timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -11.3658, 0.681123, 9.30227, -119.97, -88.6105, 146.537, 77.7882, 56.5199, -137.117, -66.4546, 78.0916, -271.019
2.24, -1, -11.3067, 0.6765, 9.30314, -119.943, -88.6543, 146.561, 77.7787, 56.6052, -137.117, -66.4686, 78.1681, -271.008
2.244, -1, -11.2474, 0.671875, 9.30402, -119.917, -88.698, 146.585, 77.7693, 56.6906, -137.117, -66.4827, 78.2445, -270.997
2.248, -1, -11.1882, 0.667249, 9.3049, -119.89, -88.7418, 146.608, 77.7598, 56.7759, -137.117, -66.4967, 78.321, -270.986
2.252, -1, -11.129, 0.662621, 9.30578, -119.863, -88.7856, 146.632, 77.7503, 56.8613, -137.117, -66.5108, 78.3975, -270.975
2.255, -1, -11.0697, 0.657991, 9.30666, -119.836, -88.8294, 146.656, 77.7409, 56.9468, -137.117, -66.5249, 78.4741, -270.964
2.259, -1, -11.0104, 0.653359, 9.30754, -119.809, -88.8732, 146.679, 77.7314, 57.0322, -137.116, -66.5389, 78.5506, -270.952
2.264, -1, -10.9511, 0.648726, 9.30842, -119.782, -88.9171, 146.703, 77.7219, 57.1177, -137.116, -66.553, 78.6272, -270.941
2.268, -1, -10.8917, 0.644091, 9.3093, -119.755, -88.961, 146.727, 77.7125, 57.2033, -137.116, -66.5671, 78.7038, -270.93
2.272, -1, -10.8324, 0.639454, 9.31018, -119.728, -89.0048, 146.751, 77.703, 57.2888, -137.116, -66.5812, 78.7805, -270.919
2.275, -1, -10.773, 0.634815, 9.31106, -119.701, -89.0487, 146.774, 77.6935, 57.3744, -137.116, -66.5953, 78.8572, -270.908
2.28, -1, -10.7136, 0.630175, 9.31194, -119.674, -89.0926, 146.798, 77.684, 57.4601, -137.116, -66.6094, 78.9339, -270.897
2.284, -1, -10.6542, 0.625533, 9.31282, -119.647, -89.1366, 146.822, 77.6745, 57.5457, -137.116, -66.6235, 79.0106, -270.886
2.288, -1, -10.5947, 0.620889, 9.3137, -119.62, -89.1805, 146.846, 77.6651, 57.6314, -137.116, -66.6376, 79.0874, -270.874
2.291, -1, -10.5352, 0.616244, 9.31458, -119.593, -89.2245, 146.869, 77.6556, 57.7171, -137.116, -66.6517, 79.1642, -270.863
2.296, -1, -10.4757, 0.611597, 9.31546, -119.566, -89.2685, 146.893, 77.6461, 57.8029, -137.116, -66.6658, 79.241, -270.852
2.3, -1, -10.4162, 0.606948, 9.31635, -119.539, -89.3124, 146.917, 77.6366, 57.8887, -137.116, -66.68, 79.3179, -270.841
2.304, -1, -10.3567, 0.602297, 9.31723, -119.512, -89.3565, 146.941, 77.6271, 57.9745, -137.115, -66.6941, 79.3947, -270.83
2.308, -1, -10.2971, 0.597645, 9.31811, -119.485, -89.4005, 146.965, 77.6175, 58.0603, -137.115, -66.7082, 79.4717, -270.818
2.311, -1, -10.2375, 0.592991, 9.319, -119.458, -89.4445, 146.988, 77.608, 58.1462, -137.115, -66.7224, 79.5486, -270.807
2.316, -1, -10.1779, 0.588335, 9.31988, -119.431, -89.4886, 147.012, 77.5985, 58.2321, -137.115, -66.7365, 79.6256, -270.796
2.32, -1, -10.1183, 0.583677, 9.32076, -119.404, -89.5327, 147.036, 77.589, 58.3181, -137.115, -66.7507, 79.7026, -270.785
2.324, -1, -10.0587, 0.579018, 9.32165, -119.377, -89.5768, 147.06, 77.5795, 58.4041, -137.115, -66.7648, 79.7796, -270.774
2.328, -1, -9.99898, 0.574357, 9.32253, -119.35, -89.6209, 147.084, 77.5699, 58.4901, -137.115, -66.779, 79.8567, -270.763
2.331, -1, -9.93928, 0.569694, 9.32342, -119.323, -89.665, 147.108, 77.5604, 58.5761, -137.115, -66.7932, 79.9337, -270.751
2.336, -1, -9.87956, 0.565029, 9.3243, -119.296, -89.7091, 147.132, 77.5509, 58.6622, -137.115, -66.8073, 80.0109, -270.74
2.34, -1, -9.81982, 0.560363, 9.32519, -119.269, -89.7533, 147.156, 77.5413, 58.7483, -137.115, -66.8215, 80.088, -270.729
2.344, -1, -9.76005, 0.555694, 9.32608, -119.242, -89.7975, 147.179, 77.5318, 58.8345, -137.114, -66.8357, 80.1652, -270.718
2.347, -1, -9.70026, 0.551024, 9.32696, -119.215, -89.8417, 147.203, 77.5223, 58.9206, -137.114, -66.8499, 80.2424, -270.706
2.352, -1, -9.64045, 0.546352, 9.32785, -119.187, -89.8859, 147.227, 77.5127, 59.0068, -137.114, -66.8641, 80.3196, -270.695
2.356, -1, -9.58062, 0.541679, 9.32874, -119.16, -89.9301, 147.251, 77.5032, 59.0931, -137.114, -66.8783, 80.3969, -270.684
2.36, -1, -9.52076, 0.537003, 9.32962, -119.133, -89.9744, 147.275, 77.4936, 59.1794, -137.114, -66.8925, 80.4742, -270.673
2.364, -1, -9.46088, 0.532326, 9.33051, -119.106, -90.0186, 147.299, 77.484, 59.2657, -137.114, -66.9067, 80.5515, -270.661
2.367, -1, -9.40098, 0.527647, 9.3314, -119.079, -90.0629, 147.323, 77.4745, 59.352, -137.114, -66.9209, 80.6288, -270.65
2.372, -1, -9.34106, 0.522966, 9.33229, -119.052, -90.1072, 147.347, 77.4649, 59.4384, -137.114, -66.9351, 80.7062, -270.639
2.376, -1, -9.28111, 0.518284, 9.33318, -119.024, -90.1515, 147.371, 77.4553, 59.5248, -137.114, -66.9494, 80.7836, -270.628
2.38, -1, -9.22114, 0.513599, 9.33407, -118.997, -90.1959, 147.395, 77.4458, 59.6112, -137.114, -66.9636, 80.8611, -270.616
2.383, -1, -9.16114, 0.508913, 9.33496, -118.97, -90.2402, 147.419, 77.4362, 59.6977, -137.114, -66.9778, 80.9386, -270.605
2.388, -1, -9.10112, 0.504225, 9.33585, -118.943, -90.2846, 147.443, 77.4266, 59.7842, -137.113, -66.9921, 81.0161, -270.594
2.392, -1, -9.04108, 0.499535, 9.33674, -118.916, -90.3289, 147.467, 77.417, 59.8708, -137.113, -67.0063, 81.0936, -270.583
2.396, -1, -8.98102, 0.494844, 9.33763, -118.888, -90.3734, 147.491, 77.4074, 59.9573, -137.113, -67.0206, 81.1711, -270.571
2.4, -1, -8.92093, 0.49015, 9.33852, -118.861, -90.4178, 147.515, 77.3978, 60.044, -137.113, -67.0348, 81.2487, -270.56
2.403, -1, -8.86082, 0.485455, 9.33941, -118.834, -90.4622, 147.539, 77.3882, 60.1306, -137.113, -67.0491, 81.3264, -270.549
2.408, -1, -8.80069, 0.480758, 9.3403, -118.806, -90.5066, 147.563, 77.3786, 60.2173, -137.113, -67.0634, 81.404, -270.537
2.412, -1, -8.74053, 0.476059, 9.34119, -118.779, -90.5511, 147.587, 77.369, 60.304, -137.113, -67.0777, 81.4817, -270.526
2.416, -1, -8.68035, 0.471358, 9.34209, -118.752, -90.5956, 147.611, 77.3594, 60.3907, -137.113, -67.0919, 81.5594, -270.515
2.42, -1, -8.62015, 0.466656, 9.34298, -118.725, -90.6401, 147.635, 77.3498, 60.4775, -137.113, -67.1062, 81.6371, -270.504
2.423, -1, -8.55992, 0.461951, 9.34387, -118.697, -90.6846, 147.66, 77.3402, 60.5643, -137.113, -67.1205, 81.7149, -270.492
2.428, -1, -8.49967, 0.457245, 9.34477, -118.67, -90.7292, 147.684, 77.3306, 60.6512, -137.112, -67.1348, 81.7927, -270.481
2.432, -1, -8.43939, 0.452537, 9.34566, -118.643, -90.7737, 147.708, 77.321, 60.738, -137.112, -67.1491, 81.8706, -270.47
2.436, -1, -8.3791, 0.447827, 9.34655, -118.615, -90.8183, 147.732, 77.3113, 60.825, -137.112, -67.1634, 81.9484, -270.458
2.439, -1, -8.31877, 0.443115, 9.34745, -118.588, -90.8629, 147.756, 77.3017, 60.9119, -137.112, -67.1777, 82.0263, -270.447
2.444, -1, -8.25843, 0.438401, 9.34834, -118.56, -90.9075, 147.78, 77.2921, 60.9989, -137.112, -67.1921, 82.1042, -270.436
2.448, -1, -8.19806, 0.433686, 9.34924, -118.533, -90.9521, 147.804, 77.2824, 61.0859, -137.112, -67.2064, 82.1822, -270.424
2.452, -1, -8.13766, 0.428969, 9.35013, -118.506, -90.9967, 147.828, 77.2728, 61.1729, -137.112, -67.2207, 82.2602, -270.413
2.456, -1, -8.07725, 0.42425, 9.35103, -118.478, -91.0414, 147.853, 77.2631, 61.26, -137.112, -67.2351, 82.3382, -270.402
2.459, -1, -8.01681, 0.419528, 9.35192, -118.451, -91.0861, 147.877, 77.2535, 61.3471, -137.112, -67.2494, 82.4162, -270.39
2.464, -1, -7.95634, 0.414806, 9.35282, -118.423, -91.1308, 147.901, 77.2438, 61.4343, -137.112, -67.2638, 82.4943, -270.379
2.468, -1, -7.89586, 0.410081, 9.35372, -118.396, -91.1755, 147.925, 77.2342, 61.5215, -137.112, -67.2781, 82.5724, -270.368
2.472, -1, -7.83534, 0.405354, 9.35462, -118.368, -91.2202, 147.949, 77.2245, 61.6087, -137.111, -67.2925, 82.6506, -270.356
2.476, -1, -7.77481, 0.400626, 9.35551, -118.341, -91.265, 147.974, 77.2149, 61.696, -137.111, -67.3068, 82.7287, -270.345
2.479, -1, -7.71425, 0.395895, 9.35641, -118.313, -91.3097, 147.998, 77.2052, 61.7833, -137.111, -67.3212, 82.8069, -270.333
2.484, -1, -7.65366, 0.391163, 9.35731, -118.286, -91.3545, 148.022, 77.1955, 61.8706, -137.111, -67.3356, 82.8852, -270.322
2.488, -1, -7.59305, 0.386429, 9.35821, -118.258, -91.3993, 148.046, 77.1859, 61.9579, -137.111, -67.35, 82.9634, -270.311
2.492, -1, -7.53242, 0.381693, 9.35911, -118.231, -91.4441, 148.07, 77.1762, 62.0453, -137.111, -67.3644, 83.0417, -270.299
2.495, -1, -7.47177, 0.376955, 9.36001, -118.203, -91.489, 148.095, 77.1665, 62.1328, -137.111, -67.3788, 83.12, -270.288
2.5, -1, -7.41109, 0.372215, 9.36091, -118.176, -91.5338, 148.119, 77.1568, 62.2202, -137.111, -67.3932, 83.1984, -270.277
2.504, -1, -7.35038, 0.367473, 9.36181, -118.148, -91.5787, 148.143, 77.1471, 62.3077, -137.111, -67.4076, 83.2768, -270.265
2.508, -1, -7.28965, 0.36273, 9.36271, -118.121, -91.6236, 148.168, 77.1374, 62.3953, -137.111, -67.422, 83.3552, -270.254
2.512, -1, -7.2289, 0.357984, 9.36361, -118.093, -91.6685, 148.192, 77.1277, 62.4828, -137.11, -67.4364, 83.4337, -270.242
2.515, -1, -7.16812, 0.353237, 9.36451, -118.066, -91.7134, 148.216, 77.118, 62.5704, -137.11, -67.4508, 83.5121, -270.231
2.52, -1, -7.10732, 0.348487, 9.36541, -118.038, -91.7584, 148.24, 77.1083, 62.6581, -137.11, -67.4653, 83.5907, -270.219
2.524, -1, -7.04649, 0.343736, 9.36631, -118.011, -91.8033, 148.265, 77.0986, 62.7457, -137.11, -67.4797, 83.6692, -270.208
2.528, -1, -6.98564, 0.338983, 9.36721, -117.983, -91.8483, 148.289, 77.0889, 62.8335, -137.11, -67.4941, 83.7478, -270.197
2.531, -1, -6.92476, 0.334228, 9.36812, -117.955, -91.8933, 148.314, 77.0792, 62.9212, -137.11, -67.5086, 83.8264, -270.185
2.536, -1, -6.86386, 0.329471, 9.36902, -117.928, -91.9383, 148.338, 77.0694, 63.009, -137.11, -67.523, 83.905, -270.174
2.54, -1, -6.80294, 0.324712, 9.36992, -117.9, -91.9834, 148.362, 77.0597, 63.0968, -137.11, -67.5375, 83.9837, -270.162
2.544, -1, -6.74199, 0.319951, 9.37083, -117.872, -92.0284, 148.387, 77.05, 63.1846, -137.11, -67.552, 84.0624, -270.151
2.548, -1, -6.68102, 0.315189, 9.37173, -117.845, -92.0735, 148.411, 77.0402, 63.2725, -137.11, -67.5664, 84.1411, -270.139
2.551, -1, -6.62002, 0.310424, 9.37264, -117.817, -92.1186, 148.435, 77.0305, 63.3605, -137.109, -67.5809, 84.2199, -270.128
2.556, -1, -6.55899, 0.305657, 9.37354, -117.789, -92.1637, 148.46, 77.0208, 63.4484, -137.109, -67.5954, 84.2987, -270.116
2.56, -1, -6.49794, 0.300888, 9.37445, -117.762, -92.2088, 148.484, 77.011, 63.5364, -137.109, -67.6099, 84.3775, -270.105
2.564, -1, -6.43687, 0.296118, 9.37535, -117.734, -92.254, 148.509, 77.0013, 63.6244, -137.109, -67.6244, 84.4564, -270.094
2.568, -1, -6.37577, 0.291345, 9.37626, -117.706, -92.2991, 148.533, 76.9915, 63.7125, -137.109, -67.6389, 84.5353, -270.082
2.571, -1, -6.31464, 0.286571, 9.37716, -117.678, -92.3443, 148.558, 76.9818, 63.8006, -137.109, -67.6534, 84.6142, -270.071
2.576, -1, -6.25349, 0.281794, 9.37807, -117.651, -92.3895, 148.582, 76.972, 63.8888, -137.109, -67.6679, 84.6932, -270.059
2.58, -1, -6.19232, 0.277016, 9.37898, -117.623, -92.4347, 148.606, 76.9622, 63.9769, -137.109, -67.6824, 84.7722, -270.048
2.584, -1, -6.13112, 0.272235, 9.37989, -117.595, -92.48, 148.631, 76.9525, 64.0651, -137.109, -67.6969, 84.8512, -270.036
2.587, -1, -6.06989, 0.267453, 9.38079, -117.567, -92.5252, 148.655, 76.9427, 64.1534, -137.109, -67.7115, 84.9303, -270.025
2.592, -1, -6.00864, 0.262669, 9.3817, -117.54, -92.5705, 148.68, 76.9329, 64.2417, -137.109, -67.726, 85.0094, -270.013
2.596, -1, -5.94736, 0.257882, 9.38261, -117.512, -92.6158, 148.704, 76.9231, 64.33, -137.108, -67.7406, 85.0885, -270.002
2.6, -1, -5.88606, 0.253094, 9.38352, -117.484, -92.6611, 148.729, 76.9133, 64.4184, -137.108, -67.7551, 85.1676, -269.99
2.604, -1, -5.82474, 0.248304, 9.38443, -117.456, -92.7065, 148.753, 76.9035, 64.5067, -137.108, -67.7697, 85.2468, -269.979
2.607, -1, -5.76338, 0.243511, 9.38534, -117.428, -92.7518, 148.778, 76.8937, 64.5952, -137.108, -67.7842, 85.3261, -269.967
2.612, -1, -5.70201, 0.238717, 9.38625, -117.4, -92.7972, 148.803, 76.8839, 64.6836, -137.108, -67.7988, 85.4053, -269.956
2.616, -1, -5.6406, 0.233921, 9.38716, -117.373, -92.8426, 148.827, 76.8741, 64.7722, -137.108, -67.8134, 85.4846, -269.944
2.62, -1, -5.57917, 0.229123, 9.38807, -117.345, -92.888, 148.852, 76.8643, 64.8607, -137.108, -67.8279, 85.5639, -269.932
2.624, -1, -5.51772, 0.224322, 9.38898, -117.317, -92.9334, 148.876, 76.8545, 64.9493, -137.108, -67.8425, 85.6433, -269.921
2.627, -1, -5.45624, 0.21952, 9.38989, -117.289, -92.9788, 148.901, 76.8447, 65.0379, -137.108, -67.8571, 85.7227, -269.909
2.632, -1, -5.39474, 0.214716, 9.3908, -117.261, -93.0243, 148.925, 76.8349, 65.1265, -137.108, -67.8717, 85.8021, -269.898
2.636, -1, -5.33322, 0.209911, 9.39172, -117.233, -93.0698, 148.95, 76.8251, 65.2152, -137.107, -67.8863, 85.8816, -269.886
2.64, -1, -5.2717, 0.205106, 9.39262, -117.205, -93.1153, 148.975, 76.8152, 65.304, -137.107, -67.9009, 85.9611, -269.875
2.643, -1, -5.2102, 0.200302, 9.39353, -117.177, -93.1608, 148.999, 76.8054, 65.3927, -137.107, -67.9155, 86.0406, -269.863
2.648, -1, -5.14892, 0.195521, 9.39441, -117.149, -93.2063, 149.024, 76.7956, 65.4815, -137.107, -67.9302, 86.1201, -269.852
2.652, -1, -5.08842, 0.190829, 9.39521, -117.121, -93.2519, 149.049, 76.7857, 65.5704, -137.107, -67.9448, 86.1997, -269.84
2.656, -1, -5.02942, 0.186321, 9.39583, -117.093, -93.2973, 149.073, 76.7759, 65.6592, -137.107, -67.9594, 86.2793, -269.828
2.66, -1, -4.97242, 0.182075, 9.39622, -117.066, -93.3426, 149.098, 76.7661, 65.7479, -137.107, -67.9741, 86.359, -269.817
2.663, -1, -4.91753, 0.178112, 9.39635, -117.038, -93.3876, 149.122, 76.7565, 65.8361, -137.108, -67.9887, 86.4385, -269.805
2.668, -1, -4.86471, 0.174416, 9.39627, -117.011, -93.432, 149.146, 76.7471, 65.923, -137.109, -68.0035, 86.5178, -269.794
2.672, -1, -4.81391, 0.170966, 9.39604, -116.984, -93.4754, 149.17, 76.7383, 66.0079, -137.112, -68.0182, 86.5965, -269.782
2.676, -1, -4.76498, 0.167722, 9.3957, -116.958, -93.5177, 149.193, 76.73, 66.0899, -137.117, -68.0328, 86.6739, -269.771
2.679, -1, -4.71775, 0.16463, 9.39536, -116.933, -93.5583, 149.215, 76.7224, 66.1685, -137.123, -68.0471, 86.7493, -269.76
2.684, -1, -4.67233, 0.161661, 9.39507, -116.909, -93.597, 149.236, 76.7153, 66.2429, -137.129, -68.0609, 86.8215, -269.749
2.688, -1, -4.62926, 0.158837, 9.39483, -116.887, -93.6334, 149.255, 76.7088, 66.3124, -137.136, -68.074, 86.8895, -269.739
2.692, -1, -4.58912, 0.156197, 9.39463, -116.866, -93.6671, 149.274, 76.7026, 66.3771, -137.141, -68.0859, 86.9522, -269.73
2.696, -1, -4.55214, 0.15374, 9.39449, -116.847, -93.6979, 149.29, 76.6966, 66.4367, -137.145, -68.0966, 87.0085, -269.722
2.699, -1, -4.5181, 0.1514, 9.3945, -116.83, -93.7255, 149.305, 76.6909, 66.4906, -137.146, -68.1058, 87.058, -269.715
2.704, -1, -4.48655, 0.149084, 9.39477, -116.815, -93.7499, 149.319, 76.6856, 66.5382, -137.145, -68.1135, 87.1004, -269.709
2.708, -1, -4.45713, 0.146727, 9.39536, -116.802, -93.7708, 149.33, 76.6807, 66.5794, -137.143, -68.1199, 87.1357, -269.703
2.712, -1, -4.42982, 0.144331, 9.39626, -116.791, -93.7885, 149.339, 76.6764, 66.6143, -137.14, -68.1249, 87.1643, -269.699
2.716, -1, -4.40481, 0.14195, 9.39741, -116.782, -93.803, 149.347, 76.6725, 66.6431, -137.136, -68.1286, 87.1867, -269.696
2.719, -1, -4.38236, 0.139656, 9.39871, -116.775, -93.8146, 149.354, 76.6692, 66.6661, -137.132, -68.1314, 87.2036, -269.694
2.724, -1, -4.36271, 0.137532, 9.40006, -116.77, -93.8237, 149.358, 76.6664, 66.6842, -137.127, -68.1333, 87.2158, -269.692
2.728, -1, -4.34605, 0.135652, 9.40135, -116.766, -93.8306, 149.362, 76.664, 66.6981, -137.122, -68.1344, 87.2242, -269.691
2.732, -1, -4.33225, 0.134049, 9.40252, -116.763, -93.8357, 149.365, 76.6621, 66.7085, -137.117, -68.135, 87.2296, -269.69
2.735, -1, -4.32083, 0.132701, 9.40355, -116.761, -93.8393, 149.367, 76.6606, 66.716, -137.113, -68.1353, 87.2328, -269.69
2.74, -1, -4.31127, 0.131564, 9.40448, -116.759, -93.8417, 149.368, 76.6595, 66.721, -137.11, -68.1353, 87.2346, -269.689
2.744, -1, -4.30331, 0.13062, 9.40529, -116.758, -93.8432, 149.369, 76.6588, 66.7241, -137.108, -68.1353, 87.2354, -269.689
2.748, -1, -4.29692, 0.129869, 9.40596, -116.758, -93.8441, 149.369, 76.6583, 66.7258, -137.106, -68.1353, 87.2358, -269.689
2.752, -1, -4.29206, 0.129309, 9.40647, -116.757, -93.8446, 149.369, 76.6581, 66.7266, -137.106, -68.1352, 87.2359, -269.689
2.755, -1, -4.28862, 0.128927, 9.40683, -116.757, -93.8448, 149.37, 76.6581, 66.7268, -137.106, -68.1352, 87.2359, -269.689
2.76, -1, -4.28649, 0.128703, 9.40704, -116.757, -93.8449, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.764, 2, -4.28544, 0.128599, 9.40714, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.768, 2, -4.28508, 0.128566, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.772, 2, -4.28501, 0.128561, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.775, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.78, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.784, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.788, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.791, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.796, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.8, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.804, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.808, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.811, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.816, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.82, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.824, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.828, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.831, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.836, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.84, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.844, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.847, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.852, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.856, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.86, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.864, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.867, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.872, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.876, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.88, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.883, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.888, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.892, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.896, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.9, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.903, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.908, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.912, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.916, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.92, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.923, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.928, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.932, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.936, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.939, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.944, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.948, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.952, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.956, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.959, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.964, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.968, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.972, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.976, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
2.98, 2, -4.28501, 0.12856, 9.40718, -116.757, -93.845, 149.37, 76.6581, 66.7269, -137.105, -68.1352, 87.2359, -269.689
