timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -11.1305, 0.673197, 9.52783, -119.879, -88.8301, 146.423, 77.606, 56.4531, -136.74, -66.3333, 78.5058, -271.156
2.24, -1, -11.0711, 0.668912, 9.52916, -119.852, -88.8745, 146.446, 77.5958, 56.5361, -136.736, -66.3476, 78.583, -271.144
2.244, -1, -11.0118, 0.664626, 9.53049, -119.825, -88.9188, 146.469, 77.5856, 56.6192, -136.732, -66.3618, 78.6603, -271.132
2.248, -1, -10.9524, 0.660339, 9.53183, -119.798, -88.9632, 146.491, 77.5755, 56.7023, -136.729, -66.3761, 78.7377, -271.121
2.252, -1, -10.893, 0.656049, 9.53316, -119.77, -89.0076, 146.514, 77.5653, 56.7854, -136.725, -66.3904, 78.815, -271.109
2.255, -1, -10.8336, 0.651758, 9.53449, -119.743, -89.052, 146.537, 77.5551, 56.8686, -136.721, -66.4047, 78.8924, -271.097
2.259, -1, -10.7741, 0.647466, 9.53583, -119.716, -89.0965, 146.56, 77.5449, 56.9518, -136.717, -66.4189, 78.9698, -271.085
2.264, -1, -10.7147, 0.643171, 9.53716, -119.689, -89.1409, 146.583, 77.5347, 57.035, -136.714, -66.4332, 79.0472, -271.073
2.268, -1, -10.6552, 0.638876, 9.5385, -119.661, -89.1854, 146.606, 77.5245, 57.1183, -136.71, -66.4475, 79.1247, -271.062
2.272, -1, -10.5957, 0.634578, 9.53983, -119.634, -89.2299, 146.629, 77.5143, 57.2016, -136.706, -66.4618, 79.2022, -271.05
2.275, -1, -10.5361, 0.630279, 9.54117, -119.607, -89.2744, 146.652, 77.5041, 57.2849, -136.702, -66.4761, 79.2797, -271.038
2.28, -1, -10.4766, 0.625978, 9.54251, -119.579, -89.3189, 146.675, 77.4939, 57.3683, -136.699, -66.4904, 79.3573, -271.026
2.284, -1, -10.417, 0.621676, 9.54384, -119.552, -89.3634, 146.698, 77.4837, 57.4517, -136.695, -66.5048, 79.4349, -271.014
2.288, -1, -10.3574, 0.617372, 9.54518, -119.525, -89.408, 146.721, 77.4734, 57.5351, -136.691, -66.5191, 79.5125, -271.002
2.291, -1, -10.2978, 0.613066, 9.54652, -119.497, -89.4526, 146.744, 77.4632, 57.6185, -136.687, -66.5334, 79.5901, -270.99
2.296, -1, -10.2381, 0.608759, 9.54786, -119.47, -89.4972, 146.767, 77.453, 57.702, -136.683, -66.5478, 79.6678, -270.979
2.3, -1, -10.1785, 0.60445, 9.5492, -119.442, -89.5418, 146.79, 77.4428, 57.7855, -136.68, -66.5621, 79.7455, -270.967
2.304, -1, -10.1188, 0.600139, 9.55054, -119.415, -89.5864, 146.813, 77.4325, 57.8691, -136.676, -66.5764, 79.8233, -270.955
2.308, -1, -10.059, 0.595827, 9.55188, -119.388, -89.631, 146.836, 77.4223, 57.9527, -136.672, -66.5908, 79.901, -270.943
2.311, -1, -9.99931, 0.591513, 9.55322, -119.36, -89.6757, 146.859, 77.412, 58.0363, -136.668, -66.6051, 79.9788, -270.931
2.316, -1, -9.93954, 0.587197, 9.55456, -119.333, -89.7204, 146.882, 77.4018, 58.1199, -136.665, -66.6195, 80.0567, -270.919
2.32, -1, -9.87976, 0.58288, 9.5559, -119.305, -89.7651, 146.905, 77.3915, 58.2036, -136.661, -66.6339, 80.1345, -270.907
2.324, -1, -9.81995, 0.578561, 9.55724, -119.278, -89.8098, 146.928, 77.3813, 58.2873, -136.657, -66.6483, 80.2124, -270.895
2.328, -1, -9.76012, 0.57424, 9.55859, -119.25, -89.8545, 146.951, 77.371, 58.3711, -136.653, -66.6626, 80.2903, -270.884
2.331, -1, -9.70026, 0.569918, 9.55993, -119.223, -89.8992, 146.974, 77.3608, 58.4549, -136.649, -66.677, 80.3683, -270.872
2.336, -1, -9.64038, 0.565594, 9.56127, -119.195, -89.944, 146.997, 77.3505, 58.5387, -136.646, -66.6914, 80.4462, -270.86
2.34, -1, -9.58048, 0.561268, 9.56262, -119.168, -89.9888, 147.02, 77.3402, 58.6225, -136.642, -66.7058, 80.5242, -270.848
2.344, -1, -9.52055, 0.55694, 9.56396, -119.14, -90.0336, 147.044, 77.33, 58.7064, -136.638, -66.7202, 80.6023, -270.836
2.347, -1, -9.46061, 0.552611, 9.56531, -119.113, -90.0784, 147.067, 77.3197, 58.7903, -136.634, -66.7346, 80.6804, -270.824
2.352, -1, -9.40063, 0.548281, 9.56666, -119.085, -90.1232, 147.09, 77.3094, 58.8742, -136.631, -66.749, 80.7585, -270.812
2.356, -1, -9.34064, 0.543948, 9.568, -119.058, -90.1681, 147.113, 77.2991, 58.9582, -136.627, -66.7635, 80.8366, -270.8
2.36, -1, -9.28062, 0.539614, 9.56935, -119.03, -90.2129, 147.136, 77.2888, 59.0422, -136.623, -66.7779, 80.9147, -270.788
2.364, -1, -9.22057, 0.535278, 9.5707, -119.003, -90.2578, 147.159, 77.2785, 59.1263, -136.619, -66.7923, 80.9929, -270.776
2.367, -1, -9.16051, 0.53094, 9.57205, -118.975, -90.3027, 147.182, 77.2682, 59.2103, -136.615, -66.8067, 81.0712, -270.764
2.372, -1, -9.10041, 0.526601, 9.57339, -118.948, -90.3476, 147.206, 77.2579, 59.2944, -136.612, -66.8212, 81.1494, -270.752
2.376, -1, -9.0403, 0.52226, 9.57474, -118.92, -90.3926, 147.229, 77.2476, 59.3786, -136.608, -66.8356, 81.2277, -270.74
2.38, -1, -8.98016, 0.517917, 9.57609, -118.892, -90.4375, 147.252, 77.2373, 59.4628, -136.604, -66.8501, 81.306, -270.728
2.383, -1, -8.92, 0.513573, 9.57744, -118.865, -90.4825, 147.275, 77.227, 59.547, -136.6, -66.8645, 81.3844, -270.717
2.388, -1, -8.85981, 0.509226, 9.57879, -118.837, -90.5275, 147.298, 77.2167, 59.6312, -136.596, -66.879, 81.4628, -270.705
2.392, -1, -8.7996, 0.504878, 9.58015, -118.809, -90.5725, 147.322, 77.2064, 59.7155, -136.593, -66.8935, 81.5412, -270.693
2.396, -1, -8.73937, 0.500529, 9.5815, -118.782, -90.6175, 147.345, 77.196, 59.7998, -136.589, -66.9079, 81.6196, -270.681
2.4, -1, -8.67911, 0.496177, 9.58285, -118.754, -90.6626, 147.368, 77.1857, 59.8841, -136.585, -66.9224, 81.6981, -270.669
2.403, -1, -8.61883, 0.491824, 9.5842, -118.726, -90.7076, 147.391, 77.1754, 59.9685, -136.581, -66.9369, 81.7766, -270.657
2.408, -1, -8.55853, 0.487469, 9.58556, -118.699, -90.7527, 147.415, 77.165, 60.0529, -136.577, -66.9514, 81.8551, -270.645
2.412, -1, -8.49819, 0.483113, 9.58691, -118.671, -90.7978, 147.438, 77.1547, 60.1374, -136.573, -66.9659, 81.9337, -270.633
2.416, -1, -8.43784, 0.478754, 9.58826, -118.643, -90.8429, 147.461, 77.1443, 60.2218, -136.57, -66.9804, 82.0123, -270.621
2.42, -1, -8.37746, 0.474394, 9.58962, -118.616, -90.8881, 147.484, 77.134, 60.3063, -136.566, -66.9949, 82.0909, -270.609
2.423, -1, -8.31706, 0.470032, 9.59098, -118.588, -90.9332, 147.508, 77.1236, 60.3909, -136.562, -67.0094, 82.1696, -270.597
2.428, -1, -8.25663, 0.465669, 9.59233, -118.56, -90.9784, 147.531, 77.1133, 60.4755, -136.558, -67.024, 82.2483, -270.585
2.432, -1, -8.19618, 0.461303, 9.59369, -118.532, -91.0236, 147.554, 77.1029, 60.5601, -136.554, -67.0385, 82.327, -270.573
2.436, -1, -8.13571, 0.456936, 9.59505, -118.505, -91.0688, 147.578, 77.0925, 60.6447, -136.551, -67.053, 82.4057, -270.561
2.439, -1, -8.07521, 0.452567, 9.5964, -118.477, -91.114, 147.601, 77.0821, 60.7294, -136.547, -67.0676, 82.4845, -270.549
2.444, -1, -8.01468, 0.448197, 9.59776, -118.449, -91.1592, 147.624, 77.0718, 60.8141, -136.543, -67.0821, 82.5633, -270.537
2.448, -1, -7.95414, 0.443824, 9.59912, -118.421, -91.2045, 147.648, 77.0614, 60.8989, -136.539, -67.0967, 82.6422, -270.524
2.452, -1, -7.89356, 0.43945, 9.60048, -118.394, -91.2498, 147.671, 77.051, 60.9836, -136.535, -67.1112, 82.7211, -270.512
2.456, -1, -7.83297, 0.435074, 9.60184, -118.366, -91.2951, 147.694, 77.0406, 61.0685, -136.531, -67.1258, 82.8, -270.5
2.459, -1, -7.77235, 0.430697, 9.6032, -118.338, -91.3404, 147.718, 77.0302, 61.1533, -136.528, -67.1404, 82.8789, -270.488
2.464, -1, -7.7117, 0.426317, 9.60456, -118.31, -91.3857, 147.741, 77.0198, 61.2382, -136.524, -67.1549, 82.9579, -270.476
2.468, -1, -7.65103, 0.421936, 9.60593, -118.282, -91.4311, 147.764, 77.0094, 61.3231, -136.52, -67.1695, 83.0369, -270.464
2.472, -1, -7.59033, 0.417553, 9.60729, -118.254, -91.4765, 147.788, 76.999, 61.4081, -136.516, -67.1841, 83.116, -270.452
2.476, -1, -7.52961, 0.413168, 9.60865, -118.226, -91.5219, 147.811, 76.9886, 61.493, -136.512, -67.1987, 83.195, -270.44
2.479, -1, -7.46887, 0.408781, 9.61001, -118.199, -91.5673, 147.835, 76.9782, 61.5781, -136.508, -67.2133, 83.2741, -270.428
2.484, -1, -7.4081, 0.404393, 9.61138, -118.171, -91.6127, 147.858, 76.9678, 61.6631, -136.505, -67.2279, 83.3533, -270.416
2.488, -1, -7.3473, 0.400003, 9.61274, -118.143, -91.6581, 147.882, 76.9573, 61.7482, -136.501, -67.2425, 83.4324, -270.404
2.492, -1, -7.28648, 0.395611, 9.61411, -118.115, -91.7036, 147.905, 76.9469, 61.8333, -136.497, -67.2571, 83.5117, -270.392
2.495, -1, -7.22564, 0.391217, 9.61547, -118.087, -91.7491, 147.928, 76.9365, 61.9185, -136.493, -67.2717, 83.5909, -270.38
2.5, -1, -7.16477, 0.386821, 9.61684, -118.059, -91.7946, 147.952, 76.926, 62.0037, -136.489, -67.2864, 83.6702, -270.368
2.504, -1, -7.10388, 0.382424, 9.61821, -118.031, -91.8401, 147.975, 76.9156, 62.0889, -136.485, -67.301, 83.7495, -270.355
2.508, -1, -7.04296, 0.378025, 9.61957, -118.003, -91.8857, 147.999, 76.9052, 62.1742, -136.481, -67.3156, 83.8288, -270.343
2.512, -1, -6.98201, 0.373624, 9.62094, -117.975, -91.9312, 148.022, 76.8947, 62.2595, -136.478, -67.3303, 83.9081, -270.331
2.515, -1, -6.92104, 0.369221, 9.62231, -117.947, -91.9768, 148.046, 76.8843, 62.3448, -136.474, -67.3449, 83.9875, -270.319
2.52, -1, -6.86005, 0.364816, 9.62368, -117.919, -92.0224, 148.069, 76.8738, 62.4302, -136.47, -67.3596, 84.067, -270.307
2.524, -1, -6.79903, 0.36041, 9.62505, -117.891, -92.068, 148.093, 76.8633, 62.5156, -136.466, -67.3743, 84.1464, -270.295
2.528, -1, -6.73798, 0.356002, 9.62642, -117.863, -92.1136, 148.116, 76.8529, 62.6011, -136.462, -67.3889, 84.2259, -270.283
2.531, -1, -6.67691, 0.351592, 9.62779, -117.835, -92.1593, 148.14, 76.8424, 62.6865, -136.458, -67.4036, 84.3055, -270.271
2.536, -1, -6.61582, 0.34718, 9.62916, -117.807, -92.2049, 148.164, 76.8319, 62.7721, -136.454, -67.4183, 84.385, -270.258
2.54, -1, -6.55469, 0.342766, 9.63053, -117.779, -92.2506, 148.187, 76.8214, 62.8576, -136.451, -67.433, 84.4646, -270.246
2.544, -1, -6.49355, 0.33835, 9.6319, -117.751, -92.2963, 148.211, 76.811, 62.9432, -136.447, -67.4477, 84.5443, -270.234
2.548, -1, -6.43237, 0.333932, 9.63328, -117.723, -92.3421, 148.234, 76.8005, 63.0288, -136.443, -67.4624, 84.6239, -270.222
2.551, -1, -6.37117, 0.329513, 9.63465, -117.695, -92.3878, 148.258, 76.79, 63.1145, -136.439, -67.4771, 84.7036, -270.21
2.556, -1, -6.30995, 0.325092, 9.63603, -117.667, -92.4336, 148.282, 76.7795, 63.2002, -136.435, -67.4918, 84.7833, -270.198
2.56, -1, -6.2487, 0.320669, 9.6374, -117.638, -92.4794, 148.305, 76.769, 63.2859, -136.431, -67.5065, 84.8631, -270.185
2.564, -1, -6.18742, 0.316244, 9.63878, -117.61, -92.5252, 148.329, 76.7585, 63.3717, -136.427, -67.5212, 84.9429, -270.173
2.568, -1, -6.12612, 0.311817, 9.64015, -117.582, -92.571, 148.352, 76.748, 63.4575, -136.423, -67.536, 85.0227, -270.161
2.571, -1, -6.06479, 0.307388, 9.64153, -117.554, -92.6168, 148.376, 76.7374, 63.5433, -136.42, -67.5507, 85.1026, -270.149
2.576, -1, -6.00344, 0.302958, 9.64291, -117.526, -92.6627, 148.4, 76.7269, 63.6292, -136.416, -67.5655, 85.1825, -270.137
2.58, -1, -5.94206, 0.298525, 9.64428, -117.498, -92.7086, 148.423, 76.7164, 63.7151, -136.412, -67.5802, 85.2624, -270.124
2.584, -1, -5.88066, 0.294091, 9.64566, -117.47, -92.7545, 148.447, 76.7059, 63.801, -136.408, -67.595, 85.3424, -270.112
2.587, -1, -5.81922, 0.289655, 9.64704, -117.441, -92.8004, 148.471, 76.6953, 63.887, -136.404, -67.6097, 85.4224, -270.1
2.592, -1, -5.75777, 0.285217, 9.64842, -117.413, -92.8464, 148.494, 76.6848, 63.973, -136.4, -67.6245, 85.5024, -270.088
2.596, -1, -5.69628, 0.280777, 9.6498, -117.385, -92.8923, 148.518, 76.6743, 64.0591, -136.396, -67.6393, 85.5825, -270.076
2.6, -1, -5.63477, 0.276335, 9.65118, -117.357, -92.9383, 148.542, 76.6637, 64.1452, -136.392, -67.6541, 85.6626, -270.063
2.604, -1, -5.57324, 0.271891, 9.65256, -117.328, -92.9843, 148.566, 76.6532, 64.2313, -136.389, -67.6689, 85.7427, -270.051
2.607, -1, -5.51168, 0.267445, 9.65394, -117.3, -93.0303, 148.589, 76.6426, 64.3175, -136.385, -67.6836, 85.8229, -270.039
2.612, -1, -5.45011, 0.262999, 9.65532, -117.272, -93.0764, 148.613, 76.632, 64.4037, -136.381, -67.6984, 85.9031, -270.027
2.616, -1, -5.38869, 0.258567, 9.65669, -117.244, -93.1224, 148.637, 76.6215, 64.4899, -136.377, -67.7133, 85.9834, -270.014
2.62, -1, -5.32785, 0.254191, 9.65799, -117.215, -93.1685, 148.661, 76.6109, 64.5762, -136.373, -67.7281, 86.0636, -270.002
2.624, -1, -5.26809, 0.249931, 9.65918, -117.187, -93.2145, 148.684, 76.6003, 64.6625, -136.369, -67.7429, 86.1439, -269.99
2.627, -1, -5.20977, 0.245839, 9.6602, -117.159, -93.2604, 148.708, 76.5898, 64.7488, -136.365, -67.7577, 86.2243, -269.978
2.632, -1, -5.15305, 0.241943, 9.66102, -117.131, -93.3061, 148.732, 76.5794, 64.8347, -136.362, -67.7726, 86.3046, -269.965
2.636, -1, -5.09801, 0.238251, 9.66167, -117.103, -93.3514, 148.755, 76.5691, 64.9198, -136.359, -67.7875, 86.3847, -269.953
2.64, -1, -5.04467, 0.234761, 9.66214, -117.075, -93.3961, 148.778, 76.5593, 65.0035, -136.357, -67.8024, 86.4645, -269.941
2.643, -1, -4.99294, 0.231454, 9.6625, -117.048, -93.4399, 148.801, 76.5498, 65.0853, -136.357, -67.8172, 86.5434, -269.929
2.648, -1, -4.94274, 0.228301, 9.66278, -117.022, -93.4825, 148.823, 76.5409, 65.1645, -136.357, -67.8318, 86.6209, -269.917
2.652, -1, -4.8942, 0.225289, 9.66302, -116.997, -93.5235, 148.844, 76.5325, 65.2406, -136.359, -67.8461, 86.6962, -269.905
2.656, -1, -4.84776, 0.222429, 9.66324, -116.973, -93.5627, 148.864, 76.5246, 65.3131, -136.36, -67.8599, 86.7684, -269.894
2.66, -1, -4.80396, 0.219756, 9.66342, -116.95, -93.5998, 148.883, 76.5171, 65.3816, -136.362, -67.8728, 86.8365, -269.884
2.663, -1, -4.76314, 0.217283, 9.66357, -116.929, -93.6344, 148.901, 76.5099, 65.4459, -136.363, -67.8848, 86.8997, -269.874
2.668, -1, -4.72529, 0.214972, 9.66374, -116.909, -93.6663, 148.918, 76.5031, 65.5054, -136.363, -67.8957, 86.9574, -269.865
2.672, -1, -4.6901, 0.212748, 9.66403, -116.891, -93.6952, 148.933, 76.4967, 65.5595, -136.362, -67.9053, 87.009, -269.857
2.676, -1, -4.65728, 0.210546, 9.66453, -116.875, -93.721, 148.946, 76.4909, 65.6079, -136.36, -67.9137, 87.0543, -269.85
2.679, -1, -4.62674, 0.208343, 9.66526, -116.861, -93.7436, 148.958, 76.4856, 65.6502, -136.357, -67.9208, 87.0933, -269.845
2.684, -1, -4.59851, 0.206143, 9.66622, -116.85, -93.763, 148.968, 76.481, 65.6866, -136.354, -67.9268, 87.1259, -269.84
2.688, -1, -4.57264, 0.20397, 9.66738, -116.84, -93.7793, 148.976, 76.4769, 65.7171, -136.351, -67.9315, 87.1525, -269.836
2.692, -1, -4.54938, 0.20188, 9.66865, -116.831, -93.7926, 148.983, 76.4733, 65.7423, -136.347, -67.9351, 87.1735, -269.832
2.696, -1, -4.529, 0.19995, 9.66994, -116.825, -93.8034, 148.988, 76.4702, 65.7627, -136.343, -67.9378, 87.1894, -269.83
2.699, -1, -4.51162, 0.198232, 9.67116, -116.82, -93.8119, 148.993, 76.4675, 65.7791, -136.338, -67.9395, 87.2008, -269.828
2.704, -1, -4.49697, 0.196728, 9.67231, -116.816, -93.8183, 148.996, 76.4651, 65.7919, -136.333, -67.9406, 87.2086, -269.827
2.708, -1, -4.48457, 0.195408, 9.67338, -116.813, -93.8231, 148.998, 76.4631, 65.8015, -136.328, -67.9411, 87.2135, -269.826
2.712, -1, -4.47392, 0.194241, 9.67439, -116.811, -93.8264, 149, 76.4616, 65.8083, -136.324, -67.9414, 87.2164, -269.826
2.716, -1, -4.46477, 0.193227, 9.67531, -116.81, -93.8287, 149.001, 76.4606, 65.8129, -136.321, -67.9414, 87.2179, -269.826
2.719, -1, -4.45714, 0.192379, 9.67612, -116.809, -93.8301, 149.002, 76.4599, 65.8156, -136.319, -67.9414, 87.2187, -269.826
2.724, -1, -4.45106, 0.191711, 9.67678, -116.808, -93.8309, 149.002, 76.4595, 65.8171, -136.317, -67.9413, 87.219, -269.826
2.728, -1, -4.44649, 0.19122, 9.67727, -116.808, -93.8313, 149.003, 76.4593, 65.8177, -136.317, -67.9413, 87.219, -269.826
2.732, -1, -4.44333, 0.190893, 9.67761, -116.808, -93.8315, 149.003, 76.4593, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.735, -1, -4.44144, 0.190708, 9.6778, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.74, 2, -4.44056, 0.190627, 9.67789, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.744, 2, -4.44029, 0.190604, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.748, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.752, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.755, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.76, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.764, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.768, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.772, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.775, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.78, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.784, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.788, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.791, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.796, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.8, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.804, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.808, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.811, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.816, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.82, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.824, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.828, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.831, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.836, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.84, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.844, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.847, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.852, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.856, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.86, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.864, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.867, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.872, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.876, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.88, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.883, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.888, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.892, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.896, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.9, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.903, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.908, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.912, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.916, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.92, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.923, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.928, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.932, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.936, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.939, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.944, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.948, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.952, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.956, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.959, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.964, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.968, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.972, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
2.976, 2, -4.44025, 0.1906, 9.67791, -116.808, -93.8316, 149.003, 76.4592, 65.8179, -136.317, -67.9413, 87.2191, -269.826
