timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.592, 4, -12.5227, 1.79636, 10.2211, -124.956, -91.3432, 143.953, 71.9276, 57.8444, -128.562, -69.0811, 85.2597, -279.233
4.596, 4, -12.6357, 1.80239, 10.2088, -125.088, -91.2991, 143.905, 71.8896, 57.8034, -128.538, -69.1377, 85.2046, -279.405
4.6, 4, -12.7438, 1.80773, 10.1966, -125.211, -91.2583, 143.859, 71.8533, 57.7667, -128.521, -69.1911, 85.1549, -279.567
4.604, 4, -12.8465, 1.81256, 10.1848, -125.326, -91.2209, 143.817, 71.819, 57.7339, -128.507, -69.2407, 85.1101, -279.717
4.608, 4, -12.9434, 1.81696, 10.1733, -125.431, -91.1869, 143.779, 71.7871, 57.7049, -128.497, -69.2865, 85.0698, -279.854
4.612, 4, -13.0342, 1.82093, 10.1623, -125.527, -91.1562, 143.744, 71.7576, 57.6791, -128.49, -69.3282, 85.0339, -279.979
4.616, 4, -13.1181, 1.82441, 10.152, -125.614, -91.1287, 143.712, 71.7306, 57.6564, -128.484, -69.3656, 85.002, -280.091
4.62, 4, -13.1947, 1.82739, 10.1424, -125.691, -91.1043, 143.684, 71.7062, 57.6364, -128.479, -69.3989, 84.9738, -280.19
4.624, 4, -13.2638, 1.82989, 10.1336, -125.76, -91.0829, 143.659, 71.6843, 57.619, -128.475, -69.4281, 84.9492, -280.277
4.628, 4, -13.3255, 1.83198, 10.1257, -125.819, -91.0642, 143.638, 71.6648, 57.6039, -128.473, -69.4532, 84.928, -280.352
4.632, 4, -13.3803, 1.83374, 10.1185, -125.871, -91.0481, 143.619, 71.6476, 57.5909, -128.471, -69.4747, 84.9101, -280.415
4.636, 4, -13.4288, 1.83525, 10.112, -125.915, -91.0344, 143.603, 71.6328, 57.5799, -128.47, -69.4926, 84.895, -280.468
4.64, 4, -13.4715, 1.8366, 10.1061, -125.951, -91.0229, 143.59, 71.6203, 57.5707, -128.469, -69.5073, 84.8827, -280.512
4.644, 4, -13.509, 1.83783, 10.1009, -125.982, -91.0134, 143.579, 71.6097, 57.5632, -128.469, -69.5192, 84.8728, -280.547
4.648, 4, -13.5417, 1.83897, 10.0962, -126.006, -91.0057, 143.57, 71.6011, 57.5573, -128.469, -69.5286, 84.865, -280.574
4.652, 4, -13.5697, 1.84001, 10.0921, -126.025, -90.9996, 143.563, 71.594, 57.5526, -128.47, -69.5357, 84.8591, -280.595
4.656, 4, -13.5932, 1.84091, 10.0885, -126.04, -90.9949, 143.558, 71.5883, 57.549, -128.471, -69.541, 84.8547, -280.61
4.66, 4, -13.6125, 1.84169, 10.0856, -126.052, -90.9913, 143.553, 71.5837, 57.5463, -128.472, -69.5447, 84.8517, -280.621
4.664, 4, -13.6282, 1.84235, 10.0832, -126.06, -90.9886, 143.55, 71.5801, 57.5443, -128.473, -69.5472, 84.8497, -280.628
4.668, 4, -13.641, 1.8429, 10.0812, -126.066, -90.9866, 143.548, 71.5773, 57.543, -128.474, -69.5488, 84.8485, -280.632
4.672, 4, -13.6516, 1.84335, 10.0795, -126.07, -90.9853, 143.547, 71.5752, 57.5421, -128.475, -69.5497, 84.8478, -280.634
4.676, 4, -13.6602, 1.84374, 10.0782, -126.073, -90.9844, 143.546, 71.5738, 57.5415, -128.476, -69.5502, 84.8474, -280.635
4.68, 4, -13.6673, 1.84405, 10.0772, -126.075, -90.9839, 143.545, 71.5729, 57.5412, -128.476, -69.5504, 84.8473, -280.636
4.684, 4, -13.6729, 1.84429, 10.0764, -126.076, -90.9836, 143.545, 71.5725, 57.5411, -128.477, -69.5505, 84.8472, -280.636
4.691, 4, -13.6769, 1.84447, 10.0759, -126.076, -90.9834, 143.545, 71.5723, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.698, 4, -13.6812, 1.84464, 10.0753, -126.076, -90.9833, 143.545, 71.5722, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.702, 4, -13.6819, 1.84467, 10.0752, -126.076, -90.9833, 143.545, 71.5722, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.705, 4, -13.6821, 1.84467, 10.0752, -126.076, -90.9833, 143.545, 71.5722, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.71, 4, -13.6821, 1.84468, 10.0752, -126.076, -90.9833, 143.545, 71.5722, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.713, 4, -13.6825, 1.84469, 10.0752, -126.076, -90.9833, 143.545, 71.5722, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.717, 4, -13.6837, 1.84472, 10.0751, -126.076, -90.9833, 143.545, 71.5722, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.721, 4, -13.6859, 1.84479, 10.0748, -126.077, -90.9832, 143.544, 71.5722, 57.541, -128.477, -69.5505, 84.8472, -280.636
4.725, 4, -13.6893, 1.8449, 10.0744, -126.077, -90.9831, 143.544, 71.5721, 57.541, -128.477, -69.5506, 84.8472, -280.636
4.729, 4, -13.6942, 1.84506, 10.0738, -126.078, -90.9828, 143.544, 71.5719, 57.5408, -128.477, -69.5506, 84.8471, -280.636
4.733, 4, -13.7006, 1.84526, 10.0731, -126.079, -90.9824, 143.544, 71.5713, 57.5403, -128.478, -69.5508, 84.847, -280.637
4.737, 4, -13.7086, 1.84549, 10.0721, -126.081, -90.9816, 143.543, 71.5702, 57.5395, -128.478, -69.5513, 84.8467, -280.637
4.74, 4, -13.7186, 1.84577, 10.071, -126.085, -90.9803, 143.541, 71.5684, 57.538, -128.479, -69.5522, 84.846, -280.639
4.742, 4, -13.7308, 1.84607, 10.0696, -126.091, -90.9784, 143.539, 71.5659, 57.5357, -128.479, -69.5538, 84.8448, -280.642
4.744, 4, -13.7308, 1.84607, 10.0696, -126.091, -90.9784, 143.539, 71.5659, 57.5357, -128.479, -69.5538, 84.8448, -280.642
4.748, 4, -13.7459, 1.84641, 10.068, -126.099, -90.9757, 143.536, 71.5624, 57.5322, -128.478, -69.5565, 84.8428, -280.646
4.752, 4, -13.7643, 1.84676, 10.0662, -126.11, -90.972, 143.532, 71.5579, 57.5272, -128.477, -69.5607, 84.8397, -280.654
4.756, 4, -13.7869, 1.84712, 10.0641, -126.124, -90.967, 143.526, 71.5521, 57.5203, -128.473, -69.5669, 84.835, -280.665
4.76, 4, -13.8139, 1.84747, 10.0617, -126.144, -90.9605, 143.519, 71.5448, 57.5111, -128.467, -69.5754, 84.8286, -280.681
4.764, 4, -13.8455, 1.84776, 10.0592, -126.168, -90.9523, 143.51, 71.5358, 57.4991, -128.459, -69.5869, 84.8199, -280.702
4.768, 4, -13.8819, 1.84796, 10.0566, -126.199, -90.9421, 143.498, 71.5247, 57.4839, -128.448, -69.6017, 84.8086, -280.73
4.774, 4, -13.9236, 1.84805, 10.054, -126.237, -90.9295, 143.484, 71.5114, 57.465, -128.432, -69.6205, 84.7943, -280.765
4.782, 4, -14.0245, 1.84793, 10.0484, -126.335, -90.8967, 143.447, 71.4775, 57.4148, -128.389, -69.6713, 84.7555, -280.861
4.786, 4, -14.0848, 1.84775, 10.0454, -126.398, -90.8761, 143.423, 71.4564, 57.3829, -128.36, -69.7042, 84.7304, -280.923
4.789, 4, -14.1523, 1.8475, 10.0423, -126.469, -90.8525, 143.396, 71.4323, 57.3461, -128.325, -69.7425, 84.7011, -280.995
4.792, 4, -14.2274, 1.84722, 10.0389, -126.551, -90.826, 143.365, 71.405, 57.3043, -128.285, -69.7864, 84.6676, -281.078
4.794, 4, -14.3102, 1.84691, 10.0352, -126.642, -90.7964, 143.331, 71.3739, 57.2575, -128.24, -69.8361, 84.6298, -281.172
4.795, 4, -14.3102, 1.84691, 10.0352, -126.642, -90.7964, 143.331, 71.3739, 57.2575, -128.24, -69.8361, 84.6298, -281.172
4.8, 4, -14.4011, 1.84661, 10.0311, -126.744, -90.7639, 143.293, 71.3389, 57.2059, -128.191, -69.8916, 84.5878, -281.278
4.804, 4, -14.5001, 1.84634, 10.0266, -126.856, -90.7287, 143.251, 71.2996, 57.1497, -128.138, -69.9528, 84.5417, -281.396
4.808, 4, -14.6073, 1.84614, 10.0216, -126.979, -90.6909, 143.205, 71.2556, 57.0892, -128.084, -70.0198, 84.4917, -281.525
4.812, 4, -14.7225, 1.846, 10.0161, -127.113, -90.6507, 143.156, 71.2069, 57.0251, -128.028, -70.0923, 84.4381, -281.668
4.816, 4, -14.8455, 1.84593, 10.01, -127.257, -90.6086, 143.104, 71.1533, 56.9577, -127.973, -70.1702, 84.3812, -281.823
4.82, 4, -14.9756, 1.8459, 10.0035, -127.411, -90.5648, 143.048, 71.0949, 56.8878, -127.92, -70.2535, 84.3214, -281.992
4.827, 4, -15.1121, 1.84586, 9.9968, -127.576, -90.5196, 142.989, 71.0321, 56.8158, -127.871, -70.3418, 84.259, -282.175
4.832, 4, -15.4021, 1.84565, 9.98316, -127.933, -90.4265, 142.863, 70.8955, 56.6667, -127.789, -70.5328, 84.128, -282.583
4.832, 4, -15.4021, 1.84565, 9.98316, -127.933, -90.4265, 142.863, 70.8955, 56.6667, -127.789, -70.5328, 84.128, -282.583
4.836, 4, -15.5552, 1.84545, 9.97649, -128.125, -90.3792, 142.797, 70.8233, 56.5897, -127.757, -70.6351, 84.0599, -282.808
4.84, 4, -15.7135, 1.84517, 9.97009, -128.324, -90.3316, 142.728, 70.7494, 56.5108, -127.73, -70.7418, 83.9904, -283.045
4.844, 4, -15.8768, 1.84474, 9.96413, -128.529, -90.2841, 142.658, 70.674, 56.4297, -127.707, -70.8528, 83.9198, -283.29
4.851, 4, -16.0446, 1.8441, 9.95887, -128.739, -90.2369, 142.586, 70.5971, 56.3459, -127.687, -70.9679, 83.8482, -283.543
4.856, 4, -16.39, 1.84179, 9.95163, -129.173, -90.1438, 142.44, 70.4372, 56.1688, -127.649, -71.21, 83.7029, -284.057
4.856, 4, -16.39, 1.84179, 9.95163, -129.173, -90.1438, 142.44, 70.4372, 56.1688, -127.649, -71.21, 83.7029, -284.057
4.86, 4, -16.5662, 1.83994, 9.95026, -129.394, -90.0983, 142.366, 70.3538, 56.0748, -127.627, -71.3367, 83.6293, -284.313
4.864, 4, -16.7446, 1.83755, 9.95064, -129.618, -90.0534, 142.292, 70.2684, 55.9767, -127.603, -71.4667, 83.5552, -284.565
4.868, 4, -16.926, 1.83455, 9.95281, -129.842, -90.0093, 142.217, 70.1817, 55.8745, -127.576, -71.5997, 83.4804, -284.814
4.875, 4, -17.1112, 1.83087, 9.95675, -130.068, -89.9661, 142.143, 70.0948, 55.7684, -127.548, -71.7353, 83.4047, -285.059
4.88, 4, -17.4947, 1.82096, 9.97014, -130.52, -89.8824, 141.994, 69.924, 55.5448, -127.488, -72.0124, 83.2497, -285.542
4.88, 4, -17.4947, 1.82096, 9.97014, -130.52, -89.8824, 141.994, 69.924, 55.5448, -127.488, -72.0124, 83.2497, -285.542
4.884, 4, -17.6916, 1.81441, 9.97987, -130.747, -89.8419, 141.92, 69.8412, 55.4277, -127.46, -72.1533, 83.1698, -285.782
4.888, 4, -17.8904, 1.80658, 9.99194, -130.975, -89.8023, 141.845, 69.7605, 55.3073, -127.435, -72.2957, 83.0879, -286.022
4.892, 4, -18.0893, 1.79738, 10.0066, -131.205, -89.7636, 141.771, 69.6818, 55.1838, -127.413, -72.4397, 83.0034, -286.263
4.896, 4, -18.2869, 1.78676, 10.0243, -131.436, -89.7258, 141.696, 69.6051, 55.0571, -127.396, -72.5857, 82.916, -286.507
4.9, 4, -18.4825, 1.77467, 10.0449, -131.67, -89.6887, 141.621, 69.5306, 54.927, -127.383, -72.734, 82.8251, -286.753
4.904, 4, -18.6761, 1.76112, 10.0687, -131.906, -89.6524, 141.546, 69.4585, 54.7938, -127.374, -72.8854, 82.73, -287.004
4.908, 4, -18.8682, 1.74608, 10.0954, -132.144, -89.6168, 141.47, 69.3892, 54.6576, -127.368, -73.04, 82.6301, -287.26
4.912, 4, -19.059, 1.72956, 10.1251, -132.384, -89.5819, 141.393, 69.323, 54.5186, -127.363, -73.1982, 82.525, -287.521
4.916, 4, -19.2488, 1.71153, 10.1576, -132.626, -89.5476, 141.317, 69.26, 54.3769, -127.361, -73.3596, 82.4146, -287.787
4.92, 4, -19.4379, 1.69199, 10.1929, -132.868, -89.5139, 141.24, 69.2004, 54.2327, -127.36, -73.5238, 82.2987, -288.057
4.924, 4, -19.6263, 1.67098, 10.2308, -133.111, -89.4807, 141.163, 69.1443, 54.0863, -127.359, -73.6897, 82.1777, -288.328
4.928, 4, -19.8137, 1.64854, 10.2712, -133.353, -89.4482, 141.087, 69.0917, 53.9374, -127.359, -73.8563, 82.0522, -288.598
4.932, 4, -19.9998, 1.62474, 10.314, -133.593, -89.4162, 141.011, 69.0428, 53.786, -127.359, -74.0222, 81.9229, -288.865
4.936, 4, -20.1846, 1.59968, 10.3589, -133.831, -89.3849, 140.936, 68.9977, 53.6323, -127.36, -74.1863, 81.7906, -289.127
4.94, 4, -20.3682, 1.57341, 10.4055, -134.066, -89.3543, 140.862, 68.9566, 53.4765, -127.361, -74.3477, 81.6559, -289.382
4.944, 4, -20.5507, 1.54596, 10.4536, -134.297, -89.3245, 140.789, 68.9199, 53.3193, -127.363, -74.5057, 81.5195, -289.629
4.948, 4, -20.7322, 1.51737, 10.5028, -134.524, -89.2955, 140.717, 68.8878, 53.1612, -127.365, -74.66, 81.382, -289.868
4.952, 4, -20.9124, 1.48766, 10.5528, -134.745, -89.2673, 140.647, 68.8604, 53.0027, -127.367, -74.8106, 81.2437, -290.099
4.956, 4, -21.0912, 1.45686, 10.6035, -134.961, -89.2401, 140.578, 68.8378, 52.8444, -127.369, -74.9575, 81.1049, -290.323
4.96, 4, -21.268, 1.42498, 10.6548, -135.172, -89.2137, 140.511, 68.8199, 52.6867, -127.372, -75.101, 80.9657, -290.539
4.964, 4, -21.4423, 1.39207, 10.7067, -135.378, -89.1881, 140.446, 68.8065, 52.5297, -127.375, -75.2412, 80.8261, -290.75
4.971, 4, -21.6133, 1.35821, 10.7593, -135.58, -89.1634, 140.382, 68.7974, 52.3734, -127.38, -75.3784, 80.6862, -290.954
4.976, 4, -21.945, 1.28789, 10.8668, -135.971, -89.1161, 140.258, 68.7913, 52.0622, -127.392, -75.6444, 80.4049, -291.349
4.976, 4, -21.945, 1.28789, 10.8668, -135.971, -89.1161, 140.258, 68.7913, 52.0622, -127.392, -75.6444, 80.4049, -291.349
4.98, 4, -22.1064, 1.25152, 10.9216, -136.161, -89.0933, 140.198, 68.7939, 51.9071, -127.399, -75.7735, 80.2631, -291.539
4.984, 4, -22.2653, 1.21436, 10.9771, -136.348, -89.0711, 140.138, 68.8002, 51.7522, -127.406, -75.9001, 80.1202, -291.726
4.988, 4, -22.422, 1.17643, 11.0334, -136.533, -89.0494, 140.079, 68.8099, 51.5973, -127.413, -76.0244, 79.9761, -291.91
4.992, 4, -22.5769, 1.13772, 11.0903, -136.715, -89.028, 140.021, 68.8227, 51.4422, -127.42, -76.1464, 79.8306, -292.091
4.996, 4, -22.7301, 1.09824, 11.148, -136.895, -89.0068, 139.964, 68.8386, 51.2868, -127.427, -76.2661, 79.6835, -292.269
5, 4, -22.8819, 1.05799, 11.2064, -137.074, -88.9859, 139.907, 68.8571, 51.1311, -127.434, -76.3835, 79.5348, -292.444
5.004, 4, -23.0325, 1.017, 11.2656, -137.25, -88.9652, 139.851, 68.8782, 50.975, -127.442, -76.4986, 79.3846, -292.617
5.008, 4, -23.1822, 0.975301, 11.3254, -137.426, -88.9447, 139.795, 68.9018, 50.8183, -127.452, -76.6113, 79.2327, -292.789
5.012, 4, -23.331, 0.932941, 11.386, -137.6, -88.9243, 139.739, 68.9279, 50.6612, -127.462, -76.7214, 79.0791, -292.958
5.019, 4, -23.4789, 0.889965, 11.4472, -137.773, -88.904, 139.684, 68.9564, 50.5036, -127.475, -76.829, 78.924, -293.126
5.024, 4, -23.773, 0.802174, 11.5713, -138.116, -88.8638, 139.574, 69.0209, 50.1869, -127.505, -77.0362, 78.6086, -293.459
5.024, 4, -23.773, 0.802174, 11.5713, -138.116, -88.8638, 139.574, 69.0209, 50.1869, -127.505, -77.0362, 78.6086, -293.459
5.028, 4, -23.9198, 0.757351, 11.6341, -138.286, -88.8439, 139.52, 69.0569, 50.0279, -127.524, -77.1359, 78.4484, -293.624
5.032, 4, -24.0667, 0.711921, 11.6973, -138.456, -88.824, 139.465, 69.0952, 49.8686, -127.544, -77.2329, 78.2863, -293.787
5.036, 4, -24.2137, 0.665912, 11.761, -138.624, -88.8042, 139.412, 69.1359, 49.7088, -127.566, -77.3272, 78.1225, -293.949
5.04, 4, -24.3607, 0.61939, 11.825, -138.792, -88.7844, 139.358, 69.179, 49.5485, -127.589, -77.4187, 77.9568, -294.111
5.044, 4, -24.507, 0.57246, 11.8895, -138.959, -88.7646, 139.305, 69.2242, 49.3877, -127.615, -77.5072, 77.7893, -294.27
5.048, 4, -24.6524, 0.525204, 11.9544, -139.125, -88.7446, 139.251, 69.2719, 49.226, -127.643, -77.5927, 77.6201, -294.428
5.052, 4, -24.7967, 0.477651, 12.0196, -139.29, -88.7244, 139.198, 69.3219, 49.0635, -127.673, -77.6753, 77.449, -294.584
5.056, 4, -24.9405, 0.429795, 12.0852, -139.454, -88.704, 139.146, 69.3744, 48.9003, -127.703, -77.7548, 77.276, -294.739
5.06, 4, -25.0841, 0.381616, 12.151, -139.617, -88.6832, 139.094, 69.4292, 48.7367, -127.735, -77.8312, 77.1012, -294.891
5.064, 4, -25.2282, 0.333095, 12.2169, -139.778, -88.6621, 139.041, 69.4865, 48.5727, -127.768, -77.9046, 76.9247, -295.042
5.068, 4, -25.373, 0.284254, 12.2829, -139.939, -88.6405, 138.99, 69.5463, 48.4084, -127.802, -77.9749, 76.7465, -295.19
5.072, 4, -25.518, 0.235196, 12.349, -140.098, -88.6183, 138.939, 69.6085, 48.2437, -127.836, -78.042, 76.5668, -295.335
5.076, 4, -25.6626, 0.18605, 12.4151, -140.255, -88.5956, 138.888, 69.6733, 48.0784, -127.871, -78.1058, 76.3859, -295.478
5.08, 4, -25.8062, 0.13689, 12.4814, -140.41, -88.5721, 138.837, 69.7408, 47.9123, -127.907, -78.1663, 76.204, -295.617
5.084, 4, -25.949, 0.087727, 12.5476, -140.564, -88.5479, 138.787, 69.8112, 47.7453, -127.944, -78.2235, 76.0211, -295.753
5.088, 4, -26.0913, 0.0385353, 12.6138, -140.716, -88.5228, 138.737, 69.8844, 47.5778, -127.981, -78.2774, 75.8373, -295.886
5.092, 4, -26.2339, -0.0107198, 12.6798, -140.865, -88.4968, 138.688, 69.9602, 47.4101, -128.018, -78.3282, 75.6527, -296.014
5.096, 4, -26.3774, -0.0600348, 12.7454, -141.013, -88.4698, 138.639, 70.0389, 47.242, -128.054, -78.376, 75.4673, -296.139
5.1, 4, -26.5218, -0.109335, 12.8106, -141.158, -88.4418, 138.59, 70.1201, 47.0736, -128.09, -78.4208, 75.2811, -296.26
5.104, 4, -26.6667, -0.158495, 12.8755, -141.3, -88.4127, 138.543, 70.2037, 46.9047, -128.125, -78.4628, 75.0942, -296.376
5.108, 4, -26.8115, -0.207393, 12.94, -141.441, -88.3823, 138.495, 70.2895, 46.735, -128.16, -78.5019, 74.9066, -296.488
5.115, 4, -26.9557, -0.255943, 13.0043, -141.58, -88.3508, 138.448, 70.3778, 46.564, -128.195, -78.5382, 74.7182, -296.595
5.12, 4, -27.2423, -0.351943, 13.1319, -141.851, -88.2838, 138.355, 70.5615, 46.2184, -128.268, -78.6015, 74.3383, -296.798
5.12, 4, -27.2423, -0.351943, 13.1319, -141.851, -88.2838, 138.355, 70.5615, 46.2184, -128.268, -78.6015, 74.3383, -296.798
5.124, 4, -27.3852, -0.399407, 13.195, -141.983, -88.2484, 138.308, 70.6566, 46.0443, -128.305, -78.628, 74.1463, -296.895
5.128, 4, -27.5279, -0.446414, 13.2575, -142.114, -88.2116, 138.263, 70.7537, 45.8699, -128.344, -78.6506, 73.9524, -296.989
5.132, 4, -27.6702, -0.492823, 13.3194, -142.242, -88.1735, 138.217, 70.8526, 45.6955, -128.384, -78.6688, 73.7566, -297.08
5.136, 4, -27.8122, -0.53855, 13.3804, -142.368, -88.1342, 138.173, 70.9528, 45.5215, -128.426, -78.6823, 73.5588, -297.169
5.14, 4, -27.9547, -0.583602, 13.4405, -142.493, -88.0936, 138.128, 71.0542, 45.3479, -128.471, -78.6909, 73.3592, -297.255
5.144, 4, -28.098, -0.628017, 13.4995, -142.615, -88.0518, 138.084, 71.1565, 45.1747, -128.518, -78.6946, 73.1584, -297.339
5.148, 4, -28.2421, -0.671812, 13.5573, -142.735, -88.0089, 138.041, 71.26, 45.0016, -128.568, -78.6933, 72.9567, -297.421
5.152, 4, -28.3867, -0.714966, 13.614, -142.852, -87.9646, 137.999, 71.3654, 44.8278, -128.623, -78.6875, 72.7549, -297.499
5.156, 4, -28.5315, -0.757392, 13.6696, -142.967, -87.9191, 137.957, 71.4732, 44.6526, -128.681, -78.6771, 72.5532, -297.573
5.16, 4, -28.6755, -0.79891, 13.724, -143.08, -87.8722, 137.915, 71.5836, 44.476, -128.745, -78.6623, 72.3519, -297.644
5.164, 4, -28.8183, -0.83932, 13.7775, -143.19, -87.824, 137.875, 71.6964, 44.2977, -128.813, -78.6431, 72.1508, -297.711
5.168, 4, -28.9601, -0.878544, 13.8298, -143.297, -87.7743, 137.835, 71.8112, 44.1181, -128.885, -78.6195, 71.9495, -297.774
5.172, 4, -29.1023, -0.916666, 13.8809, -143.401, -87.7233, 137.795, 71.9269, 43.9378, -128.959, -78.5913, 71.7474, -297.832
5.176, 4, -29.2461, -0.953847, 13.9306, -143.502, -87.6707, 137.757, 72.0426, 43.7577, -129.036, -78.5588, 71.5442, -297.886
5.18, 4, -29.3921, -0.990189, 13.9789, -143.6, -87.6167, 137.72, 72.1579, 43.5777, -129.113, -78.5221, 71.3398, -297.936
5.186, 4, -29.5397, -1.02563, 14.0258, -143.694, -87.5611, 137.683, 72.2737, 43.3968, -129.191, -78.4819, 71.1344, -297.98
5.193, 4, -29.8328, -1.09277, 14.1162, -143.873, -87.4447, 137.612, 72.51, 43.0277, -129.352, -78.3926, 70.723, -298.051
5.193, 4, -29.8328, -1.09277, 14.1162, -143.873, -87.4447, 137.612, 72.51, 43.0277, -129.352, -78.3926, 70.723, -298.051
5.196, 4, -29.9758, -1.12392, 14.1598, -143.957, -87.3839, 137.578, 72.6315, 42.8375, -129.435, -78.3443, 70.5179, -298.076
5.2, 4, -30.1173, -1.15334, 14.202, -144.037, -87.3213, 137.545, 72.7548, 42.6434, -129.519, -78.2938, 70.3135, -298.093
5.204, 4, -30.2586, -1.1812, 14.2426, -144.114, -87.2571, 137.513, 72.8783, 42.4465, -129.604, -78.2407, 70.1099, -298.103
5.208, 4, -30.4013, -1.20776, 14.2813, -144.186, -87.1913, 137.483, 73.0006, 42.2481, -129.69, -78.1848, 69.9067, -298.106
5.212, 4, -30.5465, -1.23324, 14.3177, -144.253, -87.1239, 137.453, 73.1216, 42.0482, -129.777, -78.1255, 69.704, -298.102
5.216, 4, -30.6933, -1.25761, 14.3517, -144.316, -87.0551, 137.425, 73.2417, 41.8467, -129.865, -78.0623, 69.5016, -298.091
5.22, 4, -30.8395, -1.28067, 14.3835, -144.374, -86.9847, 137.398, 73.3618, 41.6432, -129.956, -77.9948, 69.2999, -298.073
5.224, 4, -30.9838, -1.30214, 14.4132, -144.427, -86.9128, 137.373, 73.4828, 41.4372, -130.051, -77.9227, 69.0988, -298.049
5.228, 4, -31.1257, -1.32177, 14.4406, -144.475, -86.8395, 137.349, 73.6054, 41.228, -130.15, -77.8455, 68.8987, -298.018
5.232, 4, -31.2659, -1.33952, 14.4655, -144.518, -86.7649, 137.327, 73.7288, 41.0165, -130.254, -77.7633, 68.6994, -297.981
5.236, 4, -31.4056, -1.35556, 14.4878, -144.556, -86.6892, 137.306, 73.8512, 40.8039, -130.363, -77.676, 68.5012, -297.937
5.24, 4, -31.5462, -1.37016, 14.5072, -144.589, -86.6126, 137.287, 73.9716, 40.5909, -130.476, -77.5839, 68.3038, -297.887
5.244, 4, -31.6878, -1.38357, 14.5237, -144.616, -86.535, 137.27, 74.09, 40.3772, -130.595, -77.4874, 68.1077, -297.831
5.248, 4, -31.8289, -1.39586, 14.5375, -144.638, -86.4567, 137.255, 74.2071, 40.1625, -130.719, -77.3872, 67.9129, -297.769
5.252, 4, -31.9674, -1.40698, 14.5489, -144.654, -86.3777, 137.241, 74.3244, 39.9465, -130.849, -77.2837, 67.7201, -297.701
5.259, 4, -32.102, -1.41678, 14.5582, -144.664, -86.2981, 137.23, 74.444, 39.7285, -130.986, -77.1777, 67.5292, -297.627
5.266, 4, -32.3598, -1.43202, 14.5706, -144.668, -86.1385, 137.212, 74.6923, 39.2902, -131.279, -76.9614, 67.1543, -297.462
5.27, 4, -32.4853, -1.43741, 14.5735, -144.661, -86.0592, 137.206, 74.8188, 39.0745, -131.431, -76.8535, 66.9705, -297.371
5.274, 4, -32.6103, -1.44132, 14.5742, -144.649, -85.9807, 137.202, 74.9451, 38.863, -131.585, -76.7483, 66.7895, -297.274
5.277, 4, -32.7347, -1.44377, 14.5727, -144.632, -85.9032, 137.2, 75.0699, 38.656, -131.741, -76.6482, 66.6121, -297.174
5.277, 4, -32.7347, -1.44377, 14.5727, -144.632, -85.9032, 137.2, 75.0699, 38.656, -131.741, -76.6482, 66.6121, -297.174
5.282, 4, -32.9772, -1.44401, 14.5638, -144.584, -85.7522, 137.2, 75.3095, 38.2543, -132.061, -76.4714, 66.2723, -296.964
5.284, 4, -32.9772, -1.44401, 14.5638, -144.584, -85.7522, 137.2, 75.3095, 38.2543, -132.061, -76.4714, 66.2723, -296.964
5.288, 4, -33.0932, -1.4416, 14.5568, -144.553, -85.6788, 137.203, 75.4225, 38.0569, -132.225, -76.3967, 66.112, -296.857
5.292, 4, -33.2048, -1.43744, 14.548, -144.519, -85.607, 137.207, 75.5299, 37.8604, -132.392, -76.3303, 65.9589, -296.749
5.296, 4, -33.3125, -1.43154, 14.5374, -144.481, -85.5366, 137.213, 75.6303, 37.6648, -132.561, -76.2696, 65.8131, -296.64
5.3, 4, -33.417, -1.42399, 14.5248, -144.439, -85.4676, 137.22, 75.7218, 37.4713, -132.729, -76.2107, 65.6743, -296.531
5.304, 4, -33.5188, -1.41504, 14.5099, -144.395, -85.4002, 137.228, 75.8025, 37.2808, -132.895, -76.1488, 65.5419, -296.42
5.308, 4, -33.6176, -1.40499, 14.4928, -144.347, -85.3341, 137.238, 75.8709, 37.0939, -133.055, -76.0793, 65.4154, -296.307
5.312, 4, -33.7125, -1.39408, 14.4735, -144.297, -85.2692, 137.248, 75.9271, 36.9108, -133.21, -75.9978, 65.2944, -296.191
5.316, 4, -33.8032, -1.38243, 14.4522, -144.245, -85.2055, 137.26, 75.9724, 36.7315, -133.357, -75.9011, 65.1786, -296.071
5.32, 4, -33.8895, -1.37013, 14.429, -144.192, -85.1428, 137.273, 76.0092, 36.5563, -133.495, -75.7873, 65.0681, -295.948
5.324, 4, -33.9712, -1.35733, 14.4041, -144.136, -85.0813, 137.287, 76.0395, 36.385, -133.625, -75.6566, 64.9632, -295.821
5.328, 4, -34.0487, -1.34414, 14.3778, -144.08, -85.0208, 137.301, 76.0654, 36.2165, -133.746, -75.5107, 64.8638, -295.691
5.332, 4, -34.1227, -1.3306, 14.3501, -144.023, -84.9615, 137.316, 76.0893, 36.0506, -133.862, -75.3533, 64.77, -295.561
5.336, 4, -34.1937, -1.31678, 14.3215, -143.966, -84.9035, 137.331, 76.1128, 35.8872, -133.972, -75.1892, 64.6816, -295.431
