timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -11.9168, 0.725941, 8.85943, -120.165, -88.1717, 146.695, 78.1367, 56.4098, -137.648, -66.7284, 77.2166, -270.708
2.24, -1, -11.8579, 0.720567, 8.85946, -120.139, -88.2142, 146.72, 78.1286, 56.5, -137.656, -66.7417, 77.2914, -270.699
2.244, -1, -11.799, 0.715191, 8.8595, -120.113, -88.2567, 146.745, 78.1206, 56.5902, -137.664, -66.7551, 77.3663, -270.69
2.248, -1, -11.7401, 0.709814, 8.85954, -120.087, -88.2993, 146.771, 78.1125, 56.6805, -137.672, -66.7684, 77.4412, -270.68
2.252, -1, -11.6811, 0.704434, 8.85958, -120.061, -88.3419, 146.796, 78.1045, 56.7708, -137.68, -66.7817, 77.5161, -270.671
2.255, -1, -11.6222, 0.699053, 8.85961, -120.035, -88.3844, 146.821, 78.0964, 56.8611, -137.688, -66.7951, 77.5911, -270.662
2.259, -1, -11.5632, 0.693669, 8.85965, -120.009, -88.427, 146.846, 78.0884, 56.9514, -137.696, -66.8084, 77.666, -270.652
2.264, -1, -11.5042, 0.688284, 8.85969, -119.983, -88.4696, 146.872, 78.0803, 57.0418, -137.704, -66.8218, 77.7411, -270.643
2.268, -1, -11.4452, 0.682897, 8.85973, -119.956, -88.5123, 146.897, 78.0723, 57.1322, -137.712, -66.8351, 77.8161, -270.634
2.272, -1, -11.3861, 0.677508, 8.85977, -119.93, -88.5549, 146.923, 78.0642, 57.2226, -137.72, -66.8485, 77.8911, -270.624
2.275, -1, -11.327, 0.672117, 8.8598, -119.904, -88.5976, 146.948, 78.0561, 57.3131, -137.728, -66.8618, 77.9662, -270.615
2.28, -1, -11.268, 0.666724, 8.85984, -119.878, -88.6402, 146.973, 78.048, 57.4036, -137.736, -66.8752, 78.0413, -270.605
2.284, -1, -11.2089, 0.661329, 8.85988, -119.852, -88.6829, 146.999, 78.04, 57.4941, -137.744, -66.8886, 78.1165, -270.596
2.288, -1, -11.1497, 0.655933, 8.85991, -119.826, -88.7256, 147.024, 78.0319, 57.5847, -137.752, -66.902, 78.1916, -270.587
2.291, -1, -11.0906, 0.650534, 8.85995, -119.8, -88.7683, 147.049, 78.0238, 57.6753, -137.76, -66.9153, 78.2668, -270.577
2.296, -1, -11.0314, 0.645133, 8.85999, -119.773, -88.8111, 147.075, 78.0157, 57.7659, -137.768, -66.9287, 78.3421, -270.568
2.3, -1, -10.9722, 0.639731, 8.86003, -119.747, -88.8538, 147.1, 78.0076, 57.8566, -137.776, -66.9421, 78.4173, -270.558
2.304, -1, -10.913, 0.634327, 8.86007, -119.721, -88.8966, 147.126, 77.9995, 57.9473, -137.784, -66.9555, 78.4926, -270.549
2.308, -1, -10.8538, 0.62892, 8.8601, -119.695, -88.9393, 147.151, 77.9915, 58.038, -137.792, -66.9689, 78.5679, -270.54
2.311, -1, -10.7945, 0.623512, 8.86014, -119.669, -88.9821, 147.177, 77.9834, 58.1288, -137.799, -66.9823, 78.6432, -270.53
2.316, -1, -10.7352, 0.618102, 8.86018, -119.642, -89.0249, 147.202, 77.9753, 58.2196, -137.807, -66.9957, 78.7186, -270.521
2.32, -1, -10.6759, 0.61269, 8.86022, -119.616, -89.0677, 147.227, 77.9672, 58.3104, -137.815, -67.0091, 78.7939, -270.511
2.324, -1, -10.6166, 0.607276, 8.86025, -119.59, -89.1106, 147.253, 77.9591, 58.4012, -137.823, -67.0226, 78.8693, -270.502
2.328, -1, -10.5573, 0.60186, 8.86029, -119.564, -89.1534, 147.278, 77.951, 58.4921, -137.831, -67.036, 78.9448, -270.492
2.331, -1, -10.4979, 0.596442, 8.86033, -119.538, -89.1963, 147.304, 77.9428, 58.5831, -137.84, -67.0494, 79.0202, -270.483
2.336, -1, -10.4385, 0.591022, 8.86037, -119.511, -89.2392, 147.329, 77.9347, 58.674, -137.848, -67.0629, 79.0957, -270.474
2.34, -1, -10.3791, 0.5856, 8.8604, -119.485, -89.2821, 147.355, 77.9266, 58.765, -137.856, -67.0763, 79.1713, -270.464
2.344, -1, -10.3197, 0.580177, 8.86044, -119.459, -89.325, 147.38, 77.9185, 58.856, -137.864, -67.0897, 79.2468, -270.455
2.347, -1, -10.2603, 0.574751, 8.86048, -119.432, -89.3679, 147.406, 77.9104, 58.9471, -137.872, -67.1032, 79.3224, -270.445
2.352, -1, -10.2008, 0.569323, 8.86052, -119.406, -89.4109, 147.431, 77.9022, 59.0382, -137.88, -67.1166, 79.398, -270.436
2.356, -1, -10.1413, 0.563893, 8.86056, -119.38, -89.4538, 147.457, 77.8941, 59.1293, -137.888, -67.1301, 79.4736, -270.426
2.36, -1, -10.0818, 0.558462, 8.86059, -119.353, -89.4968, 147.483, 77.886, 59.2204, -137.896, -67.1436, 79.5492, -270.417
2.364, -1, -10.0222, 0.553028, 8.86063, -119.327, -89.5398, 147.508, 77.8778, 59.3116, -137.904, -67.157, 79.6249, -270.407
2.367, -1, -9.96269, 0.547593, 8.86067, -119.301, -89.5828, 147.534, 77.8697, 59.4028, -137.912, -67.1705, 79.7006, -270.398
2.372, -1, -9.90312, 0.542155, 8.86071, -119.274, -89.6258, 147.559, 77.8616, 59.4941, -137.92, -67.184, 79.7764, -270.389
2.376, -1, -9.84352, 0.536716, 8.86075, -119.248, -89.6689, 147.585, 77.8534, 59.5854, -137.928, -67.1975, 79.8521, -270.379
2.38, -1, -9.7839, 0.531274, 8.86078, -119.222, -89.7119, 147.61, 77.8453, 59.6767, -137.936, -67.2109, 79.9279, -270.37
2.383, -1, -9.72426, 0.525831, 8.86082, -119.195, -89.755, 147.636, 77.8371, 59.768, -137.944, -67.2244, 80.0037, -270.36
2.388, -1, -9.66459, 0.520385, 8.86086, -119.169, -89.7981, 147.662, 77.829, 59.8594, -137.952, -67.2379, 80.0796, -270.351
2.392, -1, -9.60491, 0.514938, 8.8609, -119.143, -89.8412, 147.687, 77.8208, 59.9509, -137.96, -67.2514, 80.1555, -270.341
2.396, -1, -9.5452, 0.509488, 8.86094, -119.116, -89.8843, 147.713, 77.8127, 60.0423, -137.968, -67.2649, 80.2314, -270.332
2.4, -1, -9.48547, 0.504037, 8.86097, -119.09, -89.9274, 147.739, 77.8045, 60.1338, -137.976, -67.2785, 80.3073, -270.322
2.403, -1, -9.42572, 0.498583, 8.86101, -119.063, -89.9706, 147.764, 77.7963, 60.2253, -137.984, -67.292, 80.3833, -270.313
2.408, -1, -9.36595, 0.493128, 8.86105, -119.037, -90.0137, 147.79, 77.7882, 60.3169, -137.992, -67.3055, 80.4592, -270.303
2.412, -1, -9.30615, 0.48767, 8.86109, -119.01, -90.0569, 147.816, 77.78, 60.4084, -138, -67.319, 80.5353, -270.294
2.416, -1, -9.24634, 0.482211, 8.86113, -118.984, -90.1001, 147.841, 77.7718, 60.5001, -138.008, -67.3326, 80.6113, -270.284
2.42, -1, -9.1865, 0.476749, 8.86116, -118.958, -90.1433, 147.867, 77.7636, 60.5917, -138.016, -67.3461, 80.6874, -270.275
2.423, -1, -9.12664, 0.471286, 8.8612, -118.931, -90.1866, 147.893, 77.7555, 60.6834, -138.024, -67.3596, 80.7635, -270.265
2.428, -1, -9.06675, 0.46582, 8.86124, -118.905, -90.2298, 147.918, 77.7473, 60.7751, -138.032, -67.3732, 80.8396, -270.256
2.432, -1, -9.00685, 0.460353, 8.86128, -118.878, -90.2731, 147.944, 77.7391, 60.8669, -138.041, -67.3867, 80.9157, -270.246
2.436, -1, -8.94692, 0.454883, 8.86132, -118.852, -90.3163, 147.97, 77.7309, 60.9587, -138.049, -67.4003, 80.9919, -270.237
2.439, -1, -8.88697, 0.449411, 8.86135, -118.825, -90.3596, 147.996, 77.7227, 61.0505, -138.057, -67.4139, 81.0681, -270.227
2.444, -1, -8.827, 0.443938, 8.86139, -118.799, -90.4029, 148.021, 77.7145, 61.1424, -138.065, -67.4274, 81.1444, -270.218
2.448, -1, -8.76701, 0.438462, 8.86143, -118.772, -90.4463, 148.047, 77.7063, 61.2343, -138.073, -67.441, 81.2206, -270.208
2.452, -1, -8.70699, 0.432984, 8.86147, -118.745, -90.4896, 148.073, 77.6981, 61.3262, -138.081, -67.4546, 81.2969, -270.198
2.456, -1, -8.64695, 0.427505, 8.86151, -118.719, -90.533, 148.099, 77.6899, 61.4181, -138.089, -67.4682, 81.3733, -270.189
2.459, -1, -8.58689, 0.422023, 8.86154, -118.692, -90.5763, 148.124, 77.6817, 61.5101, -138.097, -67.4817, 81.4496, -270.179
2.464, -1, -8.52681, 0.416539, 8.86158, -118.666, -90.6197, 148.15, 77.6735, 61.6022, -138.105, -67.4953, 81.526, -270.17
2.468, -1, -8.4667, 0.411053, 8.86162, -118.639, -90.6631, 148.176, 77.6653, 61.6942, -138.113, -67.5089, 81.6024, -270.16
2.472, -1, -8.40657, 0.405565, 8.86166, -118.613, -90.7065, 148.202, 77.6571, 61.7863, -138.121, -67.5225, 81.6788, -270.151
2.476, -1, -8.34642, 0.400075, 8.8617, -118.586, -90.75, 148.228, 77.6489, 61.8784, -138.13, -67.5361, 81.7553, -270.141
2.479, -1, -8.28625, 0.394583, 8.86174, -118.559, -90.7934, 148.254, 77.6406, 61.9706, -138.138, -67.5498, 81.8318, -270.132
2.484, -1, -8.22605, 0.389089, 8.86177, -118.533, -90.8369, 148.279, 77.6324, 62.0628, -138.146, -67.5634, 81.9083, -270.122
2.488, -1, -8.16583, 0.383593, 8.86181, -118.506, -90.8804, 148.305, 77.6242, 62.155, -138.154, -67.577, 81.9849, -270.113
2.492, -1, -8.10559, 0.378095, 8.86185, -118.479, -90.9239, 148.331, 77.616, 62.2473, -138.162, -67.5906, 82.0614, -270.103
2.495, -1, -8.04533, 0.372594, 8.86189, -118.453, -90.9674, 148.357, 77.6077, 62.3396, -138.17, -67.6043, 82.1381, -270.093
2.5, -1, -7.98504, 0.367092, 8.86193, -118.426, -91.0109, 148.383, 77.5995, 62.432, -138.178, -67.6179, 82.2147, -270.084
2.504, -1, -7.92473, 0.361587, 8.86197, -118.4, -91.0545, 148.409, 77.5912, 62.5243, -138.186, -67.6315, 82.2914, -270.074
2.508, -1, -7.8644, 0.356081, 8.862, -118.373, -91.0981, 148.435, 77.583, 62.6167, -138.195, -67.6452, 82.3681, -270.065
2.512, -1, -7.80404, 0.350572, 8.86204, -118.346, -91.1417, 148.461, 77.5748, 62.7092, -138.203, -67.6588, 82.4448, -270.055
2.515, -1, -7.74367, 0.345062, 8.86208, -118.319, -91.1852, 148.487, 77.5665, 62.8017, -138.211, -67.6725, 82.5215, -270.045
2.52, -1, -7.68326, 0.339549, 8.86212, -118.293, -91.2289, 148.512, 77.5583, 62.8942, -138.219, -67.6862, 82.5983, -270.036
2.524, -1, -7.62284, 0.334034, 8.86216, -118.266, -91.2725, 148.538, 77.55, 62.9867, -138.227, -67.6998, 82.6751, -270.026
2.528, -1, -7.56239, 0.328517, 8.8622, -118.239, -91.3162, 148.564, 77.5417, 63.0793, -138.235, -67.7135, 82.752, -270.017
2.531, -1, -7.50192, 0.322998, 8.86223, -118.213, -91.3598, 148.59, 77.5335, 63.1719, -138.243, -67.7272, 82.8288, -270.007
2.536, -1, -7.44143, 0.317477, 8.86227, -118.186, -91.4035, 148.616, 77.5252, 63.2646, -138.252, -67.7409, 82.9057, -269.997
2.54, -1, -7.38092, 0.311953, 8.86231, -118.159, -91.4472, 148.642, 77.5169, 63.3573, -138.26, -67.7546, 82.9827, -269.988
2.544, -1, -7.32038, 0.306428, 8.86235, -118.132, -91.4909, 148.668, 77.5087, 63.45, -138.268, -67.7683, 83.0596, -269.978
2.548, -1, -7.25981, 0.3009, 8.86239, -118.105, -91.5347, 148.694, 77.5004, 63.5428, -138.276, -67.782, 83.1366, -269.969
2.551, -1, -7.19923, 0.295371, 8.86243, -118.079, -91.5784, 148.72, 77.4921, 63.6356, -138.284, -67.7957, 83.2136, -269.959
2.556, -1, -7.13862, 0.289839, 8.86247, -118.052, -91.6222, 148.746, 77.4838, 63.7284, -138.292, -67.8094, 83.2907, -269.949
2.56, -1, -7.07799, 0.284305, 8.8625, -118.025, -91.666, 148.772, 77.4756, 63.8213, -138.301, -67.8231, 83.3678, -269.94
2.564, -1, -7.01733, 0.278769, 8.86254, -117.998, -91.7098, 148.798, 77.4673, 63.9142, -138.309, -67.8368, 83.4449, -269.93
2.568, -1, -6.95665, 0.273231, 8.86258, -117.971, -91.7536, 148.824, 77.459, 64.0071, -138.317, -67.8505, 83.522, -269.92
2.571, -1, -6.89595, 0.267691, 8.86262, -117.945, -91.7974, 148.851, 77.4507, 64.1001, -138.325, -67.8643, 83.5992, -269.911
2.576, -1, -6.83523, 0.262148, 8.86266, -117.918, -91.8413, 148.877, 77.4424, 64.1931, -138.333, -67.878, 83.6764, -269.901
2.58, -1, -6.77448, 0.256604, 8.8627, -117.891, -91.8851, 148.903, 77.4341, 64.2862, -138.342, -67.8918, 83.7536, -269.891
2.584, -1, -6.71371, 0.251057, 8.86274, -117.864, -91.929, 148.929, 77.4258, 64.3792, -138.35, -67.9055, 83.8309, -269.882
2.587, -1, -6.65291, 0.245508, 8.86277, -117.837, -91.9729, 148.955, 77.4175, 64.4724, -138.358, -67.9193, 83.9081, -269.872
2.592, -1, -6.59209, 0.239957, 8.86281, -117.81, -92.0168, 148.981, 77.4092, 64.5655, -138.366, -67.933, 83.9855, -269.862
2.596, -1, -6.53124, 0.234404, 8.86285, -117.783, -92.0608, 149.007, 77.4008, 64.6587, -138.374, -67.9468, 84.0628, -269.853
2.6, -1, -6.47038, 0.228848, 8.86289, -117.756, -92.1047, 149.033, 77.3925, 64.7519, -138.383, -67.9606, 84.1402, -269.843
2.604, -1, -6.40949, 0.223291, 8.86293, -117.729, -92.1487, 149.059, 77.3842, 64.8452, -138.391, -67.9743, 84.2176, -269.833
2.607, -1, -6.34857, 0.217731, 8.86297, -117.702, -92.1927, 149.086, 77.3759, 64.9385, -138.399, -67.9881, 84.295, -269.824
2.612, -1, -6.28763, 0.212169, 8.86301, -117.675, -92.2367, 149.112, 77.3676, 65.0318, -138.407, -68.0019, 84.3725, -269.814
2.616, -1, -6.22667, 0.206605, 8.86305, -117.649, -92.2807, 149.138, 77.3592, 65.1252, -138.415, -68.0157, 84.45, -269.804
2.62, -1, -6.16568, 0.201038, 8.86309, -117.622, -92.3248, 149.164, 77.3509, 65.2186, -138.424, -68.0295, 84.5275, -269.795
2.624, -1, -6.10467, 0.19547, 8.86312, -117.595, -92.3688, 149.19, 77.3426, 65.3121, -138.432, -68.0433, 84.6051, -269.785
2.627, -1, -6.04363, 0.189899, 8.86316, -117.568, -92.4129, 149.216, 77.3342, 65.4056, -138.44, -68.0571, 84.6827, -269.775
2.632, -1, -5.98257, 0.184326, 8.8632, -117.541, -92.457, 149.243, 77.3259, 65.4991, -138.448, -68.0709, 84.7603, -269.766
2.636, -1, -5.92149, 0.178751, 8.86324, -117.514, -92.5011, 149.269, 77.3175, 65.5926, -138.457, -68.0847, 84.8379, -269.756
2.64, -1, -5.86038, 0.173174, 8.86328, -117.487, -92.5452, 149.295, 77.3092, 65.6862, -138.465, -68.0986, 84.9156, -269.746
2.643, -1, -5.79925, 0.167594, 8.86332, -117.46, -92.5894, 149.321, 77.3008, 65.7799, -138.473, -68.1124, 84.9933, -269.736
2.648, -1, -5.7381, 0.162012, 8.86336, -117.432, -92.6335, 149.348, 77.2925, 65.8735, -138.481, -68.1262, 85.0711, -269.727
2.652, -1, -5.67692, 0.156428, 8.8634, -117.405, -92.6777, 149.374, 77.2841, 65.9673, -138.49, -68.1401, 85.1488, -269.717
2.656, -1, -5.61571, 0.150842, 8.86343, -117.378, -92.7219, 149.4, 77.2758, 66.061, -138.498, -68.1539, 85.2267, -269.707
2.66, -1, -5.55448, 0.145254, 8.86347, -117.351, -92.7661, 149.427, 77.2674, 66.1548, -138.506, -68.1678, 85.3045, -269.698
2.663, -1, -5.49323, 0.139663, 8.86351, -117.324, -92.8104, 149.453, 77.259, 66.2486, -138.514, -68.1816, 85.3824, -269.688
2.668, -1, -5.43195, 0.13407, 8.86355, -117.297, -92.8546, 149.479, 77.2506, 66.3425, -138.523, -68.1955, 85.4603, -269.678
2.672, -1, -5.37065, 0.128475, 8.86359, -117.27, -92.8989, 149.505, 77.2423, 66.4364, -138.531, -68.2094, 85.5382, -269.668
2.676, -1, -5.30932, 0.122878, 8.86363, -117.243, -92.9432, 149.532, 77.2339, 66.5303, -138.539, -68.2232, 85.6161, -269.659
2.679, -1, -5.24797, 0.117278, 8.86367, -117.216, -92.9875, 149.558, 77.2255, 66.6243, -138.547, -68.2371, 85.6941, -269.649
2.684, -1, -5.18661, 0.111678, 8.86371, -117.189, -93.0318, 149.584, 77.2171, 66.7183, -138.556, -68.251, 85.7722, -269.639
2.688, -1, -5.12537, 0.106089, 8.86373, -117.161, -93.0761, 149.611, 77.2087, 66.8123, -138.564, -68.2649, 85.8502, -269.629
2.692, -1, -5.0645, 0.100538, 8.86373, -117.134, -93.1205, 149.637, 77.2003, 66.9064, -138.572, -68.2788, 85.9283, -269.62
2.696, -1, -5.00426, 0.0950585, 8.86366, -117.107, -93.1648, 149.664, 77.1919, 67.0005, -138.58, -68.2927, 86.0064, -269.61
2.699, -1, -4.94482, 0.0896774, 8.86352, -117.08, -93.2091, 149.69, 77.1836, 67.0946, -138.589, -68.3066, 86.0846, -269.6
2.704, -1, -4.88624, 0.0844112, 8.86329, -117.053, -93.2533, 149.716, 77.1752, 67.1885, -138.597, -68.3205, 86.1627, -269.59
2.708, -1, -4.82856, 0.07927, 8.86298, -117.026, -93.2973, 149.742, 77.167, 67.2819, -138.606, -68.3345, 86.2407, -269.581
2.712, -1, -4.77181, 0.0742582, 8.86259, -116.999, -93.3409, 149.768, 77.1589, 67.3746, -138.616, -68.3484, 86.3186, -269.571
2.716, -1, -4.71595, 0.0693757, 8.86215, -116.973, -93.3841, 149.794, 77.1511, 67.4663, -138.626, -68.3623, 86.396, -269.561
2.719, -1, -4.66105, 0.06463, 8.86166, -116.947, -93.4268, 149.819, 77.1434, 67.5566, -138.636, -68.3762, 86.4727, -269.552
2.724, -1, -4.60734, 0.0600439, 8.86111, -116.921, -93.4686, 149.844, 77.1359, 67.6452, -138.647, -68.3898, 86.5483, -269.542
2.728, -1, -4.5552, 0.0556504, 8.86051, -116.896, -93.5094, 149.869, 77.1287, 67.7316, -138.657, -68.4032, 86.6222, -269.533
2.732, -1, -4.505, 0.0514796, 8.85985, -116.871, -93.5491, 149.892, 77.1217, 67.8157, -138.668, -68.4162, 86.6942, -269.524
2.735, -1, -4.457, 0.0475485, 8.85914, -116.848, -93.5874, 149.915, 77.1149, 67.8968, -138.678, -68.4288, 86.7636, -269.515
2.74, -1, -4.41138, 0.0438546, 8.8584, -116.825, -93.624, 149.937, 77.1084, 67.9746, -138.687, -68.4408, 86.83, -269.507
2.744, -1, -4.36823, 0.0403807, 8.85768, -116.804, -93.6587, 149.958, 77.1023, 68.0483, -138.696, -68.4522, 86.893, -269.499
2.748, -1, -4.32761, 0.0371069, 8.85702, -116.784, -93.6913, 149.977, 77.0965, 68.1175, -138.704, -68.4629, 86.9521, -269.491
2.752, -1, -4.28956, 0.0340112, 8.85645, -116.766, -93.7216, 149.995, 77.0911, 68.1816, -138.712, -68.4728, 87.007, -269.485
2.755, -1, -4.25408, 0.0310636, 8.85603, -116.749, -93.7493, 150.012, 77.0863, 68.2402, -138.72, -68.482, 87.0573, -269.478
2.76, -1, -4.22112, 0.0282385, 8.85579, -116.733, -93.7743, 150.026, 77.0819, 68.293, -138.726, -68.4902, 87.1026, -269.473
2.764, -1, -4.19073, 0.0255302, 8.85574, -116.72, -93.7965, 150.04, 77.078, 68.3398, -138.732, -68.4974, 87.1426, -269.468
2.768, -1, -4.16295, 0.0229432, 8.85589, -116.708, -93.816, 150.051, 77.0745, 68.3807, -138.736, -68.5036, 87.1771, -269.463
2.772, -1, -4.13774, 0.0204755, 8.85622, -116.697, -93.8327, 150.061, 77.0713, 68.4159, -138.739, -68.5087, 87.206, -269.46
2.775, -1, -4.11503, 0.0181285, 8.85673, -116.689, -93.8468, 150.07, 77.0684, 68.4457, -138.74, -68.5128, 87.2295, -269.457
2.78, -1, -4.09481, 0.015923, 8.85738, -116.682, -93.8584, 150.076, 77.0657, 68.4704, -138.739, -68.5158, 87.2477, -269.454
2.784, -1, -4.07706, 0.0138859, 8.85814, -116.676, -93.8677, 150.082, 77.0632, 68.4904, -138.737, -68.5179, 87.2613, -269.453
2.788, -1, -4.06164, 0.0120278, 8.85895, -116.672, -93.8749, 150.086, 77.0611, 68.5063, -138.733, -68.5192, 87.2708, -269.452
2.791, -1, -4.0483, 0.0103435, 8.85981, -116.668, -93.8804, 150.089, 77.0592, 68.5185, -138.729, -68.5199, 87.2772, -269.451
2.796, -1, -4.03673, 0.0088267, 8.86068, -116.666, -93.8844, 150.092, 77.0577, 68.5273, -138.725, -68.5203, 87.2811, -269.45
2.8, -1, -4.0267, 0.00748361, 8.86153, -116.664, -93.8871, 150.093, 77.0565, 68.5334, -138.721, -68.5203, 87.2832, -269.45
2.804, -1, -4.01816, 0.00633401, 8.86232, -116.663, -93.8889, 150.094, 77.0557, 68.5372, -138.719, -68.5203, 87.2843, -269.45
2.808, -1, -4.01115, 0.00539909, 8.863, -116.663, -93.89, 150.095, 77.0553, 68.5395, -138.717, -68.5203, 87.2848, -269.45
2.811, -1, -4.00571, 0.00468524, 8.86355, -116.662, -93.8906, 150.095, 77.055, 68.5406, -138.716, -68.5202, 87.285, -269.45
2.816, -1, -4.00175, 0.0041809, 8.86395, -116.662, -93.8909, 150.095, 77.0549, 68.541, -138.716, -68.5202, 87.2851, -269.45
2.82, -1, -3.99914, 0.00386517, 8.8642, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.824, -1, -3.99772, 0.0037037, 8.86433, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.828, 2, -3.99702, 0.00363105, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.831, 2, -3.99702, 0.00363105, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.836, 2, -3.99701, 0.00363026, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.84, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.844, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.847, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.852, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.856, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.86, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.864, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.867, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.872, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.876, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.88, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.883, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.888, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.892, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.896, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.9, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.903, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.908, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.912, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.916, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.92, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.923, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.928, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.932, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.936, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.939, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.944, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.948, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.952, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.956, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.959, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.964, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.968, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
2.972, 2, -3.99701, 0.00363025, 8.86439, -116.662, -93.8911, 150.095, 77.0549, 68.5411, -138.716, -68.5202, 87.2851, -269.45
