timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.46, 4, -9.37456, 1.31489, 9.91905, -121.866, -92.4066, 145.911, 73.4121, 61.0138, -131.402, -68.4707, 86.4602, -275.432
4.464, 4, -9.54339, 1.35415, 9.97846, -122.008, -92.3639, 145.758, 73.2963, 60.7126, -131.124, -68.4472, 86.438, -275.607
4.468, 4, -9.7098, 1.39163, 10.0332, -122.146, -92.3218, 145.613, 73.1869, 60.4283, -130.861, -68.4262, 86.4156, -275.775
4.472, 4, -9.87451, 1.42732, 10.0832, -122.28, -92.2801, 145.475, 73.084, 60.161, -130.613, -68.4084, 86.3924, -275.935
4.479, 4, -10.0379, 1.46111, 10.1281, -122.411, -92.2381, 145.346, 72.9875, 59.9108, -130.381, -68.3946, 86.3672, -276.089
4.483, 4, -10.3614, 1.52294, 10.2028, -122.672, -92.1511, 145.109, 72.8127, 59.4598, -129.96, -68.3835, 86.306, -276.384
4.49, 4, -10.5222, 1.55137, 10.2326, -122.803, -92.1048, 145.001, 72.7341, 59.2581, -129.769, -68.3884, 86.2673, -276.529
4.493, 4, -10.6832, 1.57848, 10.2572, -122.937, -92.0561, 144.899, 72.6608, 59.0714, -129.591, -68.4014, 86.2215, -276.676
4.497, 4, -10.8448, 1.60439, 10.2767, -123.076, -92.0046, 144.803, 72.5921, 58.8987, -129.423, -68.4234, 86.1676, -276.825
4.499, 4, -10.8448, 1.60439, 10.2767, -123.076, -92.0046, 144.803, 72.5921, 58.8987, -129.423, -68.4234, 86.1676, -276.825
4.501, 4, -11.0069, 1.62896, 10.2912, -123.219, -91.9501, 144.711, 72.5266, 58.739, -129.265, -68.4548, 86.105, -276.98
4.504, 4, -11.1698, 1.65201, 10.3009, -123.369, -91.8925, 144.624, 72.4629, 58.5914, -129.117, -68.4956, 86.0338, -277.141
4.508, 4, -11.3338, 1.67341, 10.3058, -123.525, -91.8322, 144.54, 72.3997, 58.455, -128.979, -68.5453, 85.9544, -277.311
4.512, 4, -11.4994, 1.6932, 10.3063, -123.689, -91.7693, 144.459, 72.3357, 58.3295, -128.852, -68.6031, 85.868, -277.491
4.516, 4, -11.6668, 1.71152, 10.3026, -123.86, -91.7043, 144.379, 72.2707, 58.2147, -128.737, -68.6676, 85.7765, -277.683
4.52, 4, -11.8364, 1.72848, 10.295, -124.039, -91.6376, 144.301, 72.2047, 58.1104, -128.635, -68.7374, 85.6816, -277.888
4.526, 4, -12.0084, 1.74422, 10.2839, -124.224, -91.5699, 144.224, 72.1385, 58.0163, -128.547, -68.8109, 85.5854, -278.108
4.532, 4, -12.3616, 1.77205, 10.2525, -124.615, -91.4329, 144.071, 72.0076, 57.8561, -128.42, -68.9641, 85.3959, -278.596
4.532, 4, -12.3616, 1.77205, 10.2525, -124.615, -91.4329, 144.071, 72.0076, 57.8561, -128.42, -68.9641, 85.3959, -278.596
4.536, 4, -12.5429, 1.78399, 10.2329, -124.819, -91.3644, 143.995, 71.9433, 57.7875, -128.383, -69.0426, 85.3047, -278.863
4.54, 4, -12.727, 1.79461, 10.2114, -125.028, -91.2963, 143.918, 71.8793, 57.7244, -128.36, -69.1222, 85.2162, -279.141
4.544, 4, -12.9135, 1.80407, 10.1886, -125.24, -91.2288, 143.84, 71.8146, 57.6646, -128.349, -69.2035, 85.1302, -279.428
4.548, 4, -13.1022, 1.8126, 10.1649, -125.456, -91.1618, 143.762, 71.7477, 57.6063, -128.346, -69.2872, 85.0462, -279.72
4.552, 4, -13.2929, 1.82039, 10.141, -125.674, -91.0955, 143.683, 71.6778, 57.5477, -128.343, -69.3742, 84.9633, -280.013
4.56, 4, -13.68, 1.83421, 10.0944, -126.115, -90.9644, 143.525, 71.527, 57.4235, -128.323, -69.561, 84.7984, -280.59
4.56, 4, -13.68, 1.83421, 10.0944, -126.115, -90.9644, 143.525, 71.527, 57.4235, -128.323, -69.561, 84.7984, -280.59
4.564, 4, -13.8759, 1.84018, 10.0724, -126.338, -90.8995, 143.445, 71.4465, 57.3556, -128.3, -69.6615, 84.7156, -280.87
4.568, 4, -14.0735, 1.84542, 10.0515, -126.562, -90.8351, 143.365, 71.3635, 57.2831, -128.267, -69.7667, 84.6323, -281.143
4.572, 4, -14.2724, 1.84992, 10.032, -126.786, -90.7711, 143.285, 71.2789, 57.206, -128.225, -69.8761, 84.5488, -281.411
4.576, 4, -14.4722, 1.8537, 10.0139, -127.01, -90.7077, 143.204, 71.1938, 57.1247, -128.178, -69.9891, 84.4652, -281.675
4.583, 4, -14.6724, 1.85684, 9.99744, -127.235, -90.6451, 143.124, 71.1087, 57.0398, -128.128, -70.105, 84.3821, -281.935
4.59, 4, -15.0715, 1.86125, 9.96946, -127.686, -90.5229, 142.964, 70.9405, 56.8623, -128.028, -70.3433, 84.2184, -282.451
4.594, 4, -15.2696, 1.86248, 9.95804, -127.912, -90.4638, 142.884, 70.8575, 56.7709, -127.982, -70.4649, 84.1382, -282.709
4.598, 4, -15.4665, 1.86302, 9.94833, -128.138, -90.4061, 142.805, 70.7749, 56.6782, -127.939, -70.5879, 84.0593, -282.966
4.601, 4, -15.6621, 1.86285, 9.9403, -128.365, -90.35, 142.726, 70.6926, 56.5842, -127.899, -70.7125, 83.9815, -283.222
4.602, 4, -15.8566, 1.862, 9.93396, -128.591, -90.2956, 142.648, 70.6102, 56.4886, -127.862, -70.8387, 83.9047, -283.478
4.603, 4, -15.8566, 1.862, 9.93396, -128.591, -90.2956, 142.648, 70.6102, 56.4886, -127.862, -70.8387, 83.9047, -283.478
4.608, 4, -16.0504, 1.86048, 9.92934, -128.818, -90.2427, 142.57, 70.5275, 56.3912, -127.827, -70.9668, 83.8287, -283.732
4.612, 4, -16.2435, 1.85835, 9.92649, -129.044, -90.1914, 142.492, 70.4445, 56.2918, -127.792, -71.0969, 83.7532, -283.985
4.616, 4, -16.4361, 1.85562, 9.9255, -129.271, -90.1416, 142.415, 70.3612, 56.1898, -127.757, -71.2291, 83.6778, -284.235
4.62, 4, -16.6284, 1.8523, 9.92649, -129.498, -90.0932, 142.339, 70.2778, 56.0849, -127.72, -71.3637, 83.6025, -284.482
4.624, 4, -16.8205, 1.84834, 9.92953, -129.725, -90.0461, 142.263, 70.1947, 55.977, -127.683, -71.5004, 83.5267, -284.727
4.628, 4, -17.0129, 1.84367, 9.93466, -129.952, -90.0002, 142.187, 70.112, 55.866, -127.645, -71.6392, 83.4504, -284.97
4.632, 4, -17.206, 1.83821, 9.94193, -130.179, -89.9555, 142.111, 70.0302, 55.7517, -127.606, -71.7801, 83.3732, -285.211
4.638, 4, -17.3999, 1.83186, 9.95134, -130.406, -89.9119, 142.035, 69.9494, 55.6343, -127.568, -71.9227, 83.2947, -285.45
4.644, 4, -17.7898, 1.81619, 9.9767, -130.862, -89.8278, 141.885, 69.7913, 55.3903, -127.495, -72.2128, 83.1328, -285.926
4.644, 4, -17.7898, 1.81619, 9.9767, -130.862, -89.8278, 141.885, 69.7913, 55.3903, -127.495, -72.2128, 83.1328, -285.926
4.648, 4, -17.9851, 1.80672, 9.99277, -131.091, -89.7873, 141.81, 69.7143, 55.264, -127.462, -72.3601, 83.0487, -286.164
4.652, 4, -18.1798, 1.7961, 10.0113, -131.321, -89.7478, 141.735, 69.6389, 55.1349, -127.432, -72.509, 82.962, -286.403
4.656, 4, -18.3729, 1.78431, 10.0322, -131.552, -89.7093, 141.66, 69.5651, 55.003, -127.405, -72.6595, 82.8723, -286.644
4.66, 4, -18.5643, 1.77131, 10.0557, -131.785, -89.6718, 141.585, 69.4932, 54.8687, -127.383, -72.8117, 82.7791, -286.887
4.664, 4, -18.7538, 1.75708, 10.0816, -132.019, -89.6353, 141.509, 69.4238, 54.732, -127.364, -72.9657, 82.682, -287.133
4.668, 4, -18.9417, 1.7416, 10.11, -132.253, -89.5997, 141.434, 69.357, 54.5935, -127.35, -73.1215, 82.5808, -287.383
4.672, 4, -19.1282, 1.72485, 10.1407, -132.489, -89.565, 141.359, 69.2933, 54.4534, -127.338, -73.2789, 82.4751, -287.637
4.676, 4, -19.3137, 1.70683, 10.1735, -132.725, -89.5313, 141.284, 69.2327, 54.3119, -127.331, -73.4374, 82.365, -287.893
4.68, 4, -19.4986, 1.68756, 10.2084, -132.96, -89.4985, 141.21, 69.1754, 54.1694, -127.326, -73.5965, 82.2507, -288.152
4.686, 4, -19.6827, 1.66702, 10.2453, -133.194, -89.4665, 141.136, 69.1217, 54.0259, -127.324, -73.7554, 82.1324, -288.411
4.692, 4, -20.0478, 1.62222, 10.3247, -133.658, -89.4052, 140.989, 69.0244, 53.7358, -127.33, -74.0695, 81.8862, -288.924
4.692, 4, -20.0478, 1.62222, 10.3247, -133.658, -89.4052, 140.989, 69.0244, 53.7358, -127.33, -74.0695, 81.8862, -288.924
4.696, 4, -20.2281, 1.59802, 10.3669, -133.886, -89.3759, 140.918, 68.9812, 53.5892, -127.336, -74.2234, 81.7594, -289.174
4.7, 4, -20.407, 1.57269, 10.4107, -134.11, -89.3473, 140.847, 68.942, 53.4415, -127.345, -74.3745, 81.6308, -289.418
4.704, 4, -20.5844, 1.54624, 10.4557, -134.331, -89.3195, 140.778, 68.907, 53.293, -127.354, -74.5227, 81.5007, -289.656
4.708, 4, -20.7605, 1.5187, 10.5018, -134.548, -89.2925, 140.709, 68.8764, 53.1438, -127.364, -74.6679, 81.3695, -289.887
4.712, 4, -20.9351, 1.49007, 10.549, -134.76, -89.2662, 140.642, 68.8504, 52.9941, -127.374, -74.8103, 81.2372, -290.111
4.716, 4, -21.108, 1.46034, 10.5971, -134.968, -89.2406, 140.577, 68.829, 52.8441, -127.382, -74.9503, 81.104, -290.329
4.72, 4, -21.279, 1.4295, 10.6462, -135.172, -89.2157, 140.512, 68.8119, 52.6937, -127.39, -75.0879, 80.9698, -290.541
4.724, 4, -21.4475, 1.39757, 10.6963, -135.372, -89.1913, 140.449, 68.7991, 52.5431, -127.397, -75.2236, 80.8347, -290.747
4.728, 4, -21.6132, 1.36457, 10.7475, -135.568, -89.1675, 140.387, 68.7902, 52.392, -127.404, -75.3574, 80.6986, -290.948
4.732, 4, -21.776, 1.33055, 10.7998, -135.761, -89.1442, 140.326, 68.7852, 52.2403, -127.409, -75.4893, 80.5614, -291.143
4.736, 4, -21.9361, 1.29559, 10.8531, -135.95, -89.1213, 140.266, 68.7839, 52.0882, -127.414, -75.6195, 80.4231, -291.335
4.74, 4, -22.0939, 1.25972, 10.9074, -136.138, -89.0988, 140.206, 68.7864, 51.9354, -127.418, -75.7478, 80.2835, -291.522
4.744, 4, -22.2497, 1.22297, 10.9627, -136.322, -89.0767, 140.147, 68.7925, 51.782, -127.422, -75.8741, 80.1425, -291.706
4.748, 4, -22.4038, 1.18537, 11.0188, -136.505, -89.0548, 140.089, 68.8021, 51.6281, -127.426, -75.9984, 80, -291.887
4.752, 4, -22.5564, 1.14692, 11.0758, -136.686, -89.0333, 140.032, 68.8149, 51.4736, -127.43, -76.1207, 79.8559, -292.065
4.756, 4, -22.7077, 1.10766, 11.1336, -136.864, -89.012, 139.975, 68.8307, 51.3186, -127.435, -76.2408, 79.7101, -292.241
4.76, 4, -22.8578, 1.06759, 11.1921, -137.042, -88.9909, 139.918, 68.8492, 51.1632, -127.44, -76.3587, 79.5626, -292.415
4.764, 4, -23.0069, 1.02676, 11.2513, -137.217, -88.97, 139.862, 68.8704, 51.0073, -127.446, -76.4742, 79.4135, -292.587
4.768, 4, -23.1554, 0.985189, 11.3112, -137.392, -88.9493, 139.806, 68.8939, 50.8512, -127.454, -76.5873, 79.2627, -292.757
4.772, 4, -23.303, 0.942954, 11.3717, -137.565, -88.9289, 139.751, 68.9197, 50.6946, -127.463, -76.6978, 79.1103, -292.926
4.776, 4, -23.4499, 0.900119, 11.4328, -137.738, -88.9086, 139.695, 68.9479, 50.5377, -127.475, -76.8058, 78.9562, -293.093
4.782, 4, -23.596, 0.856718, 11.4945, -137.909, -88.8885, 139.641, 68.9785, 50.3804, -127.488, -76.911, 78.8005, -293.26
4.788, 4, -23.8872, 0.768204, 11.6191, -138.249, -88.8487, 139.532, 69.047, 50.0649, -127.522, -77.1133, 78.484, -293.589
4.788, 4, -23.8872, 0.768204, 11.6191, -138.249, -88.8487, 139.532, 69.047, 50.0649, -127.522, -77.1133, 78.484, -293.589
4.792, 4, -24.0328, 0.723096, 11.682, -138.418, -88.8289, 139.478, 69.0848, 49.9068, -127.542, -77.2103, 78.3231, -293.753
4.796, 4, -24.1787, 0.677433, 11.7453, -138.585, -88.8093, 139.424, 69.1249, 49.7483, -127.565, -77.3046, 78.1606, -293.915
4.8, 4, -24.3246, 0.631259, 11.8088, -138.752, -88.7897, 139.371, 69.1672, 49.5894, -127.588, -77.3961, 77.9963, -294.076
4.804, 4, -24.4702, 0.584668, 11.8728, -138.918, -88.77, 139.318, 69.2117, 49.4301, -127.614, -77.4846, 77.8302, -294.235
4.808, 4, -24.6149, 0.537759, 11.9371, -139.083, -88.7503, 139.265, 69.2584, 49.27, -127.642, -77.5702, 77.6625, -294.392
4.812, 4, -24.7585, 0.490574, 12.0018, -139.247, -88.7304, 139.212, 69.3075, 49.109, -127.671, -77.6528, 77.4932, -294.548
4.816, 4, -24.9014, 0.443113, 12.0668, -139.411, -88.7102, 139.16, 69.3589, 48.9473, -127.701, -77.7325, 77.3221, -294.702
4.82, 4, -25.0439, 0.395356, 12.132, -139.573, -88.6897, 139.108, 69.4128, 48.785, -127.733, -77.8092, 77.1492, -294.853
4.824, 4, -25.1869, 0.347273, 12.1974, -139.733, -88.6688, 139.056, 69.469, 48.6224, -127.765, -77.8829, 76.9747, -295.003
4.828, 4, -25.3305, 0.298865, 12.2629, -139.893, -88.6475, 139.005, 69.5277, 48.4593, -127.798, -77.9536, 76.7986, -295.15
4.832, 4, -25.4746, 0.250208, 12.3284, -140.051, -88.6257, 138.954, 69.5888, 48.2958, -127.831, -78.0212, 76.621, -295.295
4.836, 4, -25.6183, 0.201424, 12.394, -140.207, -88.6033, 138.903, 69.6523, 48.1319, -127.864, -78.0857, 76.4421, -295.437
4.84, 4, -25.7613, 0.152611, 12.4598, -140.362, -88.5802, 138.853, 69.7185, 47.9672, -127.899, -78.147, 76.2621, -295.575
4.844, 4, -25.9034, 0.103801, 12.5256, -140.515, -88.5564, 138.803, 69.7875, 47.8015, -127.934, -78.2051, 76.0811, -295.711
4.848, 4, -26.0447, 0.0549743, 12.5913, -140.666, -88.5317, 138.754, 69.8593, 47.6352, -127.97, -78.26, 75.8993, -295.842
4.852, 4, -26.1861, 0.00608781, 12.6569, -140.815, -88.5061, 138.705, 69.9338, 47.4684, -128.006, -78.3118, 75.7166, -295.971
4.856, 4, -26.3283, -0.0428832, 12.7223, -140.962, -88.4796, 138.656, 70.0109, 47.3013, -128.042, -78.3605, 75.533, -296.095
4.86, 4, -26.4717, -0.0918982, 12.7873, -141.106, -88.452, 138.608, 70.0908, 47.1338, -128.077, -78.4063, 75.3485, -296.216
4.864, 4, -26.6159, -0.140856, 12.8519, -141.249, -88.4234, 138.56, 70.173, 46.9659, -128.111, -78.4491, 75.1631, -296.333
4.868, 4, -26.7604, -0.189637, 12.9162, -141.389, -88.3936, 138.513, 70.2576, 46.7972, -128.145, -78.4891, 74.9769, -296.445
4.872, 4, -26.9047, -0.238142, 12.9803, -141.528, -88.3626, 138.466, 70.3445, 46.6274, -128.179, -78.5262, 74.7899, -296.553
4.878, 4, -27.0485, -0.286317, 13.044, -141.664, -88.3304, 138.419, 70.434, 46.4561, -128.215, -78.5604, 74.6018, -296.657
4.884, 4, -27.3348, -0.381739, 13.1706, -141.932, -88.262, 138.326, 70.6201, 46.1099, -128.287, -78.619, 74.2216, -296.855
4.884, 4, -27.3348, -0.381739, 13.1706, -141.932, -88.262, 138.326, 70.6201, 46.1099, -128.287, -78.619, 74.2216, -296.855
4.888, 4, -27.4786, -0.429067, 13.2332, -142.063, -88.2257, 138.28, 70.7165, 45.9357, -128.326, -78.6428, 74.0288, -296.95
4.892, 4, -27.624, -0.476135, 13.295, -142.192, -88.1881, 138.235, 70.8148, 45.7612, -128.366, -78.6624, 73.8338, -297.042
4.896, 4, -27.7711, -0.522867, 13.3561, -142.32, -88.1491, 138.19, 70.915, 45.5865, -128.408, -78.6776, 73.6365, -297.132
4.9, 4, -27.9196, -0.569163, 13.4164, -142.446, -88.1086, 138.145, 71.0172, 45.4113, -128.453, -78.6879, 73.437, -297.22
4.904, 4, -28.069, -0.614935, 13.4761, -142.571, -88.0665, 138.1, 71.1221, 45.2346, -128.502, -78.6934, 73.2353, -297.306
4.908, 4, -28.2185, -0.660107, 13.5353, -142.694, -88.0228, 138.056, 71.2302, 45.0555, -128.556, -78.6939, 73.0314, -297.39
4.912, 4, -28.3672, -0.704572, 13.594, -142.816, -87.9773, 138.012, 71.3418, 44.8736, -128.615, -78.6895, 72.8252, -297.471
4.916, 4, -28.5144, -0.748193, 13.6523, -142.936, -87.93, 137.968, 71.4564, 44.689, -128.679, -78.68, 72.6166, -297.549
4.92, 4, -28.66, -0.790861, 13.7101, -143.055, -87.8809, 137.924, 71.5734, 44.5021, -128.747, -78.6653, 72.4052, -297.625
4.924, 4, -28.805, -0.832553, 13.7671, -143.171, -87.83, 137.881, 71.6917, 44.314, -128.82, -78.6453, 72.1907, -297.697
4.928, 4, -28.951, -0.873306, 13.823, -143.284, -87.7774, 137.839, 71.8096, 44.1261, -128.894, -78.6196, 71.9732, -297.765
4.932, 4, -29.0989, -0.913153, 13.8775, -143.395, -87.7231, 137.797, 71.9263, 43.9395, -128.969, -78.5886, 71.7532, -297.829
4.936, 4, -29.2488, -0.952056, 13.9304, -143.502, -87.6673, 137.757, 72.0423, 43.7535, -129.045, -78.5526, 71.5316, -297.889
4.94, 4, -29.3997, -0.989897, 13.9819, -143.606, -87.6099, 137.717, 72.159, 43.5665, -129.123, -78.5123, 71.31, -297.942
4.944, 4, -29.5505, -1.02651, 14.0318, -143.706, -87.5509, 137.678, 72.2782, 43.3771, -129.204, -78.4686, 71.0898, -297.99
4.95, 4, -29.7003, -1.0617, 14.0803, -143.802, -87.4904, 137.641, 72.4005, 43.1843, -129.287, -78.4221, 70.8723, -298.029
4.956, 4, -29.9945, -1.12705, 14.1723, -143.98, -87.3649, 137.569, 72.6545, 42.7867, -129.459, -78.3226, 70.4476, -298.084
4.956, 4, -29.9945, -1.12705, 14.1723, -143.98, -87.3649, 137.569, 72.6545, 42.7867, -129.459, -78.3226, 70.4476, -298.084
4.96, 4, -30.1406, -1.15716, 14.2153, -144.061, -87.3002, 137.535, 72.7833, 42.5837, -129.547, -78.2695, 70.2401, -298.099
4.964, 4, -30.2881, -1.18581, 14.2558, -144.138, -87.2344, 137.503, 72.9099, 42.3807, -129.634, -78.2139, 70.0348, -298.106
4.968, 4, -30.4376, -1.21318, 14.2936, -144.21, -87.1674, 137.472, 73.0334, 42.1786, -129.72, -78.1552, 69.8312, -298.106
4.972, 4, -30.5882, -1.23931, 14.3289, -144.276, -87.0993, 137.443, 73.1542, 41.9769, -129.806, -78.093, 69.6286, -298.098
4.976, 4, -30.7378, -1.26404, 14.3619, -144.337, -87.03, 137.415, 73.2737, 41.7747, -129.894, -78.027, 69.4271, -298.084
4.98, 4, -30.8844, -1.28718, 14.3927, -144.393, -86.9594, 137.389, 73.3931, 41.5713, -129.984, -77.9568, 69.2268, -298.064
4.984, 4, -31.0274, -1.30855, 14.4215, -144.444, -86.8876, 137.365, 73.5139, 41.3657, -130.078, -77.8824, 69.0277, -298.038
4.988, 4, -31.1675, -1.32809, 14.4482, -144.491, -86.8146, 137.341, 73.6366, 41.1575, -130.178, -77.8037, 68.8299, -298.005
4.992, 4, -31.3062, -1.34585, 14.4725, -144.532, -86.7407, 137.32, 73.7602, 40.948, -130.282, -77.7207, 68.6335, -297.966
4.998, 4, -31.4453, -1.36201, 14.4942, -144.568, -86.6658, 137.3, 73.8832, 40.7386, -130.39, -77.6338, 68.4384, -297.922
5.004, 4, -31.7282, -1.39023, 14.5293, -144.624, -86.5136, 137.265, 74.1272, 40.3183, -130.62, -77.451, 68.0522, -297.815
5.004, 4, -31.7282, -1.39023, 14.5293, -144.624, -86.5136, 137.265, 74.1272, 40.3183, -130.62, -77.451, 68.0522, -297.815
5.008, 4, -31.8694, -1.40236, 14.543, -144.644, -86.4363, 137.25, 74.2492, 40.1063, -130.744, -77.3568, 67.8615, -297.752
5.012, 4, -32.0078, -1.41304, 14.5545, -144.658, -86.3582, 137.237, 74.3724, 39.8919, -130.875, -77.2617, 67.6726, -297.684
5.016, 4, -32.1425, -1.42219, 14.564, -144.667, -86.2794, 137.226, 74.4979, 39.6743, -131.014, -77.1662, 67.4855, -297.61
5.022, 4, -32.2735, -1.42974, 14.5714, -144.67, -86.1999, 137.217, 74.6256, 39.454, -131.159, -77.0702, 67.2998, -297.529
5.028, 4, -32.529, -1.44012, 14.5793, -144.658, -86.0403, 137.204, 74.8806, 39.0152, -131.466, -76.8775, 66.9322, -297.349
5.028, 4, -32.529, -1.44012, 14.5793, -144.658, -86.0403, 137.204, 74.8806, 39.0152, -131.466, -76.8775, 66.9322, -297.349
5.032, 4, -32.6562, -1.44294, 14.5794, -144.644, -85.9606, 137.2, 75.0052, 38.7999, -131.624, -76.7815, 66.7502, -297.249
5.036, 4, -32.7828, -1.44413, 14.5771, -144.624, -85.8813, 137.199, 75.1268, 38.5878, -131.786, -76.6867, 66.5702, -297.144
5.04, 4, -32.9074, -1.44361, 14.5723, -144.599, -85.8026, 137.199, 75.2447, 38.3787, -131.95, -76.594, 66.3934, -297.035
5.044, 4, -33.0285, -1.44135, 14.5654, -144.569, -85.7247, 137.201, 75.3584, 38.1714, -132.119, -76.5042, 66.2209, -296.922
5.048, 4, -33.145, -1.43741, 14.5563, -144.535, -85.6476, 137.205, 75.4672, 37.9647, -132.29, -76.4174, 66.0539, -296.806
5.052, 4, -33.2564, -1.432, 14.5452, -144.496, -85.5716, 137.211, 75.5696, 37.7582, -132.465, -76.3326, 65.8934, -296.688
5.056, 4, -33.3633, -1.42532, 14.532, -144.453, -85.497, 137.218, 75.6629, 37.5529, -132.641, -76.2479, 65.7399, -296.568
5.06, 4, -33.4667, -1.41749, 14.5164, -144.407, -85.4241, 137.226, 75.7448, 37.3505, -132.816, -76.1606, 65.5936, -296.446
5.064, 4, -33.5675, -1.4085, 14.4984, -144.358, -85.353, 137.236, 75.8152, 37.153, -132.986, -76.0678, 65.4546, -296.323
5.068, 4, -33.6656, -1.39831, 14.4781, -144.307, -85.2839, 137.247, 75.8752, 36.9617, -133.148, -75.9669, 65.323, -296.199
5.072, 4, -33.7606, -1.38693, 14.4557, -144.254, -85.2171, 137.259, 75.9263, 36.7768, -133.302, -75.8563, 65.1989, -296.074
5.076, 4, -33.852, -1.37446, 14.4315, -144.199, -85.1523, 137.272, 75.9702, 36.5979, -133.446, -75.7355, 65.0827, -295.947
5.08, 4, -33.9394, -1.36112, 14.4058, -144.144, -85.0897, 137.286, 76.0085, 36.4239, -133.582, -75.6055, 64.9745, -295.821
5.084, 4, -34.0225, -1.34725, 14.3789, -144.089, -85.0291, 137.3, 76.0429, 36.2536, -133.71, -75.468, 64.8743, -295.696
5.088, 4, -34.1012, -1.3332, 14.3513, -144.033, -84.9705, 137.314, 76.0739, 36.0858, -133.833, -75.3258, 64.7815, -295.573
5.092, 4, -34.176, -1.31925, 14.3231, -143.976, -84.9136, 137.329, 76.1016, 35.9199, -133.951, -75.1818, 64.6955, -295.453
5.096, 4, -34.2473, -1.30553, 14.2946, -143.92, -84.8585, 137.344, 76.1263, 35.7563, -134.065, -75.0389, 64.6148, -295.335
5.1, 4, -34.316, -1.29202, 14.2662, -143.864, -84.805, 137.359, 76.1499, 35.5961, -134.177, -74.8999, 64.5378, -295.221
5.104, 4, -34.3828, -1.27867, 14.238, -143.807, -84.7529, 137.374, 76.1745, 35.4406, -134.285, -74.7675, 64.4627, -295.109
5.108, 4, -34.4481, -1.26552, 14.2102, -143.75, -84.7023, 137.388, 76.2019, 35.2905, -134.391, -74.6444, 64.3879, -294.999
5.112, 4, -34.5121, -1.25273, 14.1832, -143.694, -84.6528, 137.403, 76.2333, 35.1461, -134.495, -74.5334, 64.3119, -294.89
5.116, 4, -34.575, -1.24051, 14.1572, -143.636, -84.6043, 137.418, 76.2696, 35.0071, -134.598, -74.4371, 64.2335, -294.783
5.12, 4, -34.6362, -1.22903, 14.1324, -143.579, -84.5565, 137.433, 76.3129, 34.8724, -134.702, -74.3578, 64.1521, -294.678
5.124, 4, -34.6953, -1.21838, 14.109, -143.52, -84.5094, 137.447, 76.3662, 34.7399, -134.807, -74.2974, 64.0671, -294.574
5.128, 4, -34.7518, -1.20858, 14.087, -143.461, -84.4626, 137.462, 76.4324, 34.6083, -134.916, -74.2572, 63.9783, -294.472
5.132, 4, -34.8056, -1.1996, 14.0666, -143.4, -84.4162, 137.476, 76.5121, 34.4768, -135.028, -74.2375, 63.8858, -294.372
5.136, 4, -34.8571, -1.19132, 14.0476, -143.339, -84.3701, 137.49, 76.6033, 34.3454, -135.144, -74.2379, 63.7894, -294.274
5.14, 4, -34.907, -1.18365, 14.0297, -143.276, -84.3243, 137.504, 76.7025, 34.2153, -135.263, -74.2568, 63.6895, -294.178
5.144, 4, -34.9565, -1.17653, 14.0128, -143.213, -84.2788, 137.518, 76.806, 34.0878, -135.383, -74.2918, 63.5862, -294.082
5.148, 4, -35.0063, -1.16996, 13.9964, -143.15, -84.2338, 137.532, 76.909, 33.9642, -135.503, -74.3395, 63.4804, -293.988
5.152, 4, -35.0565, -1.16394, 13.9803, -143.086, -84.1892, 137.546, 77.0069, 33.8449, -135.623, -74.396, 63.3731, -293.894
5.156, 4, -35.1068, -1.15836, 13.9645, -143.023, -84.1449, 137.56, 77.0994, 33.7289, -135.742, -74.4565, 63.2656, -293.801
5.16, 4, -35.1563, -1.15304, 13.9487, -142.959, -84.101, 137.574, 77.1909, 33.6144, -135.859, -74.5164, 63.1596, -293.709
5.164, 4, -35.2045, -1.14777, 13.9328, -142.896, -84.0573, 137.587, 77.2859, 33.5, -135.975, -74.5707, 63.0565, -293.618
5.168, 4, -35.2511, -1.14231, 13.9165, -142.833, -84.0136, 137.601, 77.3847, 33.3852, -136.089, -74.6154, 62.9576, -293.528
5.172, 4, -35.2962, -1.1365, 13.8996, -142.771, -83.9701, 137.614, 77.484, 33.2699, -136.201, -74.6468, 62.8638, -293.439
5.176, 4, -35.3402, -1.13019, 13.8817, -142.709, -83.9265, 137.628, 77.5798, 33.1546, -136.31, -74.6622, 62.7753, -293.351
5.18, 4, -35.3835, -1.1233, 13.8626, -142.647, -83.8827, 137.641, 77.6662, 33.0405, -136.416, -74.6595, 62.6925, -293.262
5.184, 4, -35.4264, -1.11581, 13.842, -142.586, -83.8387, 137.655, 77.7356, 32.9285, -136.519, -74.6374, 62.615, -293.173
5.188, 4, -35.4685, -1.10771, 13.8198, -142.525, -83.7943, 137.669, 77.7822, 32.819, -136.619, -74.5947, 62.5429, -293.082
5.192, 4, -35.5094, -1.09897, 13.7962, -142.464, -83.7494, 137.683, 77.8053, 32.7113, -136.716, -74.5305, 62.4758, -292.989
5.196, 4, -35.5486, -1.08948, 13.7711, -142.404, -83.7038, 137.697, 77.8091, 32.6045, -136.811, -74.4443, 62.4137, -292.893
5.2, 4, -35.586, -1.07916, 13.7449, -142.343, -83.6575, 137.711, 77.7988, 32.4984, -136.904, -74.3359, 62.3563, -292.796
5.204, 4, -35.6218, -1.06793, 13.7173, -142.282, -83.6106, 137.726, 77.7777, 32.393, -136.995, -74.2062, 62.3033, -292.695
