timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.4747, 0.692579, 10.2135, -119.61, -89.4878, 146.005, 77.0043, 55.9318, -135.155, -65.9842, 79.6855, -271.407
2.24, -1, -10.4149, 0.689329, 10.2163, -119.582, -89.534, 146.026, 76.9919, 56.0079, -135.14, -65.9989, 79.7653, -271.393
2.244, -1, -10.3551, 0.686078, 10.2191, -119.553, -89.5801, 146.046, 76.9795, 56.0841, -135.125, -66.0136, 79.8451, -271.379
2.248, -1, -10.2953, 0.682826, 10.2218, -119.525, -89.6263, 146.066, 76.9671, 56.1603, -135.11, -66.0283, 79.925, -271.365
2.252, -1, -10.2355, 0.679572, 10.2246, -119.496, -89.6724, 146.087, 76.9548, 56.2365, -135.095, -66.043, 80.0048, -271.352
2.255, -1, -10.1756, 0.676317, 10.2274, -119.468, -89.7187, 146.107, 76.9424, 56.3128, -135.08, -66.0577, 80.0847, -271.338
2.259, -1, -10.1157, 0.673061, 10.2302, -119.439, -89.7649, 146.128, 76.93, 56.3891, -135.066, -66.0724, 80.1647, -271.324
2.264, -1, -10.0558, 0.669803, 10.2329, -119.411, -89.8111, 146.148, 76.9176, 56.4654, -135.051, -66.0871, 80.2447, -271.31
2.268, -1, -9.99585, 0.666544, 10.2357, -119.383, -89.8573, 146.169, 76.9052, 56.5417, -135.036, -66.1018, 80.3247, -271.297
2.272, -1, -9.93589, 0.663284, 10.2385, -119.354, -89.9036, 146.189, 76.8927, 56.6181, -135.021, -66.1165, 80.4047, -271.283
2.275, -1, -9.8759, 0.660022, 10.2413, -119.326, -89.9499, 146.21, 76.8803, 56.6945, -135.006, -66.1313, 80.4848, -271.269
2.28, -1, -9.81588, 0.656759, 10.244, -119.297, -89.9962, 146.23, 76.8679, 56.771, -134.991, -66.146, 80.5649, -271.255
2.284, -1, -9.75584, 0.653495, 10.2468, -119.269, -90.0425, 146.251, 76.8555, 56.8475, -134.976, -66.1608, 80.645, -271.241
2.288, -1, -9.69578, 0.650229, 10.2496, -119.24, -90.0889, 146.271, 76.843, 56.924, -134.961, -66.1755, 80.7252, -271.228
2.291, -1, -9.63569, 0.646962, 10.2524, -119.212, -90.1353, 146.292, 76.8306, 57.0005, -134.946, -66.1903, 80.8054, -271.214
2.296, -1, -9.57558, 0.643693, 10.2552, -119.183, -90.1817, 146.312, 76.8182, 57.0771, -134.931, -66.205, 80.8856, -271.2
2.3, -1, -9.51544, 0.640424, 10.2579, -119.154, -90.2281, 146.333, 76.8057, 57.1537, -134.916, -66.2198, 80.9659, -271.186
2.304, -1, -9.45527, 0.637152, 10.2607, -119.126, -90.2745, 146.353, 76.7933, 57.2303, -134.901, -66.2346, 81.0462, -271.172
2.308, -1, -9.39508, 0.63388, 10.2635, -119.097, -90.3209, 146.374, 76.7808, 57.307, -134.886, -66.2493, 81.1265, -271.159
2.311, -1, -9.33487, 0.630606, 10.2663, -119.069, -90.3674, 146.394, 76.7683, 57.3837, -134.872, -66.2641, 81.2069, -271.145
2.316, -1, -9.27463, 0.627331, 10.2691, -119.04, -90.4139, 146.415, 76.7559, 57.4604, -134.857, -66.2789, 81.2873, -271.131
2.32, -1, -9.21437, 0.624054, 10.2719, -119.011, -90.4604, 146.436, 76.7434, 57.5372, -134.842, -66.2937, 81.3678, -271.117
2.324, -1, -9.15408, 0.620776, 10.2747, -118.983, -90.5069, 146.456, 76.7309, 57.614, -134.827, -66.3085, 81.4482, -271.103
2.328, -1, -9.09376, 0.617497, 10.2775, -118.954, -90.5534, 146.477, 76.7184, 57.6908, -134.812, -66.3233, 81.5287, -271.089
2.331, -1, -9.03342, 0.614216, 10.2803, -118.926, -90.6, 146.497, 76.7059, 57.7676, -134.797, -66.3382, 81.6093, -271.075
2.336, -1, -8.97306, 0.610934, 10.2831, -118.897, -90.6466, 146.518, 76.6934, 57.8445, -134.782, -66.353, 81.6898, -271.062
2.34, -1, -8.91266, 0.607651, 10.2859, -118.868, -90.6932, 146.539, 76.6809, 57.9215, -134.767, -66.3678, 81.7705, -271.048
2.344, -1, -8.85225, 0.604366, 10.2887, -118.84, -90.7398, 146.559, 76.6684, 57.9984, -134.752, -66.3827, 81.8511, -271.034
2.347, -1, -8.79181, 0.60108, 10.2915, -118.811, -90.7864, 146.58, 76.6559, 58.0754, -134.737, -66.3975, 81.9318, -271.02
2.352, -1, -8.73134, 0.597792, 10.2943, -118.782, -90.8331, 146.601, 76.6434, 58.1524, -134.722, -66.4124, 82.0125, -271.006
2.356, -1, -8.67085, 0.594503, 10.2971, -118.753, -90.8798, 146.621, 76.6309, 58.2295, -134.707, -66.4272, 82.0932, -270.992
2.36, -1, -8.61032, 0.591213, 10.2999, -118.725, -90.9265, 146.642, 76.6183, 58.3066, -134.692, -66.4421, 82.174, -270.978
2.364, -1, -8.54978, 0.587921, 10.3027, -118.696, -90.9732, 146.663, 76.6058, 58.3837, -134.676, -66.4569, 82.2548, -270.964
2.367, -1, -8.48921, 0.584627, 10.3055, -118.667, -91.02, 146.683, 76.5933, 58.4608, -134.661, -66.4718, 82.3357, -270.95
2.372, -1, -8.42861, 0.581333, 10.3083, -118.638, -91.0667, 146.704, 76.5807, 58.538, -134.646, -66.4867, 82.4166, -270.936
2.376, -1, -8.36799, 0.578037, 10.3111, -118.61, -91.1135, 146.725, 76.5682, 58.6152, -134.631, -66.5016, 82.4975, -270.922
2.38, -1, -8.30734, 0.574739, 10.3139, -118.581, -91.1603, 146.745, 76.5556, 58.6925, -134.616, -66.5165, 82.5784, -270.909
2.383, -1, -8.24667, 0.57144, 10.3167, -118.552, -91.2071, 146.766, 76.5431, 58.7698, -134.601, -66.5314, 82.6594, -270.895
2.388, -1, -8.18597, 0.56814, 10.3195, -118.523, -91.2539, 146.787, 76.5305, 58.8471, -134.586, -66.5463, 82.7404, -270.881
2.392, -1, -8.12524, 0.564838, 10.3223, -118.494, -91.3008, 146.808, 76.5179, 58.9244, -134.571, -66.5612, 82.8215, -270.867
2.396, -1, -8.06449, 0.561535, 10.3251, -118.466, -91.3477, 146.828, 76.5053, 59.0018, -134.556, -66.5761, 82.9026, -270.853
2.4, -1, -8.00371, 0.558231, 10.328, -118.437, -91.3946, 146.849, 76.4928, 59.0792, -134.541, -66.591, 82.9837, -270.839
2.403, -1, -7.9429, 0.554925, 10.3308, -118.408, -91.4415, 146.87, 76.4802, 59.1567, -134.526, -66.606, 83.0649, -270.825
2.408, -1, -7.88207, 0.551617, 10.3336, -118.379, -91.4884, 146.891, 76.4676, 59.2342, -134.511, -66.6209, 83.1461, -270.811
2.412, -1, -7.82122, 0.548308, 10.3364, -118.35, -91.5354, 146.912, 76.455, 59.3117, -134.495, -66.6359, 83.2273, -270.797
2.416, -1, -7.76033, 0.544998, 10.3392, -118.321, -91.5824, 146.932, 76.4424, 59.3893, -134.48, -66.6508, 83.3086, -270.783
2.42, -1, -7.69942, 0.541686, 10.342, -118.292, -91.6294, 146.953, 76.4298, 59.4668, -134.465, -66.6658, 83.3899, -270.769
2.423, -1, -7.63848, 0.538373, 10.3449, -118.263, -91.6764, 146.974, 76.4172, 59.5445, -134.45, -66.6807, 83.4712, -270.755
2.428, -1, -7.57752, 0.535059, 10.3477, -118.234, -91.7234, 146.995, 76.4045, 59.6221, -134.435, -66.6957, 83.5526, -270.741
2.432, -1, -7.51653, 0.531743, 10.3505, -118.205, -91.7705, 147.016, 76.3919, 59.6998, -134.42, -66.7107, 83.634, -270.727
2.436, -1, -7.45552, 0.528425, 10.3533, -118.176, -91.8176, 147.036, 76.3793, 59.7775, -134.405, -66.7257, 83.7154, -270.713
2.439, -1, -7.39447, 0.525106, 10.3562, -118.147, -91.8647, 147.057, 76.3666, 59.8553, -134.389, -66.7407, 83.7969, -270.699
2.444, -1, -7.3334, 0.521786, 10.359, -118.118, -91.9118, 147.078, 76.354, 59.9331, -134.374, -66.7557, 83.8784, -270.685
2.448, -1, -7.27231, 0.518464, 10.3618, -118.089, -91.959, 147.099, 76.3414, 60.0109, -134.359, -66.7707, 83.96, -270.671
2.452, -1, -7.21118, 0.515141, 10.3647, -118.06, -92.0061, 147.12, 76.3287, 60.0887, -134.344, -66.7857, 84.0415, -270.657
2.456, -1, -7.15003, 0.511816, 10.3675, -118.031, -92.0533, 147.141, 76.316, 60.1666, -134.329, -66.8007, 84.1232, -270.643
2.459, -1, -7.08886, 0.50849, 10.3703, -118.002, -92.1005, 147.162, 76.3034, 60.2445, -134.314, -66.8157, 84.2048, -270.628
2.464, -1, -7.02766, 0.505162, 10.3732, -117.973, -92.1478, 147.183, 76.2907, 60.3225, -134.298, -66.8308, 84.2865, -270.614
2.468, -1, -6.96642, 0.501833, 10.376, -117.944, -92.195, 147.204, 76.278, 60.4005, -134.283, -66.8458, 84.3682, -270.6
2.472, -1, -6.90517, 0.498502, 10.3788, -117.915, -92.2423, 147.225, 76.2654, 60.4785, -134.268, -66.8608, 84.45, -270.586
2.476, -1, -6.84388, 0.49517, 10.3817, -117.886, -92.2896, 147.245, 76.2527, 60.5566, -134.253, -66.8759, 84.5318, -270.572
2.479, -1, -6.78257, 0.491837, 10.3845, -117.857, -92.3369, 147.266, 76.24, 60.6347, -134.237, -66.8909, 84.6136, -270.558
2.484, -1, -6.72123, 0.488502, 10.3873, -117.828, -92.3842, 147.287, 76.2273, 60.7128, -134.222, -66.906, 84.6955, -270.544
2.488, -1, -6.65987, 0.485165, 10.3902, -117.799, -92.4316, 147.308, 76.2146, 60.791, -134.207, -66.9211, 84.7774, -270.53
2.492, -1, -6.59847, 0.481827, 10.393, -117.769, -92.4789, 147.329, 76.2019, 60.8692, -134.192, -66.9362, 84.8594, -270.516
2.495, -1, -6.53705, 0.478488, 10.3959, -117.74, -92.5263, 147.35, 76.1891, 60.9474, -134.176, -66.9512, 84.9413, -270.502
2.5, -1, -6.4756, 0.475147, 10.3987, -117.711, -92.5737, 147.371, 76.1764, 61.0257, -134.161, -66.9663, 85.0234, -270.487
2.504, -1, -6.41413, 0.471804, 10.4016, -117.682, -92.6212, 147.392, 76.1637, 61.104, -134.146, -66.9814, 85.1054, -270.473
2.508, -1, -6.35262, 0.46846, 10.4044, -117.653, -92.6686, 147.413, 76.151, 61.1823, -134.131, -66.9965, 85.1875, -270.459
2.512, -1, -6.29109, 0.465115, 10.4073, -117.624, -92.7161, 147.434, 76.1382, 61.2607, -134.115, -67.0116, 85.2696, -270.445
2.515, -1, -6.22953, 0.461768, 10.4101, -117.594, -92.7636, 147.455, 76.1255, 61.3391, -134.1, -67.0268, 85.3518, -270.431
2.52, -1, -6.16795, 0.458419, 10.413, -117.565, -92.8111, 147.476, 76.1127, 61.4176, -134.085, -67.0419, 85.434, -270.417
2.524, -1, -6.10633, 0.455069, 10.4158, -117.536, -92.8587, 147.497, 76.1, 61.496, -134.069, -67.057, 85.5162, -270.403
2.528, -1, -6.04469, 0.451718, 10.4187, -117.507, -92.9063, 147.518, 76.0872, 61.5746, -134.054, -67.0722, 85.5985, -270.388
2.531, -1, -5.98302, 0.448365, 10.4215, -117.477, -92.9538, 147.54, 76.0745, 61.6531, -134.039, -67.0873, 85.6808, -270.374
2.536, -1, -5.92133, 0.44501, 10.4244, -117.448, -93.0014, 147.561, 76.0617, 61.7317, -134.023, -67.1024, 85.7632, -270.36
2.54, -1, -5.8596, 0.441654, 10.4272, -117.419, -93.0491, 147.582, 76.0489, 61.8103, -134.008, -67.1176, 85.8456, -270.346
2.544, -1, -5.79801, 0.438308, 10.4301, -117.389, -93.0967, 147.603, 76.0361, 61.889, -133.993, -67.1328, 85.928, -270.332
2.548, -1, -5.73702, 0.435012, 10.4329, -117.36, -93.1444, 147.624, 76.0233, 61.9677, -133.977, -67.1479, 86.0105, -270.318
2.551, -1, -5.67733, 0.431834, 10.4355, -117.331, -93.192, 147.645, 76.0105, 62.0464, -133.962, -67.1631, 86.093, -270.303
2.556, -1, -5.61947, 0.428834, 10.4379, -117.301, -93.2395, 147.666, 75.9978, 62.1251, -133.947, -67.1783, 86.1755, -270.289
2.56, -1, -5.56363, 0.426039, 10.44, -117.272, -93.2867, 147.687, 75.9851, 62.2034, -133.932, -67.1935, 86.258, -270.275
2.564, -1, -5.50979, 0.423444, 10.4418, -117.244, -93.3334, 147.708, 75.9728, 62.2808, -133.918, -67.2088, 86.3404, -270.261
2.568, -1, -5.45792, 0.421033, 10.4435, -117.215, -93.3793, 147.728, 75.961, 62.3565, -133.905, -67.2241, 86.4222, -270.247
2.571, -1, -5.40789, 0.418777, 10.445, -117.188, -93.4241, 147.748, 75.9498, 62.4299, -133.894, -67.2393, 86.5031, -270.233
2.576, -1, -5.3595, 0.416634, 10.4463, -117.161, -93.4674, 147.767, 75.9393, 62.5004, -133.885, -67.2542, 86.5822, -270.219
2.58, -1, -5.31282, 0.414576, 10.4477, -117.135, -93.5088, 147.785, 75.9296, 62.5673, -133.877, -67.2687, 86.6584, -270.206
2.584, -1, -5.26832, 0.412612, 10.449, -117.111, -93.5479, 147.803, 75.9205, 62.6303, -133.87, -67.2826, 86.7308, -270.193
2.587, -1, -5.22664, 0.410776, 10.4502, -117.089, -93.5844, 147.819, 75.912, 62.6891, -133.863, -67.2954, 86.798, -270.182
2.592, -1, -5.18813, 0.409075, 10.4514, -117.068, -93.6181, 147.834, 75.9039, 62.7438, -133.855, -67.307, 86.8593, -270.171
2.596, -1, -5.15266, 0.407466, 10.4525, -117.049, -93.6485, 147.847, 75.8962, 62.7938, -133.847, -67.3171, 86.9137, -270.162
2.6, -1, -5.11981, 0.405875, 10.4537, -117.032, -93.6757, 147.859, 75.8889, 62.8387, -133.839, -67.3259, 86.961, -270.153
2.604, -1, -5.08922, 0.404246, 10.4551, -117.018, -93.6993, 147.87, 75.8824, 62.878, -133.83, -67.3331, 87.0011, -270.147
2.607, -1, -5.06076, 0.402564, 10.4567, -117.005, -93.7195, 147.879, 75.8765, 62.9118, -133.822, -67.339, 87.0342, -270.141
2.612, -1, -5.03457, 0.400854, 10.4585, -116.995, -93.7363, 147.886, 75.8713, 62.9401, -133.813, -67.3437, 87.0607, -270.136
2.616, -1, -5.01083, 0.399164, 10.4604, -116.987, -93.7499, 147.892, 75.8669, 62.9633, -133.806, -67.3471, 87.0813, -270.133
2.62, -1, -4.98984, 0.397562, 10.4622, -116.98, -93.7608, 147.897, 75.8632, 62.9818, -133.799, -67.3496, 87.0966, -270.13
2.624, -1, -4.97186, 0.396116, 10.4639, -116.975, -93.7692, 147.901, 75.86, 62.9964, -133.792, -67.3513, 87.1074, -270.128
2.627, -1, -4.95687, 0.394864, 10.4654, -116.971, -93.7755, 147.904, 75.8573, 63.0077, -133.786, -67.3522, 87.1147, -270.127
2.632, -1, -4.94447, 0.393797, 10.4667, -116.968, -93.7801, 147.906, 75.8552, 63.0162, -133.781, -67.3527, 87.1192, -270.126
2.636, -1, -4.93406, 0.392881, 10.4679, -116.967, -93.7833, 147.907, 75.8536, 63.0221, -133.777, -67.3529, 87.1218, -270.126
2.64, -1, -4.92526, 0.392099, 10.4689, -116.965, -93.7854, 147.908, 75.8525, 63.026, -133.774, -67.3529, 87.1232, -270.126
2.643, -1, -4.91798, 0.391452, 10.4697, -116.965, -93.7867, 147.908, 75.8517, 63.0284, -133.772, -67.3529, 87.1238, -270.126
2.648, -1, -4.91225, 0.390947, 10.4704, -116.964, -93.7875, 147.909, 75.8514, 63.0296, -133.771, -67.3529, 87.124, -270.126
2.652, -1, -4.908, 0.390582, 10.4709, -116.964, -93.7879, 147.909, 75.8512, 63.0301, -133.77, -67.3528, 87.1241, -270.126
2.656, -1, -4.90512, 0.390343, 10.4712, -116.964, -93.788, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.66, -1, -4.90346, 0.390214, 10.4714, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.663, 2, -4.90274, 0.390161, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.668, 2, -4.90254, 0.390147, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.672, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.676, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.679, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.684, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.688, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.692, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.696, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.699, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.704, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.708, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.712, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.716, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.719, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.724, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.728, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.732, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.735, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.74, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.744, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.748, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.752, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.755, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.76, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.764, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.768, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.772, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.775, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.78, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.784, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.788, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.791, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.796, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.8, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.804, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.808, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.811, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.816, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.82, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.824, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.828, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.831, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.836, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.84, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.844, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.847, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.852, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.856, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.86, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.864, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.867, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.872, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.876, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.88, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.883, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.888, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.892, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.896, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.9, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.903, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.908, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.912, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.916, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.92, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.923, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.928, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.932, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.936, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.939, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.944, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.948, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.952, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.956, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.959, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.964, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.968, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.972, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
2.976, 2, -4.90252, 0.390146, 10.4715, -116.964, -93.7881, 147.909, 75.8512, 63.0302, -133.77, -67.3528, 87.1241, -270.126
