timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -9.98109, 0.728837, 10.7103, -119.393, -90.0058, 145.682, 76.4948, 55.4333, -133.705, -65.7427, 80.571, -271.444
2.24, -1, -9.92096, 0.726469, 10.7141, -119.364, -90.0533, 145.701, 76.4811, 55.5041, -133.681, -65.7577, 80.6526, -271.429
2.244, -1, -9.86082, 0.724101, 10.7179, -119.335, -90.1008, 145.719, 76.4674, 55.5749, -133.658, -65.7728, 80.7342, -271.414
2.248, -1, -9.80064, 0.721731, 10.7217, -119.305, -90.1484, 145.738, 76.4536, 55.6457, -133.634, -65.7878, 80.8159, -271.399
2.252, -1, -9.74045, 0.71936, 10.7255, -119.276, -90.1959, 145.757, 76.4399, 55.7165, -133.611, -65.8028, 80.8976, -271.384
2.255, -1, -9.68022, 0.716989, 10.7293, -119.247, -90.2435, 145.775, 76.4261, 55.7874, -133.587, -65.8179, 80.9794, -271.369
2.259, -1, -9.61997, 0.714616, 10.733, -119.217, -90.2911, 145.794, 76.4124, 55.8583, -133.564, -65.8329, 81.0612, -271.354
2.264, -1, -9.55969, 0.712242, 10.7368, -119.188, -90.3388, 145.812, 76.3986, 55.9293, -133.54, -65.848, 81.143, -271.339
2.268, -1, -9.49939, 0.709868, 10.7406, -119.159, -90.3864, 145.831, 76.3848, 56.0003, -133.517, -65.863, 81.2249, -271.324
2.272, -1, -9.43906, 0.707492, 10.7444, -119.129, -90.4341, 145.849, 76.3711, 56.0713, -133.493, -65.8781, 81.3068, -271.309
2.275, -1, -9.37871, 0.705115, 10.7482, -119.1, -90.4818, 145.868, 76.3573, 56.1423, -133.469, -65.8932, 81.3887, -271.294
2.28, -1, -9.31833, 0.702737, 10.7521, -119.07, -90.5294, 145.887, 76.3435, 56.2134, -133.446, -65.9082, 81.4707, -271.279
2.284, -1, -9.25792, 0.700358, 10.7559, -119.041, -90.5772, 145.905, 76.3297, 56.2845, -133.422, -65.9233, 81.5527, -271.264
2.288, -1, -9.19748, 0.697978, 10.7597, -119.011, -90.6249, 145.924, 76.3159, 56.3556, -133.399, -65.9384, 81.6347, -271.249
2.291, -1, -9.13702, 0.695597, 10.7635, -118.982, -90.6727, 145.942, 76.3021, 56.4268, -133.375, -65.9535, 81.7168, -271.234
2.296, -1, -9.07653, 0.693215, 10.7673, -118.953, -90.7205, 145.961, 76.2883, 56.498, -133.351, -65.9686, 81.7989, -271.219
2.3, -1, -9.01602, 0.690832, 10.7711, -118.923, -90.7683, 145.98, 76.2744, 56.5692, -133.328, -65.9838, 81.881, -271.203
2.304, -1, -8.95548, 0.688448, 10.7749, -118.894, -90.8161, 145.998, 76.2606, 56.6404, -133.304, -65.9989, 81.9632, -271.188
2.308, -1, -8.89491, 0.686063, 10.7787, -118.864, -90.864, 146.017, 76.2468, 56.7117, -133.28, -66.014, 82.0454, -271.173
2.311, -1, -8.83432, 0.683676, 10.7825, -118.834, -90.9119, 146.036, 76.2329, 56.783, -133.257, -66.0291, 82.1277, -271.158
2.316, -1, -8.7737, 0.681289, 10.7864, -118.805, -90.9598, 146.054, 76.2191, 56.8544, -133.233, -66.0443, 82.21, -271.143
2.32, -1, -8.71305, 0.678901, 10.7902, -118.775, -91.0077, 146.073, 76.2053, 56.9258, -133.209, -66.0594, 82.2923, -271.128
2.324, -1, -8.65237, 0.676511, 10.794, -118.746, -91.0556, 146.092, 76.1914, 56.9972, -133.186, -66.0746, 82.3747, -271.113
2.328, -1, -8.59167, 0.674121, 10.7978, -118.716, -91.1036, 146.11, 76.1775, 57.0686, -133.162, -66.0897, 82.4571, -271.097
2.331, -1, -8.53094, 0.671729, 10.8017, -118.687, -91.1516, 146.129, 76.1637, 57.1401, -133.138, -66.1049, 82.5395, -271.082
2.336, -1, -8.47019, 0.669336, 10.8055, -118.657, -91.1996, 146.148, 76.1498, 57.2116, -133.114, -66.1201, 82.622, -271.067
2.34, -1, -8.4094, 0.666943, 10.8093, -118.627, -91.2476, 146.167, 76.1359, 57.2832, -133.091, -66.1353, 82.7045, -271.052
2.344, -1, -8.34859, 0.664548, 10.8131, -118.598, -91.2956, 146.185, 76.122, 57.3547, -133.067, -66.1505, 82.787, -271.037
2.347, -1, -8.28776, 0.662152, 10.817, -118.568, -91.3437, 146.204, 76.1081, 57.4263, -133.043, -66.1656, 82.8696, -271.022
2.352, -1, -8.22689, 0.659755, 10.8208, -118.538, -91.3918, 146.223, 76.0942, 57.498, -133.019, -66.1809, 82.9522, -271.006
2.356, -1, -8.166, 0.657357, 10.8247, -118.509, -91.4399, 146.242, 76.0803, 57.5696, -132.996, -66.1961, 83.0349, -270.991
2.36, -1, -8.10508, 0.654958, 10.8285, -118.479, -91.488, 146.26, 76.0664, 57.6413, -132.972, -66.2113, 83.1176, -270.976
2.364, -1, -8.04413, 0.652558, 10.8323, -118.449, -91.5362, 146.279, 76.0525, 57.7131, -132.948, -66.2265, 83.2003, -270.961
2.367, -1, -7.98316, 0.650157, 10.8362, -118.42, -91.5844, 146.298, 76.0386, 57.7848, -132.924, -66.2417, 83.2831, -270.945
2.372, -1, -7.92215, 0.647754, 10.84, -118.39, -91.6325, 146.317, 76.0246, 57.8566, -132.9, -66.257, 83.3659, -270.93
2.376, -1, -7.86112, 0.645351, 10.8439, -118.36, -91.6808, 146.336, 76.0107, 57.9285, -132.876, -66.2722, 83.4488, -270.915
2.38, -1, -7.80007, 0.642946, 10.8477, -118.331, -91.729, 146.354, 75.9968, 58.0003, -132.853, -66.2875, 83.5316, -270.9
2.383, -1, -7.73898, 0.640541, 10.8516, -118.301, -91.7773, 146.373, 75.9828, 58.0722, -132.829, -66.3027, 83.6146, -270.885
2.388, -1, -7.67787, 0.638134, 10.8554, -118.271, -91.8256, 146.392, 75.9688, 58.1442, -132.805, -66.318, 83.6975, -270.869
2.392, -1, -7.61673, 0.635726, 10.8593, -118.241, -91.8739, 146.411, 75.9549, 58.2161, -132.781, -66.3332, 83.7805, -270.854
2.396, -1, -7.55556, 0.633317, 10.8631, -118.211, -91.9222, 146.43, 75.9409, 58.2881, -132.757, -66.3485, 83.8636, -270.839
2.4, -1, -7.49436, 0.630907, 10.867, -118.182, -91.9706, 146.449, 75.9269, 58.3602, -132.733, -66.3638, 83.9466, -270.823
2.403, -1, -7.43314, 0.628496, 10.8708, -118.152, -92.0189, 146.467, 75.913, 58.4322, -132.709, -66.3791, 84.0297, -270.808
2.408, -1, -7.37188, 0.626084, 10.8747, -118.122, -92.0673, 146.486, 75.899, 58.5043, -132.685, -66.3944, 84.1129, -270.793
2.412, -1, -7.3106, 0.623671, 10.8785, -118.092, -92.1157, 146.505, 75.885, 58.5764, -132.661, -66.4097, 84.1961, -270.778
2.416, -1, -7.24929, 0.621256, 10.8824, -118.062, -92.1642, 146.524, 75.871, 58.6486, -132.637, -66.425, 84.2793, -270.762
2.42, -1, -7.18795, 0.618841, 10.8863, -118.032, -92.2126, 146.543, 75.857, 58.7208, -132.614, -66.4403, 84.3626, -270.747
2.423, -1, -7.12659, 0.616424, 10.8901, -118.002, -92.2611, 146.562, 75.8429, 58.793, -132.59, -66.4557, 84.4459, -270.732
2.428, -1, -7.06519, 0.614006, 10.894, -117.972, -92.3096, 146.581, 75.8289, 58.8653, -132.566, -66.471, 84.5292, -270.716
2.432, -1, -7.00377, 0.611587, 10.8979, -117.943, -92.3582, 146.6, 75.8149, 58.9376, -132.542, -66.4863, 84.6126, -270.701
2.436, -1, -6.94232, 0.609167, 10.9017, -117.913, -92.4067, 146.619, 75.8009, 59.0099, -132.518, -66.5017, 84.696, -270.686
2.439, -1, -6.88084, 0.606746, 10.9056, -117.883, -92.4553, 146.638, 75.7868, 59.0823, -132.494, -66.5171, 84.7795, -270.67
2.444, -1, -6.81933, 0.604324, 10.9095, -117.853, -92.5039, 146.657, 75.7728, 59.1547, -132.469, -66.5324, 84.863, -270.655
2.448, -1, -6.7578, 0.6019, 10.9134, -117.823, -92.5525, 146.676, 75.7587, 59.2271, -132.445, -66.5478, 84.9465, -270.639
2.452, -1, -6.69623, 0.599476, 10.9173, -117.793, -92.6011, 146.694, 75.7447, 59.2995, -132.421, -66.5631, 85.0301, -270.624
2.456, -1, -6.63463, 0.59705, 10.9211, -117.763, -92.6498, 146.713, 75.7306, 59.372, -132.397, -66.5785, 85.1137, -270.609
2.459, -1, -6.57301, 0.594623, 10.925, -117.733, -92.6985, 146.732, 75.7165, 59.4446, -132.373, -66.5939, 85.1973, -270.593
2.464, -1, -6.51136, 0.592195, 10.9289, -117.703, -92.7472, 146.751, 75.7024, 59.5171, -132.349, -66.6093, 85.281, -270.578
2.468, -1, -6.44968, 0.589766, 10.9328, -117.673, -92.7959, 146.77, 75.6884, 59.5897, -132.325, -66.6247, 85.3648, -270.563
2.472, -1, -6.38797, 0.587336, 10.9367, -117.642, -92.8447, 146.789, 75.6743, 59.6624, -132.301, -66.6402, 85.4485, -270.547
2.476, -1, -6.32623, 0.584905, 10.9406, -117.612, -92.8935, 146.808, 75.6602, 59.735, -132.277, -66.6556, 85.5323, -270.532
2.479, -1, -6.26448, 0.582473, 10.9445, -117.582, -92.9423, 146.828, 75.6461, 59.8077, -132.253, -66.671, 85.6162, -270.516
2.484, -1, -6.20289, 0.580051, 10.9483, -117.552, -92.9911, 146.847, 75.6319, 59.8805, -132.229, -66.6864, 85.7001, -270.501
2.488, -1, -6.14183, 0.577663, 10.9521, -117.522, -93.0399, 146.866, 75.6178, 59.9532, -132.204, -66.7019, 85.784, -270.485
2.492, -1, -6.08177, 0.575343, 10.9558, -117.492, -93.0887, 146.885, 75.6037, 60.026, -132.18, -66.7173, 85.868, -270.47
2.495, -1, -6.02304, 0.573124, 10.9594, -117.462, -93.1374, 146.904, 75.5896, 60.0988, -132.156, -66.7328, 85.952, -270.454
2.5, -1, -5.96578, 0.571021, 10.9627, -117.432, -93.1859, 146.923, 75.5756, 60.1712, -132.132, -66.7483, 86.0359, -270.439
2.504, -1, -5.91008, 0.569043, 10.9658, -117.402, -93.234, 146.941, 75.5619, 60.243, -132.109, -66.7638, 86.1198, -270.424
2.508, -1, -5.85598, 0.567188, 10.9687, -117.373, -93.2815, 146.96, 75.5485, 60.3136, -132.087, -66.7793, 86.2032, -270.408
2.512, -1, -5.80341, 0.565442, 10.9715, -117.344, -93.3282, 146.978, 75.5357, 60.3826, -132.066, -66.7947, 86.2859, -270.393
2.515, -1, -5.75231, 0.563785, 10.9741, -117.316, -93.3736, 146.996, 75.5234, 60.4495, -132.047, -66.81, 86.3673, -270.378
2.52, -1, -5.70284, 0.562208, 10.9765, -117.289, -93.4176, 147.013, 75.5118, 60.5139, -132.029, -66.8249, 86.4465, -270.363
2.524, -1, -5.6554, 0.560715, 10.9789, -117.263, -93.4597, 147.029, 75.5008, 60.5753, -132.011, -66.8393, 86.5227, -270.349
2.528, -1, -5.61049, 0.559324, 10.9811, -117.238, -93.4997, 147.045, 75.4903, 60.6337, -131.995, -66.853, 86.595, -270.336
2.531, -1, -5.56848, 0.558039, 10.9831, -117.215, -93.5372, 147.06, 75.4803, 60.6887, -131.98, -66.8657, 86.6625, -270.324
2.536, -1, -5.52942, 0.556841, 10.985, -117.193, -93.572, 147.073, 75.4709, 60.74, -131.964, -66.8773, 86.7245, -270.312
2.54, -1, -5.49309, 0.555683, 10.9868, -117.174, -93.6037, 147.086, 75.4621, 60.787, -131.95, -66.8877, 86.7806, -270.302
2.544, -1, -5.45924, 0.554522, 10.9887, -117.156, -93.6322, 147.097, 75.454, 60.8295, -131.936, -66.8969, 86.8303, -270.293
2.548, -1, -5.42775, 0.553335, 10.9906, -117.14, -93.6574, 147.107, 75.4468, 60.867, -131.924, -66.9049, 86.8735, -270.285
2.551, -1, -5.39862, 0.552119, 10.9926, -117.127, -93.6792, 147.115, 75.4404, 60.8996, -131.913, -66.9116, 86.9103, -270.278
2.556, -1, -5.37188, 0.550885, 10.9947, -117.116, -93.6977, 147.122, 75.4347, 60.9273, -131.902, -66.9171, 86.9407, -270.272
2.56, -1, -5.34771, 0.549666, 10.9967, -117.106, -93.7132, 147.128, 75.4299, 60.9505, -131.893, -66.9214, 86.9652, -270.268
2.564, -1, -5.32636, 0.548508, 10.9987, -117.099, -93.7257, 147.133, 75.4256, 60.9697, -131.885, -66.9247, 86.9841, -270.264
2.568, -1, -5.30798, 0.547451, 11.0005, -117.092, -93.7357, 147.137, 75.4219, 60.9854, -131.877, -66.9269, 86.9981, -270.262
2.571, -1, -5.29239, 0.546507, 11.0021, -117.088, -93.7434, 147.14, 75.4187, 60.998, -131.869, -66.9284, 87.0079, -270.26
2.576, -1, -5.2792, 0.545662, 11.0036, -117.084, -93.7493, 147.142, 75.416, 61.0078, -131.863, -66.9292, 87.0143, -270.259
2.58, -1, -5.26792, 0.544903, 11.0049, -117.082, -93.7534, 147.144, 75.4139, 61.015, -131.858, -66.9296, 87.0182, -270.258
2.584, -1, -5.2582, 0.544226, 11.0061, -117.08, -93.7563, 147.145, 75.4123, 61.02, -131.854, -66.9297, 87.0203, -270.258
2.587, -1, -5.24994, 0.543641, 11.0071, -117.079, -93.7582, 147.146, 75.4112, 61.0233, -131.851, -66.9297, 87.0214, -270.258
2.592, -1, -5.24318, 0.543161, 11.008, -117.078, -93.7593, 147.146, 75.4106, 61.0252, -131.849, -66.9297, 87.0219, -270.258
2.596, -1, -5.23795, 0.542794, 11.0086, -117.078, -93.7599, 147.146, 75.4103, 61.0261, -131.848, -66.9297, 87.022, -270.258
2.6, -1, -5.23415, 0.542534, 11.0091, -117.078, -93.7602, 147.147, 75.4101, 61.0264, -131.848, -66.9297, 87.0221, -270.258
2.604, -1, -5.23167, 0.542372, 11.0094, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.607, 2, -5.23033, 0.54229, 11.0095, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.612, 2, -5.2298, 0.542261, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.616, 2, -5.22969, 0.542255, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.62, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.624, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.627, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.632, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.636, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.64, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.643, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.648, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.652, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.656, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.66, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.663, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.668, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.672, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.676, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.679, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.684, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.688, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.692, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.696, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.699, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.704, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.708, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.712, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.716, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.719, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.724, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.728, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.732, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.735, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.74, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.744, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.748, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.752, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.755, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.76, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.764, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.768, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.772, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.775, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.78, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.784, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.788, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.791, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.796, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.8, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.804, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.808, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.811, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.816, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.82, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.824, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.828, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.831, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.836, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.84, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.844, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.847, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.852, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.856, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.86, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.864, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.867, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.872, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.876, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.88, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.883, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.888, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.892, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.896, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.9, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.903, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.908, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.912, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.916, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.92, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.923, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.928, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.932, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.936, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.939, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.944, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.948, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.952, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.956, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.959, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.964, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.968, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.972, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
2.976, 2, -5.22968, 0.542254, 11.0096, -117.078, -93.7604, 147.147, 75.4101, 61.0265, -131.848, -66.9296, 87.0221, -270.258
