timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.1163, 0.724726, 10.6103, -119.45, -89.8811, 145.731, 76.6052, 55.4873, -134.011, -65.7861, 80.3581, -271.457
2.24, -1, -10.0562, 0.722124, 10.6139, -119.421, -89.9283, 145.75, 76.5917, 55.5594, -133.99, -65.801, 80.4393, -271.443
2.244, -1, -9.99616, 0.719521, 10.6175, -119.392, -89.9755, 145.769, 76.5783, 55.6315, -133.968, -65.8159, 80.5206, -271.428
2.248, -1, -9.93608, 0.716917, 10.6211, -119.363, -90.0227, 145.788, 76.5648, 55.7037, -133.947, -65.8308, 80.6018, -271.413
2.252, -1, -9.87596, 0.714311, 10.6247, -119.334, -90.0699, 145.807, 76.5514, 55.7759, -133.926, -65.8457, 80.6831, -271.399
2.255, -1, -9.81582, 0.711705, 10.6283, -119.305, -90.1172, 145.826, 76.5379, 55.8481, -133.904, -65.8606, 80.7644, -271.384
2.259, -1, -9.75566, 0.709097, 10.6318, -119.276, -90.1644, 145.845, 76.5244, 55.9203, -133.883, -65.8755, 80.8458, -271.369
2.264, -1, -9.69547, 0.706489, 10.6354, -119.247, -90.2117, 145.864, 76.5109, 55.9926, -133.862, -65.8904, 80.9272, -271.355
2.268, -1, -9.63525, 0.703879, 10.639, -119.217, -90.259, 145.883, 76.4975, 56.0649, -133.84, -65.9053, 81.0086, -271.34
2.272, -1, -9.57501, 0.701268, 10.6426, -119.188, -90.3064, 145.902, 76.484, 56.1372, -133.819, -65.9203, 81.0901, -271.325
2.275, -1, -9.51474, 0.698656, 10.6462, -119.159, -90.3537, 145.921, 76.4705, 56.2096, -133.798, -65.9352, 81.1716, -271.31
2.28, -1, -9.45445, 0.696043, 10.6498, -119.13, -90.4011, 145.94, 76.457, 56.282, -133.776, -65.9502, 81.2531, -271.296
2.284, -1, -9.39413, 0.693429, 10.6534, -119.101, -90.4485, 145.959, 76.4435, 56.3544, -133.755, -65.9651, 81.3347, -271.281
2.288, -1, -9.33378, 0.690814, 10.657, -119.072, -90.4959, 145.978, 76.43, 56.4268, -133.733, -65.9801, 81.4163, -271.266
2.291, -1, -9.27341, 0.688197, 10.6606, -119.042, -90.5433, 145.998, 76.4164, 56.4993, -133.712, -65.995, 81.4979, -271.252
2.296, -1, -9.21301, 0.68558, 10.6642, -119.013, -90.5908, 146.017, 76.4029, 56.5718, -133.69, -66.01, 81.5796, -271.237
2.3, -1, -9.15258, 0.682961, 10.6678, -118.984, -90.6382, 146.036, 76.3894, 56.6444, -133.669, -66.025, 81.6613, -271.222
2.304, -1, -9.09213, 0.680341, 10.6714, -118.955, -90.6857, 146.055, 76.3759, 56.717, -133.648, -66.04, 81.7431, -271.207
2.308, -1, -9.03166, 0.67772, 10.675, -118.925, -90.7332, 146.074, 76.3623, 56.7896, -133.626, -66.055, 81.8249, -271.193
2.311, -1, -8.97115, 0.675098, 10.6786, -118.896, -90.7808, 146.093, 76.3488, 56.8622, -133.605, -66.07, 81.9067, -271.178
2.316, -1, -8.91062, 0.672475, 10.6822, -118.867, -90.8283, 146.112, 76.3352, 56.9349, -133.583, -66.085, 81.9885, -271.163
2.32, -1, -8.85007, 0.66985, 10.6859, -118.838, -90.8759, 146.131, 76.3217, 57.0076, -133.562, -66.1, 82.0704, -271.148
2.324, -1, -8.78948, 0.667225, 10.6895, -118.808, -90.9235, 146.15, 76.3081, 57.0804, -133.54, -66.115, 82.1523, -271.134
2.328, -1, -8.72887, 0.664598, 10.6931, -118.779, -90.9711, 146.17, 76.2945, 57.1531, -133.519, -66.13, 82.2343, -271.119
2.331, -1, -8.66824, 0.66197, 10.6967, -118.75, -91.0187, 146.189, 76.2809, 57.2259, -133.497, -66.1451, 82.3163, -271.104
2.336, -1, -8.60758, 0.659341, 10.7003, -118.72, -91.0664, 146.208, 76.2674, 57.2988, -133.476, -66.1601, 82.3983, -271.089
2.34, -1, -8.54689, 0.656711, 10.7039, -118.691, -91.1141, 146.227, 76.2538, 57.3716, -133.454, -66.1751, 82.4804, -271.074
2.344, -1, -8.48617, 0.654079, 10.7076, -118.661, -91.1618, 146.246, 76.2402, 57.4445, -133.432, -66.1902, 82.5625, -271.06
2.347, -1, -8.42543, 0.651447, 10.7112, -118.632, -91.2095, 146.266, 76.2266, 57.5175, -133.411, -66.2052, 82.6447, -271.045
2.352, -1, -8.36466, 0.648813, 10.7148, -118.603, -91.2572, 146.285, 76.213, 57.5904, -133.389, -66.2203, 82.7268, -271.03
2.356, -1, -8.30386, 0.646178, 10.7184, -118.573, -91.305, 146.304, 76.1994, 57.6634, -133.368, -66.2354, 82.809, -271.015
2.36, -1, -8.24304, 0.643542, 10.7221, -118.544, -91.3528, 146.323, 76.1857, 57.7365, -133.346, -66.2505, 82.8913, -271
2.364, -1, -8.18219, 0.640905, 10.7257, -118.514, -91.4006, 146.342, 76.1721, 57.8095, -133.324, -66.2655, 82.9736, -270.985
2.367, -1, -8.12131, 0.638267, 10.7293, -118.485, -91.4484, 146.362, 76.1585, 57.8826, -133.303, -66.2806, 83.0559, -270.971
2.372, -1, -8.0604, 0.635627, 10.733, -118.455, -91.4963, 146.381, 76.1449, 57.9558, -133.281, -66.2957, 83.1383, -270.956
2.376, -1, -7.99947, 0.632986, 10.7366, -118.426, -91.5442, 146.4, 76.1312, 58.0289, -133.26, -66.3108, 83.2207, -270.941
2.38, -1, -7.93851, 0.630344, 10.7402, -118.396, -91.592, 146.419, 76.1176, 58.1021, -133.238, -66.3259, 83.3031, -270.926
2.383, -1, -7.87752, 0.627701, 10.7439, -118.367, -91.64, 146.439, 76.1039, 58.1753, -133.216, -66.3411, 83.3856, -270.911
2.388, -1, -7.81651, 0.625057, 10.7475, -118.337, -91.6879, 146.458, 76.0902, 58.2486, -133.195, -66.3562, 83.4681, -270.896
2.392, -1, -7.75547, 0.622411, 10.7512, -118.308, -91.7359, 146.477, 76.0766, 58.3219, -133.173, -66.3713, 83.5506, -270.881
2.396, -1, -7.6944, 0.619765, 10.7548, -118.278, -91.7838, 146.497, 76.0629, 58.3952, -133.151, -66.3865, 83.6332, -270.866
2.4, -1, -7.6333, 0.617117, 10.7584, -118.249, -91.8318, 146.516, 76.0492, 58.4686, -133.13, -66.4016, 83.7158, -270.851
2.403, -1, -7.57217, 0.614468, 10.7621, -118.219, -91.8799, 146.535, 76.0355, 58.542, -133.108, -66.4168, 83.7985, -270.837
2.408, -1, -7.51102, 0.611818, 10.7657, -118.19, -91.9279, 146.554, 76.0218, 58.6154, -133.086, -66.4319, 83.8812, -270.822
2.412, -1, -7.44984, 0.609166, 10.7694, -118.16, -91.976, 146.574, 76.0081, 58.6888, -133.064, -66.4471, 83.9639, -270.807
2.416, -1, -7.38863, 0.606513, 10.773, -118.13, -92.0241, 146.593, 75.9944, 58.7623, -133.043, -66.4623, 84.0467, -270.792
2.42, -1, -7.3274, 0.603859, 10.7767, -118.101, -92.0722, 146.613, 75.9807, 58.8358, -133.021, -66.4774, 84.1295, -270.777
2.423, -1, -7.26614, 0.601204, 10.7803, -118.071, -92.1203, 146.632, 75.967, 58.9094, -132.999, -66.4926, 84.2124, -270.762
2.428, -1, -7.20484, 0.598548, 10.784, -118.041, -92.1684, 146.651, 75.9533, 58.983, -132.978, -66.5078, 84.2952, -270.747
2.432, -1, -7.14353, 0.595891, 10.7877, -118.012, -92.2166, 146.671, 75.9396, 59.0566, -132.956, -66.523, 84.3782, -270.732
2.436, -1, -7.08218, 0.593232, 10.7913, -117.982, -92.2648, 146.69, 75.9258, 59.1303, -132.934, -66.5382, 84.4611, -270.717
2.439, -1, -7.0208, 0.590572, 10.795, -117.952, -92.313, 146.709, 75.9121, 59.204, -132.912, -66.5534, 84.5441, -270.702
2.444, -1, -6.9594, 0.587911, 10.7986, -117.923, -92.3613, 146.729, 75.8983, 59.2777, -132.89, -66.5687, 84.6272, -270.687
2.448, -1, -6.89797, 0.585248, 10.8023, -117.893, -92.4095, 146.748, 75.8846, 59.3515, -132.869, -66.5839, 84.7102, -270.672
2.452, -1, -6.83651, 0.582585, 10.806, -117.863, -92.4578, 146.768, 75.8708, 59.4253, -132.847, -66.5991, 84.7933, -270.657
2.456, -1, -6.77502, 0.57992, 10.8096, -117.833, -92.5061, 146.787, 75.857, 59.4991, -132.825, -66.6144, 84.8765, -270.642
2.459, -1, -6.71351, 0.577254, 10.8133, -117.804, -92.5545, 146.806, 75.8433, 59.5729, -132.803, -66.6296, 84.9597, -270.627
2.464, -1, -6.65196, 0.574587, 10.817, -117.774, -92.6028, 146.826, 75.8295, 59.6468, -132.781, -66.6449, 85.0429, -270.612
2.468, -1, -6.59039, 0.571918, 10.8207, -117.744, -92.6512, 146.845, 75.8157, 59.7208, -132.759, -66.6601, 85.1262, -270.597
2.472, -1, -6.52879, 0.569248, 10.8243, -117.714, -92.6996, 146.865, 75.8019, 59.7947, -132.738, -66.6754, 85.2095, -270.582
2.476, -1, -6.46716, 0.566577, 10.828, -117.684, -92.748, 146.884, 75.7881, 59.8687, -132.716, -66.6907, 85.2928, -270.567
2.479, -1, -6.4055, 0.563905, 10.8317, -117.655, -92.7964, 146.904, 75.7743, 59.9428, -132.694, -66.706, 85.3762, -270.552
2.484, -1, -6.34381, 0.561231, 10.8354, -117.625, -92.8449, 146.923, 75.7605, 60.0168, -132.672, -66.7213, 85.4596, -270.537
2.488, -1, -6.28209, 0.558557, 10.839, -117.595, -92.8934, 146.943, 75.7467, 60.0909, -132.65, -66.7366, 85.5431, -270.522
2.492, -1, -6.22038, 0.555883, 10.8427, -117.565, -92.9419, 146.962, 75.7328, 60.1651, -132.628, -66.7519, 85.6266, -270.507
2.495, -1, -6.1588, 0.553216, 10.8464, -117.535, -92.9904, 146.982, 75.719, 60.2392, -132.606, -66.7672, 85.7101, -270.492
2.5, -1, -6.09753, 0.550566, 10.85, -117.505, -93.039, 147.001, 75.7052, 60.3134, -132.584, -66.7825, 85.7937, -270.477
2.504, -1, -6.03674, 0.547946, 10.8536, -117.475, -93.0875, 147.021, 75.6913, 60.3877, -132.562, -66.7978, 85.8773, -270.462
2.508, -1, -5.97664, 0.545377, 10.8571, -117.445, -93.136, 147.04, 75.6775, 60.4619, -132.54, -66.8132, 85.9609, -270.446
2.512, -1, -5.91767, 0.5429, 10.8605, -117.416, -93.1844, 147.06, 75.6638, 60.5359, -132.519, -66.8285, 86.0446, -270.431
2.515, -1, -5.86036, 0.540569, 10.8636, -117.386, -93.2326, 147.079, 75.6501, 60.6096, -132.497, -66.8439, 86.1282, -270.416
2.52, -1, -5.805, 0.538415, 10.8665, -117.356, -93.2804, 147.099, 75.6366, 60.6829, -132.476, -66.8592, 86.2116, -270.401
2.524, -1, -5.75158, 0.536434, 10.8691, -117.327, -93.3275, 147.118, 75.6235, 60.755, -132.456, -66.8746, 86.2946, -270.386
2.528, -1, -5.70005, 0.534606, 10.8714, -117.299, -93.3738, 147.136, 75.6109, 60.8254, -132.437, -66.8899, 86.3768, -270.371
2.531, -1, -5.65051, 0.532912, 10.8736, -117.271, -93.4187, 147.154, 75.599, 60.8934, -132.42, -66.905, 86.4577, -270.357
2.536, -1, -5.60304, 0.531328, 10.8756, -117.244, -93.4619, 147.172, 75.5878, 60.9584, -132.405, -66.9199, 86.5364, -270.342
2.54, -1, -5.5577, 0.529826, 10.8775, -117.219, -93.5031, 147.188, 75.5774, 61.02, -132.391, -66.9342, 86.6119, -270.329
2.544, -1, -5.51466, 0.528388, 10.8793, -117.195, -93.5419, 147.204, 75.5678, 61.0776, -132.378, -66.9477, 86.6831, -270.316
2.548, -1, -5.47425, 0.527013, 10.8811, -117.173, -93.5778, 147.218, 75.5588, 61.1311, -132.366, -66.9602, 86.749, -270.304
2.551, -1, -5.43675, 0.525702, 10.8829, -117.152, -93.6107, 147.232, 75.5504, 61.1802, -132.354, -66.9714, 86.8085, -270.293
2.556, -1, -5.40224, 0.52444, 10.8846, -117.134, -93.6402, 147.244, 75.5425, 61.2249, -132.343, -66.9811, 86.861, -270.284
2.56, -1, -5.37048, 0.523187, 10.8863, -117.118, -93.6663, 147.254, 75.5351, 61.2648, -132.331, -66.9894, 86.906, -270.276
2.564, -1, -5.3411, 0.521897, 10.8881, -117.104, -93.6888, 147.263, 75.5284, 61.2995, -132.319, -66.9962, 86.9436, -270.269
2.568, -1, -5.31391, 0.520553, 10.8901, -117.093, -93.7078, 147.271, 75.5223, 61.3292, -132.309, -67.0015, 86.9741, -270.263
2.571, -1, -5.28903, 0.519182, 10.8921, -117.083, -93.7235, 147.277, 75.517, 61.354, -132.298, -67.0056, 86.9979, -270.259
2.576, -1, -5.26674, 0.517836, 10.8942, -117.075, -93.736, 147.282, 75.5125, 61.3742, -132.289, -67.0086, 87.0159, -270.256
2.58, -1, -5.24719, 0.516562, 10.8962, -117.069, -93.7459, 147.286, 75.5087, 61.3901, -132.281, -67.0106, 87.0289, -270.254
2.584, -1, -5.2304, 0.515398, 10.898, -117.065, -93.7533, 147.289, 75.5055, 61.4025, -132.274, -67.0118, 87.0378, -270.252
2.587, -1, -5.2163, 0.514375, 10.8996, -117.062, -93.7588, 147.291, 75.503, 61.4119, -132.268, -67.0125, 87.0435, -270.251
2.592, -1, -5.20462, 0.513504, 10.901, -117.059, -93.7626, 147.293, 75.501, 61.4186, -132.263, -67.0128, 87.0468, -270.25
2.596, -1, -5.19496, 0.512773, 10.9022, -117.058, -93.7653, 147.294, 75.4996, 61.4232, -132.259, -67.0129, 87.0487, -270.25
2.6, -1, -5.18699, 0.512169, 10.9032, -117.057, -93.7669, 147.294, 75.4986, 61.4261, -132.257, -67.0129, 87.0496, -270.25
2.604, -1, -5.18061, 0.511687, 10.904, -117.056, -93.7679, 147.295, 75.4981, 61.4277, -132.255, -67.0128, 87.0499, -270.25
2.607, -1, -5.17574, 0.511324, 10.9046, -117.056, -93.7684, 147.295, 75.4978, 61.4285, -132.254, -67.0128, 87.0501, -270.25
2.612, -1, -5.17228, 0.511075, 10.905, -117.056, -93.7687, 147.295, 75.4977, 61.4287, -132.254, -67.0128, 87.0501, -270.25
2.616, -1, -5.17011, 0.510926, 10.9052, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.62, 2, -5.16902, 0.510856, 10.9053, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.624, 2, -5.16863, 0.510833, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.627, 2, -5.16856, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.632, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.636, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.64, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.643, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.648, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.652, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.656, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.66, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.663, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.668, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.672, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.676, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.679, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.684, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.688, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.692, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.696, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.699, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.704, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.708, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.712, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.716, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.719, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.724, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.728, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.732, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.735, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.74, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.744, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.748, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.752, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.755, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.76, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.764, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.768, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.772, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.775, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.78, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.784, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.788, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.791, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.796, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.8, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.804, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.808, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.811, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.816, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.82, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.824, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.828, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.831, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.836, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.84, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.844, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.847, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.852, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.856, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.86, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.864, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.867, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.872, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.876, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.88, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.883, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.888, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.892, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.896, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.9, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.903, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.908, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.912, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.916, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.92, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.923, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.928, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.932, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.936, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.939, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.944, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.948, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.952, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.956, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.959, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.964, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.968, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.972, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
2.976, 2, -5.16855, 0.510829, 10.9054, -117.056, -93.7688, 147.295, 75.4977, 61.4288, -132.254, -67.0128, 87.0501, -270.25
