timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.528, 4, -8.85623, 1.17514, 9.5947, -121.482, -92.5124, 146.529, 73.8472, 62.2951, -132.444, -68.6669, 86.505, -274.818
4.532, 4, -9.02605, 1.21803, 9.67717, -121.628, -92.4701, 146.348, 73.7152, 61.9315, -132.121, -68.6292, 86.4854, -275.018
4.536, 4, -9.19139, 1.25959, 9.75513, -121.767, -92.4294, 146.175, 73.5889, 61.5853, -131.816, -68.5934, 86.4666, -275.207
4.54, 4, -9.35291, 1.2999, 9.82825, -121.9, -92.3904, 146.011, 73.4688, 61.2574, -131.527, -68.5599, 86.4486, -275.387
4.544, 4, -9.51109, 1.33896, 9.89624, -122.027, -92.3529, 145.856, 73.355, 60.9484, -131.257, -68.5286, 86.4312, -275.557
4.548, 4, -9.66623, 1.37663, 9.9589, -122.149, -92.3167, 145.71, 73.2474, 60.6584, -131.003, -68.5, 86.4141, -275.718
4.552, 4, -9.81872, 1.41272, 10.016, -122.267, -92.2813, 145.573, 73.1456, 60.3873, -130.768, -68.4744, 86.3967, -275.87
4.556, 4, -9.96919, 1.44702, 10.0675, -122.381, -92.2464, 145.443, 73.0495, 60.1347, -130.55, -68.4522, 86.3783, -276.015
4.562, 4, -10.1181, 1.47939, 10.1132, -122.494, -92.2116, 145.322, 72.9587, 59.9003, -130.349, -68.4339, 86.3582, -276.156
4.568, 4, -10.4124, 1.53862, 10.1871, -122.717, -92.1402, 145.102, 72.7927, 59.484, -129.994, -68.4116, 86.3085, -276.429
4.573, 4, -10.5588, 1.56592, 10.2154, -122.831, -92.1025, 145.002, 72.7169, 59.301, -129.836, -68.4087, 86.2769, -276.567
4.577, 4, -10.7056, 1.59196, 10.238, -122.948, -92.0629, 144.909, 72.6457, 59.1339, -129.692, -68.4121, 86.2395, -276.708
4.578, 4, -10.8532, 1.61677, 10.2552, -123.069, -92.0208, 144.82, 72.5785, 58.9818, -129.558, -68.4224, 86.1954, -276.855
4.582, 4, -11.0021, 1.64022, 10.2671, -123.197, -91.9761, 144.736, 72.5145, 58.8432, -129.437, -68.4402, 86.1439, -277.009
4.584, 4, -11.0021, 1.64022, 10.2671, -123.197, -91.9761, 144.736, 72.5145, 58.8432, -129.437, -68.4402, 86.1439, -277.009
4.588, 4, -11.153, 1.66206, 10.2739, -123.331, -91.9285, 144.655, 72.4527, 58.7167, -129.329, -68.4656, 86.0848, -277.172
4.592, 4, -11.3068, 1.68208, 10.2761, -123.473, -91.8777, 144.577, 72.3924, 58.6008, -129.232, -68.499, 86.0182, -277.345
4.596, 4, -11.4644, 1.70032, 10.2739, -123.623, -91.8237, 144.501, 72.3329, 58.4942, -129.146, -68.5403, 85.9446, -277.528
4.6, 4, -11.6265, 1.71693, 10.268, -123.782, -91.7665, 144.427, 72.2734, 58.3953, -129.07, -68.5894, 85.8649, -277.722
4.604, 4, -11.7935, 1.73216, 10.259, -123.951, -91.7062, 144.352, 72.2136, 58.303, -129.001, -68.646, 85.7802, -277.928
4.608, 4, -11.9656, 1.74622, 10.2474, -124.129, -91.6428, 144.278, 72.1536, 58.2163, -128.937, -68.7099, 85.6918, -278.146
4.615, 4, -12.3261, 1.77096, 10.2189, -124.515, -91.5075, 144.125, 72.0318, 58.0534, -128.82, -68.8595, 85.5081, -278.62
4.622, 4, -12.5143, 1.78139, 10.2032, -124.722, -91.4358, 144.046, 71.9693, 57.9738, -128.764, -68.9452, 85.4141, -278.876
4.626, 4, -12.7073, 1.7903, 10.187, -124.938, -91.3616, 143.965, 71.9054, 57.893, -128.708, -69.0384, 85.3192, -279.143
4.63, 4, -12.9048, 1.7977, 10.1709, -125.162, -91.2853, 143.881, 71.8395, 57.8092, -128.651, -69.1392, 85.2231, -279.422
4.633, 4, -13.1064, 1.80374, 10.155, -125.394, -91.2071, 143.794, 71.7, 57.6271, -128.52, -69.3632, 85.0264, -279.999
4.634, 4, -13.3113, 1.80872, 10.1396, -125.633, -91.1273, 143.705, 71.7, 57.6271, -128.52, -69.3632, 85.0264, -279.999
4.636, 4, -13.3113, 1.80872, 10.1396, -125.633, -91.1273, 143.705, 71.7, 57.6271, -128.52, -69.3632, 85.0264, -279.999
4.64, 4, -13.5185, 1.81297, 10.125, -125.878, -91.0465, 143.613, 71.6253, 57.5278, -128.442, -69.4858, 84.9251, -280.293
4.644, 4, -13.7274, 1.8167, 10.1111, -126.127, -90.9654, 143.52, 71.5468, 57.4231, -128.353, -69.6144, 84.822, -280.587
4.648, 4, -13.9377, 1.81995, 10.0978, -126.381, -90.8845, 143.426, 71.4646, 57.3139, -128.254, -69.7479, 84.7174, -280.88
4.652, 4, -14.1494, 1.82269, 10.0849, -126.637, -90.8045, 143.332, 71.3787, 57.2015, -128.149, -69.8849, 84.6121, -281.171
4.658, 4, -14.3623, 1.82495, 10.0723, -126.894, -90.726, 143.237, 71.2896, 57.0879, -128.043, -70.0238, 84.5074, -281.46
4.664, 4, -14.7907, 1.82825, 10.0474, -127.407, -90.576, 143.051, 71.1057, 56.8631, -127.851, -70.3006, 84.3042, -282.034
4.668, 4, -15.0056, 1.82949, 10.0351, -127.661, -90.5053, 142.96, 71.013, 56.7546, -127.776, -70.436, 84.2078, -282.321
4.672, 4, -15.2203, 1.8306, 10.023, -127.914, -90.4379, 142.871, 70.9208, 56.65, -127.718, -70.5685, 84.1156, -282.609
4.676, 4, -15.4339, 1.83164, 10.0112, -128.163, -90.3739, 142.783, 70.8295, 56.5492, -127.677, -70.698, 84.0277, -282.896
4.678, 4, -15.6459, 1.83257, 10.0001, -128.409, -90.3134, 142.698, 70.7392, 56.4516, -127.65, -70.8253, 83.9438, -283.182
4.68, 4, -15.6459, 1.83257, 10.0001, -128.409, -90.3134, 142.698, 70.7392, 56.4516, -127.65, -70.8253, 83.9438, -283.182
4.684, 4, -15.8562, 1.8333, 9.9899, -128.652, -90.2563, 142.614, 70.6493, 56.3563, -127.634, -70.9513, 83.8631, -283.465
4.688, 4, -16.0649, 1.83372, 9.98085, -128.892, -90.2022, 142.533, 70.5593, 56.262, -127.623, -71.0771, 83.785, -283.743
4.692, 4, -16.2716, 1.83372, 9.97334, -129.129, -90.151, 142.453, 70.469, 56.1676, -127.613, -71.2039, 83.7085, -284.016
4.696, 4, -16.476, 1.83318, 9.96773, -129.364, -90.1022, 142.375, 70.378, 56.0716, -127.6, -71.3325, 83.633, -284.283
4.7, 4, -16.6779, 1.83202, 9.96434, -129.596, -90.0553, 142.297, 70.2867, 55.9728, -127.583, -71.4634, 83.5578, -284.542
4.704, 4, -16.8781, 1.83017, 9.96331, -129.827, -90.0101, 142.221, 70.1957, 55.8706, -127.561, -71.597, 83.4824, -284.796
4.711, 4, -17.2771, 1.82388, 9.96859, -130.284, -89.9236, 142.071, 70.0174, 55.6545, -127.504, -71.8709, 83.3292, -285.287
4.716, 4, -17.4769, 1.81917, 9.97496, -130.511, -89.8819, 141.996, 69.9312, 55.5406, -127.474, -72.0107, 83.2507, -285.528
4.716, 4, -17.4769, 1.81917, 9.97496, -130.511, -89.8819, 141.996, 69.9312, 55.5406, -127.474, -72.0107, 83.2507, -285.528
4.72, 4, -17.6771, 1.81322, 9.98388, -130.739, -89.8412, 141.921, 69.8474, 55.423, -127.444, -72.152, 83.1706, -285.767
4.724, 4, -17.8773, 1.80592, 9.99538, -130.967, -89.8015, 141.847, 69.7659, 55.3021, -127.416, -72.2946, 83.0885, -286.006
4.728, 4, -18.077, 1.7972, 10.0096, -131.196, -89.7626, 141.773, 69.6866, 55.1782, -127.393, -72.4387, 83.004, -286.246
4.732, 4, -18.2749, 1.78702, 10.0268, -131.427, -89.7247, 141.698, 69.6094, 55.0514, -127.373, -72.5843, 82.9167, -286.488
4.736, 4, -18.4704, 1.77536, 10.0469, -131.66, -89.6877, 141.623, 69.5342, 54.9216, -127.358, -72.732, 82.826, -286.733
4.74, 4, -18.6638, 1.76223, 10.07, -131.894, -89.6515, 141.548, 69.4613, 54.7892, -127.348, -72.8822, 82.7315, -286.982
4.744, 4, -18.8553, 1.74762, 10.096, -132.131, -89.6162, 141.472, 69.3913, 54.6543, -127.342, -73.0353, 82.6324, -287.236
4.748, 4, -19.0455, 1.73155, 10.1247, -132.37, -89.5817, 141.397, 69.3243, 54.5172, -127.34, -73.1912, 82.5284, -287.496
4.752, 4, -19.2346, 1.71401, 10.1562, -132.61, -89.5479, 141.321, 69.2607, 54.378, -127.34, -73.3501, 82.4192, -287.761
4.756, 4, -19.4228, 1.69501, 10.1903, -132.85, -89.5147, 141.245, 69.2007, 54.2367, -127.342, -73.5112, 82.3049, -288.03
4.76, 4, -19.6102, 1.67454, 10.2269, -133.091, -89.4822, 141.169, 69.1442, 54.0934, -127.346, -73.674, 82.1856, -288.301
4.764, 4, -19.7966, 1.65266, 10.2659, -133.331, -89.4503, 141.093, 69.0914, 53.948, -127.351, -73.8373, 82.0619, -288.571
4.768, 4, -19.9818, 1.62941, 10.3074, -133.57, -89.4191, 141.018, 69.0421, 53.8002, -127.357, -74.0001, 81.9344, -288.839
4.772, 4, -20.1656, 1.60488, 10.3509, -133.806, -89.3884, 140.944, 68.9966, 53.6502, -127.363, -74.1615, 81.8039, -289.102
4.776, 4, -20.3482, 1.57911, 10.3964, -134.04, -89.3585, 140.87, 68.9549, 53.4979, -127.369, -74.3206, 81.671, -289.357
4.78, 4, -20.5297, 1.55213, 10.4434, -134.269, -89.3292, 140.798, 68.9175, 53.3439, -127.375, -74.4767, 81.5363, -289.605
4.784, 4, -20.7101, 1.52398, 10.4916, -134.495, -89.3007, 140.727, 68.8847, 53.1886, -127.38, -74.6297, 81.4004, -289.845
4.788, 4, -20.8894, 1.49469, 10.5409, -134.715, -89.2729, 140.657, 68.8567, 53.0325, -127.384, -74.7794, 81.2635, -290.076
4.792, 4, -21.0672, 1.46429, 10.5909, -134.93, -89.2459, 140.589, 68.8335, 52.8761, -127.387, -74.9258, 81.1259, -290.299
4.796, 4, -21.2432, 1.43278, 10.6418, -135.14, -89.2196, 140.522, 68.8151, 52.7197, -127.391, -75.0691, 80.9878, -290.515
4.8, 4, -21.4167, 1.4002, 10.6934, -135.346, -89.1941, 140.457, 68.8013, 52.5636, -127.394, -75.2095, 80.8493, -290.725
4.807, 4, -21.754, 1.33209, 10.799, -135.744, -89.1453, 140.331, 68.7867, 52.2524, -127.401, -75.482, 80.5709, -291.128
4.812, 4, -21.9177, 1.2967, 10.853, -135.937, -89.1218, 140.27, 68.7853, 52.0972, -127.406, -75.6144, 80.4307, -291.321
4.812, 4, -21.9177, 1.2967, 10.853, -135.937, -89.1218, 140.27, 68.7853, 52.0972, -127.406, -75.6144, 80.4307, -291.321
4.816, 4, -22.0785, 1.26047, 10.9079, -136.126, -89.099, 140.209, 68.7878, 51.9421, -127.41, -75.7444, 80.2898, -291.511
4.82, 4, -22.2368, 1.22343, 10.9634, -136.313, -89.0766, 140.15, 68.7939, 51.7871, -127.415, -75.8718, 80.1477, -291.697
4.824, 4, -22.393, 1.18561, 11.0197, -136.497, -89.0547, 140.091, 68.8034, 51.6321, -127.42, -75.9969, 80.0045, -291.879
4.828, 4, -22.5474, 1.14701, 11.0766, -136.679, -89.0331, 140.033, 68.8162, 51.477, -127.426, -76.1196, 79.8598, -292.058
4.832, 4, -22.7001, 1.10765, 11.1343, -136.859, -89.0118, 139.976, 68.8319, 51.3217, -127.431, -76.2399, 79.7137, -292.235
4.836, 4, -22.8513, 1.06755, 11.1927, -137.037, -88.9908, 139.919, 68.8504, 51.166, -127.437, -76.3578, 79.566, -292.41
4.84, 4, -23.0014, 1.02671, 11.2517, -137.213, -88.97, 139.863, 68.8715, 51.01, -127.444, -76.4733, 79.4167, -292.582
4.844, 4, -23.1506, 0.985158, 11.3115, -137.388, -88.9494, 139.807, 68.8949, 50.8536, -127.451, -76.5864, 79.2658, -292.753
4.848, 4, -23.299, 0.942952, 11.3718, -137.562, -88.9289, 139.752, 68.9207, 50.6969, -127.461, -76.6969, 79.1133, -292.921
4.852, 4, -23.4465, 0.900137, 11.4328, -137.734, -88.9086, 139.696, 68.9489, 50.5397, -127.472, -76.8048, 78.9591, -293.089
4.856, 4, -23.5933, 0.856729, 11.4944, -137.906, -88.8885, 139.641, 68.9795, 50.382, -127.486, -76.9101, 78.8033, -293.255
4.86, 4, -23.7398, 0.81272, 11.5565, -138.077, -88.8685, 139.587, 69.0125, 50.2239, -127.501, -77.0128, 78.6458, -293.42
4.864, 4, -23.8861, 0.768106, 11.6191, -138.246, -88.8485, 139.532, 69.0479, 50.0655, -127.519, -77.1128, 78.4866, -293.584
4.868, 4, -24.0325, 0.722897, 11.6821, -138.415, -88.8287, 139.478, 69.0857, 49.9067, -127.538, -77.2102, 78.3255, -293.747
4.872, 4, -24.179, 0.677109, 11.7455, -138.583, -88.8089, 139.425, 69.1258, 49.7474, -127.559, -77.3049, 78.1627, -293.909
4.879, 4, -24.4717, 0.584043, 11.8735, -138.917, -88.7694, 139.318, 69.213, 49.4273, -127.608, -77.4859, 77.8314, -294.23
4.884, 4, -24.6169, 0.536949, 11.9382, -139.083, -88.7495, 139.265, 69.2599, 49.2661, -127.635, -77.572, 77.663, -294.388
4.884, 4, -24.6169, 0.536949, 11.9382, -139.083, -88.7495, 139.265, 69.2599, 49.2661, -127.635, -77.572, 77.663, -294.388
4.888, 4, -24.7612, 0.489547, 12.0032, -139.248, -88.7294, 139.212, 69.3093, 49.1041, -127.664, -77.6551, 77.4927, -294.544
4.892, 4, -24.9048, 0.441839, 12.0686, -139.412, -88.7091, 139.159, 69.3611, 48.9414, -127.695, -77.7352, 77.3205, -294.699
4.896, 4, -25.0481, 0.393809, 12.1342, -139.575, -88.6885, 139.107, 69.4153, 48.7781, -127.726, -77.8123, 77.1464, -294.852
4.9, 4, -25.1919, 0.345434, 12.2, -139.737, -88.6674, 139.055, 69.4718, 48.6145, -127.759, -77.8864, 76.9705, -295.003
4.904, 4, -25.3364, 0.296722, 12.2659, -139.898, -88.646, 139.003, 69.5309, 48.4504, -127.793, -77.9573, 76.7928, -295.151
4.908, 4, -25.4813, 0.247753, 12.3319, -140.057, -88.624, 138.952, 69.5924, 48.286, -127.827, -78.0251, 76.6136, -295.298
4.912, 4, -25.626, 0.198655, 12.398, -140.214, -88.6015, 138.901, 69.6564, 48.121, -127.862, -78.0897, 76.4331, -295.441
4.916, 4, -25.7698, 0.149515, 12.4642, -140.37, -88.5783, 138.85, 69.7231, 47.9552, -127.898, -78.1509, 76.2514, -295.582
4.92, 4, -25.9129, 0.100361, 12.5304, -140.525, -88.5543, 138.8, 69.7927, 47.7885, -127.935, -78.2088, 76.0687, -295.719
4.924, 4, -26.0553, 0.0511733, 12.5966, -140.677, -88.5294, 138.75, 69.8651, 47.6212, -127.972, -78.2635, 75.885, -295.852
4.928, 4, -26.1979, 0.00191945, 12.6625, -140.827, -88.5037, 138.7, 69.9402, 47.4535, -128.009, -78.315, 75.7005, -295.982
4.932, 4, -26.3414, -0.0474089, 12.7282, -140.975, -88.477, 138.651, 70.0182, 47.2855, -128.046, -78.3634, 75.5152, -296.108
4.936, 4, -26.4859, -0.0967529, 12.7935, -141.121, -88.4492, 138.603, 70.0989, 47.1171, -128.083, -78.4088, 75.3289, -296.23
4.94, 4, -26.631, -0.145995, 12.8585, -141.265, -88.4204, 138.555, 70.1819, 46.9482, -128.118, -78.4513, 75.1419, -296.348
4.944, 4, -26.7761, -0.195008, 12.9232, -141.406, -88.3904, 138.507, 70.2673, 46.7787, -128.154, -78.491, 74.9541, -296.461
4.951, 4, -27.0648, -0.292023, 13.0517, -141.683, -88.3266, 138.413, 70.4453, 46.4358, -128.226, -78.5617, 74.576, -296.676
4.956, 4, -27.2083, -0.340002, 13.1155, -141.818, -88.2928, 138.366, 70.5378, 46.2625, -128.264, -78.5924, 74.3852, -296.777
4.956, 4, -27.2083, -0.340002, 13.1155, -141.818, -88.2928, 138.366, 70.5378, 46.2625, -128.264, -78.5924, 74.3852, -296.777
4.96, 4, -27.352, -0.387686, 13.1788, -141.951, -88.2576, 138.32, 70.6324, 46.0884, -128.302, -78.6197, 74.1929, -296.875
4.964, 4, -27.4966, -0.43511, 13.2415, -142.083, -88.221, 138.274, 70.7292, 45.9138, -128.341, -78.643, 73.9989, -296.97
4.968, 4, -27.6429, -0.482245, 13.3034, -142.212, -88.1831, 138.228, 70.8278, 45.739, -128.381, -78.6621, 73.8029, -297.062
4.972, 4, -27.791, -0.52901, 13.3645, -142.34, -88.1437, 138.183, 70.9283, 45.564, -128.423, -78.6767, 73.6048, -297.152
4.976, 4, -27.9403, -0.575301, 13.4249, -142.466, -88.1029, 138.138, 71.0309, 45.3883, -128.468, -78.6863, 73.4048, -297.239
4.98, 4, -28.0902, -0.62104, 13.4846, -142.591, -88.0605, 138.093, 71.1362, 45.2109, -128.517, -78.6911, 73.2028, -297.324
4.984, 4, -28.2399, -0.66616, 13.5437, -142.713, -88.0165, 138.049, 71.245, 45.031, -128.571, -78.691, 72.9989, -297.407
4.988, 4, -28.3885, -0.710566, 13.6024, -142.835, -87.9706, 138.005, 71.357, 44.8483, -128.629, -78.686, 72.793, -297.486
4.992, 4, -28.5354, -0.754136, 13.6606, -142.954, -87.923, 137.961, 71.4719, 44.6629, -128.692, -78.6759, 72.5847, -297.563
4.996, 4, -28.6808, -0.796781, 13.7183, -143.072, -87.8736, 137.918, 71.589, 44.4753, -128.759, -78.6606, 72.3737, -297.637
5, 4, -28.8257, -0.83849, 13.7751, -143.187, -87.8224, 137.875, 71.707, 44.2868, -128.83, -78.64, 72.1595, -297.707
5.004, 4, -28.9718, -0.879303, 13.8308, -143.3, -87.7695, 137.833, 71.8246, 44.0987, -128.902, -78.6139, 71.9424, -297.773
5.008, 4, -29.12, -0.919238, 13.8851, -143.41, -87.715, 137.792, 71.9408, 43.9119, -128.975, -78.5825, 71.7228, -297.836
5.012, 4, -29.27, -0.958233, 13.9379, -143.517, -87.659, 137.751, 72.0567, 43.7258, -129.049, -78.5464, 71.5017, -297.893
5.016, 4, -29.4209, -0.996145, 13.9893, -143.619, -87.6015, 137.712, 72.1741, 43.5385, -129.126, -78.5062, 71.2807, -297.945
5.023, 4, -29.7214, -1.06795, 14.0876, -143.813, -87.4817, 137.636, 72.4184, 43.1552, -129.287, -78.4172, 70.8446, -298.029
5.028, 4, -29.8692, -1.10142, 14.1346, -143.904, -87.4196, 137.599, 72.546, 42.9578, -129.373, -78.3695, 70.6313, -298.059
5.028, 4, -29.8692, -1.10142, 14.1346, -143.904, -87.4196, 137.599, 72.546, 42.9578, -129.373, -78.3695, 70.6313, -298.059
5.032, 4, -30.0157, -1.13309, 14.1798, -143.99, -87.356, 137.564, 72.6764, 42.7566, -129.461, -78.3201, 70.4214, -298.082
5.036, 4, -30.1624, -1.16308, 14.2227, -144.071, -87.2911, 137.531, 72.8071, 42.5533, -129.55, -78.2687, 70.2143, -298.096
5.04, 4, -30.3109, -1.19162, 14.2633, -144.147, -87.225, 137.499, 72.9354, 42.3501, -129.639, -78.2147, 70.0092, -298.103
5.044, 4, -30.462, -1.21887, 14.3011, -144.218, -87.1577, 137.468, 73.0606, 42.1475, -129.727, -78.1575, 69.8052, -298.102
5.048, 4, -30.6142, -1.2448, 14.3364, -144.284, -87.0891, 137.439, 73.1834, 41.945, -129.817, -78.0967, 69.6019, -298.094
5.052, 4, -30.7652, -1.26919, 14.3692, -144.345, -87.0191, 137.411, 73.3049, 41.7415, -129.908, -78.0318, 69.3992, -298.08
5.056, 4, -30.9132, -1.29182, 14.3999, -144.401, -86.9477, 137.385, 73.4262, 41.5362, -130.001, -77.9621, 69.1971, -298.06
5.06, 4, -31.0577, -1.31248, 14.4284, -144.452, -86.8748, 137.361, 73.5487, 41.3281, -130.1, -77.8875, 68.9957, -298.032
5.064, 4, -31.1995, -1.3311, 14.4545, -144.498, -86.8006, 137.337, 73.6723, 41.1169, -130.203, -77.8077, 68.7951, -297.998
5.068, 4, -31.3397, -1.34783, 14.478, -144.538, -86.7251, 137.316, 73.7955, 40.904, -130.31, -77.7225, 68.5954, -297.958
5.072, 4, -31.4799, -1.36296, 14.4988, -144.574, -86.6486, 137.296, 73.9168, 40.6905, -130.422, -77.6321, 68.3966, -297.911
5.076, 4, -31.6213, -1.3768, 14.5166, -144.604, -86.5711, 137.278, 74.0356, 40.4763, -130.539, -77.5368, 68.1989, -297.858
5.08, 4, -31.7628, -1.38954, 14.5314, -144.628, -86.4928, 137.262, 74.1522, 40.2613, -130.662, -77.4369, 68.0024, -297.798
5.084, 4, -31.9027, -1.40118, 14.5438, -144.647, -86.4137, 137.247, 74.268, 40.0454, -130.79, -77.333, 67.8077, -297.733
5.088, 4, -32.0392, -1.41161, 14.5538, -144.66, -86.3341, 137.235, 74.3851, 39.828, -130.925, -77.2257, 67.615, -297.661
5.095, 4, -32.3004, -1.42828, 14.5676, -144.669, -86.1742, 137.216, 74.6289, 39.3893, -131.213, -77.0042, 67.2368, -297.501
5.102, 4, -32.4265, -1.43439, 14.5713, -144.665, -86.0946, 137.209, 74.7546, 39.1721, -131.364, -76.8926, 67.0516, -297.412
5.106, 4, -32.5516, -1.43903, 14.5728, -144.655, -86.0157, 137.204, 74.8811, 38.959, -131.516, -76.7831, 66.8693, -297.318
5.11, 4, -32.676, -1.44224, 14.5722, -144.641, -85.9379, 137.201, 75.007, 38.7506, -131.671, -76.6783, 66.6906, -297.22
5.113, 4, -32.7991, -1.44402, 14.5696, -144.621, -85.8615, 137.199, 75.2506, 38.3474, -131.986, -76.493, 66.3476, -297.014
5.114, 4, -32.9196, -1.44431, 14.5652, -144.597, -85.7865, 137.2, 75.2506, 38.3474, -131.986, -76.493, 66.3476, -297.014
5.116, 4, -32.9196, -1.44431, 14.5652, -144.597, -85.7865, 137.2, 75.2506, 38.3474, -131.986, -76.493, 66.3476, -297.014
5.12, 4, -33.0367, -1.44302, 14.5591, -144.569, -85.7131, 137.202, 75.3664, 38.1509, -132.148, -76.4156, 66.1854, -296.908
5.124, 4, -33.1493, -1.4401, 14.5516, -144.537, -85.6413, 137.205, 75.4771, 37.9558, -132.312, -76.3485, 66.0305, -296.802
5.128, 4, -33.2572, -1.43565, 14.5425, -144.501, -85.5711, 137.21, 75.5813, 37.762, -132.478, -76.2896, 65.883, -296.695
5.132, 4, -33.3609, -1.42984, 14.5319, -144.462, -85.5027, 137.216, 75.6772, 37.5702, -132.644, -76.2353, 65.7428, -296.587
5.136, 4, -33.4609, -1.42283, 14.5194, -144.42, -85.4361, 137.223, 75.7637, 37.3817, -132.808, -76.1811, 65.6094, -296.479
5.14, 4, -33.5576, -1.41476, 14.505, -144.376, -85.3711, 137.232, 75.84, 37.198, -132.966, -76.122, 65.4822, -296.369
5.144, 4, -33.6508, -1.40567, 14.4887, -144.329, -85.308, 137.241, 75.9059, 37.0203, -133.118, -76.0537, 65.3609, -296.258
5.148, 4, -33.7402, -1.3956, 14.4704, -144.281, -85.2465, 137.252, 75.9617, 36.8488, -133.261, -75.9725, 65.2454, -296.144
5.152, 4, -33.8253, -1.3846, 14.4503, -144.231, -85.1866, 137.263, 76.0082, 36.6834, -133.395, -75.8768, 65.1358, -296.028
5.156, 4, -33.9062, -1.37278, 14.4286, -144.181, -85.1283, 137.275, 76.0462, 36.5231, -133.519, -75.7663, 65.0326, -295.91
5.16, 4, -33.9828, -1.36025, 14.4053, -144.13, -85.0714, 137.288, 76.0771, 36.3665, -133.636, -75.6423, 64.936, -295.792
5.164, 4, -34.0555, -1.34724, 14.3806, -144.078, -85.016, 137.301, 76.1015, 36.2122, -133.747, -75.5075, 64.8463, -295.674
5.168, 4, -34.1246, -1.33397, 14.3549, -144.027, -84.962, 137.314, 76.1198, 36.0593, -133.853, -75.3653, 64.7633, -295.557
5.172, 4, -34.1906, -1.32064, 14.3282, -143.975, -84.9095, 137.328, 76.1331, 35.9073, -133.955, -75.2191, 64.6864, -295.443
5.176, 4, -34.2541, -1.30728, 14.301, -143.923, -84.8583, 137.342, 76.1429, 35.7567, -134.055, -75.0724, 64.6146, -295.332
5.18, 4, -34.3156, -1.29385, 14.2734, -143.871, -84.8085, 137.356, 76.1511, 35.6084, -134.153, -74.9282, 64.5464, -295.225
5.184, 4, -34.3756, -1.28032, 14.2458, -143.819, -84.76, 137.37, 76.1588, 35.4636, -134.249, -74.7892, 64.4803, -295.119
5.188, 4, -34.4345, -1.26678, 14.2186, -143.768, -84.7127, 137.384, 76.1674, 35.3233, -134.342, -74.6582, 64.4147, -295.016
5.192, 4, -34.4924, -1.25341, 14.192, -143.716, -84.6665, 137.398, 76.1789, 35.1881, -134.435, -74.5377, 64.3482, -294.915
5.196, 4, -34.5497, -1.24049, 14.1662, -143.663, -84.6213, 137.412, 76.1958, 35.058, -134.527, -74.4302, 64.2795, -294.814
5.2, 4, -34.6062, -1.22832, 14.1415, -143.611, -84.5768, 137.425, 76.2204, 34.9323, -134.619, -74.3381, 64.2078, -294.716
5.204, 4, -34.6616, -1.2171, 14.1181, -143.557, -84.5329, 137.439, 76.2548, 34.8095, -134.713, -74.2635, 64.1327, -294.618
5.208, 4, -34.7157, -1.20694, 14.096, -143.503, -84.4893, 137.452, 76.3019, 34.6876, -134.81, -74.2081, 64.0538, -294.523
5.212, 4, -34.7681, -1.19778, 14.0753, -143.448, -84.4461, 137.466, 76.3648, 34.5654, -134.912, -74.1728, 63.971, -294.429
5.216, 4, -34.8184, -1.1895, 14.0562, -143.391, -84.4029, 137.479, 76.4443, 34.4421, -135.018, -74.1578, 63.8842, -294.337
5.22, 4, -34.867, -1.18197, 14.0384, -143.333, -84.3598, 137.493, 76.5385, 34.3179, -135.128, -74.1629, 63.7932, -294.247
5.224, 4, -34.9142, -1.1751, 14.0219, -143.274, -84.3169, 137.506, 76.6428, 34.194, -135.242, -74.1867, 63.698, -294.158
5.228, 4, -34.961, -1.16886, 14.0064, -143.214, -84.2741, 137.519, 76.7519, 34.0721, -135.359, -74.227, 63.5987, -294.069
5.232, 4, -35.0082, -1.16327, 13.9914, -143.153, -84.2315, 137.533, 76.8601, 33.9539, -135.477, -74.2809, 63.4958, -293.98
5.236, 4, -35.0559, -1.15832, 13.9768, -143.091, -84.1891, 137.546, 76.9637, 33.8403, -135.596, -74.3446, 63.3902, -293.892
5.24, 4, -35.1039, -1.15389, 13.9624, -143.03, -84.1469, 137.559, 77.0623, 33.7303, -135.714, -74.4135, 63.2834, -293.803
5.244, 4, -35.1516, -1.1498, 13.9481, -142.968, -84.1048, 137.572, 77.1579, 33.622, -135.831, -74.4828, 63.1771, -293.715
5.248, 4, -35.1983, -1.14576, 13.9337, -142.907, -84.0629, 137.585, 77.254, 33.5137, -135.947, -74.5475, 63.0731, -293.628
5.252, 4, -35.2438, -1.14155, 13.9189, -142.845, -84.0209, 137.598, 77.3531, 33.4044, -136.061, -74.603, 62.973, -293.541
5.256, 4, -35.2878, -1.13697, 13.9035, -142.784, -83.979, 137.611, 77.4551, 33.2936, -136.174, -74.6457, 62.878, -293.456
5.26, 4, -35.3307, -1.13188, 13.8873, -142.723, -83.937, 137.624, 77.556, 33.1818, -136.284, -74.6724, 62.7887, -293.371
5.264, 4, -35.3729, -1.12617, 13.8698, -142.663, -83.8948, 137.637, 77.6495, 33.0703, -136.39, -74.6812, 62.7053, -293.286
5.268, 4, -35.4149, -1.11981, 13.8508, -142.603, -83.8525, 137.651, 77.7294, 32.9605, -136.493, -74.6705, 62.6277, -293.2
5.272, 4, -35.4565, -1.1128, 13.8302, -142.544, -83.8099, 137.664, 77.7901, 32.8533, -136.593, -74.6394, 62.5557, -293.114
