timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.436, 4, -8.76648, 1.16967, 9.70206, -121.324, -92.5671, 146.476, 73.844, 62.1203, -132.44, -68.5435, 86.5439, -274.768
4.436, 4, -8.76648, 1.16967, 9.70206, -121.324, -92.5671, 146.476, 73.844, 62.1203, -132.44, -68.5435, 86.5439, -274.768
4.44, 4, -8.9484, 1.21492, 9.77343, -121.487, -92.5191, 146.298, 73.7085, 61.7699, -132.115, -68.5163, 86.5188, -274.974
4.444, 4, -9.12619, 1.25853, 9.84123, -121.645, -92.4728, 146.128, 73.5785, 61.434, -131.804, -68.4902, 86.4947, -275.171
4.448, 4, -9.30025, 1.30036, 9.90512, -121.796, -92.4279, 145.965, 73.4543, 61.1134, -131.507, -68.4656, 86.4713, -275.359
4.452, 4, -9.47102, 1.34036, 9.96481, -121.942, -92.3843, 145.81, 73.3362, 60.8087, -131.224, -68.4427, 86.4486, -275.538
4.456, 4, -9.639, 1.37855, 10.0201, -122.083, -92.3415, 145.662, 73.2244, 60.5204, -130.957, -68.422, 86.426, -275.709
4.462, 4, -9.80485, 1.4149, 10.0706, -122.22, -92.2993, 145.523, 73.1191, 60.2489, -130.704, -68.404, 86.4029, -275.873
4.468, 4, -10.1324, 1.48194, 10.1573, -122.485, -92.2143, 145.267, 72.9277, 59.7561, -130.244, -68.38, 86.351, -276.18
4.473, 4, -10.2946, 1.51262, 10.1932, -122.616, -92.1703, 145.15, 72.8413, 59.5343, -130.036, -68.3761, 86.3198, -276.327
4.477, 4, -10.4561, 1.54161, 10.2242, -122.748, -92.1246, 145.04, 72.7608, 59.3281, -129.841, -68.3789, 86.2832, -276.473
4.478, 4, -10.6175, 1.56919, 10.2501, -122.882, -92.0766, 144.936, 72.6858, 59.137, -129.658, -68.3896, 86.2401, -276.619
4.481, 4, -10.7795, 1.5955, 10.2711, -123.019, -92.0259, 144.838, 72.6158, 58.9601, -129.487, -68.409, 86.1893, -276.767
4.484, 4, -10.7795, 1.5955, 10.2711, -123.019, -92.0259, 144.838, 72.6158, 58.9601, -129.487, -68.409, 86.1893, -276.767
4.491, 4, -11.1052, 1.6441, 10.2984, -123.309, -91.9157, 144.656, 72.4855, 58.6448, -129.174, -68.4756, 86.0619, -277.078
4.496, 4, -11.2692, 1.66605, 10.305, -123.463, -91.8561, 144.571, 72.4225, 58.5046, -129.032, -68.5228, 85.9855, -277.245
4.496, 4, -11.2692, 1.66605, 10.305, -123.463, -91.8561, 144.571, 72.4225, 58.5046, -129.032, -68.5228, 85.9855, -277.245
4.5, 4, -11.4345, 1.68636, 10.307, -123.624, -91.7939, 144.489, 72.3593, 58.3753, -128.9, -68.5784, 85.9017, -277.42
4.504, 4, -11.6015, 1.70513, 10.3049, -123.793, -91.7295, 144.409, 72.295, 58.2565, -128.78, -68.6412, 85.8119, -277.607
4.508, 4, -11.7704, 1.72248, 10.2989, -123.969, -91.6632, 144.331, 72.2296, 58.1481, -128.672, -68.7099, 85.718, -277.807
4.512, 4, -11.9417, 1.73855, 10.2892, -124.152, -91.5956, 144.253, 72.1637, 58.05, -128.577, -68.7828, 85.622, -278.021
4.516, 4, -12.1158, 1.75342, 10.2763, -124.343, -91.5272, 144.176, 72.0979, 57.9617, -128.498, -68.8585, 85.5259, -278.251
4.52, 4, -12.2929, 1.76706, 10.2604, -124.539, -91.4585, 144.1, 72.0329, 57.8824, -128.436, -68.9359, 85.4311, -278.497
4.524, 4, -12.4733, 1.77939, 10.2418, -124.741, -91.3897, 144.023, 71.9685, 57.8107, -128.39, -69.0144, 85.3387, -278.757
4.528, 4, -12.6566, 1.79039, 10.2212, -124.948, -91.3213, 143.946, 71.9047, 57.7452, -128.361, -69.0939, 85.249, -279.031
4.532, 4, -12.8425, 1.80019, 10.1989, -125.159, -91.2534, 143.869, 71.8405, 57.6838, -128.345, -69.1747, 85.1619, -279.315
4.539, 4, -13.2209, 1.81701, 10.1517, -125.591, -91.1194, 143.713, 71.7059, 57.566, -128.335, -69.3433, 84.9936, -279.898
4.544, 4, -13.4132, 1.8244, 10.1279, -125.81, -91.0533, 143.634, 71.6335, 57.5061, -128.331, -69.4328, 84.9109, -280.19
4.544, 4, -13.4132, 1.8244, 10.1279, -125.81, -91.0533, 143.634, 71.6335, 57.5061, -128.331, -69.4328, 84.9109, -280.19
4.548, 4, -13.6074, 1.83124, 10.1046, -126.032, -90.9877, 143.554, 71.5574, 57.4436, -128.32, -69.5267, 84.8284, -280.478
4.552, 4, -13.8033, 1.83748, 10.082, -126.254, -90.9226, 143.474, 71.4778, 57.3774, -128.3, -69.6252, 84.7456, -280.76
4.556, 4, -14.0008, 1.84306, 10.0604, -126.478, -90.858, 143.394, 71.3954, 57.3067, -128.271, -69.7286, 84.6623, -281.037
4.56, 4, -14.1999, 1.84791, 10.0401, -126.702, -90.7938, 143.314, 71.3109, 57.2316, -128.234, -69.8363, 84.5788, -281.308
4.564, 4, -14.4001, 1.85206, 10.0212, -126.928, -90.7302, 143.233, 71.2254, 57.1521, -128.189, -69.9479, 84.4951, -281.574
4.57, 4, -14.6011, 1.85553, 10.0038, -127.153, -90.6672, 143.153, 71.1398, 57.0689, -128.141, -70.0627, 84.4117, -281.837
4.576, 4, -15.0025, 1.86063, 9.97384, -127.606, -90.5442, 142.992, 70.9698, 56.8939, -128.044, -70.2996, 84.2471, -282.358
4.576, 4, -15.0025, 1.86063, 9.97384, -127.606, -90.5442, 142.992, 70.9698, 56.8939, -128.044, -70.2996, 84.2471, -282.358
4.58, 4, -15.2021, 1.86222, 9.96144, -127.833, -90.4846, 142.912, 70.8858, 56.8034, -127.998, -70.4209, 84.1663, -282.617
4.584, 4, -15.4006, 1.86312, 9.95075, -128.06, -90.4263, 142.833, 70.8023, 56.7116, -127.956, -70.5437, 84.0867, -282.877
4.588, 4, -15.598, 1.8633, 9.94177, -128.288, -90.3696, 142.753, 70.7191, 56.6183, -127.917, -70.6682, 84.0083, -283.136
4.594, 4, -15.7943, 1.86277, 9.93451, -128.516, -90.3145, 142.674, 70.6359, 56.5236, -127.881, -70.7943, 83.9309, -283.395
4.6, 4, -16.1849, 1.85965, 9.92525, -128.973, -90.209, 142.518, 70.4687, 56.3284, -127.814, -71.0526, 83.7782, -283.909
4.6, 4, -16.1849, 1.85965, 9.92525, -128.973, -90.209, 142.518, 70.4687, 56.3284, -127.814, -71.0526, 83.7782, -283.909
4.604, 4, -16.3794, 1.85712, 9.92342, -129.201, -90.1586, 142.44, 70.3846, 56.2273, -127.781, -71.185, 83.7024, -284.163
4.608, 4, -16.5737, 1.85396, 9.92359, -129.431, -90.1095, 142.362, 70.3004, 56.1232, -127.746, -71.3198, 83.6266, -284.415
4.612, 4, -16.768, 1.85013, 9.92586, -129.66, -90.0618, 142.285, 70.2163, 56.016, -127.711, -71.4571, 83.5504, -284.664
4.618, 4, -16.9626, 1.84558, 9.9303, -129.889, -90.0153, 142.209, 70.1327, 55.9054, -127.675, -71.5966, 83.4737, -284.911
4.624, 4, -17.3539, 1.8339, 9.94587, -130.349, -89.9256, 142.056, 69.968, 55.6739, -127.6, -71.8823, 83.317, -285.4
4.624, 4, -17.3539, 1.8339, 9.94587, -130.349, -89.9256, 142.056, 69.968, 55.6739, -127.6, -71.8823, 83.317, -285.4
4.628, 4, -17.5509, 1.82658, 9.95708, -130.58, -89.8823, 141.979, 69.8874, 55.5529, -127.563, -72.0282, 83.2365, -285.642
4.632, 4, -17.7485, 1.81816, 9.97063, -130.811, -89.8401, 141.903, 69.8081, 55.4286, -127.527, -72.1759, 83.154, -285.883
4.636, 4, -17.9464, 1.80857, 9.98663, -131.043, -89.7988, 141.827, 69.7302, 55.3009, -127.493, -72.3254, 83.0692, -286.125
4.64, 4, -18.1435, 1.79779, 10.0052, -131.276, -89.7584, 141.751, 69.6539, 55.17, -127.461, -72.4767, 82.9817, -286.366
4.644, 4, -18.3393, 1.78579, 10.0264, -131.511, -89.719, 141.675, 69.5794, 55.0359, -127.432, -72.6299, 82.8911, -286.61
4.648, 4, -18.5332, 1.77255, 10.0503, -131.747, -89.6805, 141.598, 69.5068, 54.8989, -127.406, -72.7851, 82.7969, -286.855
4.652, 4, -18.7253, 1.75806, 10.0769, -131.984, -89.643, 141.522, 69.4367, 54.7591, -127.384, -72.9424, 82.6987, -287.103
4.656, 4, -18.9156, 1.74229, 10.1059, -132.222, -89.6063, 141.445, 69.3694, 54.6172, -127.365, -73.1015, 82.5963, -287.355
4.66, 4, -19.1046, 1.72525, 10.1374, -132.461, -89.5706, 141.369, 69.305, 54.4734, -127.349, -73.2624, 82.4892, -287.61
4.664, 4, -19.2926, 1.70692, 10.1712, -132.7, -89.5358, 141.293, 69.2438, 54.3281, -127.336, -73.4246, 82.3777, -287.868
4.668, 4, -19.4799, 1.6873, 10.2071, -132.939, -89.5019, 141.217, 69.1858, 54.1817, -127.326, -73.5872, 82.2617, -288.128
4.672, 4, -19.6664, 1.66641, 10.245, -133.176, -89.469, 141.141, 69.1313, 54.0345, -127.32, -73.7496, 82.1418, -288.389
4.676, 4, -19.852, 1.64428, 10.2847, -133.412, -89.437, 141.067, 69.0802, 53.8865, -127.317, -73.9108, 82.0183, -288.649
4.68, 4, -20.0363, 1.62095, 10.3262, -133.646, -89.406, 140.993, 69.0327, 53.7377, -127.317, -74.07, 81.8921, -288.905
4.684, 4, -20.2188, 1.59646, 10.3693, -133.877, -89.3758, 140.92, 68.989, 53.5881, -127.321, -74.2264, 81.7636, -289.157
4.688, 4, -20.3997, 1.57086, 10.4137, -134.104, -89.3467, 140.848, 68.9492, 53.4379, -127.327, -74.3796, 81.6333, -289.404
4.692, 4, -20.579, 1.54418, 10.4594, -134.327, -89.3184, 140.778, 68.9138, 53.2872, -127.336, -74.5293, 81.5016, -289.644
4.696, 4, -20.7569, 1.51642, 10.506, -134.546, -89.291, 140.709, 68.8828, 53.1362, -127.345, -74.6757, 81.3689, -289.878
4.7, 4, -20.9332, 1.4876, 10.5535, -134.761, -89.2644, 140.641, 68.8563, 52.9851, -127.356, -74.8189, 81.2353, -290.105
4.704, 4, -21.1078, 1.45769, 10.6019, -134.971, -89.2386, 140.575, 68.8344, 52.834, -127.366, -74.9593, 81.1008, -290.325
4.708, 4, -21.2804, 1.4267, 10.6511, -135.176, -89.2135, 140.51, 68.8167, 52.6829, -127.376, -75.0972, 80.9654, -290.539
4.714, 4, -21.4505, 1.39463, 10.7013, -135.378, -89.1892, 140.447, 68.8033, 52.5318, -127.385, -75.2329, 80.8292, -290.748
4.72, 4, -21.7818, 1.3274, 10.8047, -135.77, -89.1421, 140.323, 68.7884, 52.2285, -127.401, -75.4985, 80.554, -291.149
4.72, 4, -21.7818, 1.3274, 10.8047, -135.77, -89.1421, 140.323, 68.7884, 52.2285, -127.401, -75.4985, 80.554, -291.149
4.724, 4, -21.9432, 1.29235, 10.858, -135.961, -89.1193, 140.262, 68.7867, 52.0761, -127.408, -75.6284, 80.4147, -291.343
4.728, 4, -22.1022, 1.2564, 10.9123, -136.149, -89.0969, 140.202, 68.7888, 51.9231, -127.414, -75.7566, 80.2741, -291.532
4.732, 4, -22.2591, 1.21956, 10.9676, -136.335, -89.0748, 140.143, 68.7946, 51.7695, -127.42, -75.8828, 80.1322, -291.718
4.736, 4, -22.4143, 1.18187, 11.0238, -136.519, -89.053, 140.085, 68.804, 51.6153, -127.426, -76.0072, 79.9887, -291.901
4.74, 4, -22.5678, 1.14331, 11.0808, -136.7, -89.0315, 140.027, 68.8167, 51.4604, -127.431, -76.1295, 79.8436, -292.081
4.744, 4, -22.72, 1.10391, 11.1388, -136.88, -89.0102, 139.97, 68.8325, 51.3049, -127.437, -76.2498, 79.6968, -292.258
4.748, 4, -22.8709, 1.06369, 11.1975, -137.058, -88.9891, 139.913, 68.851, 51.149, -127.443, -76.368, 79.5484, -292.433
4.752, 4, -23.0209, 1.02267, 11.2569, -137.235, -88.9682, 139.856, 68.8721, 50.9925, -127.449, -76.4838, 79.3982, -292.606
4.756, 4, -23.1701, 0.980911, 11.3171, -137.41, -88.9475, 139.8, 68.8957, 50.8357, -127.457, -76.5973, 79.2464, -292.777
4.762, 4, -23.3183, 0.938481, 11.3779, -137.585, -88.9269, 139.745, 68.9217, 50.6784, -127.467, -76.7082, 79.093, -292.946
4.768, 4, -23.6124, 0.851847, 11.5013, -137.93, -88.8864, 139.634, 68.9812, 50.3627, -127.492, -76.922, 78.7813, -293.281
4.768, 4, -23.6124, 0.851847, 11.5013, -137.93, -88.8864, 139.634, 68.9812, 50.3627, -127.492, -76.922, 78.7813, -293.281
4.772, 4, -23.7586, 0.807665, 11.5637, -138.101, -88.8663, 139.579, 69.0147, 50.2044, -127.509, -77.0247, 78.623, -293.447
4.776, 4, -23.9046, 0.762907, 11.6266, -138.271, -88.8464, 139.525, 69.0506, 50.0458, -127.527, -77.1247, 78.4631, -293.612
4.78, 4, -24.0507, 0.717582, 11.6898, -138.44, -88.8266, 139.471, 69.0889, 49.8871, -127.547, -77.2218, 78.3015, -293.775
4.784, 4, -24.197, 0.671706, 11.7533, -138.608, -88.8069, 139.417, 69.1294, 49.728, -127.569, -77.3161, 78.1381, -293.938
4.788, 4, -24.3434, 0.625334, 11.8171, -138.775, -88.7872, 139.364, 69.1722, 49.5687, -127.594, -77.4075, 77.9732, -294.099
4.792, 4, -24.4892, 0.578571, 11.8813, -138.941, -88.7675, 139.311, 69.2172, 49.4089, -127.619, -77.4959, 77.8065, -294.258
4.796, 4, -24.634, 0.531514, 11.9458, -139.107, -88.7477, 139.258, 69.2644, 49.2484, -127.647, -77.5813, 77.6383, -294.416
4.8, 4, -24.7778, 0.484204, 12.0107, -139.271, -88.7277, 139.205, 69.3139, 49.087, -127.677, -77.6637, 77.4685, -294.571
4.804, 4, -24.9208, 0.436633, 12.0758, -139.434, -88.7074, 139.153, 69.3658, 48.925, -127.707, -77.7431, 77.297, -294.725
4.808, 4, -25.0636, 0.388778, 12.1412, -139.596, -88.6869, 139.101, 69.4201, 48.7625, -127.739, -77.8194, 77.1239, -294.876
4.812, 4, -25.2067, 0.340608, 12.2066, -139.757, -88.6659, 139.049, 69.4768, 48.5997, -127.771, -77.8928, 76.9491, -295.025
4.816, 4, -25.3505, 0.29213, 12.2721, -139.916, -88.6445, 138.998, 69.5359, 48.4365, -127.803, -77.9632, 76.7728, -295.172
4.82, 4, -25.4945, 0.243432, 12.3377, -140.073, -88.6226, 138.947, 69.5974, 48.273, -127.837, -78.0304, 76.595, -295.316
4.824, 4, -25.6382, 0.194642, 12.4033, -140.229, -88.6001, 138.896, 69.6613, 48.109, -127.87, -78.0945, 76.4161, -295.457
4.828, 4, -25.7809, 0.145849, 12.469, -140.384, -88.577, 138.846, 69.7279, 47.9443, -127.905, -78.1553, 76.2362, -295.595
4.832, 4, -25.9227, 0.097075, 12.5348, -140.536, -88.553, 138.796, 69.7973, 47.7786, -127.94, -78.213, 76.0553, -295.73
4.836, 4, -26.0637, 0.0482946, 12.6005, -140.687, -88.5282, 138.747, 69.8694, 47.6122, -127.975, -78.2675, 75.8737, -295.861
4.84, 4, -26.2049, -0.00054045, 12.6661, -140.835, -88.5026, 138.698, 69.9442, 47.4456, -128.011, -78.3189, 75.6911, -295.988
4.844, 4, -26.3469, -0.0494515, 12.7313, -140.981, -88.4759, 138.649, 70.0216, 47.2786, -128.046, -78.3673, 75.5078, -296.112
4.848, 4, -26.49, -0.0983915, 12.7962, -141.125, -88.4482, 138.601, 70.1017, 47.1112, -128.08, -78.4127, 75.3236, -296.231
4.852, 4, -26.6339, -0.147254, 12.8607, -141.267, -88.4195, 138.554, 70.1842, 46.9435, -128.114, -78.4553, 75.1387, -296.347
4.858, 4, -26.778, -0.19592, 12.9249, -141.407, -88.3896, 138.506, 70.2688, 46.775, -128.147, -78.495, 74.9529, -296.458
4.864, 4, -27.0651, -0.292328, 13.0524, -141.681, -88.3261, 138.413, 70.4455, 46.434, -128.215, -78.5658, 74.5788, -296.668
4.864, 4, -27.0651, -0.292328, 13.0524, -141.681, -88.3261, 138.413, 70.4455, 46.434, -128.215, -78.5658, 74.5788, -296.668
4.868, 4, -27.2078, -0.340034, 13.1157, -141.815, -88.2925, 138.367, 70.5376, 46.2615, -128.251, -78.5965, 74.39, -296.767
4.872, 4, -27.3502, -0.387415, 13.1786, -141.947, -88.2575, 138.321, 70.6318, 46.0882, -128.287, -78.6239, 74.1997, -296.864
4.876, 4, -27.4924, -0.434396, 13.2411, -142.077, -88.2213, 138.275, 70.7282, 45.9143, -128.325, -78.6474, 74.0074, -296.957
4.88, 4, -27.6341, -0.480834, 13.3029, -142.206, -88.1837, 138.23, 70.8266, 45.7402, -128.364, -78.6668, 73.813, -297.049
4.884, 4, -27.7755, -0.526627, 13.364, -142.332, -88.1448, 138.185, 70.9265, 45.5663, -128.406, -78.6816, 73.6163, -297.138
4.888, 4, -27.9173, -0.571765, 13.4242, -142.457, -88.1047, 138.141, 71.0275, 45.3929, -128.45, -78.6915, 73.4175, -297.226
4.892, 4, -28.0601, -0.616284, 13.4834, -142.58, -88.0634, 138.097, 71.1295, 45.22, -128.497, -78.6965, 73.2169, -297.311
4.896, 4, -28.2038, -0.660201, 13.5414, -142.7, -88.0208, 138.053, 71.2326, 45.0473, -128.547, -78.6966, 73.0151, -297.394
4.9, 4, -28.3482, -0.70349, 13.5984, -142.819, -87.977, 138.01, 71.3374, 44.8742, -128.601, -78.6919, 72.8128, -297.474
4.904, 4, -28.4928, -0.746068, 13.6543, -142.935, -87.9319, 137.968, 71.4446, 44.6998, -128.661, -78.6827, 72.6104, -297.55
4.908, 4, -28.6369, -0.787767, 13.7091, -143.048, -87.8855, 137.927, 71.5545, 44.5238, -128.725, -78.669, 72.4081, -297.623
4.912, 4, -28.78, -0.828377, 13.7629, -143.159, -87.8376, 137.886, 71.6669, 44.3463, -128.793, -78.6508, 72.2061, -297.692
4.916, 4, -28.922, -0.867773, 13.8155, -143.268, -87.7883, 137.845, 71.7815, 44.1672, -128.866, -78.628, 72.004, -297.758
4.92, 4, -29.064, -0.906002, 13.867, -143.373, -87.7376, 137.806, 71.8972, 43.9873, -128.942, -78.6007, 71.8014, -297.818
4.924, 4, -29.2073, -0.943226, 13.9171, -143.476, -87.6854, 137.767, 72.0129, 43.8072, -129.02, -78.5688, 71.5977, -297.875
4.93, 4, -29.3528, -0.979589, 13.9656, -143.575, -87.6317, 137.729, 72.1281, 43.6274, -129.099, -78.5326, 71.393, -297.927
4.936, 4, -29.6478, -1.04955, 14.0586, -143.763, -87.5195, 137.657, 72.3589, 43.2648, -129.26, -78.4488, 70.9811, -298.014
4.936, 4, -29.6478, -1.04955, 14.0586, -143.763, -87.5195, 137.657, 72.3589, 43.2648, -129.26, -78.4488, 70.9811, -298.014
4.94, 4, -29.7938, -1.08266, 14.1034, -143.851, -87.4608, 137.621, 72.4764, 43.0795, -129.341, -78.4023, 70.775, -298.049
4.944, 4, -29.9371, -1.11415, 14.147, -143.936, -87.4004, 137.587, 72.5958, 42.8905, -129.423, -78.3532, 70.5695, -298.076
4.948, 4, -30.0784, -1.14394, 14.1894, -144.018, -87.3382, 137.554, 72.7171, 42.6974, -129.507, -78.3016, 70.3649, -298.095
4.952, 4, -30.2191, -1.17214, 14.2301, -144.095, -87.2745, 137.522, 72.839, 42.5013, -129.59, -78.2474, 70.1612, -298.106
4.956, 4, -30.3605, -1.199, 14.269, -144.168, -87.2092, 137.491, 72.9599, 42.3036, -129.673, -78.1903, 69.9584, -298.11
4.96, 4, -30.504, -1.22476, 14.3057, -144.236, -87.1425, 137.461, 73.0794, 42.1047, -129.757, -78.1302, 69.7562, -298.107
4.964, 4, -30.6492, -1.24951, 14.3401, -144.3, -87.0744, 137.433, 73.1979, 41.9045, -129.842, -78.0665, 69.5549, -298.096
4.968, 4, -30.7942, -1.27313, 14.3724, -144.359, -87.005, 137.406, 73.3162, 41.7029, -129.929, -77.9991, 69.3545, -298.08
4.972, 4, -30.9372, -1.29536, 14.4026, -144.413, -86.9342, 137.38, 73.4353, 41.4995, -130.02, -77.9277, 69.1553, -298.057
4.976, 4, -31.0777, -1.31597, 14.4307, -144.462, -86.8623, 137.356, 73.5563, 41.2935, -130.115, -77.8522, 68.9574, -298.029
4.98, 4, -31.2162, -1.33486, 14.4567, -144.506, -86.7892, 137.333, 73.6792, 41.0853, -130.216, -77.7725, 68.7609, -297.994
4.984, 4, -31.354, -1.35209, 14.4802, -144.546, -86.7152, 137.312, 73.8025, 40.8765, -130.32, -77.6888, 68.5658, -297.953
4.988, 4, -31.4929, -1.36782, 14.5011, -144.58, -86.6403, 137.293, 73.9251, 40.6679, -130.429, -77.6017, 68.3719, -297.906
4.992, 4, -31.6337, -1.3822, 14.5193, -144.609, -86.5647, 137.275, 74.0474, 40.4589, -130.542, -77.5117, 68.1794, -297.854
4.996, 4, -31.7753, -1.39525, 14.5348, -144.632, -86.4883, 137.259, 74.1695, 40.2489, -130.661, -77.42, 67.9885, -297.795
5.002, 4, -31.9155, -1.40691, 14.5479, -144.65, -86.4111, 137.245, 74.2921, 40.0373, -130.786, -77.3271, 67.7992, -297.731
5.008, 4, -32.1862, -1.42554, 14.5678, -144.669, -86.2543, 137.222, 74.5427, 39.6055, -131.058, -77.1402, 67.4262, -297.585
5.013, 4, -32.3163, -1.43244, 14.5745, -144.67, -86.175, 137.214, 74.6709, 39.3854, -131.205, -77.0465, 67.2419, -297.503
5.017, 4, -32.4443, -1.43774, 14.579, -144.665, -86.0953, 137.207, 74.7988, 39.1655, -131.357, -76.9525, 67.0587, -297.414
5.018, 4, -32.5717, -1.44147, 14.5809, -144.655, -86.0155, 137.202, 74.925, 38.9474, -131.513, -76.8581, 66.8765, -297.319
5.02, 4, -32.5717, -1.44147, 14.5809, -144.655, -86.0155, 137.202, 74.925, 38.9474, -131.513, -76.8581, 66.8765, -297.319
5.024, 4, -32.699, -1.4436, 14.5802, -144.638, -85.9357, 137.199, 75.049, 38.732, -131.673, -76.7638, 66.6955, -297.217
5.028, 4, -32.8253, -1.44408, 14.577, -144.617, -85.8563, 137.199, 75.1699, 38.5191, -131.836, -76.6701, 66.5164, -297.11
5.032, 4, -32.9491, -1.44282, 14.5713, -144.59, -85.7774, 137.2, 75.2864, 38.3087, -132.002, -76.5778, 66.3403, -296.999
5.036, 4, -33.0691, -1.43981, 14.5634, -144.558, -85.699, 137.202, 75.3974, 38.0997, -132.172, -76.4871, 66.1684, -296.883
5.04, 4, -33.1844, -1.43516, 14.5533, -144.521, -85.6215, 137.207, 75.5022, 37.8913, -132.346, -76.3978, 66.0018, -296.765
5.044, 4, -33.2948, -1.42911, 14.5411, -144.48, -85.5451, 137.213, 75.5996, 37.6833, -132.522, -76.309, 65.8415, -296.644
5.048, 4, -33.4009, -1.42185, 14.5266, -144.436, -85.47, 137.221, 75.6878, 37.4771, -132.698, -76.2186, 65.688, -296.521
5.052, 4, -33.504, -1.41345, 14.5096, -144.388, -85.3966, 137.23, 75.7655, 37.2743, -132.873, -76.1243, 65.5417, -296.396
5.056, 4, -33.6045, -1.40386, 14.4903, -144.337, -85.3251, 137.241, 75.8323, 37.0768, -133.042, -76.0236, 65.4029, -296.27
5.06, 4, -33.7023, -1.39307, 14.4686, -144.284, -85.2558, 137.252, 75.8893, 36.8853, -133.203, -75.9145, 65.2718, -296.142
5.064, 4, -33.797, -1.3811, 14.4448, -144.23, -85.1887, 137.265, 75.9383, 36.6999, -133.356, -75.7961, 65.1487, -296.014
5.068, 4, -33.8881, -1.36812, 14.4194, -144.174, -85.1238, 137.278, 75.9809, 36.5198, -133.5, -75.6686, 65.0338, -295.886
5.072, 4, -33.9752, -1.35438, 14.3926, -144.118, -85.061, 137.292, 76.0184, 36.3442, -133.636, -75.5334, 64.9273, -295.759
5.076, 4, -34.0581, -1.34025, 14.3648, -144.061, -85.0004, 137.307, 76.0519, 36.172, -133.766, -75.3926, 64.8288, -295.634
5.08, 4, -34.1367, -1.32609, 14.3363, -144.004, -84.9417, 137.322, 76.0831, 36.0022, -133.89, -75.249, 64.7376, -295.511
5.084, 4, -34.2115, -1.31213, 14.3075, -143.946, -84.8849, 137.337, 76.1131, 35.8346, -134.011, -75.1055, 64.6525, -295.391
5.088, 4, -34.2831, -1.29844, 14.2786, -143.889, -84.8298, 137.352, 76.1426, 35.67, -134.128, -74.9649, 64.572, -295.274
5.092, 4, -34.3523, -1.28497, 14.2499, -143.831, -84.7764, 137.367, 76.1717, 35.5098, -134.241, -74.8298, 64.4943, -295.16
5.096, 4, -34.4198, -1.27171, 14.2216, -143.774, -84.7243, 137.382, 76.2014, 35.355, -134.352, -74.7031, 64.4177, -295.048
5.1, 4, -34.4859, -1.25875, 14.1939, -143.716, -84.6736, 137.398, 76.2333, 35.206, -134.46, -74.5874, 64.3404, -294.938
5.104, 4, -34.5507, -1.24629, 14.1672, -143.658, -84.624, 137.413, 76.2697, 35.0627, -134.567, -74.4855, 64.2612, -294.829
5.108, 4, -34.6138, -1.2345, 14.1416, -143.599, -84.5752, 137.427, 76.3128, 34.9242, -134.674, -74.4, 64.1792, -294.722
5.112, 4, -34.6748, -1.22349, 14.1173, -143.54, -84.5271, 137.442, 76.3652, 34.7888, -134.782, -74.3328, 64.0938, -294.616
5.116, 4, -34.7331, -1.21328, 14.0945, -143.48, -84.4794, 137.457, 76.4292, 34.6549, -134.892, -74.2856, 64.0047, -294.512
5.12, 4, -34.7887, -1.2039, 14.0733, -143.418, -84.4322, 137.472, 76.5058, 34.5214, -135.005, -74.2589, 63.9118, -294.41
5.124, 4, -34.8416, -1.19524, 14.0535, -143.356, -84.3852, 137.486, 76.5937, 34.3882, -135.122, -74.2526, 63.8152, -294.309
5.128, 4, -34.8927, -1.18721, 14.0349, -143.293, -84.3386, 137.501, 76.6897, 34.2559, -135.241, -74.2652, 63.715, -294.21
5.132, 4, -34.943, -1.17972, 14.0174, -143.23, -84.2923, 137.515, 76.7896, 34.1259, -135.362, -74.2946, 63.6115, -294.113
5.136, 4, -34.9935, -1.17275, 14.0005, -143.166, -84.2465, 137.529, 76.8895, 33.9995, -135.483, -74.3376, 63.5054, -294.016
5.14, 4, -35.0443, -1.16632, 13.984, -143.101, -84.2011, 137.543, 76.9866, 33.8773, -135.604, -74.3902, 63.3977, -293.921
5.144, 4, -35.0953, -1.16033, 13.9678, -143.037, -84.1561, 137.557, 77.0813, 33.7587, -135.723, -74.448, 63.2897, -293.826
5.148, 4, -35.1455, -1.15465, 13.9516, -142.973, -84.1114, 137.571, 77.1759, 33.6419, -135.841, -74.506, 63.1829, -293.732
5.152, 4, -35.1945, -1.14906, 13.9353, -142.909, -84.067, 137.585, 77.2721, 33.5258, -135.958, -74.5595, 63.0787, -293.64
5.156, 4, -35.242, -1.14332, 13.9188, -142.845, -84.0227, 137.598, 77.3693, 33.4094, -136.073, -74.6041, 62.9785, -293.548
5.16, 4, -35.2879, -1.13727, 13.9017, -142.782, -83.9785, 137.612, 77.4652, 33.2927, -136.185, -74.6361, 62.8831, -293.458
5.164, 4, -35.3325, -1.13076, 13.8836, -142.719, -83.9343, 137.626, 77.5566, 33.1759, -136.295, -74.6527, 62.7931, -293.368
5.168, 4, -35.3764, -1.12369, 13.8644, -142.657, -83.89, 137.639, 77.6379, 33.0602, -136.402, -74.6515, 62.7086, -293.278
5.172, 4, -35.4196, -1.11604, 13.8437, -142.595, -83.8454, 137.653, 77.7029, 32.9465, -136.506, -74.6309, 62.6296, -293.187
5.176, 4, -35.4622, -1.1078, 13.8214, -142.534, -83.8004, 137.667, 77.7487, 32.8352, -136.607, -74.5899, 62.5558, -293.094
