timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.9865, 0.66802, 9.66471, -119.822, -88.9733, 146.353, 77.4908, 56.4161, -136.512, -66.2615, 78.7713, -271.242
2.24, -1, -10.927, 0.663949, 9.66633, -119.795, -89.018, 146.375, 77.4802, 56.4977, -136.506, -66.2759, 78.8491, -271.23
2.244, -1, -10.8676, 0.659876, 9.66794, -119.767, -89.0628, 146.398, 77.4696, 56.5794, -136.5, -66.2904, 78.9269, -271.218
2.248, -1, -10.8081, 0.655801, 9.66956, -119.74, -89.1075, 146.42, 77.459, 56.6611, -136.494, -66.3048, 79.0047, -271.206
2.252, -1, -10.7486, 0.651725, 9.67117, -119.712, -89.1523, 146.443, 77.4484, 56.7428, -136.488, -66.3192, 79.0826, -271.193
2.255, -1, -10.6891, 0.647647, 9.67279, -119.685, -89.1971, 146.465, 77.4378, 56.8246, -136.482, -66.3336, 79.1605, -271.181
2.259, -1, -10.6296, 0.643568, 9.67441, -119.657, -89.2419, 146.487, 77.4272, 56.9064, -136.476, -66.3481, 79.2385, -271.169
2.264, -1, -10.57, 0.639487, 9.67602, -119.63, -89.2868, 146.51, 77.4165, 56.9883, -136.47, -66.3625, 79.3164, -271.157
2.268, -1, -10.5104, 0.635405, 9.67764, -119.602, -89.3316, 146.532, 77.4059, 57.0701, -136.464, -66.377, 79.3944, -271.144
2.272, -1, -10.4508, 0.631321, 9.67926, -119.574, -89.3765, 146.555, 77.3953, 57.152, -136.458, -66.3914, 79.4725, -271.132
2.275, -1, -10.3912, 0.627235, 9.68088, -119.547, -89.4214, 146.577, 77.3847, 57.2339, -136.452, -66.4059, 79.5505, -271.12
2.28, -1, -10.3316, 0.623148, 9.6825, -119.519, -89.4663, 146.6, 77.374, 57.3159, -136.446, -66.4204, 79.6286, -271.108
2.284, -1, -10.2719, 0.619059, 9.68412, -119.492, -89.5112, 146.622, 77.3634, 57.3979, -136.44, -66.4348, 79.7067, -271.095
2.288, -1, -10.2122, 0.614969, 9.68574, -119.464, -89.5561, 146.645, 77.3527, 57.4799, -136.434, -66.4493, 79.7849, -271.083
2.291, -1, -10.1525, 0.610877, 9.68736, -119.436, -89.6011, 146.667, 77.3421, 57.562, -136.428, -66.4638, 79.8631, -271.071
2.296, -1, -10.0927, 0.606784, 9.68898, -119.409, -89.6461, 146.69, 77.3314, 57.6441, -136.422, -66.4783, 79.9413, -271.059
2.3, -1, -10.033, 0.602688, 9.6906, -119.381, -89.6911, 146.712, 77.3208, 57.7262, -136.416, -66.4928, 80.0195, -271.046
2.304, -1, -9.97316, 0.598592, 9.69223, -119.353, -89.7361, 146.735, 77.3101, 57.8084, -136.41, -66.5073, 80.0978, -271.034
2.308, -1, -9.91335, 0.594494, 9.69385, -119.326, -89.7811, 146.757, 77.2995, 57.8905, -136.404, -66.5218, 80.1761, -271.022
2.311, -1, -9.85351, 0.590394, 9.69548, -119.298, -89.8262, 146.78, 77.2888, 57.9728, -136.398, -66.5363, 80.2544, -271.01
2.316, -1, -9.79365, 0.586292, 9.6971, -119.27, -89.8712, 146.802, 77.2781, 58.055, -136.392, -66.5508, 80.3328, -270.997
2.32, -1, -9.73377, 0.582189, 9.69873, -119.243, -89.9163, 146.825, 77.2674, 58.1373, -136.385, -66.5653, 80.4112, -270.985
2.324, -1, -9.67386, 0.578084, 9.70035, -119.215, -89.9614, 146.847, 77.2568, 58.2196, -136.379, -66.5799, 80.4896, -270.973
2.328, -1, -9.61393, 0.573978, 9.70198, -119.187, -90.0065, 146.87, 77.2461, 58.302, -136.373, -66.5944, 80.5681, -270.96
2.331, -1, -9.55397, 0.56987, 9.70361, -119.16, -90.0517, 146.893, 77.2354, 58.3843, -136.367, -66.6089, 80.6466, -270.948
2.336, -1, -9.49399, 0.56576, 9.70524, -119.132, -90.0968, 146.915, 77.2247, 58.4668, -136.361, -66.6235, 80.7251, -270.936
2.34, -1, -9.43399, 0.561649, 9.70687, -119.104, -90.142, 146.938, 77.214, 58.5492, -136.355, -66.638, 80.8036, -270.923
2.344, -1, -9.37396, 0.557536, 9.7085, -119.076, -90.1872, 146.96, 77.2033, 58.6317, -136.349, -66.6526, 80.8822, -270.911
2.347, -1, -9.31391, 0.553421, 9.71013, -119.049, -90.2324, 146.983, 77.1926, 58.7142, -136.343, -66.6672, 80.9609, -270.899
2.352, -1, -9.25384, 0.549305, 9.71176, -119.021, -90.2776, 147.006, 77.1819, 58.7967, -136.337, -66.6817, 81.0395, -270.886
2.356, -1, -9.19374, 0.545187, 9.71339, -118.993, -90.3228, 147.028, 77.1712, 58.8793, -136.331, -66.6963, 81.1182, -270.874
2.36, -1, -9.13361, 0.541068, 9.71502, -118.965, -90.3681, 147.051, 77.1604, 58.9619, -136.325, -66.7109, 81.1969, -270.862
2.364, -1, -9.07347, 0.536947, 9.71665, -118.937, -90.4134, 147.074, 77.1497, 59.0446, -136.319, -66.7255, 81.2756, -270.849
2.367, -1, -9.0133, 0.532824, 9.71829, -118.91, -90.4587, 147.096, 77.139, 59.1273, -136.313, -66.7401, 81.3544, -270.837
2.372, -1, -8.9531, 0.5287, 9.71992, -118.882, -90.504, 147.119, 77.1282, 59.21, -136.307, -66.7547, 81.4332, -270.825
2.376, -1, -8.89288, 0.524574, 9.72156, -118.854, -90.5493, 147.142, 77.1175, 59.2927, -136.3, -66.7693, 81.512, -270.812
2.38, -1, -8.83264, 0.520446, 9.72319, -118.826, -90.5947, 147.164, 77.1068, 59.3755, -136.294, -66.7839, 81.5909, -270.8
2.383, -1, -8.77237, 0.516316, 9.72483, -118.798, -90.64, 147.187, 77.096, 59.4583, -136.288, -66.7985, 81.6698, -270.788
2.388, -1, -8.71208, 0.512185, 9.72647, -118.77, -90.6854, 147.21, 77.0853, 59.5411, -136.282, -66.8131, 81.7487, -270.775
2.392, -1, -8.65176, 0.508053, 9.7281, -118.742, -90.7308, 147.232, 77.0745, 59.624, -136.276, -66.8278, 81.8277, -270.763
2.396, -1, -8.59142, 0.503918, 9.72974, -118.714, -90.7763, 147.255, 77.0638, 59.7069, -136.27, -66.8424, 81.9067, -270.75
2.4, -1, -8.53106, 0.499782, 9.73138, -118.687, -90.8217, 147.278, 77.053, 59.7899, -136.264, -66.857, 81.9857, -270.738
2.403, -1, -8.47067, 0.495644, 9.73302, -118.659, -90.8672, 147.301, 77.0422, 59.8729, -136.258, -66.8717, 82.0648, -270.726
2.408, -1, -8.41025, 0.491505, 9.73466, -118.631, -90.9127, 147.323, 77.0315, 59.9559, -136.252, -66.8863, 82.1439, -270.713
2.412, -1, -8.34982, 0.487364, 9.7363, -118.603, -90.9582, 147.346, 77.0207, 60.0389, -136.246, -66.901, 82.223, -270.701
2.416, -1, -8.28935, 0.483221, 9.73794, -118.575, -91.0037, 147.369, 77.0099, 60.122, -136.239, -66.9156, 82.3021, -270.688
2.42, -1, -8.22887, 0.479077, 9.73959, -118.547, -91.0492, 147.392, 76.9991, 60.2051, -136.233, -66.9303, 82.3813, -270.676
2.423, -1, -8.16835, 0.47493, 9.74123, -118.519, -91.0948, 147.415, 76.9883, 60.2882, -136.227, -66.945, 82.4606, -270.664
2.428, -1, -8.10782, 0.470783, 9.74287, -118.491, -91.1403, 147.437, 76.9775, 60.3714, -136.221, -66.9597, 82.5398, -270.651
2.432, -1, -8.04725, 0.466633, 9.74452, -118.463, -91.1859, 147.46, 76.9667, 60.4546, -136.215, -66.9744, 82.6191, -270.639
2.436, -1, -7.98667, 0.462482, 9.74616, -118.435, -91.2315, 147.483, 76.9559, 60.5379, -136.209, -66.9891, 82.6984, -270.626
2.439, -1, -7.92606, 0.458329, 9.74781, -118.407, -91.2772, 147.506, 76.9451, 60.6212, -136.203, -67.0038, 82.7778, -270.614
2.444, -1, -7.86542, 0.454174, 9.74945, -118.379, -91.3228, 147.529, 76.9343, 60.7045, -136.197, -67.0185, 82.8571, -270.601
2.448, -1, -7.80476, 0.450018, 9.7511, -118.351, -91.3685, 147.551, 76.9235, 60.7878, -136.19, -67.0332, 82.9365, -270.589
2.452, -1, -7.74407, 0.44586, 9.75275, -118.323, -91.4142, 147.574, 76.9127, 60.8712, -136.184, -67.0479, 83.016, -270.576
2.456, -1, -7.68336, 0.4417, 9.7544, -118.295, -91.4599, 147.597, 76.9018, 60.9546, -136.178, -67.0626, 83.0955, -270.564
2.459, -1, -7.62263, 0.437538, 9.75605, -118.266, -91.5056, 147.62, 76.891, 61.0381, -136.172, -67.0774, 83.175, -270.552
2.464, -1, -7.56187, 0.433375, 9.7577, -118.238, -91.5513, 147.643, 76.8802, 61.1216, -136.166, -67.0921, 83.2545, -270.539
2.468, -1, -7.50108, 0.42921, 9.75935, -118.21, -91.5971, 147.666, 76.8693, 61.2051, -136.16, -67.1068, 83.3341, -270.527
2.472, -1, -7.44027, 0.425044, 9.761, -118.182, -91.6429, 147.689, 76.8585, 61.2887, -136.154, -67.1216, 83.4137, -270.514
2.476, -1, -7.37943, 0.420875, 9.76265, -118.154, -91.6887, 147.712, 76.8477, 61.3723, -136.147, -67.1363, 83.4934, -270.502
2.479, -1, -7.31857, 0.416705, 9.7643, -118.126, -91.7345, 147.735, 76.8368, 61.4559, -136.141, -67.1511, 83.573, -270.489
2.484, -1, -7.25768, 0.412533, 9.76595, -118.098, -91.7803, 147.758, 76.826, 61.5395, -136.135, -67.1659, 83.6527, -270.477
2.488, -1, -7.19677, 0.40836, 9.76761, -118.07, -91.8262, 147.78, 76.8151, 61.6232, -136.129, -67.1806, 83.7325, -270.464
2.492, -1, -7.13583, 0.404184, 9.76926, -118.041, -91.872, 147.803, 76.8042, 61.707, -136.123, -67.1954, 83.8123, -270.452
2.495, -1, -7.07487, 0.400007, 9.77092, -118.013, -91.9179, 147.826, 76.7934, 61.7907, -136.117, -67.2102, 83.8921, -270.439
2.5, -1, -7.01388, 0.395828, 9.77257, -117.985, -91.9639, 147.849, 76.7825, 61.8745, -136.11, -67.225, 83.9719, -270.427
2.504, -1, -6.95287, 0.391648, 9.77423, -117.957, -92.0098, 147.872, 76.7716, 61.9584, -136.104, -67.2398, 84.0518, -270.414
2.508, -1, -6.89183, 0.387466, 9.77589, -117.929, -92.0557, 147.895, 76.7607, 62.0422, -136.098, -67.2546, 84.1317, -270.402
2.512, -1, -6.83076, 0.383282, 9.77755, -117.9, -92.1017, 147.918, 76.7498, 62.1262, -136.092, -67.2694, 84.2116, -270.389
2.515, -1, -6.76967, 0.379096, 9.7792, -117.872, -92.1477, 147.941, 76.7389, 62.2101, -136.086, -67.2842, 84.2916, -270.376
2.52, -1, -6.70856, 0.374908, 9.78086, -117.844, -92.1937, 147.964, 76.728, 62.2941, -136.08, -67.299, 84.3716, -270.364
2.524, -1, -6.64741, 0.370719, 9.78252, -117.815, -92.2397, 147.987, 76.7171, 62.3781, -136.073, -67.3139, 84.4517, -270.351
2.528, -1, -6.58625, 0.366528, 9.78418, -117.787, -92.2858, 148.01, 76.7062, 62.4621, -136.067, -67.3287, 84.5317, -270.339
2.531, -1, -6.52505, 0.362335, 9.78585, -117.759, -92.3318, 148.033, 76.6953, 62.5462, -136.061, -67.3436, 84.6119, -270.326
2.536, -1, -6.46383, 0.35814, 9.78751, -117.731, -92.3779, 148.057, 76.6844, 62.6303, -136.055, -67.3584, 84.692, -270.314
2.54, -1, -6.40259, 0.353944, 9.78917, -117.702, -92.424, 148.08, 76.6735, 62.7145, -136.049, -67.3732, 84.7722, -270.301
2.544, -1, -6.34131, 0.349745, 9.79083, -117.674, -92.4702, 148.103, 76.6626, 62.7987, -136.042, -67.3881, 84.8524, -270.288
2.548, -1, -6.28001, 0.345545, 9.7925, -117.646, -92.5163, 148.126, 76.6516, 62.8829, -136.036, -67.403, 84.9326, -270.276
2.551, -1, -6.21869, 0.341343, 9.79416, -117.617, -92.5625, 148.149, 76.6407, 62.9672, -136.03, -67.4178, 85.0129, -270.263
2.556, -1, -6.15734, 0.33714, 9.79583, -117.589, -92.6087, 148.172, 76.6298, 63.0515, -136.024, -67.4327, 85.0932, -270.251
2.56, -1, -6.09596, 0.332934, 9.7975, -117.56, -92.6549, 148.195, 76.6188, 63.1358, -136.018, -67.4476, 85.1736, -270.238
2.564, -1, -6.03456, 0.328727, 9.79916, -117.532, -92.7011, 148.218, 76.6079, 63.2202, -136.011, -67.4625, 85.254, -270.225
2.568, -1, -5.97313, 0.324518, 9.80083, -117.504, -92.7473, 148.241, 76.5969, 63.3046, -136.005, -67.4774, 85.3344, -270.213
2.571, -1, -5.91167, 0.320307, 9.8025, -117.475, -92.7936, 148.265, 76.586, 63.389, -135.999, -67.4923, 85.4148, -270.2
2.576, -1, -5.85019, 0.316095, 9.80417, -117.447, -92.8399, 148.288, 76.575, 63.4735, -135.993, -67.5072, 85.4953, -270.188
2.58, -1, -5.78869, 0.31188, 9.80584, -117.418, -92.8862, 148.311, 76.564, 63.558, -135.987, -67.5221, 85.5759, -270.175
2.584, -1, -5.72717, 0.307666, 9.80751, -117.39, -92.9325, 148.334, 76.553, 63.6426, -135.98, -67.5371, 85.6564, -270.162
2.587, -1, -5.66568, 0.303452, 9.80917, -117.361, -92.9789, 148.357, 76.5421, 63.7271, -135.974, -67.552, 85.737, -270.15
2.592, -1, -5.60423, 0.299243, 9.81083, -117.333, -93.0252, 148.38, 76.5311, 63.8118, -135.968, -67.5669, 85.8176, -270.137
2.596, -1, -5.54287, 0.295039, 9.81249, -117.304, -93.0716, 148.404, 76.5201, 63.8964, -135.962, -67.5819, 85.8983, -270.124
2.6, -1, -5.48159, 0.290843, 9.81413, -117.276, -93.118, 148.427, 76.5091, 63.9811, -135.955, -67.5968, 85.979, -270.112
2.604, -1, -5.42049, 0.28666, 9.81576, -117.247, -93.1643, 148.45, 76.4981, 64.0658, -135.949, -67.6118, 86.0597, -270.099
2.607, -1, -5.35991, 0.28253, 9.81734, -117.219, -93.2107, 148.473, 76.4872, 64.1504, -135.943, -67.6267, 86.1404, -270.086
2.612, -1, -5.30047, 0.278525, 9.81878, -117.191, -93.257, 148.496, 76.4762, 64.2349, -135.937, -67.6417, 86.2212, -270.074
2.616, -1, -5.24276, 0.274728, 9.82, -117.162, -93.3031, 148.519, 76.4653, 64.3194, -135.931, -67.6567, 86.3018, -270.061
2.62, -1, -5.18708, 0.271181, 9.82096, -117.134, -93.3489, 148.542, 76.4545, 64.4034, -135.925, -67.6716, 86.3824, -270.049
2.624, -1, -5.13346, 0.267882, 9.82169, -117.106, -93.3942, 148.565, 76.444, 64.4865, -135.92, -67.6866, 86.4626, -270.036
2.627, -1, -5.08188, 0.264814, 9.82221, -117.079, -93.4387, 148.587, 76.4339, 64.5678, -135.917, -67.7016, 86.5424, -270.023
2.632, -1, -5.03229, 0.26195, 9.8226, -117.052, -93.4821, 148.609, 76.4244, 64.6466, -135.915, -67.7165, 86.621, -270.011
2.636, -1, -4.98455, 0.259242, 9.82291, -117.026, -93.5239, 148.63, 76.4155, 64.7223, -135.914, -67.7311, 86.6978, -269.999
2.64, -1, -4.93862, 0.256645, 9.82322, -117.002, -93.5638, 148.65, 76.4072, 64.7942, -135.914, -67.7453, 86.7718, -269.987
2.643, -1, -4.89482, 0.254156, 9.82357, -116.978, -93.6015, 148.669, 76.3997, 64.8616, -135.915, -67.7588, 86.8419, -269.976
2.648, -1, -4.85372, 0.251807, 9.82392, -116.957, -93.6366, 148.687, 76.3926, 64.9244, -135.916, -67.7714, 86.9071, -269.966
2.652, -1, -4.8157, 0.249618, 9.82429, -116.937, -93.6689, 148.703, 76.3859, 64.9824, -135.916, -67.7827, 86.9662, -269.957
2.656, -1, -4.78076, 0.247554, 9.82472, -116.919, -93.698, 148.717, 76.3794, 65.0353, -135.914, -67.7926, 87.0186, -269.948
2.66, -1, -4.74852, 0.245541, 9.82531, -116.903, -93.7238, 148.73, 76.3734, 65.0825, -135.911, -67.801, 87.0639, -269.941
2.663, -1, -4.71858, 0.243508, 9.82614, -116.889, -93.7463, 148.742, 76.3678, 65.1237, -135.907, -67.8079, 87.102, -269.935
2.668, -1, -4.69075, 0.241429, 9.82725, -116.878, -93.7653, 148.751, 76.3628, 65.1589, -135.902, -67.8135, 87.1331, -269.93
2.672, -1, -4.66514, 0.239334, 9.82858, -116.868, -93.7811, 148.759, 76.3584, 65.1883, -135.896, -67.8177, 87.1578, -269.927
2.676, -1, -4.64199, 0.237283, 9.83006, -116.86, -93.7938, 148.765, 76.3545, 65.2121, -135.89, -67.8209, 87.1766, -269.924
2.679, -1, -4.62152, 0.235346, 9.83158, -116.854, -93.8039, 148.77, 76.3513, 65.2309, -135.884, -67.8231, 87.1904, -269.922
2.684, -1, -4.60393, 0.233593, 9.83305, -116.849, -93.8116, 148.774, 76.3486, 65.2456, -135.879, -67.8245, 87.2001, -269.92
2.688, -1, -4.58924, 0.232075, 9.83439, -116.846, -93.8173, 148.777, 76.3463, 65.2567, -135.874, -67.8252, 87.2064, -269.919
2.692, -1, -4.57711, 0.230794, 9.83556, -116.844, -93.8214, 148.779, 76.3445, 65.2648, -135.869, -67.8256, 87.2103, -269.919
2.696, -1, -4.56701, 0.229716, 9.8366, -116.842, -93.8242, 148.78, 76.3432, 65.2703, -135.865, -67.8257, 87.2124, -269.918
2.699, -1, -4.55857, 0.228813, 9.83749, -116.841, -93.826, 148.781, 76.3423, 65.2739, -135.863, -67.8257, 87.2135, -269.918
2.704, -1, -4.5517, 0.228082, 9.83824, -116.84, -93.8271, 148.782, 76.3418, 65.2759, -135.861, -67.8257, 87.214, -269.918
2.708, -1, -4.54637, 0.227525, 9.83883, -116.84, -93.8277, 148.782, 76.3415, 65.277, -135.86, -67.8257, 87.2141, -269.918
2.712, -1, -4.5425, 0.227131, 9.83925, -116.84, -93.828, 148.782, 76.3414, 65.2773, -135.86, -67.8256, 87.2142, -269.918
2.716, -1, -4.53997, 0.226887, 9.83952, -116.84, -93.8281, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.719, 2, -4.5386, 0.226763, 9.83966, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.724, 2, -4.53806, 0.226718, 9.83971, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.728, 2, -4.53794, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.732, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.735, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.74, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.744, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.748, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.752, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.755, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.76, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.764, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.768, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.772, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.775, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.78, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.784, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.788, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.791, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.796, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.8, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.804, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.808, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.811, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.816, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.82, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.824, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.828, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.831, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.836, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.84, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.844, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.847, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.852, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.856, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.86, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.864, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.867, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.872, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.876, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.88, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.883, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.888, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.892, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.896, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.9, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.903, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.908, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.912, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.916, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.92, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.923, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.928, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.932, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.936, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.939, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.944, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.948, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.952, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.956, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.959, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.964, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.968, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.972, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
2.976, 2, -4.53793, 0.226708, 9.83972, -116.84, -93.8282, 148.782, 76.3413, 65.2774, -135.86, -67.8256, 87.2142, -269.918
