timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.396, 4, -10.0001, 1.48758, 10.2065, -122.423, -92.2417, 145.253, 72.9489, 59.7449, -130.23, -68.3583, 86.3517, -276.119
4.4, 4, -10.102, 1.51285, 10.2339, -122.512, -92.2141, 145.171, 72.8882, 59.6012, -130.102, -68.3564, 86.3326, -276.217
4.404, 4, -10.1985, 1.53673, 10.2579, -122.594, -92.1881, 145.097, 72.8334, 59.4733, -129.99, -68.3564, 86.314, -276.305
4.408, 4, -10.2904, 1.55935, 10.2785, -122.67, -92.1637, 145.031, 72.7838, 59.3597, -129.895, -68.358, 86.2961, -276.383
4.412, 4, -10.3785, 1.5808, 10.2958, -122.74, -92.1406, 144.972, 72.7389, 59.2587, -129.813, -68.3608, 86.2788, -276.454
4.416, 4, -10.4637, 1.60108, 10.3101, -122.806, -92.1185, 144.919, 72.6978, 59.1683, -129.743, -68.3647, 86.2619, -276.518
4.424, 4, -10.6277, 1.63775, 10.3309, -122.925, -92.0763, 144.828, 72.6248, 59.0106, -129.625, -68.3755, 86.2284, -276.633
4.424, 4, -10.6277, 1.63775, 10.3309, -122.925, -92.0763, 144.828, 72.6248, 59.0106, -129.625, -68.3755, 86.2284, -276.633
4.428, 4, -10.7078, 1.65392, 10.3379, -122.982, -92.0555, 144.789, 72.592, 58.9395, -129.571, -68.3824, 86.2108, -276.689
4.432, 4, -10.7874, 1.66862, 10.3429, -123.038, -92.0342, 144.752, 72.5615, 58.8715, -129.514, -68.3907, 86.1916, -276.745
4.436, 4, -10.8675, 1.68194, 10.3463, -123.096, -92.012, 144.717, 72.5329, 58.8049, -129.454, -68.4007, 86.1702, -276.805
4.44, 4, -10.9487, 1.69399, 10.3481, -123.155, -91.9884, 144.683, 72.5057, 58.7387, -129.388, -68.4128, 86.1459, -276.87
4.447, 4, -11.0313, 1.70485, 10.3486, -123.218, -91.9629, 144.648, 72.4794, 58.672, -129.316, -68.4276, 86.1178, -276.94
4.454, 4, -11.202, 1.7233, 10.3465, -123.36, -91.9046, 144.577, 72.4274, 58.5355, -129.157, -68.4678, 86.0481, -277.102
4.458, 4, -11.2918, 1.7311, 10.3441, -123.441, -91.8711, 144.539, 72.4, 58.4653, -129.073, -68.4943, 86.0053, -277.195
4.461, 4, -11.3857, 1.73812, 10.3406, -123.531, -91.8345, 144.499, 72.3708, 58.394, -128.987, -68.5256, 85.957, -277.296
4.464, 4, -11.4845, 1.74455, 10.3359, -123.628, -91.7946, 144.456, 72.3392, 58.3222, -128.903, -68.562, 85.9031, -277.405
4.467, 4, -11.4845, 1.74455, 10.3359, -123.628, -91.7946, 144.456, 72.3392, 58.3222, -128.903, -68.562, 85.9031, -277.405
4.47, 4, -11.7009, 1.75677, 10.3222, -123.85, -91.7058, 144.363, 72.2669, 58.1789, -128.738, -68.6493, 85.7798, -277.654
4.472, 4, -11.7009, 1.75677, 10.3222, -123.85, -91.7058, 144.363, 72.2669, 58.1789, -128.738, -68.6493, 85.7798, -277.654
4.476, 4, -11.8199, 1.76309, 10.3128, -123.974, -91.6573, 144.313, 72.2259, 58.1089, -128.661, -68.6998, 85.7117, -277.796
4.48, 4, -11.9463, 1.76971, 10.3015, -124.108, -91.6064, 144.26, 72.1815, 58.0413, -128.588, -68.7541, 85.6404, -277.95
4.484, 4, -12.0798, 1.77655, 10.2883, -124.251, -91.5536, 144.204, 72.134, 57.9764, -128.523, -68.8118, 85.567, -278.119
4.491, 4, -12.2199, 1.78345, 10.2734, -124.403, -91.499, 144.147, 72.0837, 57.9146, -128.466, -68.8725, 85.4921, -278.303
4.496, 4, -12.5177, 1.7969, 10.2389, -124.734, -91.3857, 144.023, 71.9759, 57.8003, -128.384, -69.0017, 85.341, -278.721
4.496, 4, -12.5177, 1.7969, 10.2389, -124.734, -91.3857, 144.023, 71.9759, 57.8003, -128.384, -69.0017, 85.341, -278.721
4.5, 4, -12.6749, 1.80327, 10.2195, -124.912, -91.3275, 143.958, 71.9188, 57.7468, -128.36, -69.0703, 85.2654, -278.954
4.504, 4, -12.8372, 1.80942, 10.1991, -125.097, -91.2683, 143.891, 71.8599, 57.6946, -128.346, -69.1418, 85.1897, -279.201
4.508, 4, -13.0048, 1.81543, 10.1779, -125.289, -91.2082, 143.821, 71.7988, 57.6425, -128.338, -69.2167, 85.1136, -279.461
4.512, 4, -13.1772, 1.82135, 10.1562, -125.487, -91.1474, 143.749, 71.7351, 57.5896, -128.334, -69.2957, 85.0368, -279.73
4.516, 4, -13.3543, 1.82716, 10.1344, -125.691, -91.0859, 143.676, 71.6684, 57.5345, -128.329, -69.3792, 84.9589, -280.005
4.522, 4, -13.5353, 1.83275, 10.1127, -125.9, -91.0239, 143.601, 71.5984, 57.4764, -128.319, -69.4677, 84.8798, -280.283
4.528, 4, -13.9056, 1.84266, 10.0711, -126.33, -90.8983, 143.447, 71.4476, 57.3475, -128.277, -69.6602, 84.7178, -280.836
4.528, 4, -13.9056, 1.84266, 10.0711, -126.33, -90.8983, 143.447, 71.4476, 57.3475, -128.277, -69.6602, 84.7178, -280.836
4.532, 4, -14.0939, 1.84683, 10.0516, -126.549, -90.8351, 143.368, 71.3674, 57.276, -128.244, -69.764, 84.6352, -281.108
4.536, 4, -14.2844, 1.85045, 10.0333, -126.771, -90.7719, 143.288, 71.285, 57.1999, -128.204, -69.8721, 84.552, -281.376
4.54, 4, -14.4772, 1.85355, 10.0161, -126.995, -90.709, 143.208, 71.2011, 57.1196, -128.159, -69.9841, 84.4687, -281.642
4.544, 4, -14.672, 1.85619, 10.0001, -127.22, -90.6466, 143.128, 71.1166, 57.0357, -128.112, -70.0993, 84.3856, -281.905
4.548, 4, -14.8685, 1.85836, 9.9856, -127.447, -90.5849, 143.048, 71.032, 56.9488, -128.065, -70.2172, 84.303, -282.167
4.556, 4, -15.2646, 1.86111, 9.96118, -127.902, -90.4647, 142.887, 70.8639, 56.7682, -127.974, -70.4597, 84.1407, -282.689
4.556, 4, -15.2646, 1.86111, 9.96118, -127.902, -90.4647, 142.887, 70.8639, 56.7682, -127.974, -70.4597, 84.1407, -282.689
4.56, 4, -15.4625, 1.86154, 9.95152, -128.131, -90.4065, 142.807, 70.7804, 56.6751, -127.932, -70.5841, 84.061, -282.95
4.564, 4, -15.6595, 1.8613, 9.94368, -128.36, -90.3497, 142.727, 70.6973, 56.58, -127.893, -70.7106, 83.9824, -283.21
4.568, 4, -15.8553, 1.8604, 9.93771, -128.589, -90.2945, 142.648, 70.6142, 56.4828, -127.855, -70.8393, 83.9045, -283.47
4.572, 4, -16.0499, 1.85887, 9.93364, -128.819, -90.2407, 142.568, 70.5309, 56.3832, -127.817, -70.9703, 83.8273, -283.727
4.58, 4, -16.4363, 1.85416, 9.93133, -129.279, -90.1376, 142.412, 70.3633, 56.1762, -127.739, -71.2395, 83.6737, -284.236
4.58, 4, -16.4363, 1.85416, 9.93133, -129.279, -90.1376, 142.412, 70.3633, 56.1762, -127.739, -71.2395, 83.6737, -284.236
4.584, 4, -16.6282, 1.85105, 9.9331, -129.508, -90.0882, 142.334, 70.2792, 56.0684, -127.698, -71.3775, 83.5968, -284.486
4.588, 4, -16.8195, 1.8474, 9.93678, -129.737, -90.0403, 142.257, 70.1951, 55.9578, -127.655, -71.5175, 83.5197, -284.733
4.592, 4, -17.0108, 1.84312, 9.94231, -129.966, -89.9938, 142.18, 70.1113, 55.8446, -127.612, -71.6589, 83.4421, -284.977
4.596, 4, -17.2024, 1.83811, 9.9496, -130.193, -89.9487, 142.104, 70.0282, 55.7289, -127.568, -71.8013, 83.3639, -285.217
4.604, 4, -17.5879, 1.82551, 9.96927, -130.646, -89.8627, 141.954, 69.8649, 55.4913, -127.486, -72.0866, 83.2046, -285.692
4.604, 4, -17.5879, 1.82551, 9.96927, -130.646, -89.8627, 141.954, 69.8649, 55.4913, -127.486, -72.0866, 83.2046, -285.692
4.608, 4, -17.7819, 1.81771, 9.98168, -130.871, -89.8218, 141.88, 69.7854, 55.3697, -127.451, -72.2287, 83.1232, -285.927
4.612, 4, -17.9763, 1.80884, 9.99592, -131.097, -89.7822, 141.806, 69.7075, 55.2463, -127.42, -72.3704, 83.0402, -286.162
4.616, 4, -18.1703, 1.79888, 10.0122, -131.322, -89.7439, 141.732, 69.6316, 55.1211, -127.394, -72.5119, 82.9553, -286.396
4.62, 4, -18.3631, 1.78783, 10.0306, -131.548, -89.7068, 141.659, 69.5579, 54.994, -127.374, -72.6538, 82.8679, -286.631
4.624, 4, -18.5543, 1.77563, 10.0514, -131.775, -89.6709, 141.586, 69.4866, 54.8651, -127.359, -72.7968, 82.7777, -286.869
4.628, 4, -18.744, 1.7622, 10.0747, -132.003, -89.6361, 141.513, 69.418, 54.7345, -127.349, -72.9418, 82.6841, -287.11
4.632, 4, -18.9319, 1.74747, 10.1005, -132.233, -89.6021, 141.44, 69.3522, 54.6022, -127.343, -73.0895, 82.5866, -287.356
4.636, 4, -19.1183, 1.73139, 10.1288, -132.463, -89.569, 141.367, 69.2894, 54.4682, -127.341, -73.2402, 82.4848, -287.605
4.64, 4, -19.3031, 1.71392, 10.1598, -132.694, -89.5367, 141.294, 69.2296, 54.3325, -127.341, -73.394, 82.3784, -287.859
4.644, 4, -19.4866, 1.69505, 10.1934, -132.926, -89.5049, 141.221, 69.1731, 54.1948, -127.343, -73.5505, 82.2674, -288.116
4.652, 4, -19.8499, 1.65314, 10.2681, -133.389, -89.4431, 141.075, 69.0702, 53.9128, -127.351, -73.8685, 82.0324, -288.632
4.652, 4, -19.8499, 1.65314, 10.2681, -133.389, -89.4431, 141.075, 69.0702, 53.9128, -127.351, -73.8685, 82.0324, -288.632
4.656, 4, -20.0296, 1.6302, 10.3092, -133.619, -89.4129, 141.003, 69.0242, 53.7679, -127.355, -74.028, 81.9093, -288.887
4.66, 4, -20.208, 1.60599, 10.3524, -133.848, -89.3832, 140.931, 68.9818, 53.6205, -127.359, -74.1864, 81.7829, -289.137
4.664, 4, -20.3858, 1.58051, 10.3974, -134.074, -89.3541, 140.859, 68.9434, 53.4708, -127.363, -74.343, 81.6539, -289.382
4.668, 4, -20.5629, 1.55373, 10.444, -134.297, -89.3256, 140.789, 68.909, 53.3191, -127.365, -74.497, 81.5226, -289.621
4.672, 4, -20.7393, 1.52567, 10.4918, -134.516, -89.2978, 140.72, 68.8788, 53.166, -127.367, -74.6481, 81.3896, -289.853
4.676, 4, -20.9147, 1.49636, 10.5407, -134.732, -89.2706, 140.652, 68.8529, 53.0121, -127.368, -74.796, 81.2551, -290.078
4.68, 4, -21.0889, 1.46585, 10.5904, -134.943, -89.2441, 140.585, 68.8313, 52.8578, -127.37, -74.9406, 81.1194, -290.297
4.684, 4, -21.2613, 1.43418, 10.641, -135.15, -89.2183, 140.519, 68.8139, 52.7035, -127.372, -75.082, 80.9827, -290.511
4.688, 4, -21.4317, 1.40142, 10.6923, -135.353, -89.1932, 140.455, 68.8008, 52.5494, -127.376, -75.2203, 80.8452, -290.72
4.692, 4, -21.5994, 1.36766, 10.7445, -135.553, -89.1688, 140.391, 68.7918, 52.3956, -127.382, -75.3557, 80.707, -290.924
4.696, 4, -21.7643, 1.33301, 10.7975, -135.749, -89.145, 140.329, 68.7868, 52.242, -127.389, -75.4882, 80.5679, -291.123
4.7, 4, -21.9266, 1.29751, 10.8513, -135.941, -89.1218, 140.268, 68.7856, 52.0885, -127.397, -75.6181, 80.4278, -291.319
4.704, 4, -22.0865, 1.26119, 10.9059, -136.131, -89.0992, 140.208, 68.788, 51.935, -127.406, -75.7458, 80.2867, -291.511
4.708, 4, -22.2444, 1.22406, 10.9613, -136.318, -89.077, 140.149, 68.7938, 51.7813, -127.416, -75.8713, 80.1442, -291.7
4.712, 4, -22.4005, 1.18614, 11.0176, -136.503, -89.0552, 140.09, 68.8029, 51.6274, -127.424, -75.9948, 80.0003, -291.885
4.716, 4, -22.555, 1.14742, 11.0746, -136.686, -89.0337, 140.032, 68.815, 51.473, -127.433, -76.1165, 79.8548, -292.068
4.72, 4, -22.708, 1.10792, 11.1324, -136.866, -89.0124, 139.974, 68.83, 51.3181, -127.441, -76.2364, 79.7076, -292.247
4.724, 4, -22.8597, 1.06763, 11.191, -137.046, -88.9914, 139.917, 68.8477, 51.1626, -127.449, -76.3544, 79.5586, -292.424
4.728, 4, -23.0104, 1.02659, 11.2505, -137.223, -88.9706, 139.861, 68.8679, 51.0064, -127.457, -76.4703, 79.408, -292.599
4.732, 4, -23.1601, 0.984821, 11.3106, -137.399, -88.9499, 139.804, 68.8908, 50.8497, -127.466, -76.5841, 79.2556, -292.771
4.736, 4, -23.3089, 0.942396, 11.3715, -137.574, -88.9293, 139.748, 68.9162, 50.6924, -127.476, -76.6955, 79.1017, -292.942
4.74, 4, -23.4567, 0.899375, 11.433, -137.748, -88.9089, 139.693, 68.9443, 50.5345, -127.488, -76.8043, 78.9462, -293.111
4.748, 4, -23.75, 0.811586, 11.5577, -138.092, -88.8686, 139.583, 69.0085, 50.2175, -127.518, -77.0139, 78.6305, -293.445
4.748, 4, -23.75, 0.811586, 11.5577, -138.092, -88.8686, 139.583, 69.0085, 50.2175, -127.518, -77.0139, 78.6305, -293.445
4.752, 4, -23.896, 0.766807, 11.6208, -138.263, -88.8486, 139.528, 69.0445, 50.0586, -127.536, -77.1145, 78.4703, -293.61
4.756, 4, -24.042, 0.721454, 11.6842, -138.432, -88.8288, 139.474, 69.0828, 49.8995, -127.556, -77.2123, 78.3085, -293.774
4.76, 4, -24.1882, 0.675547, 11.7478, -138.601, -88.809, 139.42, 69.1235, 49.7403, -127.578, -77.3072, 78.1451, -293.936
4.764, 4, -24.3343, 0.629143, 11.8118, -138.768, -88.7893, 139.367, 69.1663, 49.5809, -127.602, -77.3991, 77.9803, -294.098
4.768, 4, -24.48, 0.582359, 11.8761, -138.934, -88.7695, 139.314, 69.2113, 49.4212, -127.627, -77.488, 77.8139, -294.257
4.772, 4, -24.6246, 0.53531, 11.9406, -139.099, -88.7497, 139.261, 69.2586, 49.2609, -127.654, -77.5738, 77.646, -294.414
4.776, 4, -24.7681, 0.488052, 12.0055, -139.263, -88.7297, 139.208, 69.3082, 49.0998, -127.683, -77.6565, 77.4768, -294.569
4.78, 4, -24.9107, 0.440579, 12.0706, -139.425, -88.7095, 139.156, 69.3601, 48.938, -127.713, -77.7361, 77.306, -294.722
4.784, 4, -25.053, 0.39286, 12.1358, -139.587, -88.689, 139.104, 69.4144, 48.776, -127.744, -77.8127, 77.1338, -294.872
4.788, 4, -25.1954, 0.344856, 12.2011, -139.747, -88.6681, 139.053, 69.471, 48.6137, -127.775, -77.8863, 76.9601, -295.02
4.792, 4, -25.3385, 0.296566, 12.2664, -139.905, -88.6468, 139.002, 69.5299, 48.4512, -127.807, -77.9568, 76.785, -295.166
4.796, 4, -25.4818, 0.248067, 12.3317, -140.061, -88.625, 138.951, 69.5911, 48.2885, -127.839, -78.0242, 76.6086, -295.309
4.8, 4, -25.6247, 0.19949, 12.397, -140.216, -88.6026, 138.901, 69.6546, 48.1254, -127.871, -78.0885, 76.4311, -295.448
4.804, 4, -25.7666, 0.150937, 12.4624, -140.37, -88.5796, 138.851, 69.7206, 47.9616, -127.904, -78.1496, 76.2528, -295.585
4.808, 4, -25.9074, 0.10244, 12.5278, -140.521, -88.5559, 138.802, 69.7894, 47.7969, -127.938, -78.2076, 76.0737, -295.718
4.812, 4, -26.0474, 0.053972, 12.5932, -140.67, -88.5313, 138.753, 69.861, 47.6315, -127.972, -78.2624, 75.8939, -295.847
4.82, 4, -26.328, -0.0430973, 12.7232, -140.963, -88.4795, 138.656, 70.0118, 47.2998, -128.039, -78.3629, 75.532, -296.095
4.82, 4, -26.328, -0.0430973, 12.7232, -140.963, -88.4795, 138.656, 70.0118, 47.2998, -128.039, -78.3629, 75.532, -296.095
4.824, 4, -26.4697, -0.0917067, 12.7877, -141.105, -88.4521, 138.608, 70.0911, 47.1334, -128.072, -78.4088, 75.3498, -296.213
4.828, 4, -26.6124, -0.140264, 12.8519, -141.246, -88.4236, 138.561, 70.1727, 46.9667, -128.104, -78.4519, 75.1669, -296.327
4.832, 4, -26.7555, -0.188656, 12.9157, -141.385, -88.3941, 138.514, 70.2565, 46.7994, -128.136, -78.4921, 74.9831, -296.437
4.836, 4, -26.8984, -0.236778, 12.9792, -141.521, -88.3633, 138.467, 70.3426, 46.6309, -128.167, -78.5295, 74.7985, -296.543
4.84, 4, -27.0408, -0.284573, 13.0424, -141.656, -88.3314, 138.421, 70.4312, 46.461, -128.2, -78.5641, 74.613, -296.645
4.844, 4, -27.1826, -0.332046, 13.1054, -141.789, -88.2982, 138.375, 70.5222, 46.2898, -128.234, -78.5955, 74.4262, -296.743
4.848, 4, -27.3243, -0.379243, 13.168, -141.921, -88.2637, 138.329, 70.6155, 46.1176, -128.269, -78.6236, 74.2378, -296.839
4.852, 4, -27.4665, -0.426194, 13.23, -142.051, -88.2279, 138.284, 70.711, 45.9447, -128.305, -78.6481, 74.0476, -296.932
4.856, 4, -27.61, -0.472884, 13.2914, -142.179, -88.1907, 138.239, 70.8085, 45.7716, -128.343, -78.6684, 73.855, -297.023
4.86, 4, -27.7553, -0.519246, 13.352, -142.305, -88.1522, 138.194, 70.9079, 45.5985, -128.384, -78.6842, 73.6601, -297.112
4.864, 4, -27.9021, -0.565183, 13.4118, -142.43, -88.1123, 138.15, 71.0091, 45.4251, -128.429, -78.6952, 73.4627, -297.2
4.868, 4, -28.0499, -0.610607, 13.471, -142.554, -88.071, 138.105, 71.1128, 45.2505, -128.477, -78.7012, 73.263, -297.286
4.872, 4, -28.198, -0.655442, 13.5296, -142.677, -88.028, 138.061, 71.2197, 45.0738, -128.531, -78.7023, 73.061, -297.369
4.876, 4, -28.3456, -0.69959, 13.5877, -142.798, -87.9833, 138.018, 71.3298, 44.8945, -128.591, -78.6984, 72.8566, -297.451
4.88, 4, -28.4919, -0.742909, 13.6454, -142.918, -87.9369, 137.974, 71.443, 44.7128, -128.656, -78.6893, 72.6496, -297.531
4.884, 4, -28.6366, -0.785274, 13.7025, -143.036, -87.8886, 137.931, 71.5585, 44.5288, -128.727, -78.675, 72.4399, -297.608
4.892, 4, -28.9248, -0.867018, 13.8143, -143.265, -87.787, 137.846, 71.7923, 44.1582, -128.877, -78.6298, 72.0115, -297.752
4.892, 4, -28.9248, -0.867018, 13.8143, -143.265, -87.787, 137.846, 71.7923, 44.1582, -128.877, -78.6298, 72.0115, -297.752
4.896, 4, -29.0711, -0.906468, 13.8683, -143.376, -87.7338, 137.805, 71.9078, 43.9742, -128.955, -78.5989, 71.7932, -297.818
4.9, 4, -29.2192, -0.944982, 13.9208, -143.483, -87.6789, 137.764, 72.0223, 43.7911, -129.034, -78.5628, 71.5733, -297.88
4.904, 4, -29.3687, -0.982486, 13.9717, -143.587, -87.6225, 137.725, 72.1372, 43.6073, -129.115, -78.5222, 71.3531, -297.937
4.908, 4, -29.5184, -1.01885, 14.0211, -143.687, -87.5646, 137.686, 72.2542, 43.4212, -129.197, -78.478, 71.1343, -297.987
4.912, 4, -29.6672, -1.05391, 14.069, -143.783, -87.505, 137.649, 72.374, 43.2317, -129.281, -78.4309, 70.9182, -298.029
4.916, 4, -29.8143, -1.08747, 14.1155, -143.874, -87.444, 137.612, 72.497, 43.0381, -129.367, -78.3816, 70.7054, -298.063
4.92, 4, -29.9596, -1.11937, 14.1602, -143.961, -87.3816, 137.577, 72.6228, 42.8403, -129.454, -78.3302, 70.4963, -298.089
4.924, 4, -30.1043, -1.14963, 14.203, -144.043, -87.3178, 137.544, 72.7497, 42.6397, -129.541, -78.2767, 70.2904, -298.106
4.928, 4, -30.2499, -1.17844, 14.2435, -144.12, -87.253, 137.511, 72.8751, 42.4385, -129.626, -78.2208, 70.087, -298.114
4.932, 4, -30.3973, -1.20599, 14.2815, -144.193, -87.187, 137.481, 72.9976, 42.2382, -129.71, -78.1622, 69.8854, -298.115
4.936, 4, -30.5461, -1.23234, 14.317, -144.259, -87.12, 137.451, 73.1175, 42.0384, -129.792, -78.1006, 69.685, -298.108
4.94, 4, -30.6944, -1.25738, 14.3502, -144.321, -87.0518, 137.423, 73.2358, 41.8385, -129.876, -78.0358, 69.4857, -298.095
4.944, 4, -30.8399, -1.28095, 14.3815, -144.378, -86.9825, 137.397, 73.3538, 41.6378, -129.962, -77.9676, 69.2875, -298.076
4.948, 4, -30.9816, -1.30287, 14.4109, -144.43, -86.912, 137.372, 73.4729, 41.4355, -130.052, -77.896, 69.0908, -298.051
4.952, 4, -31.12, -1.32303, 14.4385, -144.477, -86.8404, 137.349, 73.5943, 41.2308, -130.147, -77.821, 68.8955, -298.021
4.956, 4, -31.2562, -1.34147, 14.464, -144.52, -86.7679, 137.327, 73.7172, 41.0245, -130.247, -77.7425, 68.7017, -297.984
4.964, 4, -31.529, -1.37378, 14.5078, -144.59, -86.6205, 137.288, 73.9628, 40.613, -130.46, -77.5767, 68.3184, -297.894
4.964, 4, -31.529, -1.37378, 14.5078, -144.59, -86.6205, 137.288, 73.9628, 40.613, -130.46, -77.5767, 68.3184, -297.894
4.968, 4, -31.6681, -1.38788, 14.5257, -144.617, -86.5458, 137.27, 74.0853, 40.4072, -130.573, -77.4907, 68.1289, -297.841
4.972, 4, -31.8082, -1.40053, 14.5411, -144.639, -86.4703, 137.255, 74.2081, 40.2006, -130.69, -77.4036, 67.9412, -297.782
4.976, 4, -31.9478, -1.41155, 14.5539, -144.655, -86.394, 137.241, 74.3316, 39.9924, -130.814, -77.3163, 67.7554, -297.718
4.983, 4, -32.0854, -1.42078, 14.5645, -144.666, -86.3168, 137.229, 74.4567, 39.7811, -130.944, -77.2291, 67.5716, -297.647
4.986, 4, -32.3527, -1.43382, 14.5789, -144.671, -86.1595, 137.211, 74.7133, 39.3446, -131.229, -77.0551, 67.2086, -297.487
4.988, 4, -32.3527, -1.43382, 14.5789, -144.671, -86.1595, 137.211, 74.7133, 39.3446, -131.229, -77.0551, 67.2086, -297.487
4.992, 4, -32.4836, -1.43779, 14.5823, -144.664, -86.0794, 137.205, 74.8414, 39.1218, -131.381, -76.967, 67.0282, -297.397
4.996, 4, -32.6138, -1.44016, 14.5831, -144.651, -85.9985, 137.201, 74.9673, 38.898, -131.54, -76.877, 66.8477, -297.3
5, 4, -32.7429, -1.44097, 14.5812, -144.633, -85.9169, 137.198, 75.0904, 38.6735, -131.703, -76.7843, 66.6669, -297.195
5.004, 4, -32.8701, -1.44018, 14.5766, -144.608, -85.8347, 137.198, 75.2093, 38.449, -131.871, -76.6885, 66.4858, -297.083
5.008, 4, -32.9947, -1.43768, 14.5693, -144.577, -85.7522, 137.2, 75.3217, 38.2258, -132.043, -76.589, 66.3052, -296.963
5.012, 4, -33.1159, -1.43343, 14.5594, -144.541, -85.6696, 137.204, 75.426, 38.0046, -132.219, -76.4855, 66.1263, -296.837
5.016, 4, -33.2329, -1.42755, 14.5469, -144.499, -85.5873, 137.21, 75.5222, 37.7851, -132.396, -76.378, 65.9504, -296.705
5.02, 4, -33.3457, -1.42025, 14.5318, -144.453, -85.5057, 137.218, 75.6103, 37.567, -132.576, -76.266, 65.7792, -296.568
5.024, 4, -33.4549, -1.41173, 14.5141, -144.403, -85.4253, 137.227, 75.6899, 37.3512, -132.756, -76.1491, 65.6141, -296.429
5.028, 4, -33.5616, -1.40205, 14.4937, -144.349, -85.3466, 137.239, 75.7609, 37.1389, -132.935, -76.0268, 65.4566, -296.287
5.032, 4, -33.666, -1.39125, 14.4707, -144.292, -85.27, 137.251, 75.8245, 36.9308, -133.11, -75.8988, 65.3079, -296.145
5.036, 4, -33.768, -1.37934, 14.4453, -144.233, -85.1957, 137.265, 75.8828, 36.7267, -133.28, -75.7653, 65.1688, -296.004
5.04, 4, -33.867, -1.36646, 14.4179, -144.172, -85.1241, 137.279, 75.9375, 36.5264, -133.446, -75.627, 65.0398, -295.865
5.044, 4, -33.9628, -1.35283, 14.3889, -144.11, -85.0552, 137.295, 75.9894, 36.3304, -133.605, -75.4851, 64.9208, -295.729
5.048, 4, -34.0551, -1.33872, 14.3587, -144.047, -84.9889, 137.31, 76.0393, 36.1387, -133.759, -75.3414, 64.8112, -295.596
5.052, 4, -34.1436, -1.32444, 14.3278, -143.984, -84.9251, 137.327, 76.0887, 35.9511, -133.909, -75.1982, 64.7096, -295.468
5.056, 4, -34.2282, -1.31023, 14.2967, -143.92, -84.8637, 137.343, 76.1391, 35.7677, -134.053, -75.0578, 64.6142, -295.342
5.06, 4, -34.3091, -1.2963, 14.2656, -143.856, -84.8043, 137.36, 76.1913, 35.5896, -134.193, -74.9228, 64.5232, -295.22
5.064, 4, -34.3872, -1.28272, 14.235, -143.792, -84.7469, 137.377, 76.2451, 35.418, -134.329, -74.7961, 64.4343, -295.101
5.068, 4, -34.4628, -1.26953, 14.205, -143.728, -84.6911, 137.394, 76.3001, 35.2533, -134.461, -74.6805, 64.3457, -294.983
5.072, 4, -34.5357, -1.2568, 14.176, -143.663, -84.6366, 137.41, 76.3569, 35.0951, -134.589, -74.5789, 64.2557, -294.866
5.076, 4, -34.6058, -1.24464, 14.1482, -143.598, -84.5831, 137.427, 76.4174, 34.9424, -134.716, -74.494, 64.1633, -294.751
5.08, 4, -34.6727, -1.23312, 14.1219, -143.532, -84.5305, 137.443, 76.4835, 34.7939, -134.842, -74.4279, 64.0676, -294.637
5.084, 4, -34.7365, -1.22228, 14.0971, -143.465, -84.4785, 137.46, 76.557, 34.6482, -134.968, -74.3821, 63.9684, -294.524
5.088, 4, -34.7973, -1.21212, 14.0739, -143.398, -84.427, 137.476, 76.6377, 34.5042, -135.095, -74.357, 63.8658, -294.413
5.092, 4, -34.8555, -1.20259, 14.0522, -143.33, -84.376, 137.492, 76.7248, 34.3617, -135.223, -74.3517, 63.76, -294.303
5.096, 4, -34.912, -1.19357, 14.0317, -143.262, -84.3256, 137.507, 76.8167, 34.221, -135.351, -74.3642, 63.6515, -294.195
5.1, 4, -34.9676, -1.18499, 14.012, -143.194, -84.2756, 137.523, 76.9112, 34.0831, -135.478, -74.3914, 63.5412, -294.088
5.104, 4, -35.0228, -1.17679, 13.9929, -143.125, -84.2262, 137.538, 77.0045, 33.9487, -135.604, -74.4294, 63.4299, -293.983
5.108, 4, -35.0776, -1.16895, 13.9742, -143.057, -84.1773, 137.553, 77.0944, 33.8175, -135.728, -74.4735, 63.3189, -293.88
5.112, 4, -35.1313, -1.16139, 13.9557, -142.989, -84.1289, 137.568, 77.1823, 33.6887, -135.85, -74.5188, 63.2094, -293.778
5.116, 4, -35.1835, -1.15398, 13.9373, -142.921, -84.0809, 137.583, 77.2711, 33.5615, -135.97, -74.5605, 63.1025, -293.677
5.12, 4, -35.2338, -1.14659, 13.9186, -142.854, -84.0332, 137.598, 77.3606, 33.4354, -136.087, -74.5941, 62.9994, -293.577
5.124, 4, -35.2821, -1.13911, 13.8995, -142.787, -83.9857, 137.612, 77.4482, 33.3105, -136.201, -74.6154, 62.901, -293.478
5.128, 4, -35.3287, -1.13142, 13.8798, -142.721, -83.9384, 137.627, 77.5313, 33.187, -136.313, -74.6215, 62.8076, -293.38
5.132, 4, -35.3738, -1.12342, 13.859, -142.656, -83.8911, 137.641, 77.6066, 33.0657, -136.421, -74.6098, 62.7197, -293.282
5.136, 4, -35.4176, -1.11499, 13.8372, -142.591, -83.844, 137.656, 77.6692, 32.9475, -136.525, -74.5787, 62.6375, -293.183
5.14, 4, -35.4604, -1.10608, 13.8141, -142.527, -83.7968, 137.67, 77.7145, 32.8326, -136.626, -74.5274, 62.561, -293.083
