timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -11.7692, 0.703455, 8.93857, -120.117, -88.2758, 146.7, 78.072, 56.5574, -137.654, -66.6668, 77.4324, -270.791
2.24, -1, -11.7103, 0.698274, 8.93874, -120.091, -88.3186, 146.725, 78.0637, 56.6464, -137.66, -66.6804, 77.5076, -270.782
2.244, -1, -11.6513, 0.69309, 8.93892, -120.064, -88.3614, 146.75, 78.0554, 56.7355, -137.666, -66.6941, 77.5828, -270.772
2.248, -1, -11.5923, 0.687906, 8.9391, -120.038, -88.4042, 146.775, 78.0471, 56.8246, -137.672, -66.7077, 77.658, -270.762
2.252, -1, -11.5333, 0.682719, 8.93928, -120.012, -88.4471, 146.8, 78.0388, 56.9138, -137.678, -66.7213, 77.7332, -270.752
2.255, -1, -11.4742, 0.67753, 8.93946, -119.985, -88.49, 146.825, 78.0305, 57.0029, -137.684, -66.735, 77.8085, -270.742
2.259, -1, -11.4152, 0.67234, 8.93964, -119.959, -88.5329, 146.85, 78.0222, 57.0921, -137.69, -66.7486, 77.8838, -270.732
2.264, -1, -11.3561, 0.667148, 8.93981, -119.933, -88.5758, 146.875, 78.0138, 57.1814, -137.696, -66.7623, 77.9591, -270.722
2.268, -1, -11.297, 0.661954, 8.93999, -119.907, -88.6187, 146.9, 78.0055, 57.2706, -137.702, -66.7759, 78.0345, -270.712
2.272, -1, -11.2379, 0.656758, 8.94017, -119.88, -88.6616, 146.924, 77.9972, 57.3599, -137.708, -66.7896, 78.1098, -270.702
2.275, -1, -11.1788, 0.65156, 8.94035, -119.854, -88.7045, 146.95, 77.9888, 57.4492, -137.714, -66.8033, 78.1852, -270.692
2.28, -1, -11.1196, 0.646361, 8.94053, -119.828, -88.7475, 146.975, 77.9805, 57.5386, -137.72, -66.817, 78.2607, -270.683
2.284, -1, -11.0604, 0.641159, 8.94071, -119.801, -88.7905, 147, 77.9722, 57.628, -137.726, -66.8306, 78.3361, -270.673
2.288, -1, -11.0012, 0.635956, 8.94089, -119.775, -88.8335, 147.025, 77.9638, 57.7174, -137.732, -66.8443, 78.4116, -270.663
2.291, -1, -10.942, 0.630751, 8.94106, -119.749, -88.8765, 147.05, 77.9555, 57.8069, -137.738, -66.858, 78.4871, -270.653
2.296, -1, -10.8828, 0.625543, 8.94124, -119.722, -88.9195, 147.075, 77.9472, 57.8963, -137.744, -66.8717, 78.5627, -270.643
2.3, -1, -10.8235, 0.620334, 8.94142, -119.696, -88.9625, 147.1, 77.9388, 57.9859, -137.75, -66.8854, 78.6382, -270.633
2.304, -1, -10.7642, 0.615124, 8.9416, -119.669, -89.0056, 147.125, 77.9304, 58.0754, -137.756, -66.8991, 78.7138, -270.623
2.308, -1, -10.7049, 0.609911, 8.94178, -119.643, -89.0486, 147.15, 77.9221, 58.165, -137.762, -66.9128, 78.7895, -270.613
2.311, -1, -10.6456, 0.604696, 8.94196, -119.617, -89.0917, 147.175, 77.9137, 58.2546, -137.768, -66.9265, 78.8651, -270.603
2.316, -1, -10.5862, 0.59948, 8.94214, -119.59, -89.1348, 147.2, 77.9054, 58.3443, -137.774, -66.9403, 78.9408, -270.593
2.32, -1, -10.5268, 0.594261, 8.94232, -119.564, -89.1779, 147.225, 77.897, 58.4339, -137.78, -66.954, 79.0165, -270.583
2.324, -1, -10.4674, 0.589041, 8.9425, -119.537, -89.2211, 147.25, 77.8886, 58.5237, -137.786, -66.9677, 79.0922, -270.573
2.328, -1, -10.408, 0.583819, 8.94268, -119.511, -89.2642, 147.276, 77.8803, 58.6134, -137.792, -66.9815, 79.168, -270.563
2.331, -1, -10.3486, 0.578595, 8.94286, -119.484, -89.3074, 147.301, 77.8719, 58.7032, -137.798, -66.9952, 79.2438, -270.553
2.336, -1, -10.2891, 0.573369, 8.94304, -119.458, -89.3506, 147.326, 77.8635, 58.793, -137.804, -67.0089, 79.3196, -270.543
2.34, -1, -10.2297, 0.568141, 8.94322, -119.431, -89.3938, 147.351, 77.8551, 58.8828, -137.81, -67.0227, 79.3954, -270.533
2.344, -1, -10.1701, 0.562911, 8.9434, -119.405, -89.437, 147.376, 77.8468, 58.9727, -137.816, -67.0365, 79.4713, -270.523
2.347, -1, -10.1106, 0.557679, 8.94358, -119.378, -89.4802, 147.401, 77.8384, 59.0626, -137.822, -67.0502, 79.5472, -270.513
2.352, -1, -10.0511, 0.552446, 8.94376, -119.352, -89.5234, 147.427, 77.83, 59.1526, -137.828, -67.064, 79.6231, -270.503
2.356, -1, -9.99151, 0.54721, 8.94394, -119.325, -89.5667, 147.452, 77.8216, 59.2425, -137.834, -67.0778, 79.6991, -270.493
2.36, -1, -9.93192, 0.541973, 8.94412, -119.299, -89.61, 147.477, 77.8132, 59.3325, -137.84, -67.0915, 79.7751, -270.483
2.364, -1, -9.8723, 0.536733, 8.9443, -119.272, -89.6533, 147.502, 77.8048, 59.4226, -137.846, -67.1053, 79.8511, -270.473
2.367, -1, -9.81267, 0.531492, 8.94448, -119.246, -89.6966, 147.527, 77.7964, 59.5126, -137.852, -67.1191, 79.9271, -270.463
2.372, -1, -9.75302, 0.526249, 8.94466, -119.219, -89.7399, 147.553, 77.788, 59.6028, -137.859, -67.1329, 80.0032, -270.453
2.376, -1, -9.69334, 0.521004, 8.94484, -119.193, -89.7832, 147.578, 77.7796, 59.6929, -137.865, -67.1467, 80.0793, -270.443
2.38, -1, -9.63364, 0.515756, 8.94502, -119.166, -89.8266, 147.603, 77.7712, 59.7831, -137.871, -67.1605, 80.1554, -270.433
2.383, -1, -9.57392, 0.510507, 8.9452, -119.139, -89.8699, 147.628, 77.7627, 59.8733, -137.877, -67.1743, 80.2315, -270.423
2.388, -1, -9.51417, 0.505256, 8.94538, -119.113, -89.9133, 147.654, 77.7543, 59.9635, -137.883, -67.1881, 80.3077, -270.413
2.392, -1, -9.45441, 0.500004, 8.94556, -119.086, -89.9567, 147.679, 77.7459, 60.0538, -137.889, -67.2019, 80.3839, -270.403
2.396, -1, -9.39462, 0.494749, 8.94574, -119.06, -90.0001, 147.704, 77.7375, 60.1441, -137.895, -67.2157, 80.4602, -270.393
2.4, -1, -9.33481, 0.489492, 8.94592, -119.033, -90.0436, 147.73, 77.7291, 60.2344, -137.901, -67.2296, 80.5364, -270.383
2.403, -1, -9.27497, 0.484233, 8.9461, -119.006, -90.087, 147.755, 77.7206, 60.3248, -137.907, -67.2434, 80.6127, -270.373
2.408, -1, -9.21512, 0.478972, 8.94628, -118.98, -90.1305, 147.78, 77.7122, 60.4152, -137.913, -67.2572, 80.689, -270.363
2.412, -1, -9.15524, 0.47371, 8.94646, -118.953, -90.174, 147.805, 77.7038, 60.5057, -137.919, -67.2711, 80.7654, -270.353
2.416, -1, -9.09534, 0.468445, 8.94665, -118.926, -90.2175, 147.831, 77.6953, 60.5961, -137.925, -67.2849, 80.8417, -270.343
2.42, -1, -9.03542, 0.463178, 8.94683, -118.9, -90.261, 147.856, 77.6869, 60.6866, -137.931, -67.2988, 80.9181, -270.333
2.423, -1, -8.97548, 0.45791, 8.94701, -118.873, -90.3045, 147.882, 77.6784, 60.7772, -137.937, -67.3126, 80.9946, -270.323
2.428, -1, -8.91551, 0.452639, 8.94719, -118.846, -90.3481, 147.907, 77.67, 60.8678, -137.943, -67.3265, 81.071, -270.313
2.432, -1, -8.85552, 0.447367, 8.94737, -118.82, -90.3916, 147.932, 77.6615, 60.9584, -137.949, -67.3404, 81.1475, -270.303
2.436, -1, -8.79551, 0.442092, 8.94755, -118.793, -90.4352, 147.958, 77.6531, 61.049, -137.955, -67.3542, 81.224, -270.293
2.439, -1, -8.73548, 0.436816, 8.94773, -118.766, -90.4788, 147.983, 77.6446, 61.1397, -137.962, -67.3681, 81.3006, -270.283
2.444, -1, -8.67542, 0.431537, 8.94791, -118.739, -90.5224, 148.008, 77.6362, 61.2304, -137.968, -67.382, 81.3772, -270.273
2.448, -1, -8.61534, 0.426257, 8.9481, -118.713, -90.566, 148.034, 77.6277, 61.3212, -137.974, -67.3959, 81.4538, -270.263
2.452, -1, -8.55524, 0.420974, 8.94828, -118.686, -90.6097, 148.059, 77.6192, 61.4119, -137.98, -67.4098, 81.5304, -270.253
2.456, -1, -8.49511, 0.41569, 8.94846, -118.659, -90.6533, 148.085, 77.6108, 61.5028, -137.986, -67.4237, 81.6071, -270.242
2.459, -1, -8.43497, 0.410403, 8.94864, -118.632, -90.697, 148.11, 77.6023, 61.5936, -137.992, -67.4376, 81.6838, -270.232
2.464, -1, -8.3748, 0.405115, 8.94882, -118.606, -90.7407, 148.136, 77.5938, 61.6845, -137.998, -67.4515, 81.7605, -270.222
2.468, -1, -8.3146, 0.399824, 8.949, -118.579, -90.7844, 148.161, 77.5853, 61.7754, -138.004, -67.4654, 81.8372, -270.212
2.472, -1, -8.25439, 0.394532, 8.94919, -118.552, -90.8281, 148.187, 77.5768, 61.8664, -138.01, -67.4793, 81.914, -270.202
2.476, -1, -8.19415, 0.389238, 8.94937, -118.525, -90.8719, 148.212, 77.5684, 61.9573, -138.016, -67.4933, 81.9908, -270.192
2.479, -1, -8.13389, 0.383941, 8.94955, -118.498, -90.9156, 148.238, 77.5599, 62.0484, -138.022, -67.5072, 82.0677, -270.182
2.484, -1, -8.0736, 0.378643, 8.94973, -118.471, -90.9594, 148.263, 77.5514, 62.1394, -138.029, -67.5211, 82.1445, -270.172
2.488, -1, -8.0133, 0.373342, 8.94991, -118.445, -91.0032, 148.289, 77.5429, 62.2305, -138.035, -67.5351, 82.2214, -270.162
2.492, -1, -7.95297, 0.36804, 8.9501, -118.418, -91.047, 148.314, 77.5344, 62.3216, -138.041, -67.549, 82.2983, -270.152
2.495, -1, -7.89261, 0.362735, 8.95028, -118.391, -91.0908, 148.34, 77.5259, 62.4128, -138.047, -67.563, 82.3753, -270.142
2.5, -1, -7.83224, 0.357428, 8.95046, -118.364, -91.1347, 148.365, 77.5174, 62.504, -138.053, -67.5769, 82.4523, -270.131
2.504, -1, -7.77184, 0.35212, 8.95064, -118.337, -91.1786, 148.391, 77.5089, 62.5952, -138.059, -67.5909, 82.5293, -270.121
2.508, -1, -7.71142, 0.346809, 8.95083, -118.31, -91.2224, 148.416, 77.5003, 62.6865, -138.065, -67.6048, 82.6063, -270.111
2.512, -1, -7.65097, 0.341497, 8.95101, -118.283, -91.2663, 148.442, 77.4918, 62.7778, -138.071, -67.6188, 82.6834, -270.101
2.515, -1, -7.5905, 0.336182, 8.95119, -118.256, -91.3102, 148.467, 77.4833, 62.8691, -138.077, -67.6328, 82.7605, -270.091
2.52, -1, -7.53001, 0.330865, 8.95138, -118.229, -91.3542, 148.493, 77.4748, 62.9605, -138.084, -67.6468, 82.8376, -270.081
2.524, -1, -7.4695, 0.325546, 8.95156, -118.202, -91.3981, 148.519, 77.4663, 63.0519, -138.09, -67.6608, 82.9148, -270.071
2.528, -1, -7.40896, 0.320226, 8.95174, -118.176, -91.4421, 148.544, 77.4577, 63.1433, -138.096, -67.6748, 82.992, -270.06
2.531, -1, -7.3484, 0.314903, 8.95192, -118.149, -91.486, 148.57, 77.4492, 63.2348, -138.102, -67.6888, 83.0692, -270.05
2.536, -1, -7.28781, 0.309578, 8.95211, -118.122, -91.53, 148.595, 77.4407, 63.3263, -138.108, -67.7028, 83.1465, -270.04
2.54, -1, -7.2272, 0.304251, 8.95229, -118.095, -91.5741, 148.621, 77.4321, 63.4179, -138.114, -67.7168, 83.2237, -270.03
2.544, -1, -7.16657, 0.298922, 8.95247, -118.068, -91.6181, 148.647, 77.4236, 63.5095, -138.12, -67.7308, 83.301, -270.02
2.548, -1, -7.10592, 0.293591, 8.95266, -118.041, -91.6621, 148.672, 77.415, 63.6011, -138.127, -67.7448, 83.3784, -270.01
2.551, -1, -7.04524, 0.288257, 8.95284, -118.014, -91.7062, 148.698, 77.4065, 63.6927, -138.133, -67.7589, 83.4558, -269.999
2.556, -1, -6.98453, 0.282922, 8.95302, -117.987, -91.7503, 148.724, 77.3979, 63.7844, -138.139, -67.7729, 83.5331, -269.989
2.56, -1, -6.92381, 0.277585, 8.95321, -117.96, -91.7944, 148.749, 77.3894, 63.8761, -138.145, -67.7869, 83.6106, -269.979
2.564, -1, -6.86306, 0.272245, 8.95339, -117.932, -91.8385, 148.775, 77.3808, 63.9679, -138.151, -67.801, 83.688, -269.969
2.568, -1, -6.80228, 0.266904, 8.95357, -117.905, -91.8826, 148.801, 77.3723, 64.0597, -138.157, -67.815, 83.7655, -269.959
2.571, -1, -6.74149, 0.26156, 8.95376, -117.878, -91.9268, 148.827, 77.3637, 64.1515, -138.163, -67.8291, 83.8431, -269.948
2.576, -1, -6.68067, 0.256215, 8.95394, -117.851, -91.9709, 148.852, 77.3551, 64.2434, -138.17, -67.8431, 83.9206, -269.938
2.58, -1, -6.61982, 0.250867, 8.95413, -117.824, -92.0151, 148.878, 77.3465, 64.3353, -138.176, -67.8572, 83.9982, -269.928
2.584, -1, -6.55895, 0.245517, 8.95431, -117.797, -92.0593, 148.904, 77.338, 64.4272, -138.182, -67.8713, 84.0758, -269.918
2.587, -1, -6.49806, 0.240165, 8.95449, -117.77, -92.1035, 148.929, 77.3294, 64.5192, -138.188, -67.8853, 84.1534, -269.908
2.592, -1, -6.43714, 0.23481, 8.95468, -117.743, -92.1478, 148.955, 77.3208, 64.6112, -138.194, -67.8994, 84.2311, -269.897
2.596, -1, -6.3762, 0.229454, 8.95486, -117.716, -92.192, 148.981, 77.3122, 64.7033, -138.2, -67.9135, 84.3088, -269.887
2.6, -1, -6.31523, 0.224096, 8.95505, -117.689, -92.2363, 149.007, 77.3036, 64.7953, -138.207, -67.9276, 84.3865, -269.877
2.604, -1, -6.25424, 0.218735, 8.95523, -117.661, -92.2806, 149.033, 77.295, 64.8875, -138.213, -67.9417, 84.4643, -269.867
2.607, -1, -6.19322, 0.213372, 8.95542, -117.634, -92.3249, 149.058, 77.2864, 64.9796, -138.219, -67.9558, 84.5421, -269.857
2.612, -1, -6.13218, 0.208007, 8.9556, -117.607, -92.3692, 149.084, 77.2778, 65.0718, -138.225, -67.9699, 84.6199, -269.846
2.616, -1, -6.07112, 0.20264, 8.95578, -117.58, -92.4136, 149.11, 77.2692, 65.1641, -138.231, -67.984, 84.6978, -269.836
2.62, -1, -6.01003, 0.197271, 8.95597, -117.553, -92.4579, 149.136, 77.2606, 65.2563, -138.237, -67.9982, 84.7757, -269.826
2.624, -1, -5.94892, 0.1919, 8.95615, -117.525, -92.5023, 149.162, 77.252, 65.3486, -138.244, -68.0123, 84.8536, -269.816
2.627, -1, -5.88778, 0.186527, 8.95634, -117.498, -92.5467, 149.188, 77.2434, 65.441, -138.25, -68.0264, 84.9316, -269.805
2.632, -1, -5.82662, 0.181151, 8.95652, -117.471, -92.5911, 149.213, 77.2348, 65.5334, -138.256, -68.0406, 85.0095, -269.795
2.636, -1, -5.76544, 0.175773, 8.95671, -117.444, -92.6355, 149.239, 77.2262, 65.6258, -138.262, -68.0547, 85.0876, -269.785
2.64, -1, -5.70423, 0.170393, 8.95689, -117.417, -92.68, 149.265, 77.2176, 65.7182, -138.268, -68.0689, 85.1656, -269.775
2.643, -1, -5.64299, 0.165011, 8.95708, -117.389, -92.7244, 149.291, 77.2089, 65.8107, -138.275, -68.083, 85.2437, -269.764
2.648, -1, -5.58173, 0.159627, 8.95726, -117.362, -92.7689, 149.317, 77.2003, 65.9033, -138.281, -68.0972, 85.3218, -269.754
2.652, -1, -5.52045, 0.154241, 8.95745, -117.335, -92.8134, 149.343, 77.1917, 65.9958, -138.287, -68.1113, 85.3999, -269.744
2.656, -1, -5.45914, 0.148852, 8.95763, -117.307, -92.858, 149.369, 77.183, 66.0884, -138.293, -68.1255, 85.4781, -269.733
2.66, -1, -5.39781, 0.143461, 8.95782, -117.28, -92.9025, 149.395, 77.1744, 66.1811, -138.299, -68.1397, 85.5563, -269.723
2.663, -1, -5.33645, 0.138068, 8.958, -117.253, -92.9471, 149.421, 77.1657, 66.2738, -138.306, -68.1539, 85.6346, -269.713
2.668, -1, -5.27506, 0.132673, 8.95819, -117.225, -92.9916, 149.447, 77.1571, 66.3665, -138.312, -68.1681, 85.7128, -269.703
2.672, -1, -5.21365, 0.127276, 8.95837, -117.198, -93.0362, 149.473, 77.1484, 66.4592, -138.318, -68.1823, 85.7911, -269.692
2.676, -1, -5.15223, 0.121877, 8.95856, -117.171, -93.0808, 149.499, 77.1398, 66.552, -138.324, -68.1965, 85.8695, -269.682
2.679, -1, -5.09082, 0.11648, 8.95874, -117.143, -93.1255, 149.525, 77.1311, 66.6448, -138.331, -68.2107, 85.9478, -269.672
2.684, -1, -5.02954, 0.111094, 8.95891, -117.116, -93.1701, 149.551, 77.1225, 66.7377, -138.337, -68.2249, 86.0262, -269.661
2.688, -1, -4.96854, 0.105734, 8.95906, -117.089, -93.2148, 149.577, 77.1138, 66.8306, -138.343, -68.2391, 86.1047, -269.651
2.692, -1, -4.90796, 0.100417, 8.95917, -117.061, -93.2594, 149.603, 77.1051, 66.9235, -138.349, -68.2533, 86.1831, -269.641
2.696, -1, -4.84807, 0.095184, 8.95921, -117.034, -93.304, 149.629, 77.0965, 67.0164, -138.356, -68.2676, 86.2616, -269.63
2.699, -1, -4.78939, 0.090119, 8.95912, -117.007, -93.3485, 149.655, 77.0879, 67.1092, -138.362, -68.2818, 86.34, -269.62
2.704, -1, -4.73247, 0.0853138, 8.95882, -116.979, -93.3928, 149.681, 77.0793, 67.2016, -138.369, -68.2961, 86.4185, -269.61
2.708, -1, -4.67755, 0.0808143, 8.95829, -116.952, -93.4368, 149.706, 77.0709, 67.2935, -138.376, -68.3103, 86.4967, -269.6
2.712, -1, -4.62461, 0.0766112, 8.95757, -116.926, -93.4801, 149.732, 77.0628, 67.3841, -138.384, -68.3246, 86.5746, -269.589
2.716, -1, -4.57361, 0.07268, 8.9567, -116.9, -93.5226, 149.756, 77.055, 67.4726, -138.393, -68.3388, 86.6517, -269.579
2.719, -1, -4.52463, 0.0689977, 8.95574, -116.874, -93.5639, 149.78, 77.0478, 67.5583, -138.403, -68.3529, 86.7275, -269.569
2.724, -1, -4.47769, 0.0655239, 8.95477, -116.85, -93.6036, 149.804, 77.0411, 67.6405, -138.414, -68.3667, 86.8012, -269.559
2.728, -1, -4.4328, 0.0622136, 8.95385, -116.827, -93.6413, 149.826, 77.0349, 67.7184, -138.426, -68.38, 86.8719, -269.55
2.732, -1, -4.39019, 0.0590523, 8.95303, -116.805, -93.6768, 149.846, 77.0292, 67.7913, -138.438, -68.3926, 86.9385, -269.541
2.735, -1, -4.35025, 0.0560563, 8.95233, -116.785, -93.7097, 149.866, 77.0239, 67.8588, -138.448, -68.4042, 86.9999, -269.533
2.74, -1, -4.31327, 0.0532356, 8.95177, -116.766, -93.7398, 149.883, 77.0188, 67.9206, -138.457, -68.4146, 87.0554, -269.526
2.744, -1, -4.27923, 0.0505581, 8.9514, -116.75, -93.7667, 149.899, 77.0139, 67.9766, -138.462, -68.4236, 87.1041, -269.519
2.748, -1, -4.24785, 0.0479507, 8.95129, -116.735, -93.7904, 149.913, 77.0093, 68.0261, -138.466, -68.4312, 87.1459, -269.514
2.752, -1, -4.21874, 0.045338, 8.95152, -116.722, -93.8109, 149.925, 77.005, 68.0688, -138.467, -68.4373, 87.1806, -269.509
2.755, -1, -4.19175, 0.0426997, 8.9521, -116.712, -93.8281, 149.935, 77.0012, 68.105, -138.466, -68.4421, 87.2087, -269.506
2.76, -1, -4.16706, 0.0400887, 8.95297, -116.703, -93.8423, 149.943, 76.9977, 68.1348, -138.463, -68.4458, 87.2306, -269.503
2.764, -1, -4.14494, 0.037585, 8.95403, -116.696, -93.8536, 149.949, 76.9947, 68.1588, -138.46, -68.4484, 87.247, -269.501
2.768, -1, -4.12552, 0.0352582, 8.95518, -116.691, -93.8625, 149.954, 76.9921, 68.1775, -138.456, -68.4501, 87.2588, -269.499
2.772, -1, -4.10888, 0.0331701, 8.95634, -116.687, -93.8691, 149.958, 76.9899, 68.1917, -138.451, -68.4511, 87.2668, -269.498
2.775, -1, -4.09494, 0.0313653, 8.95744, -116.684, -93.874, 149.961, 76.9881, 68.2023, -138.447, -68.4517, 87.272, -269.497
2.78, -1, -4.08338, 0.0298482, 8.95842, -116.682, -93.8774, 149.963, 76.9868, 68.2097, -138.443, -68.4519, 87.275, -269.497
2.784, -1, -4.07381, 0.0285884, 8.9593, -116.681, -93.8797, 149.964, 76.9858, 68.2147, -138.44, -68.4519, 87.2766, -269.497
2.788, -1, -4.06592, 0.0275584, 8.96006, -116.68, -93.8812, 149.965, 76.9851, 68.2177, -138.438, -68.4519, 87.2774, -269.497
2.791, -1, -4.05964, 0.0267482, 8.96069, -116.679, -93.882, 149.966, 76.9848, 68.2193, -138.437, -68.4518, 87.2777, -269.497
2.796, -1, -4.0549, 0.0261488, 8.96117, -116.679, -93.8825, 149.966, 76.9846, 68.2201, -138.436, -68.4518, 87.2778, -269.497
2.8, -1, -4.05157, 0.025745, 8.96151, -116.679, -93.8827, 149.966, 76.9846, 68.2203, -138.436, -68.4518, 87.2778, -269.497
2.804, -1, -4.04955, 0.0255119, 8.9617, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.808, 2, -4.04858, 0.025407, 8.96179, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.811, 2, -4.04826, 0.025375, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.816, 2, -4.04821, 0.0253699, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.82, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.824, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.828, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.831, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.836, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.84, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.844, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.847, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.852, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.856, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.86, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.864, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.867, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.872, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.876, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.88, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.883, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.888, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.892, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.896, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.9, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.903, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.908, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.912, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.916, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.92, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.923, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.928, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.932, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.936, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.939, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.944, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.948, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.952, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.956, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.959, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.964, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.968, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
2.972, 2, -4.04821, 0.0253697, 8.96182, -116.679, -93.8828, 149.966, 76.9845, 68.2203, -138.436, -68.4518, 87.2779, -269.497
