timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
2.235, -1, -10.5955, 0.682278, 10.0598, -119.665, -89.3429, 146.116, 77.1478, 56.1018, -135.541, -66.0623, 79.4332, -271.352
2.24, -1, -10.5358, 0.678817, 10.0622, -119.637, -89.3887, 146.137, 77.1359, 56.1793, -135.528, -66.0769, 79.5125, -271.339
2.244, -1, -10.4761, 0.675355, 10.0647, -119.608, -89.4344, 146.158, 77.1239, 56.2569, -135.515, -66.0915, 79.5918, -271.325
2.248, -1, -10.4164, 0.671891, 10.0671, -119.58, -89.4802, 146.179, 77.112, 56.3345, -135.503, -66.1062, 79.6711, -271.312
2.252, -1, -10.3567, 0.668426, 10.0696, -119.552, -89.526, 146.2, 77.1, 56.4121, -135.49, -66.1208, 79.7504, -271.298
2.255, -1, -10.2969, 0.664959, 10.072, -119.524, -89.5718, 146.221, 77.0881, 56.4898, -135.478, -66.1355, 79.8297, -271.285
2.259, -1, -10.2371, 0.661491, 10.0745, -119.496, -89.6177, 146.242, 77.0761, 56.5675, -135.465, -66.1501, 79.9091, -271.271
2.264, -1, -10.1773, 0.658022, 10.0769, -119.467, -89.6635, 146.262, 77.0641, 56.6452, -135.452, -66.1648, 79.9886, -271.258
2.268, -1, -10.1174, 0.654551, 10.0794, -119.439, -89.7094, 146.283, 77.0521, 56.7229, -135.44, -66.1795, 80.068, -271.244
2.272, -1, -10.0576, 0.651079, 10.0818, -119.411, -89.7552, 146.304, 77.0402, 56.8007, -135.427, -66.1941, 80.1475, -271.231
2.275, -1, -9.99767, 0.647605, 10.0843, -119.383, -89.8012, 146.326, 77.0282, 56.8785, -135.414, -66.2088, 80.227, -271.217
2.28, -1, -9.93775, 0.64413, 10.0868, -119.355, -89.8471, 146.347, 77.0162, 56.9564, -135.401, -66.2235, 80.3066, -271.204
2.284, -1, -9.87781, 0.640654, 10.0892, -119.326, -89.893, 146.368, 77.0042, 57.0343, -135.389, -66.2382, 80.3862, -271.19
2.288, -1, -9.81785, 0.637176, 10.0917, -119.298, -89.939, 146.389, 76.9922, 57.1122, -135.376, -66.2529, 80.4658, -271.177
2.291, -1, -9.75786, 0.633697, 10.0942, -119.27, -89.985, 146.41, 76.9802, 57.1901, -135.363, -66.2676, 80.5454, -271.163
2.296, -1, -9.69785, 0.630216, 10.0966, -119.241, -90.031, 146.431, 76.9681, 57.2681, -135.351, -66.2823, 80.6251, -271.15
2.3, -1, -9.63781, 0.626734, 10.0991, -119.213, -90.077, 146.452, 76.9561, 57.3461, -135.338, -66.297, 80.7048, -271.136
2.304, -1, -9.57774, 0.623251, 10.1015, -119.185, -90.123, 146.473, 76.9441, 57.4242, -135.325, -66.3117, 80.7846, -271.123
2.308, -1, -9.51766, 0.619766, 10.104, -119.156, -90.1691, 146.494, 76.9321, 57.5022, -135.313, -66.3265, 80.8644, -271.109
2.311, -1, -9.45754, 0.61628, 10.1065, -119.128, -90.2151, 146.515, 76.92, 57.5803, -135.3, -66.3412, 80.9442, -271.095
2.316, -1, -9.39741, 0.612792, 10.1089, -119.1, -90.2612, 146.536, 76.908, 57.6585, -135.287, -66.356, 81.024, -271.082
2.32, -1, -9.33725, 0.609303, 10.1114, -119.071, -90.3073, 146.557, 76.896, 57.7366, -135.274, -66.3707, 81.1039, -271.068
2.324, -1, -9.27706, 0.605812, 10.1139, -119.043, -90.3535, 146.578, 76.8839, 57.8148, -135.262, -66.3855, 81.1838, -271.055
2.328, -1, -9.21685, 0.60232, 10.1164, -119.014, -90.3996, 146.599, 76.8719, 57.8931, -135.249, -66.4002, 81.2638, -271.041
2.331, -1, -9.15661, 0.598827, 10.1188, -118.986, -90.4458, 146.621, 76.8598, 57.9713, -135.236, -66.415, 81.3438, -271.028
2.336, -1, -9.09635, 0.595332, 10.1213, -118.958, -90.492, 146.642, 76.8477, 58.0496, -135.223, -66.4298, 81.4238, -271.014
2.34, -1, -9.03607, 0.591835, 10.1238, -118.929, -90.5382, 146.663, 76.8357, 58.128, -135.211, -66.4445, 81.5038, -271
2.344, -1, -8.97576, 0.588338, 10.1263, -118.901, -90.5844, 146.684, 76.8236, 58.2063, -135.198, -66.4593, 81.5839, -270.987
2.347, -1, -8.91542, 0.584838, 10.1287, -118.872, -90.6306, 146.705, 76.8115, 58.2847, -135.185, -66.4741, 81.664, -270.973
2.352, -1, -8.85506, 0.581338, 10.1312, -118.844, -90.6769, 146.726, 76.7994, 58.3631, -135.172, -66.4889, 81.7441, -270.96
2.356, -1, -8.79467, 0.577835, 10.1337, -118.815, -90.7232, 146.748, 76.7874, 58.4416, -135.159, -66.5037, 81.8243, -270.946
2.36, -1, -8.73426, 0.574332, 10.1362, -118.787, -90.7695, 146.769, 76.7753, 58.5201, -135.147, -66.5185, 81.9045, -270.932
2.364, -1, -8.67382, 0.570827, 10.1387, -118.758, -90.8158, 146.79, 76.7632, 58.5986, -135.134, -66.5333, 81.9848, -270.919
2.367, -1, -8.61336, 0.56732, 10.1411, -118.73, -90.8622, 146.811, 76.7511, 58.6772, -135.121, -66.5482, 82.0651, -270.905
2.372, -1, -8.55287, 0.563812, 10.1436, -118.701, -90.9085, 146.832, 76.739, 58.7558, -135.108, -66.563, 82.1454, -270.892
2.376, -1, -8.49236, 0.560302, 10.1461, -118.673, -90.9549, 146.854, 76.7268, 58.8344, -135.095, -66.5778, 82.2257, -270.878
2.38, -1, -8.43182, 0.556791, 10.1486, -118.644, -91.0013, 146.875, 76.7147, 58.9131, -135.083, -66.5927, 82.3061, -270.864
2.383, -1, -8.37126, 0.553279, 10.1511, -118.616, -91.0477, 146.896, 76.7026, 58.9918, -135.07, -66.6075, 82.3865, -270.851
2.388, -1, -8.31067, 0.549765, 10.1536, -118.587, -91.0942, 146.917, 76.6905, 59.0705, -135.057, -66.6224, 82.467, -270.837
2.392, -1, -8.25006, 0.546249, 10.1561, -118.558, -91.1406, 146.939, 76.6783, 59.1492, -135.044, -66.6372, 82.5475, -270.823
2.396, -1, -8.18941, 0.542732, 10.1585, -118.53, -91.1871, 146.96, 76.6662, 59.228, -135.031, -66.6521, 82.628, -270.81
2.4, -1, -8.12875, 0.539214, 10.161, -118.501, -91.2336, 146.981, 76.6541, 59.3069, -135.018, -66.667, 82.7085, -270.796
2.403, -1, -8.06806, 0.535694, 10.1635, -118.473, -91.2801, 147.003, 76.6419, 59.3857, -135.006, -66.6818, 82.7891, -270.782
2.408, -1, -8.00734, 0.532172, 10.166, -118.444, -91.3267, 147.024, 76.6298, 59.4646, -134.993, -66.6967, 82.8697, -270.769
2.412, -1, -7.94659, 0.528649, 10.1685, -118.415, -91.3732, 147.045, 76.6176, 59.5435, -134.98, -66.7116, 82.9504, -270.755
2.416, -1, -7.88583, 0.525125, 10.171, -118.387, -91.4198, 147.067, 76.6054, 59.6225, -134.967, -66.7265, 83.0311, -270.741
2.42, -1, -7.82503, 0.521599, 10.1735, -118.358, -91.4664, 147.088, 76.5933, 59.7015, -134.954, -66.7414, 83.1118, -270.727
2.423, -1, -7.76421, 0.518072, 10.176, -118.329, -91.513, 147.109, 76.5811, 59.7805, -134.941, -66.7563, 83.1925, -270.714
2.428, -1, -7.70336, 0.514543, 10.1785, -118.301, -91.5596, 147.131, 76.5689, 59.8596, -134.928, -66.7712, 83.2733, -270.7
2.432, -1, -7.64249, 0.511012, 10.181, -118.272, -91.6063, 147.152, 76.5567, 59.9387, -134.915, -66.7862, 83.3542, -270.686
2.436, -1, -7.58159, 0.50748, 10.1835, -118.243, -91.653, 147.173, 76.5445, 60.0178, -134.903, -66.8011, 83.435, -270.673
2.439, -1, -7.52066, 0.503947, 10.186, -118.214, -91.6997, 147.195, 76.5323, 60.097, -134.89, -66.816, 83.5159, -270.659
2.444, -1, -7.45971, 0.500412, 10.1885, -118.186, -91.7464, 147.216, 76.5201, 60.1761, -134.877, -66.831, 83.5968, -270.645
2.448, -1, -7.39874, 0.496875, 10.191, -118.157, -91.7931, 147.237, 76.5079, 60.2554, -134.864, -66.8459, 83.6778, -270.631
2.452, -1, -7.33773, 0.493337, 10.1935, -118.128, -91.8399, 147.259, 76.4957, 60.3346, -134.851, -66.8609, 83.7588, -270.618
2.456, -1, -7.2767, 0.489797, 10.196, -118.099, -91.8867, 147.28, 76.4835, 60.4139, -134.838, -66.8758, 83.8398, -270.604
2.459, -1, -7.21564, 0.486256, 10.1985, -118.07, -91.9334, 147.302, 76.4713, 60.4933, -134.825, -66.8908, 83.9209, -270.59
2.464, -1, -7.15456, 0.482714, 10.201, -118.042, -91.9803, 147.323, 76.459, 60.5726, -134.812, -66.9058, 84.002, -270.576
2.468, -1, -7.09345, 0.479169, 10.2035, -118.013, -92.0271, 147.345, 76.4468, 60.652, -134.799, -66.9208, 84.0832, -270.563
2.472, -1, -7.03232, 0.475624, 10.206, -117.984, -92.074, 147.366, 76.4346, 60.7315, -134.786, -66.9357, 84.1643, -270.549
2.476, -1, -6.97115, 0.472076, 10.2086, -117.955, -92.1208, 147.387, 76.4223, 60.8109, -134.773, -66.9507, 84.2455, -270.535
2.479, -1, -6.90996, 0.468528, 10.2111, -117.926, -92.1677, 147.409, 76.4101, 60.8904, -134.76, -66.9657, 84.3268, -270.521
2.484, -1, -6.84875, 0.464977, 10.2136, -117.897, -92.2147, 147.43, 76.3978, 60.97, -134.747, -66.9807, 84.4081, -270.507
2.488, -1, -6.78751, 0.461425, 10.2161, -117.869, -92.2616, 147.452, 76.3856, 61.0495, -134.734, -66.9958, 84.4894, -270.494
2.492, -1, -6.72624, 0.457872, 10.2186, -117.84, -92.3086, 147.473, 76.3733, 61.1292, -134.721, -67.0108, 84.5707, -270.48
2.495, -1, -6.66494, 0.454317, 10.2211, -117.811, -92.3555, 147.495, 76.361, 61.2088, -134.708, -67.0258, 84.6521, -270.466
2.5, -1, -6.60362, 0.45076, 10.2236, -117.782, -92.4025, 147.516, 76.3488, 61.2885, -134.695, -67.0408, 84.7335, -270.452
2.504, -1, -6.54227, 0.447202, 10.2262, -117.753, -92.4496, 147.538, 76.3365, 61.3682, -134.682, -67.0559, 84.815, -270.438
2.508, -1, -6.48089, 0.443643, 10.2287, -117.724, -92.4966, 147.56, 76.3242, 61.4479, -134.669, -67.0709, 84.8965, -270.424
2.512, -1, -6.41949, 0.440081, 10.2312, -117.695, -92.5437, 147.581, 76.3119, 61.5277, -134.656, -67.086, 84.978, -270.411
2.515, -1, -6.35806, 0.436518, 10.2337, -117.666, -92.5908, 147.603, 76.2996, 61.6075, -134.643, -67.101, 85.0596, -270.397
2.52, -1, -6.2966, 0.432954, 10.2362, -117.637, -92.6379, 147.624, 76.2873, 61.6874, -134.63, -67.1161, 85.1412, -270.383
2.524, -1, -6.23511, 0.429388, 10.2388, -117.608, -92.685, 147.646, 76.275, 61.7673, -134.617, -67.1312, 85.2228, -270.369
2.528, -1, -6.1736, 0.42582, 10.2413, -117.579, -92.7321, 147.667, 76.2627, 61.8472, -134.604, -67.1462, 85.3045, -270.355
2.531, -1, -6.11206, 0.422251, 10.2438, -117.55, -92.7793, 147.689, 76.2504, 61.9272, -134.591, -67.1613, 85.3862, -270.341
2.536, -1, -6.05049, 0.41868, 10.2463, -117.521, -92.8265, 147.711, 76.238, 62.0072, -134.578, -67.1764, 85.4679, -270.327
2.54, -1, -5.9889, 0.415108, 10.2489, -117.492, -92.8737, 147.732, 76.2257, 62.0872, -134.565, -67.1915, 85.5497, -270.314
2.544, -1, -5.92728, 0.411534, 10.2514, -117.463, -92.9209, 147.754, 76.2134, 62.1673, -134.552, -67.2066, 85.6316, -270.3
2.548, -1, -5.86563, 0.407959, 10.2539, -117.434, -92.9682, 147.775, 76.201, 62.2474, -134.539, -67.2217, 85.7134, -270.286
2.551, -1, -5.80398, 0.404384, 10.2565, -117.405, -93.0154, 147.797, 76.1887, 62.3275, -134.526, -67.2369, 85.7953, -270.272
2.556, -1, -5.74256, 0.400825, 10.259, -117.375, -93.0627, 147.819, 76.1763, 62.4077, -134.513, -67.252, 85.8772, -270.258
2.56, -1, -5.68176, 0.39732, 10.2614, -117.346, -93.11, 147.84, 76.164, 62.4879, -134.5, -67.2671, 85.9592, -270.244
2.564, -1, -5.62208, 0.393917, 10.2637, -117.317, -93.1573, 147.862, 76.1516, 62.5681, -134.487, -67.2823, 86.0412, -270.23
2.568, -1, -5.56382, 0.390656, 10.2659, -117.288, -93.2044, 147.884, 76.1393, 62.6483, -134.474, -67.2974, 86.1232, -270.216
2.571, -1, -5.50712, 0.387557, 10.2678, -117.259, -93.2513, 147.905, 76.1271, 62.728, -134.461, -67.3126, 86.2052, -270.202
2.576, -1, -5.45205, 0.384625, 10.2695, -117.231, -93.2978, 147.926, 76.1152, 62.8069, -134.45, -67.3278, 86.287, -270.188
2.58, -1, -5.39862, 0.381857, 10.2711, -117.202, -93.3436, 147.947, 76.1036, 62.8845, -134.439, -67.343, 86.3684, -270.175
2.584, -1, -5.34675, 0.379234, 10.2725, -117.175, -93.3884, 147.968, 76.0926, 62.9602, -134.429, -67.3581, 86.4489, -270.161
2.587, -1, -5.29639, 0.376735, 10.2738, -117.148, -93.4321, 147.988, 76.0821, 63.0335, -134.421, -67.373, 86.5278, -270.147
2.592, -1, -5.24773, 0.37435, 10.2751, -117.122, -93.4741, 148.007, 76.0722, 63.1038, -134.413, -67.3876, 86.6044, -270.134
2.596, -1, -5.20122, 0.372093, 10.2763, -117.097, -93.5143, 148.026, 76.0628, 63.1708, -134.407, -67.4015, 86.6779, -270.122
2.6, -1, -5.15739, 0.369989, 10.2773, -117.074, -93.5523, 148.043, 76.0539, 63.2342, -134.4, -67.4147, 86.7471, -270.11
2.604, -1, -5.11653, 0.368043, 10.2783, -117.052, -93.5877, 148.059, 76.0454, 63.2937, -134.394, -67.4268, 86.8114, -270.099
2.607, -1, -5.0786, 0.366218, 10.2793, -117.032, -93.6204, 148.074, 76.0374, 63.3488, -134.387, -67.4379, 86.8701, -270.089
2.612, -1, -5.04331, 0.364452, 10.2803, -117.013, -93.6501, 148.088, 76.0299, 63.399, -134.38, -67.4477, 86.9227, -270.08
2.616, -1, -5.01041, 0.362694, 10.2814, -116.997, -93.6766, 148.1, 76.0231, 63.4438, -134.373, -67.4563, 86.969, -270.072
2.62, -1, -4.97983, 0.360924, 10.2827, -116.983, -93.6997, 148.111, 76.017, 63.4832, -134.366, -67.4636, 87.0088, -270.066
2.624, -1, -4.95158, 0.359147, 10.2842, -116.97, -93.7197, 148.12, 76.0116, 63.517, -134.36, -67.4697, 87.0423, -270.06
2.627, -1, -4.92574, 0.357384, 10.2857, -116.96, -93.7364, 148.127, 76.0069, 63.5456, -134.353, -67.4746, 87.0697, -270.055
2.632, -1, -4.90252, 0.355685, 10.2874, -116.952, -93.7502, 148.134, 76.0028, 63.5692, -134.347, -67.4783, 87.0913, -270.052
2.636, -1, -4.88219, 0.35411, 10.2889, -116.945, -93.7614, 148.139, 75.9992, 63.5885, -134.341, -67.4811, 87.1077, -270.049
2.64, -1, -4.86484, 0.352701, 10.2904, -116.94, -93.7701, 148.143, 75.996, 63.6041, -134.335, -67.4829, 87.1196, -270.047
2.643, -1, -4.85019, 0.351459, 10.2917, -116.936, -93.7768, 148.146, 75.9933, 63.6164, -134.329, -67.4841, 87.1276, -270.046
2.648, -1, -4.83777, 0.35036, 10.2929, -116.933, -93.7818, 148.148, 75.9911, 63.6257, -134.324, -67.4847, 87.1328, -270.045
2.652, -1, -4.82709, 0.349384, 10.2941, -116.93, -93.7853, 148.15, 75.9894, 63.6323, -134.319, -67.4849, 87.1358, -270.044
2.656, -1, -4.81792, 0.34853, 10.2951, -116.929, -93.7876, 148.151, 75.9882, 63.6367, -134.316, -67.485, 87.1374, -270.044
2.66, -1, -4.81024, 0.347812, 10.296, -116.928, -93.7891, 148.151, 75.9874, 63.6395, -134.314, -67.4849, 87.1382, -270.044
2.663, -1, -4.8041, 0.347243, 10.2967, -116.928, -93.79, 148.152, 75.987, 63.641, -134.312, -67.4849, 87.1385, -270.044
2.668, -1, -4.79948, 0.346821, 10.2972, -116.928, -93.7904, 148.152, 75.9868, 63.6416, -134.312, -67.4849, 87.1386, -270.044
2.672, -1, -4.79625, 0.346538, 10.2976, -116.927, -93.7906, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.676, -1, -4.79429, 0.346376, 10.2978, -116.927, -93.7907, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.679, 2, -4.79337, 0.346303, 10.2979, -116.927, -93.7907, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.684, 2, -4.79307, 0.346282, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.688, 2, -4.79302, 0.346279, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.692, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.696, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.699, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.704, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.708, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.712, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.716, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.719, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.724, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.728, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.732, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.735, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.74, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.744, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.748, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.752, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.755, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.76, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.764, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.768, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.772, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.775, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.78, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.784, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.788, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.791, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.796, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.8, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.804, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.808, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.811, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.816, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.82, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.824, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.828, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.831, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.836, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.84, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.844, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.847, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.852, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.856, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.86, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.864, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.867, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.872, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.876, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.88, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.883, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.888, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.892, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.896, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.9, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.903, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.908, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.912, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.916, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.92, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.923, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.928, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.932, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.936, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.939, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.944, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.948, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.952, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.956, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.959, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.964, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.968, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.972, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
2.976, 2, -4.79302, 0.346278, 10.2979, -116.927, -93.7908, 148.152, 75.9867, 63.6418, -134.312, -67.4849, 87.1386, -270.044
