timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.42, 4, -8.71359, 1.15906, 9.70857, -121.265, -92.586, 146.499, 73.8701, 62.1498, -132.489, -68.5268, 86.5548, -274.717
4.424, 4, -8.89769, 1.20495, 9.77834, -121.432, -92.5369, 146.321, 73.7334, 61.8007, -132.163, -68.5014, 86.5286, -274.924
4.428, 4, -9.07772, 1.24926, 9.8447, -121.593, -92.4894, 146.151, 73.6022, 61.4657, -131.85, -68.477, 86.5033, -275.123
4.432, 4, -9.25385, 1.29177, 9.90733, -121.747, -92.4434, 145.988, 73.4767, 61.1456, -131.551, -68.4539, 86.479, -275.313
4.436, 4, -9.42646, 1.3324, 9.96595, -121.896, -92.3988, 145.832, 73.3574, 60.8411, -131.266, -68.4324, 86.4554, -275.495
4.44, 4, -9.59597, 1.37113, 10.0203, -122.04, -92.3552, 145.685, 73.2444, 60.5525, -130.996, -68.4128, 86.4321, -275.668
4.446, 4, -9.76304, 1.40798, 10.0702, -122.18, -92.3123, 145.544, 73.1377, 60.2804, -130.741, -68.3957, 86.4084, -275.833
4.452, 4, -10.0926, 1.47599, 10.156, -122.449, -92.2263, 145.287, 72.9438, 59.7858, -130.276, -68.3726, 86.3564, -276.143
4.457, 4, -10.2557, 1.50711, 10.1917, -122.582, -92.182, 145.17, 72.8563, 59.5629, -130.065, -68.3686, 86.3256, -276.291
4.462, 4, -10.4181, 1.53647, 10.2226, -122.715, -92.1362, 145.059, 72.7747, 59.3555, -129.868, -68.3711, 86.2899, -276.437
4.462, 4, -10.5803, 1.56433, 10.2487, -122.849, -92.0883, 144.954, 72.6988, 59.163, -129.683, -68.3812, 86.2479, -276.583
4.464, 4, -10.5803, 1.56433, 10.2487, -122.849, -92.0883, 144.954, 72.6988, 59.163, -129.683, -68.3812, 86.2479, -276.583
4.468, 4, -10.7429, 1.59089, 10.27, -122.987, -92.0378, 144.856, 72.6281, 58.9847, -129.51, -68.3998, 86.1984, -276.731
4.475, 4, -10.906, 1.61616, 10.2864, -123.129, -91.9844, 144.762, 72.5614, 58.8197, -129.347, -68.4274, 86.1407, -276.882
4.48, 4, -11.2339, 1.66222, 10.3053, -123.43, -91.8687, 144.587, 72.4345, 58.5252, -129.05, -68.5107, 85.9996, -277.205
4.48, 4, -11.2339, 1.66222, 10.3053, -123.43, -91.8687, 144.587, 72.4345, 58.5252, -129.05, -68.5107, 85.9996, -277.205
4.484, 4, -11.3995, 1.68278, 10.3081, -123.59, -91.8067, 144.505, 72.3717, 58.3944, -128.917, -68.5655, 85.9172, -277.379
4.488, 4, -11.5666, 1.70175, 10.3067, -123.758, -91.7423, 144.424, 72.3079, 58.274, -128.794, -68.6278, 85.8285, -277.563
4.492, 4, -11.7357, 1.71928, 10.3014, -123.933, -91.6761, 144.346, 72.2429, 58.1639, -128.684, -68.6961, 85.7353, -277.761
4.496, 4, -11.907, 1.73548, 10.2925, -124.115, -91.6085, 144.268, 72.1772, 58.064, -128.586, -68.769, 85.6397, -277.972
4.5, 4, -12.081, 1.75047, 10.2803, -124.304, -91.54, 144.191, 72.1117, 57.9737, -128.503, -68.8449, 85.5435, -278.199
4.504, 4, -12.258, 1.76424, 10.2651, -124.5, -91.471, 144.114, 72.0467, 57.8925, -128.437, -68.9227, 85.4483, -278.442
4.508, 4, -12.4382, 1.77672, 10.2471, -124.702, -91.4019, 144.038, 71.9824, 57.8192, -128.388, -69.0017, 85.3552, -278.7
4.512, 4, -12.6215, 1.78788, 10.227, -124.908, -91.3332, 143.961, 71.9186, 57.7522, -128.355, -69.0816, 85.2648, -278.972
4.516, 4, -12.8075, 1.79782, 10.2051, -125.119, -91.2649, 143.883, 71.8546, 57.6898, -128.336, -69.1626, 85.1771, -279.255
4.523, 4, -12.9959, 1.80674, 10.1819, -125.333, -91.1972, 143.805, 71.7891, 57.63, -128.328, -69.2455, 85.0916, -279.544
4.528, 4, -13.3792, 1.82232, 10.1342, -125.771, -91.0638, 143.647, 71.6488, 57.5114, -128.319, -69.42, 84.9247, -280.13
4.528, 4, -13.3792, 1.82232, 10.1342, -125.771, -91.0638, 143.647, 71.6488, 57.5114, -128.319, -69.42, 84.9247, -280.13
4.532, 4, -13.5738, 1.82928, 10.1105, -125.992, -90.998, 143.568, 71.573, 57.4494, -128.31, -69.5133, 84.8419, -280.42
4.536, 4, -13.7703, 1.83569, 10.0876, -126.216, -90.9327, 143.488, 71.4935, 57.384, -128.293, -69.6111, 84.7589, -280.705
4.54, 4, -13.9684, 1.84147, 10.0655, -126.44, -90.8679, 143.407, 71.4109, 57.3145, -128.267, -69.7136, 84.6756, -280.985
4.544, 4, -14.1681, 1.84655, 10.0446, -126.665, -90.8035, 143.327, 71.3261, 57.2406, -128.232, -69.8205, 84.5919, -281.259
4.548, 4, -14.3692, 1.85094, 10.025, -126.891, -90.7398, 143.246, 71.24, 57.1624, -128.191, -69.9314, 84.5081, -281.528
4.554, 4, -14.5713, 1.85466, 10.0068, -127.118, -90.6767, 143.165, 71.1535, 57.0804, -128.146, -70.0457, 84.4245, -281.794
4.56, 4, -14.9757, 1.86026, 9.97526, -127.573, -90.5534, 143.004, 70.9815, 56.9078, -128.053, -70.2818, 84.2592, -282.32
4.565, 4, -15.1771, 1.86211, 9.96203, -127.802, -90.4935, 142.924, 70.8964, 56.8184, -128.01, -70.4029, 84.178, -282.583
4.569, 4, -15.3775, 1.86325, 9.95053, -128.031, -90.435, 142.843, 70.8117, 56.7275, -127.97, -70.5257, 84.098, -282.846
4.57, 4, -15.5769, 1.86366, 9.94077, -128.26, -90.378, 142.764, 70.7274, 56.6351, -127.933, -70.6502, 84.0192, -283.108
4.571, 4, -15.5769, 1.86366, 9.94077, -128.26, -90.378, 142.764, 70.7274, 56.6351, -127.933, -70.6502, 84.0192, -283.108
4.576, 4, -15.7753, 1.86332, 9.93277, -128.49, -90.3226, 142.684, 70.6431, 56.5412, -127.9, -70.7766, 83.9414, -283.371
4.58, 4, -15.9729, 1.86225, 9.92656, -128.721, -90.2688, 142.605, 70.5586, 56.4454, -127.868, -70.9051, 83.8643, -283.633
4.584, 4, -16.1701, 1.86046, 9.92223, -128.951, -90.2165, 142.526, 70.4738, 56.3474, -127.838, -71.0358, 83.7878, -283.893
4.588, 4, -16.3669, 1.85798, 9.91988, -129.183, -90.1658, 142.448, 70.3886, 56.2467, -127.807, -71.1691, 83.7115, -284.152
4.592, 4, -16.5636, 1.85482, 9.91963, -129.415, -90.1164, 142.369, 70.3034, 56.143, -127.775, -71.3049, 83.6351, -284.408
4.596, 4, -16.7604, 1.85092, 9.92159, -129.647, -90.0683, 142.291, 70.2184, 56.0359, -127.743, -71.4433, 83.5584, -284.662
4.6, 4, -16.9577, 1.84623, 9.92586, -129.879, -90.0213, 142.214, 70.1338, 55.9252, -127.709, -71.5844, 83.4809, -284.914
4.604, 4, -17.1558, 1.84065, 9.93249, -130.112, -89.9755, 142.136, 70.0502, 55.8106, -127.673, -71.7281, 83.4025, -285.164
4.612, 4, -17.5546, 1.82639, 9.95312, -130.58, -89.8868, 141.981, 69.8863, 55.5697, -127.601, -72.0226, 83.241, -285.658
4.612, 4, -17.5546, 1.82639, 9.95312, -130.58, -89.8868, 141.981, 69.8863, 55.5697, -127.601, -72.0226, 83.241, -285.658
4.616, 4, -17.7551, 1.81752, 9.96724, -130.815, -89.8438, 141.904, 69.8065, 55.4434, -127.565, -72.1732, 83.1572, -285.904
4.62, 4, -17.9558, 1.8074, 9.98403, -131.051, -89.8018, 141.826, 69.7282, 55.3131, -127.529, -72.326, 83.0709, -286.149
4.624, 4, -18.1556, 1.79601, 10.0036, -131.289, -89.7606, 141.749, 69.6516, 55.179, -127.496, -72.481, 82.9817, -286.395
4.628, 4, -18.354, 1.78334, 10.0261, -131.528, -89.7202, 141.671, 69.5769, 55.0412, -127.464, -72.6383, 82.8891, -286.642
4.632, 4, -18.5504, 1.76937, 10.0515, -131.768, -89.6807, 141.593, 69.5044, 54.8998, -127.435, -72.7979, 82.7926, -286.89
4.636, 4, -18.745, 1.75412, 10.0797, -132.009, -89.6421, 141.515, 69.4345, 54.7554, -127.409, -72.9599, 82.6919, -287.141
4.64, 4, -18.9379, 1.73756, 10.1105, -132.252, -89.6043, 141.437, 69.3674, 54.6084, -127.384, -73.1239, 82.5866, -287.396
4.644, 4, -19.1294, 1.71972, 10.1439, -132.495, -89.5675, 141.359, 69.3033, 54.4592, -127.363, -73.2897, 82.4766, -287.653
4.648, 4, -19.3201, 1.70057, 10.1795, -132.738, -89.5316, 141.281, 69.2423, 54.3086, -127.344, -73.4567, 82.3619, -287.913
4.652, 4, -19.51, 1.68014, 10.2173, -132.98, -89.4966, 141.204, 69.1847, 54.1569, -127.328, -73.6239, 82.2428, -288.174
4.66, 4, -19.8873, 1.63553, 10.2984, -133.46, -89.4298, 141.051, 69.0796, 53.8516, -127.307, -73.9553, 81.9932, -288.697
4.66, 4, -19.8873, 1.63553, 10.2984, -133.46, -89.4298, 141.051, 69.0796, 53.8516, -127.307, -73.9553, 81.9932, -288.697
4.664, 4, -20.0737, 1.61145, 10.3416, -133.696, -89.3979, 140.976, 69.0325, 53.6981, -127.303, -74.1175, 81.8641, -288.954
4.668, 4, -20.2583, 1.58627, 10.3861, -133.93, -89.3672, 140.903, 68.9893, 53.5444, -127.303, -74.2761, 81.7328, -289.206
4.672, 4, -20.4411, 1.56004, 10.4318, -134.159, -89.3374, 140.83, 68.9502, 53.3905, -127.307, -74.4309, 81.6001, -289.454
4.676, 4, -20.6222, 1.53278, 10.4784, -134.384, -89.3087, 140.759, 68.9155, 53.2368, -127.314, -74.5817, 81.4661, -289.694
4.68, 4, -20.8018, 1.5045, 10.5259, -134.605, -89.2811, 140.689, 68.8853, 53.0833, -127.323, -74.7286, 81.3313, -289.929
4.684, 4, -20.9797, 1.47519, 10.574, -134.821, -89.2544, 140.621, 68.8595, 52.9303, -127.334, -74.8719, 81.1958, -290.157
4.688, 4, -21.1558, 1.44483, 10.6229, -135.032, -89.2286, 140.555, 68.8381, 52.7778, -127.345, -75.0121, 81.0595, -290.378
4.692, 4, -21.3296, 1.41341, 10.6725, -135.238, -89.2036, 140.49, 68.8209, 52.6258, -127.356, -75.1495, 80.9225, -290.594
4.696, 4, -21.5007, 1.38095, 10.7229, -135.44, -89.1793, 140.426, 68.8078, 52.474, -127.367, -75.2846, 80.7847, -290.804
4.7, 4, -21.6688, 1.34748, 10.7743, -135.639, -89.1558, 140.363, 68.7988, 52.3221, -127.378, -75.4175, 80.6461, -291.008
4.704, 4, -21.8337, 1.31307, 10.8268, -135.833, -89.1327, 140.301, 68.7936, 52.17, -127.388, -75.5485, 80.5065, -291.208
4.708, 4, -21.9958, 1.27774, 10.8802, -136.025, -89.1101, 140.241, 68.7923, 52.0173, -127.398, -75.6775, 80.3658, -291.403
4.712, 4, -22.1556, 1.24152, 10.9346, -136.214, -89.0879, 140.181, 68.795, 51.8641, -127.407, -75.8047, 80.2237, -291.594
4.716, 4, -22.3132, 1.20441, 10.9901, -136.401, -89.066, 140.122, 68.8015, 51.7102, -127.415, -75.9301, 80.0803, -291.781
4.72, 4, -22.469, 1.16643, 11.0465, -136.585, -89.0444, 140.063, 68.8115, 51.5556, -127.423, -76.0537, 79.9353, -291.965
4.724, 4, -22.6233, 1.12756, 11.1038, -136.767, -89.023, 140.005, 68.8248, 51.4004, -127.43, -76.1753, 79.7886, -292.146
4.728, 4, -22.7761, 1.08783, 11.162, -136.948, -89.0019, 139.948, 68.8411, 51.2444, -127.437, -76.295, 79.6403, -292.324
4.732, 4, -22.9278, 1.04725, 11.221, -137.126, -88.9809, 139.891, 68.8602, 51.0879, -127.445, -76.4126, 79.4902, -292.5
4.736, 4, -23.0784, 1.00588, 11.2808, -137.304, -88.96, 139.834, 68.8819, 50.9308, -127.453, -76.528, 79.3385, -292.674
4.74, 4, -23.2282, 0.963769, 11.3414, -137.48, -88.9393, 139.778, 68.9061, 50.7733, -127.462, -76.6409, 79.1851, -292.845
4.744, 4, -23.377, 0.920999, 11.4026, -137.655, -88.9188, 139.722, 68.9329, 50.6152, -127.473, -76.7513, 79.0302, -293.015
4.748, 4, -23.5249, 0.877628, 11.4645, -137.828, -88.8985, 139.667, 68.9623, 50.4567, -127.485, -76.859, 78.8736, -293.184
4.756, 4, -23.8189, 0.789108, 11.5897, -138.172, -88.8582, 139.557, 69.0289, 50.1386, -127.518, -77.066, 78.5558, -293.518
4.756, 4, -23.8189, 0.789108, 11.5897, -138.172, -88.8582, 139.557, 69.0289, 50.1386, -127.518, -77.066, 78.5558, -293.518
4.76, 4, -23.9656, 0.743962, 11.653, -138.343, -88.8382, 139.502, 69.066, 49.9793, -127.537, -77.1653, 78.3944, -293.683
4.764, 4, -24.1124, 0.698242, 11.7165, -138.512, -88.8184, 139.448, 69.1054, 49.8198, -127.558, -77.2616, 78.2314, -293.847
4.768, 4, -24.2594, 0.651981, 11.7804, -138.68, -88.7986, 139.394, 69.1471, 49.66, -127.582, -77.3551, 78.0667, -294.009
4.772, 4, -24.4061, 0.605263, 11.8446, -138.848, -88.7788, 139.341, 69.191, 49.4999, -127.607, -77.4456, 77.9004, -294.17
4.776, 4, -24.552, 0.558204, 11.9092, -139.014, -88.759, 139.287, 69.237, 49.3393, -127.633, -77.533, 77.7326, -294.329
4.78, 4, -24.6969, 0.510882, 11.9741, -139.179, -88.7391, 139.234, 69.2854, 49.178, -127.662, -77.6174, 77.5631, -294.486
4.784, 4, -24.8408, 0.463317, 12.0393, -139.344, -88.7189, 139.182, 69.3362, 49.0158, -127.692, -77.6987, 77.3921, -294.641
4.788, 4, -24.9841, 0.415493, 12.1047, -139.507, -88.6985, 139.13, 69.3894, 48.8531, -127.723, -77.777, 77.2195, -294.794
4.792, 4, -25.1273, 0.367377, 12.1702, -139.669, -88.6777, 139.078, 69.4449, 48.6901, -127.755, -77.8522, 77.0453, -294.945
4.796, 4, -25.2711, 0.318947, 12.2359, -139.829, -88.6565, 139.026, 69.5028, 48.5268, -127.788, -77.9244, 76.8695, -295.093
4.8, 4, -25.4155, 0.270243, 12.3015, -139.988, -88.6348, 138.975, 69.5632, 48.3631, -127.82, -77.9935, 76.6922, -295.239
4.804, 4, -25.5598, 0.221381, 12.3672, -140.145, -88.6126, 138.924, 69.6259, 48.1991, -127.854, -78.0594, 76.5136, -295.382
4.808, 4, -25.7034, 0.172478, 12.433, -140.3, -88.5898, 138.873, 69.6912, 48.0345, -127.888, -78.1222, 76.334, -295.522
4.812, 4, -25.8461, 0.123593, 12.4989, -140.454, -88.5662, 138.823, 69.7591, 47.869, -127.922, -78.1817, 76.1533, -295.658
4.816, 4, -25.9878, 0.074723, 12.5648, -140.606, -88.5419, 138.774, 69.8299, 47.7027, -127.958, -78.238, 75.9719, -295.791
4.823, 4, -26.1292, 0.0258285, 12.6305, -140.756, -88.5166, 138.724, 69.9034, 47.5359, -127.993, -78.2912, 75.7896, -295.921
4.826, 4, -26.4139, -0.0721593, 12.7612, -141.049, -88.4633, 138.627, 70.0584, 47.2012, -128.063, -78.3883, 75.4224, -296.168
4.827, 4, -26.4139, -0.0721593, 12.7612, -141.049, -88.4633, 138.627, 70.0584, 47.2012, -128.063, -78.3883, 75.4224, -296.168
4.832, 4, -26.5579, -0.121171, 12.826, -141.192, -88.4351, 138.579, 70.1397, 47.0333, -128.097, -78.4325, 75.2375, -296.286
4.836, 4, -26.7024, -0.170055, 12.8905, -141.333, -88.4057, 138.532, 70.2234, 46.8649, -128.131, -78.4737, 75.0518, -296.4
4.84, 4, -26.847, -0.2187, 12.9546, -141.472, -88.3752, 138.484, 70.3093, 46.6955, -128.165, -78.5121, 74.8652, -296.509
4.844, 4, -26.991, -0.26703, 13.0185, -141.609, -88.3434, 138.438, 70.3978, 46.5247, -128.199, -78.5476, 74.6777, -296.615
4.848, 4, -27.1344, -0.315026, 13.0822, -141.745, -88.3104, 138.391, 70.4888, 46.3524, -128.234, -78.58, 74.4891, -296.717
4.852, 4, -27.2775, -0.362721, 13.1454, -141.878, -88.276, 138.345, 70.5821, 46.179, -128.27, -78.609, 74.299, -296.815
4.856, 4, -27.421, -0.41016, 13.2082, -142.01, -88.2403, 138.299, 70.6776, 46.0049, -128.307, -78.6345, 74.1071, -296.91
4.86, 4, -27.5656, -0.457351, 13.2704, -142.14, -88.2032, 138.253, 70.7753, 45.8303, -128.346, -78.6559, 73.913, -297.003
4.864, 4, -27.712, -0.504237, 13.3318, -142.269, -88.1648, 138.208, 70.8749, 45.6556, -128.387, -78.673, 73.7167, -297.094
4.868, 4, -27.86, -0.550724, 13.3924, -142.395, -88.1249, 138.163, 70.9763, 45.4806, -128.431, -78.6853, 73.5181, -297.183
4.872, 4, -28.0091, -0.596716, 13.4524, -142.521, -88.0835, 138.118, 71.0801, 45.3045, -128.478, -78.6928, 73.3171, -297.27
4.876, 4, -28.1586, -0.642134, 13.5117, -142.645, -88.0404, 138.074, 71.187, 45.1264, -128.53, -78.6954, 73.1139, -297.355
4.88, 4, -28.3077, -0.686885, 13.5706, -142.767, -87.9957, 138.029, 71.2972, 44.9457, -128.588, -78.6929, 72.9085, -297.437
4.884, 4, -28.4556, -0.730835, 13.6291, -142.888, -87.9491, 137.985, 71.4106, 44.7622, -128.65, -78.6855, 72.7007, -297.517
4.888, 4, -28.6017, -0.773855, 13.6871, -143.007, -87.9007, 137.942, 71.5267, 44.5763, -128.718, -78.6728, 72.4902, -297.594
4.892, 4, -28.7467, -0.815885, 13.7444, -143.125, -87.8506, 137.898, 71.6445, 44.3887, -128.789, -78.6548, 72.2767, -297.668
4.896, 4, -28.892, -0.856943, 13.8008, -143.239, -87.7987, 137.856, 71.7627, 44.2008, -128.863, -78.6312, 72.0602, -297.738
4.9, 4, -29.0391, -0.897071, 13.8558, -143.351, -87.7451, 137.814, 71.8797, 44.0139, -128.939, -78.6021, 71.8409, -297.805
4.904, 4, -29.1882, -0.93627, 13.9093, -143.46, -87.6899, 137.773, 71.9957, 43.8281, -129.015, -78.5677, 71.6197, -297.866
4.908, 4, -29.3388, -0.974462, 13.9612, -143.565, -87.6332, 137.733, 72.1119, 43.642, -129.093, -78.5286, 71.3979, -297.923
4.912, 4, -29.4897, -1.0115, 14.0116, -143.667, -87.5749, 137.694, 72.2299, 43.4539, -129.173, -78.4858, 71.177, -297.973
4.916, 4, -29.64, -1.04721, 14.0606, -143.764, -87.515, 137.656, 72.3506, 43.2627, -129.256, -78.4399, 70.9585, -298.016
4.924, 4, -29.9353, -1.11385, 14.1537, -143.946, -87.3908, 137.583, 72.6014, 42.8687, -129.427, -78.3412, 70.5314, -298.078
4.924, 4, -29.9353, -1.11385, 14.1537, -143.946, -87.3908, 137.583, 72.6014, 42.8687, -129.427, -78.3412, 70.5314, -298.078
4.928, 4, -30.0811, -1.1446, 14.1975, -144.029, -87.3267, 137.549, 72.7298, 42.6666, -129.515, -78.2886, 70.3231, -298.096
4.932, 4, -30.2277, -1.1738, 14.2388, -144.108, -87.2614, 137.516, 72.8571, 42.4637, -129.602, -78.2335, 70.1173, -298.106
4.936, 4, -30.3761, -1.20168, 14.2777, -144.182, -87.195, 137.485, 72.9813, 42.2616, -129.687, -78.1757, 69.9134, -298.108
4.94, 4, -30.5261, -1.22834, 14.3139, -144.25, -87.1275, 137.455, 73.1026, 42.0601, -129.772, -78.1146, 69.7109, -298.104
4.944, 4, -30.676, -1.25369, 14.3477, -144.313, -87.0588, 137.427, 73.222, 41.8586, -129.858, -78.05, 69.5095, -298.092
4.948, 4, -30.8234, -1.27755, 14.3793, -144.371, -86.989, 137.4, 73.3409, 41.6564, -129.946, -77.9816, 69.3093, -298.074
4.952, 4, -30.9672, -1.29975, 14.409, -144.424, -86.918, 137.375, 73.4606, 41.4526, -130.038, -77.9093, 69.1104, -298.05
4.956, 4, -31.1076, -1.32017, 14.4367, -144.472, -86.8458, 137.351, 73.5823, 41.2463, -130.135, -77.8329, 68.9129, -298.02
4.96, 4, -31.2458, -1.33881, 14.4622, -144.516, -86.7726, 137.329, 73.7057, 41.0382, -130.236, -77.7527, 68.7169, -297.984
4.967, 4, -31.3835, -1.3558, 14.4853, -144.554, -86.6985, 137.308, 73.8293, 40.8299, -130.342, -77.6686, 68.5223, -297.942
4.97, 4, -31.6633, -1.38553, 14.5234, -144.615, -86.5481, 137.271, 74.075, 40.4134, -130.566, -77.492, 68.1373, -297.841
4.972, 4, -31.6633, -1.38553, 14.5234, -144.615, -86.5481, 137.271, 74.075, 40.4134, -130.566, -77.492, 68.1373, -297.841
4.976, 4, -31.8045, -1.39835, 14.5385, -144.637, -86.4718, 137.256, 74.1979, 40.2039, -130.686, -77.4011, 67.9472, -297.782
4.98, 4, -31.9442, -1.4097, 14.5513, -144.653, -86.3947, 137.242, 74.3213, 39.9927, -130.812, -77.3096, 67.759, -297.717
4.984, 4, -32.0809, -1.41944, 14.5619, -144.665, -86.3167, 137.23, 74.4465, 39.7786, -130.945, -77.2179, 67.5726, -297.646
4.988, 4, -32.2141, -1.4275, 14.5705, -144.67, -86.238, 137.22, 74.574, 39.5609, -131.086, -77.1264, 67.388, -297.569
4.994, 4, -32.4726, -1.43873, 14.5807, -144.664, -86.079, 137.205, 74.8305, 39.1207, -131.386, -76.9427, 67.0224, -297.395
4.996, 4, -32.4726, -1.43873, 14.5807, -144.664, -86.079, 137.205, 74.8305, 39.1207, -131.386, -76.9427, 67.0224, -297.395
5, 4, -32.6007, -1.44195, 14.582, -144.652, -85.999, 137.201, 74.9563, 38.9021, -131.543, -76.85, 66.8408, -297.298
5.004, 4, -32.7283, -1.44357, 14.5807, -144.634, -85.9191, 137.199, 75.0796, 38.6855, -131.704, -76.7568, 66.6603, -297.195
5.008, 4, -32.8545, -1.44351, 14.5769, -144.611, -85.8393, 137.198, 75.1992, 38.4709, -131.869, -76.6634, 66.4814, -297.087
5.012, 4, -32.9779, -1.4417, 14.5706, -144.582, -85.7598, 137.2, 75.3138, 38.2584, -132.037, -76.5702, 66.3053, -296.973
5.016, 4, -33.0975, -1.43814, 14.5619, -144.549, -85.6807, 137.203, 75.4226, 38.0472, -132.208, -76.4773, 66.133, -296.855
5.02, 4, -33.2123, -1.43299, 14.551, -144.511, -85.6024, 137.208, 75.525, 37.8367, -132.383, -76.3843, 65.9657, -296.734
5.024, 4, -33.3223, -1.42648, 14.5378, -144.468, -85.5252, 137.215, 75.6197, 37.6269, -132.56, -76.2903, 65.8044, -296.609
5.028, 4, -33.4284, -1.41878, 14.5222, -144.422, -85.4493, 137.223, 75.7047, 37.4191, -132.738, -76.1934, 65.6498, -296.483
5.032, 4, -33.5316, -1.40993, 14.5041, -144.372, -85.3751, 137.233, 75.7787, 37.2153, -132.912, -76.0917, 65.5025, -296.355
5.036, 4, -33.6324, -1.39989, 14.4836, -144.32, -85.3029, 137.244, 75.842, 37.0168, -133.081, -75.9832, 65.3629, -296.225
5.04, 4, -33.7305, -1.38865, 14.4607, -144.266, -85.2329, 137.257, 75.8964, 36.824, -133.243, -75.8666, 65.2314, -296.095
5.044, 4, -33.8255, -1.37626, 14.4358, -144.21, -85.1653, 137.27, 75.9439, 36.6367, -133.397, -75.7416, 65.1084, -295.964
5.048, 4, -33.9168, -1.36292, 14.4093, -144.153, -85.0999, 137.284, 75.986, 36.4544, -133.543, -75.6087, 64.9941, -295.835
5.052, 4, -34.0043, -1.34894, 14.3815, -144.095, -85.0368, 137.298, 76.0239, 36.2764, -133.681, -75.4698, 64.8884, -295.707
5.056, 4, -34.0876, -1.33469, 14.3529, -144.037, -84.9759, 137.313, 76.0595, 36.1016, -133.813, -75.327, 64.7907, -295.581
5.06, 4, -34.1668, -1.32049, 14.3237, -143.978, -84.917, 137.328, 76.0943, 35.9292, -133.941, -75.1831, 64.7, -295.458
5.064, 4, -34.2422, -1.30654, 14.2944, -143.92, -84.86, 137.344, 76.1286, 35.7597, -134.065, -75.0409, 64.6149, -295.338
5.068, 4, -34.3146, -1.29287, 14.2651, -143.861, -84.8047, 137.359, 76.1624, 35.5941, -134.185, -74.903, 64.5336, -295.222
5.072, 4, -34.3848, -1.27945, 14.2361, -143.802, -84.751, 137.375, 76.196, 35.4336, -134.301, -74.7723, 64.4544, -295.107
5.076, 4, -34.4533, -1.26631, 14.2076, -143.743, -84.6988, 137.39, 76.231, 35.2791, -134.415, -74.6515, 64.3753, -294.995
5.08, 4, -34.5204, -1.25358, 14.18, -143.684, -84.6478, 137.406, 76.2695, 35.1305, -134.527, -74.5435, 64.295, -294.884
5.084, 4, -34.5858, -1.24144, 14.1534, -143.624, -84.5977, 137.421, 76.3136, 34.9873, -134.637, -74.4507, 64.2122, -294.774
5.088, 4, -34.649, -1.23, 14.1282, -143.564, -84.5485, 137.436, 76.3651, 34.8481, -134.748, -74.3757, 64.1263, -294.666
5.092, 4, -34.7096, -1.21932, 14.1043, -143.503, -84.4998, 137.451, 76.4263, 34.7112, -134.861, -74.3201, 64.0369, -294.56
5.096, 4, -34.7673, -1.20944, 14.082, -143.441, -84.4515, 137.466, 76.4989, 34.5753, -134.975, -74.285, 63.9436, -294.455
5.1, 4, -34.8222, -1.2003, 14.0613, -143.378, -84.4036, 137.481, 76.5827, 34.4399, -135.093, -74.2705, 63.8467, -294.352
5.104, 4, -34.8749, -1.19182, 14.0418, -143.314, -84.356, 137.496, 76.6749, 34.3053, -135.213, -74.2755, 63.7462, -294.25
5.108, 4, -34.9264, -1.18388, 14.0235, -143.25, -84.3088, 137.511, 76.7718, 34.1726, -135.335, -74.298, 63.6425, -294.151
5.112, 4, -34.9777, -1.17644, 14.0059, -143.185, -84.2621, 137.525, 76.8701, 34.043, -135.458, -74.3351, 63.5361, -294.052
5.116, 4, -35.0293, -1.16951, 13.9888, -143.12, -84.2158, 137.539, 76.967, 33.9174, -135.579, -74.3829, 63.4281, -293.954
5.12, 4, -35.081, -1.16303, 13.972, -143.055, -84.1699, 137.553, 77.0615, 33.7956, -135.7, -74.4369, 63.3195, -293.857
5.124, 4, -35.1322, -1.15689, 13.9554, -142.99, -84.1244, 137.568, 77.1547, 33.6761, -135.819, -74.4926, 63.2118, -293.762
5.128, 4, -35.1821, -1.15088, 13.9387, -142.925, -84.0792, 137.582, 77.2481, 33.5577, -135.936, -74.5449, 63.1064, -293.667
5.132, 4, -35.2305, -1.1448, 13.9217, -142.861, -84.0342, 137.595, 77.3423, 33.4394, -136.052, -74.5893, 63.0047, -293.574
5.136, 4, -35.2774, -1.13845, 13.9043, -142.796, -83.9892, 137.609, 77.4357, 33.321, -136.165, -74.622, 62.9076, -293.481
5.14, 4, -35.3229, -1.13168, 13.886, -142.733, -83.9443, 137.623, 77.5253, 33.2027, -136.276, -74.6398, 62.8157, -293.389
5.144, 4, -35.3674, -1.12439, 13.8666, -142.67, -83.8993, 137.637, 77.606, 33.0852, -136.384, -74.6403, 62.7293, -293.297
5.148, 4, -35.4111, -1.11655, 13.8458, -142.607, -83.854, 137.651, 77.6726, 32.9695, -136.489, -74.6217, 62.6483, -293.205
5.152, 4, -35.4542, -1.10814, 13.8235, -142.544, -83.8084, 137.665, 77.7218, 32.8561, -136.591, -74.5827, 62.5728, -293.111
5.156, 4, -35.4961, -1.09915, 13.7997, -142.482, -83.7623, 137.68, 77.7529, 32.7447, -136.691, -74.5222, 62.5024, -293.016
5.16, 4, -35.5365, -1.08951, 13.7745, -142.42, -83.7156, 137.694, 77.7672, 32.6347, -136.788, -74.4397, 62.4371, -292.918
5.164, 4, -35.575, -1.07913, 13.7481, -142.357, -83.6683, 137.709, 77.767, 32.5254, -136.883, -74.335, 62.3767, -292.818
