timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.26411, 28, -28.4192, -16.212, 35.1397, -152.49, -84.1734, 46.2727
5.27275, 28, -28.3968, -16.4057, 35.2938, -152.376, -84.0429, 46.1506
5.28028, 28, -28.3746, -16.5997, 35.4488, -152.262, -83.9119, 46.029
5.28878, 28, -28.3527, -16.7948, 35.6043, -152.146, -83.781, 45.9083
5.29607, 28, -28.3308, -16.9909, 35.7599, -152.03, -83.6494, 45.7882
5.30413, 28, -28.309, -17.1871, 35.9158, -151.913, -83.5178, 45.6689
5.31295, 29, -28.2874, -17.3834, 36.0725, -151.796, -83.3857, 45.5501
5.32014, 29, -28.2659, -17.5808, 36.23, -151.677, -83.2532, 45.4323
5.32894, 29, -28.2552, -17.6798, 36.3874, -151.558, -83.1203, 45.3153
5.33617, 29, -28.2336, -17.8777, 36.4661, -151.439, -82.9872, 45.1988
5.34413, 29, -28.2123, -18.0756, 36.624, -151.379, -82.9206, 45.1411
5.35307, 30, -28.1912, -18.2741, 36.7827, -151.258, -82.787, 44.9696
5.35963, 30, -28.1699, -18.4733, 36.9416, -151.137, -82.6537, 44.9131
5.36755, 30, -28.1486, -18.6726, 37.1002, -151.015, -82.52, 44.8011
5.37704, 30, -28.1168, -18.972, 37.3381, -150.832, -82.3196, 44.6367
5.38668, 31, -28.0953, -19.1728, 37.4973, -150.709, -82.1853, 44.5294
5.39148, 31, -28.0845, -19.2733, 37.5769, -150.647, -82.1184, 44.4762
5.40211, 31, -28.0522, -19.5743, 37.8153, -150.461, -81.9174, 44.3192
5.40755, 31, -28.0415, -19.6746, 37.8947, -150.399, -81.8503, 44.2677
5.4155, 31, -28.02, -19.8757, 38.0544, -150.275, -81.7164, 44.1661
5.42351, 31, -27.9982, -20.0765, 38.2145, -150.149, -81.582, 44.0656
5.43171, 32, -27.9765, -20.2769, 38.3743, -150.023, -81.4478, 43.9672
5.43951, 32, -27.9545, -20.4776, 38.5338, -149.897, -81.3134, 43.8705
5.44751, 32, -27.9322, -20.679, 38.6935, -149.77, -81.1795, 43.7763
5.45565, 32, -27.9097, -20.8801, 38.8535, -149.643, -81.0454, 43.684
5.4636, 32, -27.887, -21.0808, 39.0131, -149.515, -80.9119, 43.5949
5.47255, 33, -27.864, -21.2817, 39.1719, -149.388, -80.7787, 43.5084
5.47951, 33, -27.8408, -21.4824, 39.3308, -149.26, -80.6459, 43.4251
5.48759, 33, -27.8171, -21.6822, 39.4897, -149.133, -80.5136, 43.3445
5.4955, 33, -27.793, -21.8813, 39.6479, -149.005, -80.3816, 43.2677
5.50371, 33, -27.7684, -22.0805, 39.8051, -148.878, -80.2502, 43.1936
5.51155, 34, -27.7432, -22.2791, 39.9619, -148.75, -80.119, 43.123
5.51951, 34, -27.7177, -22.4766, 40.1187, -148.622, -79.9883, 43.056
5.52872, 34, -27.6916, -22.6736, 40.275, -148.495, -79.8575, 42.9913
5.54028, 34, -27.6519, -22.9687, 40.508, -148.303, -79.6616, 42.9017
5.54355, 34, -27.6383, -23.0668, 40.5855, -148.239, -79.5962, 42.8734
5.55246, 35, -27.6109, -23.2625, 40.7408, -148.111, -79.4656, 42.8186
5.55952, 35, -27.5835, -23.4582, 40.8959, -147.982, -79.3349, 42.7676
5.56757, 35, -27.5559, -23.6544, 41.0504, -147.854, -79.2046, 42.7203
5.57904, 35, -27.5137, -23.9476, 41.2817, -147.66, -79.0093, 42.6553
5.58364, 35, -27.4996, -24.0451, 41.3589, -147.595, -78.9444, 42.6352
5.59248, 36, -27.4711, -24.2405, 41.5132, -147.464, -78.8149, 42.5976
5.60051, 36, -27.4422, -24.4356, 41.6671, -147.334, -78.6852, 42.5642
5.60774, 36, -27.4131, -24.6298, 41.8203, -147.203, -78.5564, 42.5351
5.6155, 36, -27.3835, -24.8233, 41.9732, -147.072, -78.4277, 42.5102
5.6235, 36, -27.3533, -25.0168, 42.1258, -146.941, -78.2996, 42.4895
5.63161, 36, -27.3222, -25.2096, 42.2773, -146.81, -78.1719, 42.4734
5.63952, 37, -27.2902, -25.4009, 42.4275, -146.679, -78.0447, 42.462
5.64751, 37, -27.2573, -25.591, 42.5766, -146.55, -77.9182, 42.4556
5.65571, 37, -27.2235, -25.7805, 42.7247, -146.421, -77.7918, 42.4528
5.66448, 37, -27.1887, -25.9687, 42.8716, -146.293, -77.6663, 42.4534
5.67174, 37, -27.1528, -26.155, 43.017, -146.165, -77.5409, 42.4603
5.67961, 38, -27.1162, -26.3399, 43.1611, -146.039, -77.4163, 42.4731
5.68767, 38, -27.0789, -26.5243, 43.3046, -145.912, -77.2919, 42.491
5.69559, 38, -27.0408, -26.7075, 43.4474, -145.785, -77.1679, 42.5143
5.705, 38, -27.0019, -26.8894, 43.5896, -145.659, -77.0442, 42.5429
5.71177, 38, -26.9624, -27.0706, 43.731, -145.532, -76.9207, 42.5772
5.71965, 39, -26.9224, -27.2518, 43.8718, -145.405, -76.7976, 42.6175
5.72754, 39, -26.8816, -27.4322, 44.012, -145.278, -76.6741, 42.6636
5.73603, 39, -26.84, -27.6113, 44.1515, -145.151, -76.5509, 42.7149
5.74366, 39, -26.7976, -27.7898, 44.2903, -145.024, -76.4276, 42.7724
5.75166, 39, -26.7546, -27.9681, 44.4278, -144.898, -76.3045, 42.8368
5.75981, 40, -26.7104, -28.1452, 44.5642, -144.772, -76.1814, 42.9065
5.76779, 40, -26.6652, -28.3205, 44.6995, -144.646, -76.0587, 42.9833
5.7758, 40, -26.619, -28.4943, 44.8333, -144.522, -75.9368, 43.0665
5.7845, 40, -26.5717, -28.667, 44.9655, -144.399, -75.8152, 43.1558
5.79199, 40, -26.5231, -28.8383, 45.0961, -144.277, -75.6947, 43.2526
5.80059, 41, -26.4735, -29.0076, 45.2253, -144.157, -75.5747, 43.3555
5.80807, 41, -26.4228, -29.1751, 45.3531, -144.037, -75.4549, 43.4655
5.81614, 41, -26.3709, -29.3414, 45.4796, -143.917, -75.336, 43.5821
5.82494, 41, -26.3176, -29.5063, 45.6047, -143.799, -75.217, 43.7057
5.83241, 41, -26.2631, -29.6693, 45.7283, -143.682, -75.099, 43.8365
5.84037, 42, -26.2073, -29.8303, 45.85, -143.566, -74.9811, 43.9746
5.84749, 42, -26.1788, -29.9102, 45.9102, -143.509, -74.9221, 44.0464
5.85708, 42, -26.0911, -30.1473, 46.0878, -143.339, -74.7469, 44.2723
5.86349, 42, -26.061, -30.2254, 46.146, -143.283, -74.6886, 44.3512
5.87155, 42, -25.9996, -30.3797, 46.2607, -143.173, -74.5724, 44.5145
5.87949, 42, -25.9366, -30.5316, 46.3732, -143.065, -74.457, 44.6847
5.89151, 43, -25.8387, -30.7553, 46.5377, -142.906, -74.2844, 44.9546
5.89545, 43, -25.8053, -30.8288, 46.5915, -142.854, -74.2272, 45.0483
5.90349, 43, -25.7372, -30.9741, 46.6976, -142.752, -74.1129, 45.2416
5.91165, 43, -25.6675, -31.117, 46.8018, -142.651, -73.9989, 45.4425
5.91953, 43, -25.5963, -31.2577, 46.9041, -142.552, -73.8856, 45.6511
5.92749, 44, -25.5235, -31.3965, 47.0044, -142.455, -73.7727, 45.8676
5.93565, 44, -25.4489, -31.5331, 47.1023, -142.36, -73.6608, 46.0922
5.94347, 44, -25.3725, -31.6676, 47.1978, -142.267, -73.5492, 46.3248
5.95155, 44, -25.2945, -31.7995, 47.2909, -142.177, -73.4381, 46.5656
5.95949, 44, -25.2146, -31.9287, 47.3816, -142.09, -73.3281, 46.8144
5.96752, 45, -25.1329, -32.0553, 47.4699, -142.005, -73.2184, 47.0717
5.97649, 45, -25.0491, -32.179, 47.5558, -141.923, -73.1093, 47.3376
5.98384, 45, -24.9632, -32.3, 47.6389, -141.844, -73.0008, 47.6115
5.99232, 45, -24.8751, -32.4178, 47.7189, -141.768, -72.8924, 47.8937
5.99949, 45, -24.7847, -32.5325, 47.7959, -141.695, -72.7849, 48.1842
6.0083, 46, -24.6919, -32.6438, 47.8698, -141.624, -72.6778, 48.4834
6.01551, 46, -24.5968, -32.7517, 47.9409, -141.558, -72.5712, 48.7911
6.02356, 46, -24.4992, -32.8562, 48.0089, -141.495, -72.4657, 49.1067
6.03492, 46, -24.3486, -33.0061, 48.1051, -141.408, -72.3089, 49.5964
6.03964, 46, -24.2973, -33.0542, 48.1354, -141.38, -72.2573, 49.7637
6.04846, 47, -24.1928, -33.1476, 48.1935, -141.329, -72.1549, 50.104
6.05557, 47, -24.086, -33.237, 48.2479, -141.282, -72.0535, 50.4528
6.06349, 47, -23.9765, -33.3225, 48.2988, -141.238, -71.9531, 50.81
6.07156, 47, -23.8645, -33.4038, 48.3459, -141.2, -71.8541, 51.1754
6.07949, 47, -23.7498, -33.481, 48.3892, -141.166, -71.7561, 51.5497
6.08763, 48, -23.6322, -33.554, 48.4286, -141.136, -71.6593, 51.9328
6.09635, 48, -23.512, -33.6225, 48.4638, -141.111, -71.5643, 52.3246
6.10349, 48, -23.3891, -33.6864, 48.4949, -141.09, -71.4707, 52.7258
6.11156, 48, -23.2639, -33.7455, 48.5219, -141.075, -71.3788, 53.1366
6.11949, 48, -23.136, -33.7995, 48.5446, -141.065, -71.2892, 53.5564
6.12745, 49, -23.0051, -33.8484, 48.5628, -141.06, -71.2012, 53.9852
6.13582, 49, -22.8715, -33.892, 48.5766, -141.059, -71.115, 54.4217
6.14371, 49, -22.7347, -33.9301, 48.5857, -141.063, -71.0313, 54.8659
6.15159, 49, -22.595, -33.9625, 48.59, -141.074, -70.9494, 55.3178
6.15998, 49, -22.4525, -33.9893, 48.59, -141.092, -70.87, 55.7766
6.1696, 50, -22.3072, -34.0101, 48.5851, -141.115, -70.793, 56.2435
6.17589, 50, -22.1593, -34.0246, 48.5751, -141.145, -70.719, 56.7168
6.18562, 50, -22.0087, -34.033, 48.5599, -141.18, -70.6477, 57.1981
6.192, 50, -21.8552, -34.0353, 48.5395, -141.221, -70.5799, 57.6872
6.19959, 50, -21.6988, -34.0316, 48.5136, -141.269, -70.5148, 58.1838
6.20781, 51, -21.5391, -34.0211, 48.4821, -141.323, -70.4541, 58.6873
6.21643, 51, -21.3767, -34.0039, 48.4454, -141.383, -70.3961, 59.1968
6.22349, 51, -21.2115, -33.9798, 48.4031, -141.45, -70.3422, 59.7128
6.23738, 51, -21.0437, -33.9302, 48.3291, -141.562, -70.2685, 60.4979
6.24065, 51, -20.8734, -33.9102, 48.3017, -141.602, -70.2456, 60.7625
6.24774, 51, -20.7006, -33.8643, 48.2423, -141.688, -70.2034, 61.2955
6.25643, 52, -20.5251, -33.8106, 48.177, -141.779, -70.1661, 61.8352
6.2642, 52, -20.3469, -33.749, 48.1057, -141.877, -70.1332, 62.3815
6.27185, 52, -20.1657, -33.6793, 48.0283, -141.982, -70.1046, 62.9346
6.27989, 52, -19.9819, -33.6014, 47.9446, -142.093, -70.0813, 63.493
6.28826, 52, -19.7956, -33.515, 47.8546, -142.21, -70.0632, 64.058
6.29758, 53, -19.6072, -33.4201, 47.7585, -142.334, -70.0507, 64.6286
6.30409, 53, -19.4168, -33.317, 47.6564, -142.463, -70.0437, 65.2042
6.31208, 53, -19.2244, -33.2057, 47.5484, -142.599, -70.0415, 65.7828
6.32009, 53, -19.0304, -33.0863, 47.4345, -142.739, -70.0444, 66.3653
6.32808, 53, -18.8346, -32.9585, 47.3147, -142.885, -70.0536, 66.9506
6.33689, 54, -18.637, -32.8225, 47.189, -143.036, -70.0689, 67.5372
6.34571, 54, -18.4376, -32.6781, 47.0576, -143.191, -70.091, 68.1246
6.35152, 54, -18.3371, -32.6029, 46.9899, -143.27, -70.1046, 68.4189
6.35948, 54, -18.135, -32.4464, 46.8503, -143.432, -70.1366, 69.0084
6.369, 54, -17.8293, -32.1952, 46.6299, -143.683, -70.1959, 69.896
6.37545, 55, -17.7269, -32.1068, 46.5533, -143.769, -70.2196, 70.1927
6.38353, 55, -17.5215, -31.9232, 46.3955, -143.944, -70.2731, 70.7895
6.3915, 55, -17.3146, -31.7303, 46.2312, -144.124, -70.3336, 71.3908
6.39948, 55, -17.1061, -31.5276, 46.0597, -144.31, -70.4035, 71.9965
6.40754, 55, -16.8958, -31.3143, 45.8803, -144.501, -70.4815, 72.6066
6.41574, 56, -16.6837, -31.0903, 45.694, -144.696, -70.5691, 73.2221
6.42582, 56, -16.3628, -30.7348, 45.4016, -144.998, -70.7171, 74.1534
6.43154, 56, -16.2553, -30.6107, 45.3002, -145.1, -70.7711, 74.4651
6.44119, 56, -15.9328, -30.2228, 44.9855, -145.414, -70.9473, 75.4049
6.44891, 56, -15.8254, -30.0883, 44.8777, -145.521, -71.0105, 75.7195
6.45567, 57, -15.6102, -29.8111, 44.6571, -145.735, -71.1442, 76.3494
6.46361, 57, -15.3939, -29.5238, 44.4293, -145.953, -71.2871, 76.9794
6.47152, 57, -15.1766, -29.2263, 44.1957, -146.173, -71.4396, 77.6104
6.48047, 57, -14.9586, -28.9188, 43.9559, -146.394, -71.6014, 78.2415
6.49042, 57, -14.632, -28.4418, 43.5858, -146.729, -71.8618, 79.1845
6.49572, 58, -14.5234, -28.2787, 43.4604, -146.84, -71.9529, 79.4979
6.50654, 58, -14.1992, -27.7783, 43.0773, -147.175, -72.2383, 80.4328
6.51152, 58, -14.0918, -27.6074, 42.948, -147.286, -72.3374, 80.7418
6.51948, 58, -13.8782, -27.2606, 42.6872, -147.507, -72.5411, 81.3548
6.52748, 58, -13.6659, -26.9067, 42.4226, -147.726, -72.7521, 81.9626
6.53554, 58, -13.4548, -26.5465, 42.1557, -147.943, -72.9701, 82.5645
6.54349, 59, -13.2452, -26.1791, 41.8848, -148.159, -73.1956, 83.1608
6.55147, 59, -13.0373, -25.8049, 41.6103, -148.373, -73.4289, 83.7519
6.55955, 59, -12.8311, -25.4239, 41.3322, -148.585, -73.6703, 84.3393
6.5677, 59, -12.6261, -25.0364, 41.0501, -148.795, -73.9197, 84.9229
6.57655, 59, -12.4221, -24.6415, 40.7646, -149.003, -74.1779, 85.5021
6.58348, 60, -12.2193, -24.2396, 40.4746, -149.209, -74.4443, 86.0771
6.59198, 60, -12.018, -23.831, 40.1817, -149.413, -74.719, 86.6484
6.60031, 60, -11.8182, -23.4164, 39.8854, -149.615, -75.0017, 87.2155
6.60748, 60, -11.6201, -22.9954, 39.5874, -149.814, -75.292, 87.7764
6.61633, 61, -11.4243, -22.5695, 39.2877, -150.009, -75.5891, 88.3319
6.62937, 61, -11.135, -21.9229, 38.8357, -150.295, -76.0463, 89.1529
6.63217, 61, -11.0396, -21.7053, 38.6845, -150.388, -76.2013, 89.4226
6.64166, 61, -10.8506, -21.2676, 38.3816, -150.57, -76.5148, 89.9552
6.65062, 61, -10.6637, -20.8263, 38.0788, -150.748, -76.8333, 90.738
6.65548, 61, -10.4791, -20.381, 37.775, -150.92, -77.1564, 90.9947
6.66349, 62, -10.2969, -19.9316, 37.4713, -151.089, -77.4843, 91.5022
6.67177, 62, -10.1175, -19.4787, 37.1665, -151.252, -77.8175, 92.0019
6.6796, 62, -9.94066, -19.0232, 36.8612, -151.412, -78.1564, 92.4939
6.6879, 62, -9.76643, -18.565, 36.5544, -151.566, -78.5007, 92.9795
6.69573, 62, -9.59476, -18.1054, 36.2476, -151.717, -78.8503, 93.4572
6.70443, 63, -9.42526, -17.6451, 35.9411, -151.862, -79.2039, 93.9269
6.712, 63, -9.25799, -17.1837, 35.636, -152.003, -79.5608, 94.3861
6.72047, 63, -9.09323, -16.7208, 35.3331, -152.137, -79.9196, 94.8347
6.72828, 63, -8.93118, -16.2561, 35.0318, -152.266, -80.2801, 95.2726
6.7355, 63, -8.77174, -15.789, 34.7328, -152.389, -80.6418, 95.6986
6.7439, 63, -8.6148, -15.32, 34.4353, -152.506, -81.0056, 96.1147
6.75278, 64, -8.46022, -14.8492, 34.1399, -152.618, -81.3727, 96.5202
6.75962, 64, -8.30802, -14.3766, 33.844, -152.726, -81.744, 96.9163
6.76862, 64, -8.15807, -13.9033, 33.5482, -152.829, -82.1207, 97.3042
6.77573, 64, -8.01034, -13.4299, 33.2516, -152.928, -82.5028, 97.6827
6.78387, 64, -7.8649, -12.9565, 32.9555, -153.021, -82.8893, 98.0511
6.79327, 65, -7.72211, -12.484, 32.6608, -153.11, -83.2788, 98.4084
6.80047, 65, -7.58214, -12.0121, 32.3686, -153.193, -83.6698, 98.7525
6.80905, 65, -7.44522, -11.5408, 32.0805, -153.269, -84.0606, 99.0823
6.81844, 65, -7.31132, -11.0699, 31.7962, -153.34, -84.4501, 99.3973
6.82431, 65, -7.18044, -10.6007, 31.5169, -153.404, -84.838, 99.697
6.83288, 66, -7.11592, -10.3673, 31.2416, -153.463, -85.224, 99.9811
6.84, 66, -6.9886, -9.90306, 31.1055, -153.49, -85.609, 100.249
6.84956, 66, -6.80173, -9.21687, 30.7044, -153.562, -85.9923, 100.501
6.85551, 66, -6.74055, -8.99138, 30.5725, -153.583, -86.1833, 100.621
6.86348, 66, -6.61981, -8.54581, 30.3124, -153.621, -86.5633, 100.848
6.87241, 67, -6.50157, -8.10702, 30.0579, -153.668, -87.1263, 101.157
6.87965, 67, -6.38627, -7.67521, 29.8093, -153.681, -87.3116, 101.251
6.88746, 67, -6.27391, -7.25006, 29.5682, -153.701, -87.678, 101.425
6.89703, 67, -6.11052, -6.62401, 29.2199, -153.722, -88.2162, 101.654
6.9049, 67, -6.05735, -6.21514, 28.9961, -153.729, -88.5678, 101.784
6.91146, 68, -5.95269, -6.01318, 28.8867, -153.73, -88.7419, 101.843
6.922, 68, -5.7993, -5.41664, 28.5656, -153.73, -89.2583, 101.992
6.92751, 68, -5.74902, -5.22068, 28.4605, -153.727, -89.4292, 102.034
6.93547, 68, -5.6497, -4.83286, 28.253, -153.719, -89.7698, 102.104
6.94348, 68, -5.55191, -4.45, 28.0487, -153.706, -90.1095, 102.155
6.95332, 69, -5.40842, -3.88318, 27.7473, -153.678, -90.6177, 102.197
6.95946, 69, -5.36146, -3.69602, 27.6488, -153.667, -90.787, 102.203
6.96912, 69, -5.26882, -3.32419, 27.3592, -153.625, -91.2941, 102.192
6.97549, 69, -5.17797, -2.95583, 27.2641, -153.609, -91.463, 102.177
6.98446, 69, -5.08884, -2.59108, 27.0765, -153.575, -91.7999, 102.132
6.99149, 70, -5.00119, -2.22917, 26.8931, -153.537, -92.1357, 102.065
6.99963, 70, -4.91487, -1.87131, 26.7134, -153.495, -92.4703, 101.977
7.00745, 70, -4.82975, -1.5181, 26.537, -153.448, -92.8034, 101.866
7.01556, 70, -4.74567, -1.17024, 26.3646, -153.399, -93.1345, 101.732
7.0237, 70, -4.66272, -0.827374, 26.1969, -153.347, -93.4634, 101.577
7.03248, 71, -4.58085, -0.491057, 26.033, -153.291, -93.7895, 101.4
7.04046, 71, -4.49999, -0.160947, 25.873, -153.233, -94.1125, 101.202
7.04854, 71, -4.42026, 0.162113, 25.7184, -153.172, -94.4321, 100.983
7.05553, 71, -4.3414, 0.478851, 25.5693, -153.109, -94.7475, 100.744
7.06347, 71, -4.26329, 0.789552, 25.4249, -153.043, -95.0592, 100.484
7.07161, 71, -4.18611, 1.0931, 25.2853, -152.976, -95.3669, 100.205
7.07972, 72, -4.10946, 1.3901, 25.1501, -152.907, -95.6711, 99.9059
7.08746, 72, -4.03309, 1.68003, 25.0188, -152.836, -95.972, 99.5864
7.09648, 72, -3.95704, 1.96373, 24.8909, -152.765, -96.2703, 99.2462
7.10451, 72, -3.88102, 2.24158, 24.7662, -152.692, -96.566, 98.8854
7.11246, 72, -3.805, 2.51301, 24.6445, -152.619, -96.8595, 98.5031
7.12052, 73, -3.72913, 2.77881, 24.5259, -152.545, -97.1505, 98.0986
7.1276, 73, -3.65308, 3.03839, 24.4105, -152.472, -97.439, 97.6719
7.13644, 73, -3.57671, 3.29145, 24.2988, -152.398, -97.725, 97.2222
7.14682, 73, -3.46145, 3.65958, 24.1382, -152.289, -98.1482, 96.5079
7.15168, 73, -3.42284, 3.77863, 24.0867, -152.253, -98.2875, 96.2592
7.15947, 74, -3.34509, 4.0104, 23.9865, -152.182, -98.5629, 95.7475
7.16751, 74, -3.26666, 4.23404, 23.8902, -152.113, -98.8332, 95.2183
7.17553, 74, -3.18768, 4.44915, 23.7981, -152.045, -99.0979, 94.6741
7.18366, 74, -3.10798, 4.65458, 23.7101, -151.979, -99.3562, 94.1176
7.19155, 74, -3.02763, 4.85015, 23.6266, -151.916, -99.6071, 93.5494
7.19973, 75, -2.94636, 5.03615, 23.5474, -151.854, -99.8499, 92.9716
7.20852, 75, -2.86414, 5.2119, 23.4725, -151.797, -100.084, 92.3863
7.21552, 75, -2.78097, 5.37655, 23.4016, -151.741, -100.309, 91.7943
7.22402, 75, -2.69692, 5.53046, 23.3346, -151.69, -100.524, 91.1952
7.23243, 75, -2.61193, 5.67357, 23.2717, -151.641, -100.73, 90.5898
7.2395, 76, -2.526, 5.80532, 23.2129, -151.596, -100.927, 89.9777
7.25027, 76, -2.43901, 5.92562, 23.1586, -151.554, -101.114, 89.3572
7.25568, 76, -2.3512, 6.03416, 23.1085, -151.517, -101.292, 88.7276
7.26442, 76, -2.26261, 6.13041, 23.0627, -151.483, -101.461, 88.0898
7.27173, 76, -2.17321, 6.21417, 23.0216, -151.453, -101.62, 87.4456
7.28017, 77, -2.08298, 6.28502, 22.9854, -151.427, -101.767, 86.7953
7.28875, 77, -1.99189, 6.34283, 22.9545, -151.405, -101.902, 86.1433
7.29594, 77, -1.89986, 6.38724, 22.9292, -151.388, -102.024, 85.4928
7.30476, 77, -1.80692, 6.41756, 22.9095, -151.374, -102.131, 84.8446
7.31204, 77, -1.71318, 6.43386, 22.8957, -151.364, -102.224, 84.1999
7.32005, 77, -1.61859, 6.43578, 22.8878, -151.358, -102.301, 83.5599
7.32917, 78, -1.52329, 6.42265, 22.8853, -151.354, -102.363, 82.9242
7.33601, 78, -1.47539, 6.41033, 22.8883, -151.354, -102.41, 82.2915
7.34483, 78, -1.37934, 6.3742, 22.8974, -151.356, -102.441, 81.6634
7.35238, 78, -1.28297, 6.32215, 22.9126, -151.363, -102.456, 81.0406
7.35944, 78, -1.18632, 6.25394, 22.9227, -151.367, -102.458, 80.7311
7.3675, 79, -1.08953, 6.16956, 22.948, -151.379, -102.448, 80.1167
7.37548, 79, -0.99258, 6.06916, 22.9805, -151.393, -102.42, 79.5098
7.38351, 79, -0.895544, 5.95253, 23.0204, -151.41, -102.375, 78.9123
7.39145, 79, -0.798533, 5.81955, 23.0677, -151.431, -102.313, 78.3239
7.39946, 79, -0.701552, 5.66998, 23.1227, -151.454, -102.232, 77.7454
7.40749, 80, -0.604481, 5.50395, 23.1852, -151.479, -102.134, 77.1774
7.41544, 80, -0.507349, 5.32135, 23.2554, -151.506, -102.017, 76.6203
7.42717, 80, -0.361829, 5.01627, 23.3757, -151.549, -101.806, 75.8031
7.43158, 80, -0.313405, 4.90592, 23.4199, -151.564, -101.727, 75.5354
7.43942, 80, -0.216609, 4.67139, 23.5145, -151.596, -101.554, 75.007
7.44752, 81, -0.119955, 4.41917, 23.6179, -151.63, -101.361, 74.4887
7.4556, 81, -0.0234609, 4.15036, 23.7301, -151.664, -101.149, 73.9796
7.46349, 81, 0.0728005, 3.86437, 23.8516, -151.699, -100.919, 73.4793
7.47315, 81, 0.168847, 3.56197, 23.9826, -151.735, -100.536, 72.7468
7.47963, 81, 0.264712, 3.24211, 24.1235, -151.772, -100.399, 72.5074
7.48749, 82, 0.360299, 2.90504, 24.2743, -151.809, -100.11, 72.0361
7.49546, 82, 0.455711, 2.55135, 24.4345, -151.847, -99.8028, 71.574
7.50347, 82, 0.550869, 2.18186, 24.6038, -151.884, -99.476, 71.1218
7.51146, 82, 0.645819, 1.79633, 24.7829, -151.922, -99.1313, 70.6789
7.51956, 82, 0.740635, 1.39415, 24.9715, -151.958, -98.7691, 70.2464
7.52805, 83, 0.835355, 0.975866, 25.1692, -151.994, -98.3899, 69.8243
7.5366, 83, 0.930054, 0.543206, 25.3766, -152.03, -97.9945, 69.412
7.54351, 83, 1.02476, 0.0958217, 25.5945, -152.064, -97.5832, 69.0104
7.55808, 83, 1.21449, -0.841995, 26.0564, -152.128, -96.7147, 68.2376
7.56022, 83, 1.21449, -0.841995, 26.0564, -152.128, -96.7147, 68.2376
7.56831, 84, 1.30949, -1.33232, 26.3019, -152.158, -96.2578, 67.866
7.57645, 84, 1.40478, -1.83648, 26.5571, -152.187, -95.7853, 67.5027
7.58351, 84, 1.50029, -2.35363, 26.8229, -152.215, -95.2981, 67.1472
7.59145, 84, 1.59612, -2.88432, 27.0987, -152.24, -94.7948, 66.7992
7.59944, 84, 1.69223, -3.42839, 27.3847, -152.264, -94.2765, 66.4581
7.60938, 85, 1.78884, -3.98598, 27.6816, -152.287, -93.7432, 66.1236
7.6156, 85, 1.88572, -4.5564, 27.9881, -152.307, -93.1948, 65.7967
7.6245, 85, 1.98293, -5.13796, 28.3051, -152.326, -92.6316, 65.4779
7.63145, 85, 2.08048, -5.72995, 28.631, -152.343, -92.0563, 65.1666
7.6406, 85, 2.17841, -6.331, 28.9663, -152.358, -91.4707, 64.8639
7.6485, 85, 2.27706, -6.93994, 29.3099, -152.369, -90.8744, 64.5704
7.6556, 86, 2.37634, -7.55637, 29.6615, -152.378, -90.2685, 64.2868
7.66433, 86, 2.47653, -8.17891, 30.02, -152.383, -89.6538, 64.0135
7.67556, 86, 2.57778, -8.80748, 30.385, -152.387, -88.7173, 63.6238
7.67951, 86, 2.67968, -9.44175, 30.7557, -152.387, -88.4032, 63.4998
7.68765, 86, 2.78278, -10.0802, 31.1316, -152.385, -87.7716, 63.2604
7.69556, 87, 2.88699, -10.7223, 31.513, -152.378, -87.1343, 63.0326
7.70355, 87, 2.99171, -11.3669, 31.8987, -152.368, -86.4918, 62.8171
7.71353, 87, 3.09757, -12.0138, 32.2889, -152.355, -85.8444, 62.6139
7.71962, 87, 3.20419, -12.6625, 32.6834, -152.337, -85.1932, 62.4237
7.72744, 87, 3.3114, -13.313, 33.0828, -152.316, -84.5392, 62.2465
7.73547, 88, 3.41943, -13.9657, 33.4869, -152.29, -83.8808, 62.0824
7.74354, 88, 3.52811, -14.6203, 33.8947, -152.261, -83.2184, 61.9319
7.75149, 88, 3.6375, -15.2767, 34.3071, -152.229, -82.552, 61.7953
7.75958, 88, 3.74761, -15.9342, 34.7238, -152.191, -81.8817, 61.673
7.76809, 88, 3.85818, -16.5929, 35.1446, -152.148, -81.2093, 61.566
7.77574, 89, 3.96913, -17.2514, 35.5699, -152.101, -80.5335, 61.4748
7.78385, 89, 4.08022, -17.9087, 35.9987, -152.049, -79.8545, 61.4012
7.79647, 89, 4.19118, -18.5636, 36.4303, -151.991, -78.8281, 61.3239
7.80035, 89, 4.30214, -19.2158, 36.8644, -151.928, -78.4845, 61.3076
7.80831, 89, 4.41305, -19.8636, 37.299, -151.858, -77.7994, 61.2893
7.81635, 90, 4.52399, -20.5063, 37.7327, -151.785, -77.1169, 61.2907
7.82402, 90, 4.63562, -21.1443, 38.1656, -151.704, -76.4364, 61.3169
7.832, 90, 4.74762, -21.7771, 38.5963, -151.619, -75.7601, 61.3669
7.84007, 90, 4.85988, -22.4049, 39.0245, -151.528, -75.0895, 61.4412
7.8483, 90, 4.91608, -23.0278, 39.4505, -151.432, -74.426, 61.542
7.85634, 91, 5.0846, -23.6461, 39.8743, -151.329, -73.7665, 61.6691
7.86348, 91, 5.1407, -23.9533, 40.0858, -151.276, -73.4373, 61.743
7.87155, 91, 5.25249, -24.5625, 40.5079, -151.164, -72.7797, 61.9124
7.87944, 91, 5.36353, -25.1653, 40.93, -151.045, -72.1217, 62.1103
7.88748, 91, 5.47363, -25.7617, 41.3515, -150.919, -71.4617, 62.3382
