timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25577, 8, -32.3843, -2.89764, 24.1487, -159.601, -92.3582, 54.7108
5.26388, 8, -32.3585, -2.92531, 24.1744, -159.59, -92.3491, 54.7021
5.27171, 8, -32.3327, -2.95313, 24.2004, -159.579, -92.3399, 54.6928
5.27979, 8, -32.3069, -2.98131, 24.2265, -159.567, -92.3307, 54.6833
5.28772, 8, -32.2814, -3.00957, 24.2527, -159.556, -92.3214, 54.6735
5.29817, 8, -32.256, -3.03805, 24.2792, -159.544, -92.3119, 54.6583
5.30272, 9, -32.2306, -3.06673, 24.3058, -159.532, -92.3023, 54.6531
5.31174, 9, -32.2053, -3.09573, 24.3325, -159.519, -92.2925, 54.6425
5.31983, 9, -32.18, -3.12486, 24.3593, -159.506, -92.2825, 54.6318
5.32772, 9, -32.1547, -3.15427, 24.3862, -159.493, -92.2723, 54.6211
5.33573, 9, -32.1296, -3.18383, 24.4135, -159.48, -92.2617, 54.6103
5.34378, 9, -32.1047, -3.21369, 24.4409, -159.467, -92.2506, 54.5993
5.35173, 9, -32.0797, -3.24379, 24.4684, -159.454, -92.2391, 54.5883
5.35991, 9, -32.0549, -3.27409, 24.496, -159.441, -92.2272, 54.577
5.36854, 9, -32.0302, -3.30464, 24.5238, -159.428, -92.2152, 54.5655
5.37504, 9, -32.0054, -3.33542, 24.5518, -159.415, -92.203, 54.5538
5.38379, 9, -31.9807, -3.3664, 24.5798, -159.401, -92.1908, 54.5417
5.39173, 9, -31.9564, -3.39758, 24.6081, -159.387, -92.1785, 54.5294
5.39972, 9, -31.9321, -3.42897, 24.6366, -159.373, -92.1661, 54.5167
5.4088, 10, -31.9078, -3.46072, 24.6652, -159.358, -92.1536, 54.5035
5.41571, 10, -31.8838, -3.49258, 24.6939, -159.343, -92.1409, 54.4899
5.42379, 10, -31.8597, -3.52466, 24.7227, -159.329, -92.1278, 54.476
5.43172, 10, -31.8356, -3.55697, 24.7519, -159.314, -92.1143, 54.4617
5.43971, 10, -31.8117, -3.5896, 24.7813, -159.3, -92.1004, 54.4472
5.44779, 10, -31.788, -3.62234, 24.8106, -159.285, -92.086, 54.4327
5.45571, 10, -31.7643, -3.65533, 24.8401, -159.271, -92.0713, 54.4182
5.46553, 10, -31.7407, -3.68859, 24.8699, -159.256, -92.0567, 54.4036
5.47179, 10, -31.7173, -3.72213, 24.8999, -159.24, -92.042, 54.3889
5.4798, 10, -31.6937, -3.75576, 24.9299, -159.224, -92.0273, 54.374
5.48777, 10, -31.6702, -3.78956, 24.9601, -159.208, -92.0126, 54.3589
5.49581, 10, -31.647, -3.82373, 24.9906, -159.193, -91.9978, 54.3434
5.50401, 10, -31.6236, -3.8581, 25.0211, -159.177, -91.9827, 54.3276
5.51188, 11, -31.6003, -3.89263, 25.0517, -159.161, -91.9672, 54.3113
5.51982, 11, -31.5773, -3.92733, 25.0827, -159.145, -91.9511, 54.2946
5.5283, 11, -31.5542, -3.96243, 25.1138, -159.129, -91.9345, 54.2775
5.53529, 11, -31.5427, -3.98006, 25.1449, -159.112, -91.9179, 54.2602
5.54372, 11, -31.5083, -4.03317, 25.1763, -159.095, -91.9012, 54.243
5.55236, 11, -31.4857, -4.06893, 25.2079, -159.078, -91.8845, 54.2258
5.56131, 11, -31.4631, -4.10497, 25.2396, -159.061, -91.8678, 54.2085
5.56774, 11, -31.4405, -4.14115, 25.2714, -159.043, -91.8509, 54.1911
5.57577, 11, -31.418, -4.17758, 25.3035, -159.026, -91.8336, 54.1732
5.58393, 11, -31.3956, -4.21438, 25.3357, -159.009, -91.8159, 54.1551
5.59191, 11, -31.3731, -4.25132, 25.368, -158.991, -91.7976, 54.1365
5.59878, 11, -31.3619, -4.26982, 25.3842, -158.983, -91.7884, 54.127
5.60846, 12, -31.3288, -4.32579, 25.4334, -158.956, -91.7604, 54.0977
5.61609, 12, -31.3068, -4.36341, 25.4662, -158.937, -91.742, 54.0778
5.62275, 12, -31.2958, -4.38228, 25.4827, -158.928, -91.7327, 54.0679
5.63227, 12, -31.2631, -4.43927, 25.5325, -158.9, -91.7049, 54.0383
5.64023, 12, -31.2413, -4.47753, 25.5659, -158.881, -91.686, 54.0185
5.64829, 12, -31.2195, -4.51594, 25.5993, -158.863, -91.6665, 53.9986
5.65636, 12, -31.1978, -4.55465, 25.633, -158.844, -91.6466, 53.9785
5.66427, 12, -31.1871, -4.57412, 25.65, -158.825, -91.6264, 53.9579
5.67235, 12, -31.1656, -4.61315, 25.6839, -158.806, -91.6064, 53.9369
5.68058, 12, -31.1442, -4.6524, 25.7179, -158.796, -91.5864, 53.9151
5.68771, 12, -31.123, -4.69189, 25.7523, -158.776, -91.5763, 53.9043
5.69578, 12, -31.1018, -4.73159, 25.7867, -158.756, -91.556, 53.8824
5.70373, 12, -31.0806, -4.77164, 25.8212, -158.737, -91.5352, 53.8606
5.71168, 13, -31.0593, -4.81192, 25.8559, -158.717, -91.5138, 53.8387
5.71975, 13, -31.0382, -4.85242, 25.8909, -158.698, -91.492, 53.8166
5.72776, 13, -31.0173, -4.89315, 25.9259, -158.678, -91.4702, 53.7942
5.7357, 13, -30.9964, -4.93421, 25.9611, -158.657, -91.4486, 53.7713
5.7437, 13, -30.9756, -4.97549, 25.9966, -158.637, -91.4269, 53.748
5.75182, 13, -30.955, -5.01696, 26.0321, -158.616, -91.4052, 53.7242
5.7597, 13, -30.9345, -5.05869, 26.0678, -158.595, -91.3829, 53.7002
5.76777, 13, -30.9139, -5.10061, 26.1039, -158.575, -91.3601, 53.6765
5.77584, 13, -30.8934, -5.14273, 26.1399, -158.554, -91.337, 53.6525
5.78386, 13, -30.873, -5.18511, 26.176, -158.533, -91.314, 53.6284
5.79073, 13, -30.8528, -5.22764, 26.2125, -158.512, -91.2909, 53.604
5.7997, 13, -30.8326, -5.2703, 26.2491, -158.49, -91.2678, 53.5791
5.80875, 13, -30.8125, -5.31333, 26.2858, -158.468, -91.2443, 53.5537
5.8147, 14, -30.7927, -5.35655, 26.3228, -158.447, -91.2202, 53.528
5.82407, 14, -30.7728, -5.3999, 26.3597, -158.425, -91.1957, 53.5025
5.8317, 14, -30.7529, -5.44356, 26.3969, -158.404, -91.1714, 53.4773
5.8397, 14, -30.7331, -5.48747, 26.4344, -158.382, -91.1472, 53.4518
5.84851, 14, -30.7133, -5.53165, 26.4719, -158.359, -91.1229, 53.426
5.8547, 14, -30.6937, -5.57615, 26.5095, -158.337, -91.0982, 53.3998
5.86375, 14, -30.6741, -5.6208, 26.5474, -158.314, -91.0727, 53.3728
5.87274, 14, -30.6547, -5.66569, 26.5854, -158.292, -91.0468, 53.3453
5.88357, 14, -30.6258, -5.73363, 26.6428, -158.258, -91.0083, 53.3042
5.8877, 14, -30.6162, -5.75636, 26.662, -158.246, -90.9955, 53.2905
5.89646, 14, -30.5969, -5.80198, 26.7004, -158.223, -90.9697, 53.2632
5.90371, 14, -30.5778, -5.84783, 26.7391, -158.199, -90.9433, 53.2357
5.91173, 14, -30.5588, -5.89392, 26.778, -158.176, -90.9162, 53.2078
5.9216, 15, -30.54, -5.94015, 26.817, -158.153, -90.8893, 53.1792
5.92769, 15, -30.5211, -5.98656, 26.8561, -158.13, -90.8624, 53.1503
5.93576, 15, -30.5024, -6.0332, 26.8956, -158.106, -90.8358, 53.1216
5.94372, 15, -30.4839, -6.08006, 26.9351, -158.081, -90.8087, 53.0929
5.95174, 15, -30.4654, -6.12712, 26.9748, -158.057, -90.7809, 53.064
5.95973, 15, -30.4469, -6.17442, 27.0146, -158.032, -90.7529, 53.0345
5.96775, 15, -30.4283, -6.22188, 27.0545, -158.008, -90.7251, 53.0045
5.97749, 15, -30.41, -6.26973, 27.0947, -157.983, -90.6971, 52.974
5.98303, 15, -30.3917, -6.31787, 27.135, -157.959, -90.669, 52.9438
5.99201, 15, -30.3735, -6.36618, 27.1754, -157.933, -90.6399, 52.9136
5.99975, 15, -30.3554, -6.41488, 27.216, -157.908, -90.6106, 52.8832
6.00781, 15, -30.3375, -6.4639, 27.2568, -157.882, -90.5815, 52.8523
6.01624, 15, -30.3197, -6.51306, 27.2978, -157.857, -90.5526, 52.8207
6.02326, 16, -30.3019, -6.56247, 27.3388, -157.832, -90.5234, 52.7886
6.03184, 16, -30.284, -6.61208, 27.3801, -157.806, -90.4934, 52.7569
6.04052, 16, -30.2662, -6.66193, 27.4216, -157.78, -90.4631, 52.7254
6.04733, 16, -30.2573, -6.68693, 27.4424, -157.754, -90.4331, 52.6934
6.0557, 16, -30.231, -6.76206, 27.505, -157.728, -90.4032, 52.6613
6.06471, 16, -30.2134, -6.81248, 27.547, -157.703, -90.3728, 52.6284
6.07614, 16, -30.1961, -6.86304, 27.6103, -157.663, -90.3258, 52.5788
6.07865, 16, -30.1874, -6.88838, 27.6103, -157.663, -90.3258, 52.5788
6.08788, 16, -30.1617, -6.96481, 27.674, -157.623, -90.2791, 52.5297
6.09672, 16, -30.1444, -7.01608, 27.7165, -157.596, -90.2481, 52.4966
6.10402, 16, -30.1272, -7.06773, 27.7593, -157.569, -90.2164, 52.463
6.1107, 16, -30.1187, -7.0936, 27.7808, -157.556, -90.2003, 52.4459
6.12086, 16, -30.0932, -7.17175, 27.8452, -157.516, -90.1521, 52.3948
6.12824, 17, -30.0764, -7.22424, 27.8885, -157.488, -90.1201, 52.3611
6.13627, 17, -30.0597, -7.27692, 27.9318, -157.46, -90.0879, 52.3273
6.14522, 17, -30.043, -7.32986, 27.9754, -157.433, -90.0547, 52.2929
6.15071, 17, -30.0348, -7.35642, 27.9972, -157.42, -90.038, 52.2753
6.16056, 17, -30.0102, -7.4364, 28.0629, -157.378, -89.9886, 52.2221
6.16905, 17, -30.002, -7.46311, 28.0849, -157.364, -89.9558, 52.1869
6.17471, 17, -29.9856, -7.51666, 28.1292, -157.335, -89.9392, 52.1694
6.18476, 17, -29.961, -7.59732, 28.1957, -157.293, -89.888, 52.1162
6.19262, 17, -29.9529, -7.62427, 28.218, -157.265, -89.8542, 52.08
6.20122, 17, -29.9287, -7.70546, 28.2851, -157.237, -89.8205, 52.0434
6.20772, 17, -29.9207, -7.73266, 28.3075, -157.222, -89.8035, 52.0253
6.21572, 17, -29.9046, -7.78726, 28.3525, -157.192, -89.7687, 51.9891
6.22371, 17, -29.8887, -7.84208, 28.3976, -157.163, -89.7336, 51.9528
6.2317, 18, -29.8729, -7.89725, 28.4429, -157.135, -89.6991, 51.9158
6.23972, 18, -29.8572, -7.95273, 28.4882, -157.106, -89.6646, 51.8782
6.24768, 18, -29.8415, -8.00853, 28.5337, -157.076, -89.6293, 51.8407
6.25575, 18, -29.8258, -8.06452, 28.5795, -157.045, -89.5936, 51.8036
6.26376, 18, -29.8102, -8.12082, 28.6254, -157.016, -89.5582, 51.766
6.27169, 18, -29.7947, -8.17734, 28.6715, -156.986, -89.5228, 51.728
6.27968, 18, -29.7793, -8.23388, 28.7177, -156.956, -89.4867, 51.6892
6.2879, 18, -29.7639, -8.29072, 28.7643, -156.926, -89.4499, 51.6507
6.29565, 18, -29.7486, -8.34762, 28.8109, -156.895, -89.4135, 51.6124
6.30471, 18, -29.7334, -8.40466, 28.8577, -156.865, -89.3774, 51.574
6.31176, 18, -29.7184, -8.46186, 28.9048, -156.835, -89.3405, 51.5349
6.32075, 18, -29.7034, -8.51931, 28.952, -156.804, -89.3031, 51.4952
6.32769, 19, -29.6884, -8.57705, 28.9994, -156.773, -89.2661, 51.4561
6.33568, 19, -29.6735, -8.63505, 29.0468, -156.742, -89.2291, 51.417
6.3437, 19, -29.6585, -8.6934, 29.0945, -156.711, -89.1913, 51.3777
6.35175, 19, -29.6437, -8.752, 29.1421, -156.68, -89.1531, 51.3377
6.35968, 19, -29.6289, -8.81093, 29.1899, -156.649, -89.1153, 51.2974
6.36776, 19, -29.6143, -8.87011, 29.238, -156.617, -89.0777, 51.2579
6.3757, 19, -29.5998, -8.92951, 29.2861, -156.586, -89.0392, 51.218
6.38394, 19, -29.5854, -8.98905, 29.3345, -156.554, -89.0006, 51.1776
6.3925, 19, -29.5711, -9.04881, 29.383, -156.522, -88.9623, 51.1363
6.39969, 19, -29.557, -9.10864, 29.4318, -156.49, -88.9238, 51.0952
6.40776, 19, -29.5428, -9.1686, 29.4807, -156.457, -88.8844, 51.0544
6.41568, 19, -29.5287, -9.22878, 29.5297, -156.425, -88.8451, 51.0131
6.42367, 19, -29.5145, -9.2891, 29.5791, -156.393, -88.8063, 50.9713
6.43279, 20, -29.5004, -9.34967, 29.6285, -156.36, -88.767, 50.9292
6.44067, 20, -29.4864, -9.41054, 29.678, -156.327, -88.727, 50.8874
6.44868, 20, -29.4726, -9.47167, 29.7277, -156.294, -88.6873, 50.8455
6.45642, 20, -29.4588, -9.53309, 29.7775, -156.261, -88.6477, 50.803
6.46374, 20, -29.4451, -9.59476, 29.8274, -156.228, -88.6074, 50.7598
6.47168, 20, -29.4314, -9.65676, 29.8774, -156.194, -88.5666, 50.717
6.48068, 20, -29.4178, -9.71896, 29.9277, -156.16, -88.5264, 50.6744
6.48941, 20, -29.4044, -9.78139, 29.9781, -156.127, -88.4862, 50.6312
6.49571, 20, -29.3911, -9.8439, 30.0287, -156.093, -88.4448, 50.5874
6.50377, 20, -29.3778, -9.90664, 30.0796, -156.059, -88.4037, 50.5438
6.51184, 20, -29.3645, -9.96946, 30.1306, -156.024, -88.3629, 50.5004
6.51978, 20, -29.3511, -10.0325, 30.1817, -155.99, -88.3213, 50.4568
6.52852, 20, -29.3379, -10.0956, 30.233, -155.956, -88.2792, 50.4126
6.53588, 21, -29.3248, -10.1591, 30.2845, -155.921, -88.2377, 50.3682
6.54381, 21, -29.3118, -10.2228, 30.336, -155.886, -88.1962, 50.3241
6.55365, 21, -29.2988, -10.2867, 30.3877, -155.852, -88.1537, 50.2799
6.56069, 21, -29.2859, -10.3508, 30.4395, -155.817, -88.1115, 50.2352
6.56776, 21, -29.273, -10.4153, 30.4914, -155.782, -88.0696, 50.1904
6.57572, 21, -29.2603, -10.4798, 30.5434, -155.747, -88.0268, 50.1462
6.58388, 21, -29.2477, -10.5447, 30.5956, -155.712, -87.9835, 50.1018
6.59183, 21, -29.2351, -10.6097, 30.648, -155.677, -87.941, 50.0568
6.59993, 21, -29.2225, -10.6748, 30.7005, -155.641, -87.8982, 50.0113
6.61051, 21, -29.21, -10.7401, 30.7532, -155.605, -87.8544, 49.9663
6.61605, 21, -29.1974, -10.8055, 30.8062, -155.569, -87.8111, 49.9213
6.62271, 21, -29.1911, -10.8383, 30.8326, -155.551, -87.7897, 49.8985
6.63296, 21, -29.1725, -10.937, 30.9124, -155.497, -87.724, 49.8296
6.64019, 22, -29.1602, -11.0031, 30.9657, -155.46, -87.6797, 49.784
6.64826, 22, -29.148, -11.0694, 31.0191, -155.424, -87.6363, 49.7384
6.65728, 22, -29.1359, -11.1359, 31.0726, -155.387, -87.592, 49.6921
6.66424, 22, -29.1298, -11.2026, 31.1263, -155.35, -87.5471, 49.6453
6.67229, 22, -29.1178, -11.2361, 31.1801, -155.313, -87.5028, 49.5991
6.67967, 22, -29.1059, -11.3032, 31.207, -155.294, -87.4807, 49.5761
6.68767, 22, -29.0942, -11.3704, 31.2611, -155.258, -87.4355, 49.5297
6.69573, 22, -29.0825, -11.4378, 31.3153, -155.22, -87.3903, 49.4826
6.70573, 22, -29.065, -11.5393, 31.397, -155.164, -87.3234, 49.4123
6.71168, 22, -29.0592, -11.5732, 31.4243, -155.145, -87.3007, 49.3889
6.71867, 22, -29.0476, -11.6412, 31.4789, -155.108, -87.2549, 49.3418
6.72771, 22, -29.0359, -11.7093, 31.5338, -155.07, -87.2099, 49.2939
6.73568, 22, -29.0244, -11.7777, 31.5888, -155.031, -87.1643, 49.2462
6.74373, 23, -29.013, -11.8463, 31.6439, -154.994, -87.1178, 49.1989
6.75373, 23, -28.9958, -11.9494, 31.7266, -154.937, -87.0496, 49.1273
6.75971, 23, -28.9902, -11.9839, 31.7543, -154.917, -87.0266, 49.1032
6.7677, 23, -28.9789, -12.0531, 31.8097, -154.879, -86.9798, 49.0555
6.77572, 23, -28.9676, -12.1223, 31.8652, -154.84, -86.9338, 49.0081
6.78366, 23, -28.9563, -12.1917, 31.9209, -154.802, -86.8876, 48.9602
6.79174, 23, -28.9452, -12.2613, 31.9768, -154.763, -86.8403, 48.9116
6.79982, 23, -28.9343, -12.331, 32.0328, -154.724, -86.7935, 48.8634
6.80766, 23, -28.9233, -12.401, 32.0891, -154.685, -86.7469, 48.8154
6.81671, 23, -28.9125, -12.4712, 32.1454, -154.646, -86.6992, 48.767
6.82366, 23, -28.9017, -12.5415, 32.2018, -154.606, -86.6519, 48.7182
6.8327, 23, -28.8909, -12.6121, 32.2584, -154.566, -86.6048, 48.67
6.83974, 23, -28.88, -12.6828, 32.3151, -154.527, -86.5567, 48.6219
6.84872, 24, -28.8694, -12.7537, 32.3718, -154.487, -86.509, 48.5729
6.85573, 24, -28.8587, -12.8246, 32.4287, -154.446, -86.4618, 48.5238
6.86366, 24, -28.8481, -12.8958, 32.4857, -154.406, -86.4134, 48.4752
6.87175, 24, -28.8375, -12.9671, 32.5427, -154.366, -86.3653, 48.4263
6.87966, 24, -28.8271, -13.0385, 32.6001, -154.325, -86.3175, 48.3768
6.88774, 24, -28.8166, -13.1103, 32.6575, -154.285, -86.2687, 48.3273
6.89594, 24, -28.8061, -13.1822, 32.715, -154.245, -86.2201, 48.2784
6.90365, 24, -28.7957, -13.2543, 32.7728, -154.204, -86.1722, 48.2293
6.91166, 24, -28.7855, -13.3266, 32.8306, -154.163, -86.1231, 48.1794
6.91974, 24, -28.7753, -13.399, 32.8885, -154.122, -86.0742, 48.1299
6.92767, 24, -28.765, -13.4716, 32.9466, -154.081, -86.0259, 48.0808
6.93568, 24, -28.7549, -13.5443, 33.0047, -154.04, -85.9763, 48.0313
6.94398, 25, -28.7448, -13.6171, 33.0629, -153.998, -85.9271, 47.9815
6.95167, 25, -28.7347, -13.6901, 33.1213, -153.957, -85.8785, 47.9324
6.95966, 25, -28.7246, -13.7631, 33.1798, -153.916, -85.8288, 47.8833
6.9678, 25, -28.7145, -13.8364, 33.2384, -153.873, -85.7792, 47.8336
6.97567, 25, -28.7047, -13.9099, 33.2971, -153.832, -85.7302, 47.7837
6.98366, 25, -28.6948, -13.9835, 33.3559, -153.79, -85.68, 47.7344
6.99187, 25, -28.685, -14.0573, 33.4149, -153.748, -85.6302, 47.685
6.99969, 25, -28.6752, -14.1313, 33.474, -153.705, -85.5809, 47.635
7.00774, 25, -28.6655, -14.2054, 33.5332, -153.663, -85.5305, 47.5852
7.01599, 25, -28.6558, -14.2797, 33.5925, -153.62, -85.4806, 47.536
7.02545, 25, -28.6461, -14.3541, 33.6519, -153.577, -85.4309, 47.4864
7.03183, 25, -28.6365, -14.4285, 33.7113, -153.535, -85.38, 47.4362
7.03979, 25, -28.6271, -14.5031, 33.7709, -153.492, -85.33, 47.3865
7.04771, 26, -28.6176, -14.5779, 33.8305, -153.448, -85.2799, 47.3371
7.05579, 26, -28.6082, -14.6528, 33.8902, -153.405, -85.2289, 47.2872
7.06374, 26, -28.5988, -14.7278, 33.9501, -153.362, -85.1787, 47.237
7.07172, 26, -28.5895, -14.8031, 34.01, -153.318, -85.1282, 47.1876
7.08003, 26, -28.5801, -14.8783, 34.0702, -153.275, -85.0768, 47.138
7.08781, 26, -28.5707, -14.9537, 34.1304, -153.232, -85.0263, 47.088
7.09594, 26, -28.5612, -15.0293, 34.1907, -153.188, -84.9755, 47.038
7.10394, 26, -28.5519, -15.1049, 34.2511, -153.144, -84.924, 46.9888
7.11085, 26, -28.5472, -15.1428, 34.2814, -153.123, -84.8986, 46.9642
7.12011, 26, -28.5332, -15.2564, 34.3721, -153.057, -84.8218, 46.8895
7.12671, 26, -28.5285, -15.2944, 34.4025, -153.035, -84.7958, 46.8647
7.13616, 26, -28.5147, -15.4086, 34.4935, -152.969, -84.7193, 46.7913
7.14267, 26, -28.5101, -15.4467, 34.5239, -152.947, -84.6936, 46.7669
7.15225, 27, -28.4963, -15.5612, 34.6151, -152.879, -84.6161, 46.6924
7.16024, 27, -28.4871, -15.6377, 34.6761, -152.835, -84.565, 46.643
7.16832, 27, -28.478, -15.7144, 34.7372, -152.79, -84.5128, 46.5941
7.17652, 27, -28.4735, -15.7528, 34.7678, -152.768, -84.4868, 46.5447
7.18366, 27, -28.4645, -15.8296, 34.829, -152.722, -84.4356, 46.5199
7.1917, 27, -28.4555, -15.9065, 34.8903, -152.678, -84.3835, 46.4706
7.19965, 27, -28.4466, -15.9835, 34.9517, -152.632, -84.3314, 46.4218
7.20784, 27, -28.4378, -16.0607, 35.0132, -152.587, -84.2799, 46.3726
7.21716, 27, -28.4289, -16.1766, 35.1055, -152.519, -84.2013, 46.2983
7.22266, 27, -28.42, -16.2152, 35.1363, -152.496, -84.1754, 46.2739
7.23178, 27, -28.4109, -16.2927, 35.1978, -152.45, -84.1238, 46.2252
7.23964, 27, -28.4019, -16.3702, 35.2595, -152.405, -84.0709, 46.1761
7.24766, 27, -28.393, -16.4479, 35.3213, -152.36, -84.0188, 46.1267
7.25712, 28, -28.3795, -16.5646, 35.4142, -152.29, -83.9402, 46.0542
7.26267, 28, -28.375, -16.6035, 35.4453, -152.268, -83.9138, 46.0299
7.27166, 28, -28.3661, -16.6815, 35.5073, -152.222, -83.8618, 45.9812
7.28111, 28, -28.3574, -16.7595, 35.6006, -152.152, -83.7829, 45.9083
7.28665, 28, -28.3486, -16.8376, 35.6317, -152.129, -83.7566, 45.8844
7.29565, 28, -28.3398, -16.9158, 35.6939, -152.083, -83.7046, 45.8366
7.30542, 28, -28.3309, -16.994, 35.7873, -152.013, -83.625, 45.7642
7.31439, 28, -28.3179, -17.1116, 35.8497, -151.966, -83.5727, 45.7165
7.31965, 28, -28.3136, -17.1508, 35.8809, -151.943, -83.5467, 45.693
7.32773, 28, -28.3049, -17.2293, 35.9432, -151.896, -83.4935, 45.6458
7.33564, 28, -28.2962, -17.3078, 36.0058, -151.848, -83.4408, 45.5981
7.34365, 28, -28.2876, -17.3864, 36.0684, -151.802, -83.3883, 45.5507
7.35242, 28, -28.279, -17.4652, 36.1312, -151.755, -83.3347, 45.5041
7.35965, 29, -28.2704, -17.5441, 36.194, -151.707, -83.2822, 45.4574
7.36766, 29, -28.2616, -17.623, 36.2568, -151.66, -83.2292, 45.4103
7.37906, 29, -28.2485, -17.7416, 36.3511, -151.588, -83.1493, 45.3406
7.38366, 29, -28.2441, -17.7811, 36.3825, -151.565, -83.123, 45.3177
7.39168, 29, -28.2355, -17.8602, 36.4454, -151.518, -83.0694, 45.2717
7.39973, 29, -28.2268, -17.9393, 36.5082, -151.47, -83.0162, 45.2252
7.40765, 29, -28.2181, -18.0186, 36.5712, -151.422, -82.9634, 45.179
7.41568, 29, -28.2094, -18.0978, 36.6342, -151.375, -82.9097, 45.1336
7.42369, 29, -28.2009, -18.177, 36.6974, -151.327, -82.8566, 45.0881
7.43348, 29, -28.1924, -18.2564, 36.7607, -151.278, -82.8035, 45.0424
7.43873, 29, -28.1837, -18.3359, 36.8239, -151.231, -82.7496, 44.9969
7.4477, 29, -28.1751, -18.4154, 36.8872, -151.182, -82.6969, 44.9523
7.45565, 29, -28.1666, -18.4949, 36.9505, -151.134, -82.6436, 44.9075
7.46369, 30, -28.1581, -18.5744, 37.0138, -151.086, -82.5899, 44.8626
7.47168, 30, -28.1495, -18.6541, 37.0771, -151.037, -82.5372, 44.8177
7.47996, 30, -28.1409, -18.7338, 37.1404, -150.987, -82.4833, 44.7738
7.48765, 30, -28.1323, -18.8135, 37.2038, -150.939, -82.4299, 44.7302
7.49571, 30, -28.1237, -18.8933, 37.2672, -150.89, -82.3769, 44.6864
7.50392, 30, -28.1151, -18.9732, 37.3306, -150.841, -82.3228, 44.6426
7.51172, 30, -28.1065, -19.0531, 37.3941, -150.793, -82.2696, 44.5998
7.51975, 30, -28.0977, -19.1331, 37.4578, -150.743, -82.2161, 44.5574
7.52813, 30, -28.0891, -19.2132, 37.5214, -150.694, -82.1621, 44.5149
7.5361, 30, -28.0804, -19.293, 37.5851, -150.646, -82.109, 44.4722
7.54331, 30, -28.0717, -19.373, 37.6487, -150.596, -82.0554, 44.4302
7.55181, 30, -28.0628, -19.453, 37.7123, -150.547, -82.0017, 44.3888
7.56027, 30, -28.054, -19.5329, 37.7759, -150.498, -81.9487, 44.3475
7.56772, 31, -28.0452, -19.6128, 37.8395, -150.448, -81.8947, 44.3061
7.57572, 31, -28.0365, -19.6928, 37.9031, -150.398, -81.8413, 44.2649
7.58471, 31, -28.0276, -19.7728, 37.9669, -150.349, -81.7882, 44.2247
7.5918, 31, -28.0187, -19.8529, 38.0306, -150.299, -81.7342, 44.1849
7.5999, 31, -28.0099, -19.933, 38.0944, -150.249, -81.6811, 44.1449
7.60883, 31, -28.0011, -20.0131, 38.1582, -150.2, -81.6276, 44.1047
7.61602, 31, -27.9923, -20.0932, 38.2219, -150.149, -81.5737, 44.0651
7.62278, 31, -27.9878, -20.1333, 38.2537, -150.124, -81.5471, 44.0456
7.63208, 31, -27.9745, -20.2535, 38.3492, -150.049, -81.4668, 43.9876
7.63864, 31, -27.97, -20.2935, 38.381, -150.024, -81.4398, 43.9683
7.64818, 31, -27.9566, -20.4137, 38.4765, -149.949, -81.3602, 43.91
7.6562, 31, -27.9475, -20.4938, 38.5401, -149.898, -81.3061, 43.8721
7.66451, 32, -27.9384, -20.574, 38.6037, -149.848, -81.2529, 43.8346
7.67222, 32, -27.9339, -20.6141, 38.6355, -149.798, -81.1998, 43.7977
7.68028, 32, -27.9248, -20.6943, 38.7309, -149.748, -81.1461, 43.7608
7.68763, 32, -27.9156, -20.7745, 38.7627, -149.722, -81.1196, 43.7422
7.69564, 32, -27.9063, -20.8546, 38.8263, -149.672, -81.0667, 43.7056
7.70368, 32, -27.8971, -20.9347, 38.8899, -149.622, -81.0127, 43.6699
7.71166, 32, -27.8878, -21.0148, 38.9535, -149.57, -80.9596, 43.6346
7.71979, 32, -27.8786, -21.0949, 39.017, -149.52, -80.9066, 43.5997
7.729, 32, -27.8692, -21.2149, 39.1123, -149.444, -80.8263, 43.5474
7.73465, 32, -27.8598, -21.255, 39.144, -149.418, -80.8001, 43.5301
7.74364, 32, -27.8506, -21.335, 39.2074, -149.368, -80.7468, 43.4964
7.75168, 32, -27.8413, -21.4149, 39.2709, -149.317, -80.6934, 43.4635
7.75964, 32, -27.8318, -21.495, 39.3343, -149.265, -80.6408, 43.4309
7.76956, 33, -27.8176, -21.6149, 39.4295, -149.189, -80.5606, 43.382
7.77565, 33, -27.8129, -21.6548, 39.4612, -149.164, -80.5341, 43.3657
7.78365, 33, -27.8034, -21.7347, 39.5246, -149.112, -80.4816, 43.3338
7.79065, 33, -27.7937, -21.8145, 39.588, -149.062, -80.4279, 43.3028
7.79962, 33, -27.7838, -21.8944, 39.6513, -149.01, -80.3752, 43.2724
7.80762, 33, -27.774, -21.9742, 39.7145, -148.959, -80.3226, 43.2423
7.81748, 33, -27.7643, -22.054, 39.7778, -148.882, -80.243, 43.1975
7.82651, 33, -27.7494, -22.1736, 39.8725, -148.831, -80.1906, 43.1678
7.83163, 33, -27.7444, -22.2135, 39.904, -148.806, -80.1639, 43.1532
7.8397, 33, -27.7345, -22.2931, 39.9671, -148.755, -80.1109, 43.1247
7.84985, 33, -27.7196, -22.4127, 40.0617, -148.677, -80.0324, 43.0834
7.85564, 33, -27.7146, -22.4525, 40.0933, -148.652, -80.0057, 43.0699
7.86439, 33, -27.7045, -22.5319, 40.1563, -148.6, -79.9531, 43.0432
7.87164, 34, -27.6945, -22.6114, 40.2194, -148.548, -79.9009, 43.0166
