timestamp, cmd_num, J1, J2, J3, J4, J5, J6
14.1844, 45, -24.8521, -32.4743, 47.753, -141.735, -72.8475, 47.9714
14.1924, 45, -24.8342, -32.4975, 47.7686, -141.721, -72.8259, 48.0298
14.2018, 45, -24.8162, -32.5204, 47.7839, -141.706, -72.8045, 48.1168
14.2074, 45, -24.7979, -32.5432, 47.7992, -141.692, -72.7834, 48.1463
14.2155, 45, -24.7797, -32.566, 47.8143, -141.677, -72.7622, 48.2056
14.2234, 45, -24.7614, -32.5884, 47.8291, -141.662, -72.7407, 48.2645
14.2314, 45, -24.743, -32.6107, 47.844, -141.647, -72.7189, 48.3241
14.2394, 45, -24.7243, -32.6331, 47.8589, -141.633, -72.6973, 48.3845
14.2474, 45, -24.7056, -32.6551, 47.8737, -141.62, -72.676, 48.4446
14.2554, 45, -24.6869, -32.6771, 47.8882, -141.606, -72.6549, 48.5052
14.2634, 45, -24.6682, -32.699, 47.9026, -141.593, -72.6339, 48.5668
14.2714, 45, -24.6492, -32.7205, 47.917, -141.579, -72.6127, 48.6279
14.2827, 45, -24.6301, -32.7423, 47.931, -141.566, -72.5912, 48.7208
14.2876, 45, -24.611, -32.7638, 47.945, -141.553, -72.5694, 48.7521
14.2954, 45, -24.5918, -32.785, 47.959, -141.539, -72.548, 48.8142
14.3035, 45, -24.5724, -32.8064, 47.9729, -141.526, -72.5269, 48.8768
14.3115, 45, -24.5529, -32.8274, 47.9866, -141.513, -72.5061, 48.9403
14.3195, 45, -24.5333, -32.8482, 47.9999, -141.5, -72.4854, 49.0033
14.3275, 46, -24.5138, -32.869, 48.0132, -141.488, -72.4645, 49.0669
14.3359, 46, -24.4941, -32.8896, 48.0265, -141.476, -72.4433, 49.1313
14.3435, 46, -24.4742, -32.9098, 48.0396, -141.464, -72.4218, 49.1952
14.3524, 46, -24.4543, -32.9302, 48.0525, -141.452, -72.4007, 49.2601
14.3594, 46, -24.4345, -32.9504, 48.0655, -141.441, -72.3799, 49.3254
14.3676, 46, -24.4145, -32.9703, 48.0783, -141.43, -72.3591, 49.3905
14.3755, 46, -24.3943, -32.9903, 48.091, -141.418, -72.3387, 49.4566
14.3835, 46, -24.3741, -33.0101, 48.1035, -141.407, -72.3179, 49.5231
14.3916, 46, -24.3539, -33.0296, 48.1158, -141.395, -72.2968, 49.5893
14.3997, 46, -24.3333, -33.0492, 48.128, -141.384, -72.2754, 49.6567
14.4077, 46, -24.3128, -33.0685, 48.1401, -141.373, -72.2544, 49.7241
14.4161, 46, -24.2923, -33.0875, 48.152, -141.362, -72.2338, 49.7912
14.4238, 46, -24.2717, -33.1067, 48.1637, -141.351, -72.2134, 49.8595
14.4325, 46, -24.2509, -33.1256, 48.1754, -141.34, -72.1933, 49.9273
14.44, 46, -24.23, -33.1443, 48.187, -141.33, -72.1729, 49.9956
14.4479, 46, -24.209, -33.1628, 48.1984, -141.32, -72.1522, 50.0648
14.4559, 46, -24.1879, -33.1813, 48.2097, -141.311, -72.1313, 50.1334
14.4645, 46, -24.1666, -33.1995, 48.2207, -141.301, -72.1108, 50.2028
14.4723, 46, -24.1452, -33.2175, 48.2317, -141.292, -72.0905, 50.2725
14.48, 46, -24.1345, -33.2265, 48.2371, -141.287, -72.0805, 50.3071
14.4884, 46, -24.1023, -33.2534, 48.2532, -141.273, -72.0505, 50.4127
14.4954, 46, -24.0915, -33.2622, 48.2585, -141.269, -72.0405, 50.4478
14.5033, 46, -24.0698, -33.2796, 48.2689, -141.259, -72.0202, 50.5179
14.5127, 46, -24.037, -33.3056, 48.2843, -141.246, -71.9894, 50.6252
14.5193, 46, -24.026, -33.3143, 48.2894, -141.241, -71.9792, 50.6607
14.5273, 47, -24.0038, -33.3313, 48.2995, -141.232, -71.9589, 50.7324
14.5367, 47, -23.9705, -33.3565, 48.3143, -141.219, -71.9292, 50.8416
14.5434, 47, -23.9595, -33.3649, 48.3192, -141.215, -71.9194, 50.8778
14.5536, 47, -23.926, -33.3899, 48.3333, -141.203, -71.89, 50.9881
14.5593, 47, -23.9147, -33.398, 48.338, -141.199, -71.8802, 51.0246
14.5674, 47, -23.8923, -33.414, 48.3473, -141.192, -71.8601, 51.0982
14.5777, 47, -23.8582, -33.4382, 48.3608, -141.181, -71.8299, 51.2098
14.5833, 47, -23.8466, -33.4461, 48.3652, -141.178, -71.82, 51.2466
14.5929, 47, -23.8237, -33.4616, 48.3739, -141.168, -71.7907, 51.3591
14.5993, 47, -23.8009, -33.4771, 48.3826, -141.165, -71.781, 51.3963
14.6083, 47, -23.7779, -33.4926, 48.3911, -141.158, -71.7618, 51.4713
14.6161, 47, -23.7548, -33.508, 48.3995, -141.152, -71.7424, 51.5473
14.6234, 47, -23.7316, -33.5228, 48.4079, -141.146, -71.7227, 51.6226
14.6314, 47, -23.7083, -33.5375, 48.4161, -141.14, -71.7028, 51.6994
14.6402, 47, -23.6847, -33.5524, 48.4241, -141.134, -71.6831, 51.776
14.6473, 47, -23.6611, -33.567, 48.432, -141.128, -71.6636, 51.8529
14.6553, 47, -23.6375, -33.5811, 48.4396, -141.122, -71.6445, 51.9309
14.6642, 47, -23.6137, -33.595, 48.4469, -141.117, -71.6258, 52.0082
14.6713, 47, -23.5898, -33.6091, 48.4542, -141.111, -71.6071, 52.0869
14.6793, 47, -23.5658, -33.6231, 48.4613, -141.106, -71.5881, 52.165
14.6884, 47, -23.5415, -33.6366, 48.4681, -141.101, -71.569, 52.2444
14.6962, 47, -23.5172, -33.6497, 48.4749, -141.096, -71.5496, 52.3236
14.7043, 47, -23.4929, -33.6629, 48.4815, -141.091, -71.5306, 52.4028
14.7121, 47, -23.4685, -33.6761, 48.4879, -141.087, -71.512, 52.4829
14.7194, 47, -23.444, -33.689, 48.494, -141.082, -71.4935, 52.5624
14.7273, 47, -23.4194, -33.7014, 48.4999, -141.078, -71.4752, 52.6432
14.7354, 48, -23.3945, -33.7137, 48.5058, -141.074, -71.4568, 52.7233
14.7433, 48, -23.3695, -33.7259, 48.5116, -141.071, -71.4382, 52.8045
14.7513, 48, -23.3445, -33.7382, 48.5173, -141.067, -71.4194, 52.8859
14.7614, 48, -23.3194, -33.7502, 48.5228, -141.064, -71.4005, 52.9676
14.7673, 48, -23.2942, -33.7617, 48.5281, -141.062, -71.3819, 53.05
14.7754, 48, -23.2689, -33.773, 48.5332, -141.059, -71.3637, 53.1319
14.7835, 48, -23.2435, -33.7842, 48.5382, -141.057, -71.3458, 53.2151
14.7913, 48, -23.2178, -33.7954, 48.543, -141.054, -71.328, 53.2975
14.7994, 48, -23.192, -33.8065, 48.5475, -141.052, -71.3103, 53.3815
14.8077, 48, -23.1662, -33.8171, 48.5518, -141.051, -71.2924, 53.4647
14.8154, 48, -23.1404, -33.8273, 48.5559, -141.049, -71.2743, 53.5488
14.8234, 48, -23.1145, -33.8375, 48.5599, -141.048, -71.2561, 53.633
14.8319, 48, -23.0884, -33.8475, 48.5638, -141.047, -71.2381, 53.7176
14.8395, 48, -23.0621, -33.8576, 48.5675, -141.046, -71.2205, 53.8028
14.8474, 48, -23.0358, -33.8675, 48.5711, -141.045, -71.2031, 53.888
14.8561, 48, -23.0094, -33.877, 48.5746, -141.044, -71.1859, 53.9743
14.8644, 48, -22.9828, -33.8861, 48.5778, -141.044, -71.1686, 54.0601
14.8714, 48, -22.9563, -33.8951, 48.5808, -141.044, -71.1512, 54.1471
14.8802, 48, -22.9296, -33.9038, 48.5836, -141.044, -71.1336, 54.2334
14.8892, 48, -22.9027, -33.9125, 48.5861, -141.044, -71.1159, 54.3209
14.8955, 48, -22.8758, -33.9211, 48.5885, -141.044, -71.0983, 54.4076
14.9044, 48, -22.8488, -33.9294, 48.5908, -141.044, -71.0811, 54.4957
14.9116, 48, -22.8217, -33.9374, 48.593, -141.044, -71.0643, 54.5832
14.9198, 48, -22.7944, -33.9449, 48.5949, -141.044, -71.0476, 54.6714
14.9285, 48, -22.7668, -33.9522, 48.5966, -141.044, -71.0312, 54.7595
14.9358, 48, -22.7391, -33.9593, 48.598, -141.045, -71.0148, 54.8483
14.9444, 49, -22.7115, -33.9663, 48.5992, -141.046, -70.9982, 54.937
14.9527, 49, -22.6838, -33.9731, 48.6003, -141.048, -70.9814, 55.0264
14.9604, 49, -22.656, -33.9798, 48.6012, -141.049, -70.9645, 55.1162
14.968, 49, -22.628, -33.9864, 48.6019, -141.052, -70.9479, 55.2062
14.9765, 49, -22.5997, -33.9927, 48.6024, -141.054, -70.9316, 55.2966
14.9833, 49, -22.5854, -33.9957, 48.6026, -141.055, -70.9236, 55.3417
14.9924, 49, -22.5429, -34.0042, 48.6029, -141.06, -70.8999, 55.4782
14.9994, 49, -22.5287, -34.0069, 48.6029, -141.062, -70.892, 55.5236
15.0074, 49, -22.5003, -34.012, 48.603, -141.065, -70.8763, 55.6154
15.0166, 49, -22.4574, -34.0195, 48.603, -141.071, -70.8526, 55.7524
15.0233, 49, -22.443, -34.0219, 48.603, -141.073, -70.8447, 55.7986
15.0327, 49, -22.3997, -34.0287, 48.6029, -141.08, -70.8206, 55.937
15.0393, 49, -22.3853, -34.0309, 48.6029, -141.082, -70.8126, 55.9836
15.0487, 49, -22.3417, -34.0369, 48.6026, -141.09, -70.7892, 56.1227
15.0554, 49, -22.3271, -34.0388, 48.6024, -141.093, -70.7816, 56.1697
15.0649, 49, -22.283, -34.0444, 48.6017, -141.101, -70.7591, 56.3104
15.0729, 49, -22.2536, -34.0479, 48.6009, -141.107, -70.7445, 56.4046
15.081, 49, -22.2241, -34.0512, 48.6, -141.114, -70.73, 56.4989
15.0889, 49, -22.1944, -34.0543, 48.5988, -141.12, -70.7153, 56.5937
15.0954, 49, -22.1795, -34.0557, 48.5981, -141.124, -70.7079, 56.6409
15.1059, 49, -22.1345, -34.0596, 48.5956, -141.134, -70.6858, 56.7837
15.1145, 49, -22.1043, -34.0618, 48.5935, -141.141, -70.6709, 56.879
15.1203, 49, -22.0892, -34.0628, 48.5923, -141.145, -70.6635, 56.9268
15.1284, 49, -22.059, -34.0645, 48.5898, -141.152, -70.6492, 57.0223
15.1363, 49, -22.0287, -34.0659, 48.587, -141.16, -70.635, 57.1187
15.1436, 50, -21.9984, -34.067, 48.5839, -141.167, -70.6212, 57.2147
15.1523, 50, -21.9677, -34.0678, 48.5806, -141.175, -70.6074, 57.3121
15.1604, 50, -21.937, -34.0683, 48.5771, -141.182, -70.5939, 57.4091
15.1684, 50, -21.9063, -34.0686, 48.5732, -141.191, -70.5805, 57.507
15.1758, 50, -21.8754, -34.0687, 48.5692, -141.199, -70.567, 57.6046
15.1833, 50, -21.8444, -34.0688, 48.5648, -141.208, -70.5534, 57.7027
15.1913, 50, -21.8131, -34.0688, 48.56, -141.217, -70.5396, 57.8012
15.2018, 50, -21.7818, -34.0687, 48.5526, -141.231, -70.5192, 57.949
15.2083, 50, -21.7506, -34.0686, 48.55, -141.236, -70.5124, 57.9987
15.2163, 50, -21.7191, -34.0684, 48.5448, -141.246, -70.4992, 58.0976
15.2251, 50, -21.6876, -34.068, 48.5394, -141.257, -70.4865, 58.1974
15.2313, 50, -21.6558, -34.0674, 48.5337, -141.268, -70.4741, 58.297
15.2394, 50, -21.6239, -34.0665, 48.5278, -141.279, -70.4618, 58.3975
15.2473, 50, -21.5921, -34.0654, 48.5215, -141.29, -70.4498, 58.4978
15.2553, 50, -21.5601, -34.0639, 48.515, -141.301, -70.4378, 58.599
15.2634, 50, -21.5279, -34.0622, 48.5081, -141.312, -70.4259, 58.6999
15.2713, 50, -21.4955, -34.0602, 48.5009, -141.323, -70.414, 58.8012
15.2794, 50, -21.4632, -34.0578, 48.4936, -141.334, -70.402, 58.9026
15.2873, 50, -21.4308, -34.0551, 48.4862, -141.346, -70.3899, 59.0045
15.2953, 50, -21.3983, -34.052, 48.4785, -141.358, -70.378, 59.1064
15.3042, 50, -21.3656, -34.0485, 48.4706, -141.371, -70.3662, 59.2084
15.3114, 50, -21.3327, -34.0445, 48.4624, -141.384, -70.3548, 59.3108
15.3194, 50, -21.2998, -34.0402, 48.454, -141.397, -70.3437, 59.4134
15.3275, 50, -21.2668, -34.0355, 48.4452, -141.411, -70.3328, 59.5167
15.3355, 50, -21.2337, -34.0305, 48.4364, -141.425, -70.3222, 59.6199
15.3434, 50, -21.2003, -34.0252, 48.4275, -141.439, -70.3117, 59.7237
15.3515, 51, -21.1668, -34.0195, 48.4182, -141.453, -70.3015, 59.8275
15.3593, 51, -21.1333, -34.0135, 48.4087, -141.467, -70.2913, 59.9317
15.3674, 51, -21.0998, -34.0073, 48.3989, -141.481, -70.2813, 60.0363
15.3763, 51, -21.0661, -34.0009, 48.3887, -141.496, -70.2711, 60.1407
15.3836, 51, -21.0322, -33.9943, 48.3784, -141.511, -70.261, 60.2458
15.3915, 51, -20.9982, -33.9872, 48.3678, -141.526, -70.2509, 60.3508
15.4003, 51, -20.9642, -33.9797, 48.357, -141.543, -70.2409, 60.4564
15.4076, 51, -20.9301, -33.9718, 48.346, -141.559, -70.2309, 60.5618
15.4157, 51, -20.8959, -33.9637, 48.3347, -141.575, -70.2214, 60.6681
15.4245, 51, -20.8614, -33.9553, 48.3234, -141.592, -70.2121, 60.7746
15.4319, 51, -20.8269, -33.9466, 48.3118, -141.608, -70.2031, 60.881
15.4404, 51, -20.7924, -33.9378, 48.2999, -141.624, -70.1944, 60.9881
15.4487, 51, -20.7577, -33.9286, 48.2877, -141.641, -70.186, 61.095
15.4559, 51, -20.7228, -33.9189, 48.2753, -141.659, -70.1778, 61.2023
15.4644, 51, -20.6878, -33.9086, 48.2629, -141.677, -70.1699, 61.3094
15.4728, 51, -20.6704, -33.9034, 48.2566, -141.695, -70.1622, 61.4168
15.4801, 51, -20.6355, -33.8928, 48.2436, -141.704, -70.1584, 61.5248
15.4874, 51, -20.6004, -33.8821, 48.2304, -141.723, -70.1509, 61.5788
15.4972, 51, -20.5474, -33.8657, 48.2103, -141.75, -70.14, 61.7414
15.5033, 51, -20.5297, -33.86, 48.2035, -141.759, -70.1364, 61.7956
15.5124, 51, -20.4767, -33.8422, 48.1827, -141.788, -70.1258, 61.9591
15.5211, 51, -20.4589, -33.836, 48.1756, -141.797, -70.1223, 62.0135
15.5288, 51, -20.4054, -33.8173, 48.1539, -141.827, -70.1119, 62.1776
15.5366, 51, -20.3695, -33.8047, 48.1392, -141.847, -70.105, 62.2875
15.5433, 51, -20.3516, -33.7981, 48.1318, -141.857, -70.1016, 62.3423
15.5513, 51, -20.3156, -33.7845, 48.1167, -141.877, -70.095, 62.4524
15.5608, 52, -20.2615, -33.7637, 48.094, -141.908, -70.0854, 62.6177
15.5673, 52, -20.2433, -33.7567, 48.0863, -141.918, -70.0824, 62.6731
15.5754, 52, -20.207, -33.7426, 48.0705, -141.939, -70.0765, 62.7839
15.5833, 52, -20.1706, -33.7278, 48.0544, -141.961, -70.0709, 62.8952
15.5935, 52, -20.1158, -33.7049, 48.0299, -141.993, -70.0629, 63.0625
15.5994, 52, -20.0974, -33.6973, 48.0216, -142.004, -70.0604, 63.1183
15.609, 52, -20.0607, -33.6819, 48.0048, -142.026, -70.0532, 63.2859
15.6163, 52, -20.0239, -33.6659, 47.988, -142.048, -70.051, 63.3419
15.6234, 52, -19.987, -33.6495, 47.9709, -142.07, -70.0466, 63.454
15.6313, 52, -19.9501, -33.633, 47.9534, -142.093, -70.0425, 63.5663
15.6393, 52, -19.913, -33.6164, 47.9357, -142.116, -70.0386, 63.6785
15.6474, 52, -19.8759, -33.5991, 47.9178, -142.139, -70.0349, 63.7911
15.6554, 52, -19.8387, -33.5812, 47.8996, -142.163, -70.0315, 63.9039
15.6633, 52, -19.8014, -33.5635, 47.8813, -142.186, -70.0283, 64.0169
15.6714, 52, -19.7639, -33.5454, 47.8628, -142.21, -70.0252, 64.1305
15.6793, 52, -19.7262, -33.5267, 47.8439, -142.234, -70.0224, 64.2437
15.6874, 52, -19.6886, -33.5079, 47.8248, -142.259, -70.0199, 64.3575
15.6954, 52, -19.651, -33.4887, 47.8055, -142.284, -70.0174, 64.4714
15.7033, 52, -19.6131, -33.4691, 47.7858, -142.308, -70.0152, 64.5851
15.7115, 52, -19.5752, -33.4492, 47.7661, -142.333, -70.0132, 64.6994
15.7193, 52, -19.5374, -33.429, 47.7461, -142.358, -70.0114, 64.8137
15.7274, 52, -19.4993, -33.4084, 47.7257, -142.384, -70.0098, 64.9282
15.7354, 52, -19.4609, -33.3876, 47.7051, -142.411, -70.0085, 65.0432
15.7433, 52, -19.4226, -33.3664, 47.6842, -142.437, -70.0074, 65.1585
15.7513, 52, -19.3842, -33.3446, 47.663, -142.463, -70.0064, 65.2741
15.7594, 52, -19.3457, -33.3228, 47.6418, -142.49, -70.0057, 65.3896
15.7673, 53, -19.3071, -33.3004, 47.6201, -142.517, -70.0052, 65.5053
15.7754, 53, -19.2684, -33.2776, 47.5983, -142.545, -70.005, 65.6214
15.7833, 53, -19.2297, -33.2549, 47.5762, -142.572, -70.0048, 65.7372
15.7913, 53, -19.191, -33.2315, 47.5538, -142.6, -70.0048, 65.8532
15.7994, 53, -19.152, -33.2078, 47.5313, -142.627, -70.0048, 65.9696
15.8074, 53, -19.113, -33.184, 47.5083, -142.655, -70.005, 66.086
15.8155, 53, -19.074, -33.1595, 47.4852, -142.684, -70.0053, 66.2029
15.8235, 53, -19.0348, -33.1349, 47.4619, -142.713, -70.0058, 66.3202
15.8314, 53, -18.9955, -33.11, 47.4383, -142.742, -70.0066, 66.4373
15.8394, 53, -18.9562, -33.0844, 47.4145, -142.771, -70.0075, 66.5547
15.8475, 53, -18.9169, -33.0588, 47.3903, -142.8, -70.0088, 66.6723
15.8555, 53, -18.8774, -33.0327, 47.3659, -142.829, -70.0105, 66.7899
15.8634, 53, -18.8378, -33.0064, 47.3412, -142.859, -70.0124, 66.9078
15.8714, 53, -18.7982, -32.9796, 47.3163, -142.889, -70.0146, 67.0257
15.8794, 53, -18.7585, -32.9525, 47.2912, -142.919, -70.0172, 67.144
15.8874, 53, -18.7188, -32.9249, 47.2657, -142.949, -70.0201, 67.2626
15.8956, 53, -18.6789, -32.897, 47.2401, -142.98, -70.0234, 67.3813
15.9035, 53, -18.6389, -32.8689, 47.2142, -143.011, -70.027, 67.5002
15.9117, 53, -18.599, -32.8403, 47.1881, -143.041, -70.0309, 67.6191
15.9196, 53, -18.559, -32.8115, 47.1615, -143.072, -70.0352, 67.738
15.928, 53, -18.5188, -32.7821, 47.1349, -143.104, -70.0398, 67.8572
15.9359, 53, -18.4786, -32.7526, 47.108, -143.136, -70.0445, 67.9762
15.9445, 53, -18.4384, -32.7225, 47.0809, -143.168, -70.0498, 68.0953
15.9519, 53, -18.398, -32.6921, 47.0534, -143.199, -70.0553, 68.2146
15.9604, 53, -18.3575, -32.6613, 47.0256, -143.231, -70.0611, 68.334
15.9678, 54, -18.3373, -32.6459, 46.9977, -143.264, -70.0673, 68.4537
15.9764, 54, -18.2764, -32.5987, 46.9696, -143.297, -70.0738, 68.5738
15.984, 54, -18.2561, -32.5828, 46.9411, -143.33, -70.0807, 68.6936
15.9913, 54, -18.2154, -32.5507, 46.9268, -143.347, -70.0844, 68.7538
15.9993, 54, -18.1746, -32.5183, 46.898, -143.38, -70.0919, 68.8741
16.0084, 54, -18.1134, -32.4689, 46.8544, -143.431, -70.104, 69.0545
16.0153, 54, -18.093, -32.4523, 46.8396, -143.448, -70.1081, 69.1149
16.0233, 54, -18.052, -32.4188, 46.81, -143.482, -70.1167, 69.2353
16.0325, 54, -17.9904, -32.3678, 46.7652, -143.533, -70.13, 69.4164
16.0393, 54, -17.9699, -32.3505, 46.7501, -143.55, -70.1345, 69.4771
16.0474, 54, -17.9289, -32.3159, 46.7197, -143.585, -70.1436, 69.5983
16.0568, 54, -17.8668, -32.2632, 46.6737, -143.637, -70.1574, 69.7804
16.0634, 54, -17.8462, -32.2454, 46.6583, -143.654, -70.1621, 69.8411
16.0729, 54, -17.7843, -32.1914, 46.6114, -143.708, -70.1766, 70.0237
16.0809, 54, -17.7428, -32.155, 46.5799, -143.743, -70.1865, 70.145
16.0898, 54, -17.7013, -32.1182, 46.5482, -143.778, -70.1967, 70.2666
16.0954, 54, -17.6805, -32.0996, 46.5323, -143.796, -70.202, 70.3274
16.1033, 54, -17.639, -32.0622, 46.5001, -143.832, -70.2128, 70.4492
16.1123, 54, -17.5975, -32.0245, 46.4677, -143.868, -70.224, 70.5712
16.1195, 54, -17.5558, -31.9864, 46.4352, -143.904, -70.2356, 70.6932
16.1281, 54, -17.514, -31.9479, 46.4023, -143.94, -70.2478, 70.8157
16.1363, 54, -17.4723, -31.909, 46.3691, -143.977, -70.2606, 70.9378
16.1434, 54, -17.4305, -31.8699, 46.3357, -144.014, -70.2735, 71.0601
16.1513, 54, -17.3884, -31.8303, 46.3022, -144.05, -70.2865, 71.1827
16.1593, 54, -17.3465, -31.7903, 46.2683, -144.087, -70.2997, 71.3052
16.1674, 54, -17.3045, -31.75, 46.2342, -144.125, -70.313, 71.4277
16.1754, 55, -17.2624, -31.7094, 46.1999, -144.163, -70.3265, 71.5505
16.1833, 55, -17.2204, -31.6684, 46.1652, -144.2, -70.3403, 71.6736
16.1914, 55, -17.1783, -31.627, 46.1304, -144.238, -70.3545, 71.7967
16.1993, 55, -17.1362, -31.5852, 46.0953, -144.276, -70.3691, 71.9202
16.2074, 55, -17.0938, -31.543, 46.0599, -144.314, -70.3843, 72.0434
16.2154, 55, -17.0516, -31.5004, 46.0242, -144.353, -70.4001, 72.1665
16.2234, 55, -17.0093, -31.4575, 45.9883, -144.391, -70.4161, 72.2899
16.2314, 55, -16.9669, -31.4142, 45.9521, -144.43, -70.4322, 72.4131
16.2403, 55, -16.9244, -31.3704, 45.9157, -144.469, -70.4483, 72.5362
16.2473, 55, -16.882, -31.3263, 45.879, -144.508, -70.4645, 72.6595
16.2555, 55, -16.8396, -31.2819, 45.842, -144.547, -70.481, 72.7828
16.2641, 55, -16.7971, -31.2369, 45.8049, -144.587, -70.4979, 72.9062
16.2723, 55, -16.7546, -31.1917, 45.7675, -144.626, -70.5154, 73.0298
16.2794, 55, -16.7122, -31.146, 45.7298, -144.665, -70.5335, 73.1534
16.2881, 55, -16.6697, -31.1, 45.6918, -144.705, -70.5522, 73.277
16.2956, 55, -16.627, -31.0537, 45.6537, -144.745, -70.5711, 73.4009
16.3033, 55, -16.5844, -31.007, 45.6152, -144.784, -70.5899, 73.5243
16.3121, 55, -16.5418, -30.9599, 45.5766, -144.824, -70.609, 73.648
16.3203, 55, -16.499, -30.9126, 45.5377, -144.865, -70.6283, 73.7719
16.3274, 55, -16.4562, -30.8647, 45.4985, -144.905, -70.648, 73.8957
16.3364, 55, -16.4134, -30.8164, 45.4592, -144.945, -70.6682, 74.0197
16.345, 55, -16.3707, -30.7678, 45.4196, -144.986, -70.6891, 74.1439
16.3524, 55, -16.3278, -30.7187, 45.3796, -145.027, -70.7103, 74.268
16.3601, 55, -16.2849, -30.6693, 45.3394, -145.068, -70.7314, 74.3921
16.3678, 55, -16.242, -30.6194, 45.2991, -145.109, -70.7527, 74.5165
16.3754, 55, -16.1992, -30.5691, 45.2584, -145.151, -70.7742, 74.6404
16.3843, 56, -16.1562, -30.5185, 45.2176, -145.192, -70.7962, 74.7644
16.3922, 56, -16.1132, -30.4674, 45.1764, -145.233, -70.8189, 74.8887
16.3998, 56, -16.0703, -30.416, 45.135, -145.275, -70.8423, 75.0127
16.409, 56, -16.0273, -30.3643, 45.0935, -145.317, -70.8658, 75.1372
16.4163, 56, -15.9842, -30.3122, 45.0516, -145.358, -70.8894, 75.2617
16.4237, 56, -15.9413, -30.2598, 45.0094, -145.4, -70.9132, 75.3861
16.4342, 56, -15.8983, -30.2071, 44.9672, -145.442, -70.9374, 75.5103
16.4404, 56, -15.8553, -30.1541, 44.9246, -145.484, -70.9623, 75.6348
16.4482, 56, -15.8122, -30.1005, 44.8818, -145.526, -70.9879, 75.7591
16.4559, 56, -15.7692, -30.0466, 44.8387, -145.568, -71.0135, 75.8833
16.4644, 56, -15.7262, -29.9924, 44.7954, -145.611, -71.0391, 76.0079
16.4719, 56, -15.7046, -29.9376, 44.7519, -145.653, -71.0648, 76.1328
16.4804, 56, -15.6397, -29.8824, 44.7081, -145.695, -71.0912, 76.2574
16.4879, 56, -15.6181, -29.8547, 44.6861, -145.717, -71.1183, 76.3821
16.4966, 56, -15.5534, -29.7709, 44.6199, -145.78, -71.1459, 76.5066
16.5033, 56, -15.5318, -29.7428, 44.5976, -145.801, -71.1596, 76.5687
16.5113, 56, -15.4887, -29.6863, 44.553, -145.845, -71.1872, 76.6932
16.5205, 56, -15.424, -29.601, 44.4856, -145.909, -71.2291, 76.8794
16.5273, 56, -15.4024, -29.5724, 44.463, -145.93, -71.2434, 76.9414
16.5375, 56, -15.3376, -29.4861, 44.395, -145.995, -71.2874, 77.1275
16.5433, 56, -15.3161, -29.4572, 44.3721, -146.017, -71.302, 77.1895
16.5513, 56, -15.273, -29.3991, 44.3264, -146.06, -71.3312, 77.3137
16.5607, 56, -15.2081, -29.3112, 44.2574, -146.125, -71.3755, 77.4996
16.5673, 56, -15.1865, -29.2817, 44.2343, -146.147, -71.3906, 77.5616
16.5779, 56, -15.1219, -29.1926, 44.1645, -146.212, -71.4374, 77.7479
16.5849, 57, -15.0786, -29.1325, 44.1179, -146.255, -71.4684, 77.8719
16.5931, 57, -15.0354, -29.0721, 44.0709, -146.299, -71.4997, 77.9958
16.5993, 57, -15.0139, -29.0417, 44.0473, -146.321, -71.5154, 78.0579
16.6097, 57, -14.9707, -28.9807, 44.0001, -146.364, -71.5475, 78.2438
16.6153, 57, -14.9275, -28.9193, 43.9526, -146.408, -71.5803, 78.3056
16.6243, 57, -14.8844, -28.8576, 43.9048, -146.452, -71.6129, 78.4298
16.6313, 57, -14.8413, -28.7956, 43.8568, -146.495, -71.6454, 78.5538
16.6393, 57, -14.7983, -28.7334, 43.8085, -146.539, -71.6787, 78.6776
16.6483, 57, -14.7552, -28.6708, 43.7602, -146.583, -71.7131, 78.8015
16.6563, 57, -14.7121, -28.608, 43.7114, -146.626, -71.7474, 78.9254
16.6633, 57, -14.669, -28.5448, 43.6626, -146.67, -71.7817, 79.049
16.6713, 57, -14.6259, -28.4811, 43.6135, -146.714, -71.8165, 79.1724
16.6794, 57, -14.5828, -28.417, 43.5642, -146.758, -71.8524, 79.2959
16.6873, 57, -14.5397, -28.3526, 43.5148, -146.802, -71.8883, 79.4193
16.6953, 57, -14.4968, -28.2877, 43.4651, -146.846, -71.924, 79.543
16.7034, 57, -14.4537, -28.2223, 43.4153, -146.891, -71.96, 79.6665
16.7113, 57, -14.4107, -28.1566, 43.3651, -146.935, -71.9973, 79.7899
16.7193, 57, -14.3677, -28.0906, 43.3148, -146.979, -72.0348, 79.9131
16.7273, 57, -14.3249, -28.0243, 43.2643, -147.023, -72.072, 80.0362
16.7354, 57, -14.2819, -27.9578, 43.2135, -147.067, -72.1097, 80.1592
16.7433, 57, -14.239, -27.891, 43.1625, -147.111, -72.1484, 80.2821
16.7515, 57, -14.1961, -27.824, 43.1114, -147.156, -72.1869, 80.4052
16.7597, 57, -14.1533, -27.7565, 43.0599, -147.2, -72.2253, 80.528
16.7673, 57, -14.1104, -27.6888, 43.0084, -147.243, -72.2643, 80.6513
16.7754, 57, -14.0676, -27.6206, 42.9567, -147.288, -72.3045, 80.7743
16.7833, 57, -14.025, -27.5519, 42.9049, -147.332, -72.3443, 80.8969
16.7913, 58, -13.9823, -27.4828, 42.8529, -147.376, -72.3843, 81.0195
16.7993, 58, -13.9395, -27.4133, 42.8007, -147.42, -72.4251, 81.1419
16.8073, 58, -13.8969, -27.3434, 42.7484, -147.464, -72.4664, 81.264
