timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.928, 6, 0.347668, 22.1051, 45.9711, 0.531313, -98.0453, -2.92427
3.932, 6, 0.361291, 22.0665, 45.9704, 0.563073, -98.0054, -2.9637
3.936, 6, 0.375218, 22.0279, 45.9697, 0.595684, -97.9656, -3.00353
3.94, 6, 0.38943, 21.9893, 45.969, 0.629136, -97.9257, -3.04377
3.944, 6, 0.403907, 21.9508, 45.9682, 0.663414, -97.8857, -3.0844
3.948, 6, 0.418629, 21.9123, 45.9673, 0.698496, -97.8458, -3.12543
3.952, 6, 0.43358, 21.8739, 45.9664, 0.734349, -97.8059, -3.16683
3.956, 6, 0.44874, 21.8354, 45.9655, 0.770935, -97.7659, -3.2086
3.96, 6, 0.464095, 21.797, 45.9645, 0.808206, -97.7259, -3.25071
3.964, 6, 0.479629, 21.7587, 45.9634, 0.846107, -97.686, -3.29315
3.968, 6, 0.495325, 21.7203, 45.9623, 0.884578, -97.646, -3.33588
3.972, 6, 0.511164, 21.682, 45.9611, 0.923556, -97.606, -3.37888
3.976, 6, 0.527132, 21.6437, 45.9599, 0.962976, -97.566, -3.42213
3.98, 6, 0.543226, 21.6055, 45.9586, 1.00277, -97.526, -3.4656
3.984, 6, 0.559452, 21.5673, 45.9573, 1.04288, -97.4861, -3.50925
3.988, 6, 0.57582, 21.5291, 45.9559, 1.08324, -97.4461, -3.55307
3.992, 6, 0.592336, 21.491, 45.9545, 1.12379, -97.4061, -3.59704
3.996, 6, 0.609001, 21.4529, 45.9531, 1.16448, -97.3662, -3.64112
3.999, 6, 0.625807, 21.4149, 45.9516, 1.20528, -97.3263, -3.6853
4.004, 6, 0.642738, 21.3768, 45.95, 1.24614, -97.2863, -3.72958
4.008, 6, 0.659768, 21.3389, 45.9484, 1.28706, -97.2464, -3.77393
4.012, 6, 0.676872, 21.3009, 45.9468, 1.328, -97.2066, -3.81836
4.016, 6, 0.694025, 21.263, 45.9451, 1.36896, -97.1667, -3.86285
4.02, 6, 0.711213, 21.2252, 45.9434, 1.40993, -97.1268, -3.90741
4.024, 6, 0.728423, 21.1873, 45.9416, 1.45091, -97.087, -3.95203
4.028, 6, 0.745649, 21.1496, 45.9398, 1.49188, -97.0471, -3.99671
4.032, 6, 0.762884, 21.1118, 45.9379, 1.53286, -97.0073, -4.04145
4.036, 6, 0.780127, 21.0741, 45.936, 1.57383, -96.9675, -4.08625
4.04, 6, 0.797373, 21.0365, 45.934, 1.6148, -96.9278, -4.1311
4.044, 6, 0.814622, 20.9988, 45.932, 1.65576, -96.888, -4.17601
4.048, 6, 0.831873, 20.9613, 45.9299, 1.69672, -96.8483, -4.22098
4.052, 6, 0.849125, 20.9237, 45.9278, 1.73767, -96.8085, -4.26601
4.056, 6, 0.866377, 20.8862, 45.9256, 1.77862, -96.7688, -4.3111
4.06, 6, 0.883629, 20.8488, 45.9234, 1.81956, -96.7291, -4.35624
4.064, 6, 0.900881, 20.8113, 45.9211, 1.86049, -96.6895, -4.40144
4.068, 6, 0.918132, 20.774, 45.9188, 1.90142, -96.6498, -4.44669
4.072, 6, 0.935382, 20.7366, 45.9164, 1.94234, -96.6102, -4.49201
4.076, 6, 0.952632, 20.6993, 45.914, 1.98326, -96.5706, -4.53737
4.08, 6, 0.969881, 20.6621, 45.9115, 2.02417, -96.531, -4.5828
4.084, 6, 0.98713, 20.6249, 45.909, 2.06507, -96.4914, -4.62828
4.088, 6, 1.00438, 20.5877, 45.9065, 2.10597, -96.4518, -4.67382
4.092, 6, 1.02162, 20.5505, 45.9039, 2.14686, -96.4123, -4.71942
4.096, 6, 1.03887, 20.5135, 45.9012, 2.18775, -96.3727, -4.76507
4.1, 6, 1.05611, 20.4764, 45.8985, 2.22863, -96.3332, -4.81078
4.104, 6, 1.07336, 20.4394, 45.8957, 2.2695, -96.2938, -4.85655
4.108, 6, 1.0906, 20.4024, 45.8929, 2.31037, -96.2543, -4.90237
4.112, 6, 1.10784, 20.3655, 45.89, 2.35123, -96.2148, -4.94825
4.116, 6, 1.12508, 20.3286, 45.8871, 2.39208, -96.1754, -4.99419
4.12, 6, 1.14232, 20.2918, 45.8842, 2.43293, -96.136, -5.04018
4.124, 6, 1.15956, 20.255, 45.8812, 2.47377, -96.0966, -5.08623
4.128, 6, 1.1768, 20.2182, 45.8781, 2.51461, -96.0573, -5.13233
4.132, 6, 1.19403, 20.1815, 45.875, 2.55544, -96.0179, -5.17849
4.136, 6, 1.21128, 20.1448, 45.8719, 2.59626, -95.9786, -5.22471
4.14, 6, 1.22854, 20.1082, 45.8687, 2.63708, -95.9393, -5.27099
4.144, 6, 1.24584, 20.0716, 45.8654, 2.6779, -95.9, -5.31732
4.148, 6, 1.2632, 20.035, 45.8621, 2.71873, -95.8607, -5.36372
4.152, 6, 1.28065, 19.9985, 45.8588, 2.75956, -95.8215, -5.41018
4.156, 6, 1.2982, 19.962, 45.8554, 2.80043, -95.7823, -5.45671
4.16, 6, 1.31586, 19.9255, 45.852, 2.84136, -95.743, -5.50334
4.164, 6, 1.33364, 19.8891, 45.8485, 2.88239, -95.7038, -5.55006
4.168, 6, 1.35154, 19.8527, 45.845, 2.92354, -95.6646, -5.5969
4.172, 6, 1.36955, 19.8163, 45.8414, 2.96487, -95.6254, -5.64387
4.176, 6, 1.38768, 19.78, 45.8377, 3.00643, -95.5862, -5.69101
4.18, 6, 1.40592, 19.7437, 45.8341, 3.04828, -95.547, -5.73832
4.184, 6, 1.42429, 19.7075, 45.8303, 3.09048, -95.5078, -5.78585
4.188, 6, 1.44279, 19.6713, 45.8265, 3.13309, -95.4685, -5.8336
4.192, 6, 1.46142, 19.6351, 45.8226, 3.17617, -95.4293, -5.88161
4.196, 6, 1.48019, 19.599, 45.8187, 3.21978, -95.39, -5.9299
4.2, 6, 1.49913, 19.5629, 45.8147, 3.26397, -95.3507, -5.97849
4.204, 6, 1.51824, 19.5268, 45.8106, 3.3088, -95.3114, -6.02741
4.208, 6, 1.53755, 19.4908, 45.8064, 3.35431, -95.272, -6.07666
4.212, 6, 1.55706, 19.4549, 45.8022, 3.40053, -95.2327, -6.12627
4.216, 6, 1.57682, 19.4189, 45.7979, 3.44749, -95.1933, -6.17625
4.22, 6, 1.59683, 19.383, 45.7934, 3.49522, -95.1539, -6.22661
4.224, 6, 1.61711, 19.3472, 45.7889, 3.54372, -95.1145, -6.27735
4.228, 6, 1.63767, 19.3114, 45.7843, 3.59302, -95.075, -6.32849
4.232, 6, 1.65854, 19.2757, 45.7796, 3.64313, -95.0356, -6.38003
4.236, 6, 1.6797, 19.24, 45.7749, 3.69405, -94.9961, -6.43198
4.24, 7, 1.70117, 19.2043, 45.77, 3.74578, -94.9566, -6.48433
4.244, 7, 1.72296, 19.1687, 45.765, 3.79835, -94.9171, -6.53711
4.248, 7, 1.74507, 19.1332, 45.7599, 3.85174, -94.8775, -6.59031
4.252, 7, 1.7675, 19.0977, 45.7548, 3.90596, -94.838, -6.64393
4.256, 7, 1.79025, 19.0623, 45.7495, 3.96103, -94.7984, -6.69798
4.26, 7, 1.81333, 19.027, 45.7441, 4.01693, -94.7588, -6.75246
4.264, 7, 1.83673, 18.9917, 45.7386, 4.07367, -94.7192, -6.80738
4.268, 7, 1.86047, 18.9564, 45.733, 4.13125, -94.6796, -6.86273
4.272, 7, 1.88453, 18.9213, 45.7273, 4.18968, -94.6399, -6.91852
4.276, 7, 1.90891, 18.8862, 45.7215, 4.24895, -94.6003, -6.97475
4.28, 7, 1.93363, 18.8511, 45.7155, 4.30906, -94.5606, -7.03142
4.284, 7, 1.95867, 18.8162, 45.7095, 4.37002, -94.521, -7.08853
4.288, 7, 1.98404, 18.7813, 45.7033, 4.43181, -94.4813, -7.14609
4.292, 7, 2.00972, 18.7464, 45.697, 4.49443, -94.4416, -7.20409
4.296, 7, 2.03573, 18.7117, 45.6906, 4.55789, -94.4019, -7.26254
4.3, 7, 2.06206, 18.677, 45.6841, 4.62218, -94.3623, -7.32143
4.304, 7, 2.08871, 18.6424, 45.6774, 4.68729, -94.3226, -7.38077
4.308, 7, 2.11567, 18.6078, 45.6707, 4.75322, -94.283, -7.44056
4.312, 7, 2.14293, 18.5733, 45.6638, 4.81996, -94.2433, -7.50078
4.316, 7, 2.17047, 18.539, 45.6567, 4.88751, -94.2036, -7.56146
4.32, 7, 2.19828, 18.5046, 45.6496, 4.95586, -94.164, -7.62257
4.324, 7, 2.22633, 18.4704, 45.6423, 5.02498, -94.1244, -7.68412
4.328, 7, 2.25461, 18.4362, 45.6349, 5.09487, -94.0848, -7.7461
4.332, 7, 2.2831, 18.4021, 45.6274, 5.16548, -94.0452, -7.80849
4.336, 7, 2.31177, 18.3681, 45.6197, 5.23677, -94.0056, -7.87128
4.34, 7, 2.34062, 18.3342, 45.612, 5.30871, -93.9661, -7.93446
4.344, 7, 2.36962, 18.3004, 45.6041, 5.38124, -93.9266, -7.99799
4.348, 7, 2.39877, 18.2666, 45.5961, 5.45429, -93.8871, -8.06186
4.352, 7, 2.42805, 18.2329, 45.5879, 5.52781, -93.8476, -8.12604
4.356, 7, 2.45745, 18.1993, 45.5797, 5.60175, -93.8082, -8.1905
4.36, 7, 2.48697, 18.1658, 45.5714, 5.67603, -93.7689, -8.25522
4.364, 7, 2.51661, 18.1324, 45.5629, 5.75059, -93.7296, -8.32017
4.368, 7, 2.54639, 18.099, 45.5544, 5.82537, -93.6904, -8.38532
4.372, 7, 2.57631, 18.0657, 45.5457, 5.90033, -93.6512, -8.45066
4.376, 7, 2.60636, 18.0325, 45.537, 5.97541, -93.6121, -8.51616
4.38, 7, 2.63653, 17.9994, 45.5282, 6.05058, -93.573, -8.58181
4.384, 7, 2.66681, 17.9664, 45.5193, 6.12581, -93.534, -8.64759
4.388, 7, 2.69717, 17.9334, 45.5102, 6.20107, -93.4951, -8.7135
4.392, 7, 2.72759, 17.9005, 45.5011, 6.27635, -93.4563, -8.77952
4.396, 7, 2.75804, 17.8678, 45.4919, 6.35165, -93.4175, -8.84565
4.4, 7, 2.78852, 17.8351, 45.4827, 6.42694, -93.3788, -8.91189
4.404, 7, 2.81901, 17.8024, 45.4733, 6.50223, -93.3402, -8.97824
4.408, 7, 2.8495, 17.7699, 45.4638, 6.57751, -93.3017, -9.0447
4.412, 7, 2.87999, 17.7375, 45.4543, 6.65279, -93.2632, -9.11126
4.416, 7, 2.91048, 17.7051, 45.4446, 6.72805, -93.2248, -9.17792
4.42, 7, 2.94096, 17.6728, 45.4349, 6.8033, -93.1865, -9.24468
4.424, 7, 2.97144, 17.6406, 45.425, 6.87854, -93.1483, -9.31155
4.428, 7, 3.00191, 17.6085, 45.4151, 6.95377, -93.1101, -9.37852
4.432, 7, 3.03238, 17.5765, 45.4051, 7.02899, -93.0721, -9.44559
4.436, 7, 3.06283, 17.5446, 45.395, 7.10419, -93.034, -9.51276
4.44, 7, 3.09328, 17.5127, 45.3848, 7.17937, -92.9961, -9.58003
4.444, 7, 3.12371, 17.4809, 45.3745, 7.25455, -92.9583, -9.6474
4.448, 7, 3.15414, 17.4492, 45.3641, 7.32971, -92.9205, -9.71487
4.452, 7, 3.18455, 17.4177, 45.3536, 7.40485, -92.8828, -9.78244
4.456, 7, 3.21496, 17.3861, 45.343, 7.47998, -92.8452, -9.85012
4.46, 7, 3.24535, 17.3547, 45.3324, 7.5551, -92.8077, -9.91789
4.464, 7, 3.27574, 17.3234, 45.3216, 7.6302, -92.7702, -9.98576
4.468, 7, 3.30612, 17.2921, 45.3108, 7.70529, -92.7329, -10.0537
4.472, 7, 3.33648, 17.261, 45.2998, 7.78036, -92.6956, -10.1218
4.476, 7, 3.36683, 17.2299, 45.2888, 7.85542, -92.6584, -10.19
4.48, 7, 3.39718, 17.1989, 45.2777, 7.93046, -92.6212, -10.2582
4.484, 7, 3.42751, 17.168, 45.2665, 8.00548, -92.5842, -10.3266
4.488, 7, 3.45783, 17.1372, 45.2552, 8.0805, -92.5472, -10.3951
4.492, 7, 3.48814, 17.1064, 45.2438, 8.15549, -92.5104, -10.4636
4.496, 7, 3.51844, 17.0758, 45.2323, 8.23047, -92.4736, -10.5323
4.5, 7, 3.54873, 17.0452, 45.2208, 8.30544, -92.4368, -10.601
4.504, 7, 3.579, 17.0147, 45.2091, 8.38039, -92.4002, -10.6699
4.508, 7, 3.60927, 16.9843, 45.1973, 8.45533, -92.3637, -10.7389
4.512, 7, 3.63952, 16.954, 45.1855, 8.53024, -92.3272, -10.8079
4.516, 7, 3.66976, 16.9238, 45.1736, 8.60515, -92.2908, -10.8771
4.52, 7, 3.69999, 16.8937, 45.1615, 8.68003, -92.2545, -10.9463
4.524, 7, 3.73021, 16.8637, 45.1494, 8.75491, -92.2183, -11.0156
4.528, 7, 3.76041, 16.8337, 45.1372, 8.82976, -92.1822, -11.0851
4.532, 7, 3.7906, 16.8038, 45.1249, 8.9046, -92.1461, -11.1546
4.536, 7, 3.82078, 16.7741, 45.1126, 8.97942, -92.1102, -11.2242
4.54, 7, 3.85095, 16.7444, 45.1001, 9.05423, -92.0743, -11.294
4.544, 7, 3.88111, 16.7148, 45.0875, 9.12902, -92.0385, -11.3638
4.548, 7, 3.91126, 16.6853, 45.0749, 9.2038, -92.0028, -11.4337
4.552, 7, 3.94143, 16.6558, 45.0621, 9.27855, -91.9672, -11.5037
4.556, 7, 3.97162, 16.6265, 45.0493, 9.3533, -91.9317, -11.5738
4.56, 7, 4.00186, 16.5972, 45.0364, 9.42805, -91.8963, -11.644
4.564, 7, 4.03216, 16.5681, 45.0234, 9.5028, -91.8609, -11.7143
4.568, 7, 4.06255, 16.539, 45.0103, 9.57758, -91.8257, -11.7847
4.572, 7, 4.09302, 16.51, 44.9971, 9.65241, -91.7905, -11.8552
4.576, 7, 4.12359, 16.4812, 44.9838, 9.72733, -91.7554, -11.9259
4.58, 7, 4.15425, 16.4524, 44.9704, 9.80238, -91.7204, -11.9966
4.584, 7, 4.18501, 16.4237, 44.9569, 9.87759, -91.6855, -12.0674
4.588, 7, 4.21586, 16.3951, 44.9432, 9.95302, -91.6507, -12.1384
4.592, 7, 4.2468, 16.3666, 44.9295, 10.0287, -91.6159, -12.2095
4.596, 7, 4.27785, 16.3382, 44.9156, 10.1047, -91.5812, -12.2808
4.6, 7, 4.30899, 16.31, 44.9016, 10.1811, -91.5466, -12.3522
4.604, 7, 4.34023, 16.2818, 44.8874, 10.258, -91.5121, -12.4237
4.608, 7, 4.37158, 16.2538, 44.8731, 10.3353, -91.4776, -12.4954
4.612, 7, 4.40304, 16.2259, 44.8587, 10.4131, -91.4433, -12.5673
4.616, 7, 4.43463, 16.1981, 44.844, 10.4914, -91.409, -12.6394
4.62, 7, 4.46636, 16.1704, 44.8292, 10.5704, -91.3747, -12.7116
4.624, 7, 4.49826, 16.1428, 44.8142, 10.65, -91.3406, -12.7841
4.628, 7, 4.53033, 16.1154, 44.799, 10.7301, -91.3065, -12.8567
4.632, 7, 4.56259, 16.0881, 44.7837, 10.811, -91.2726, -12.9295
4.636, 8, 4.59507, 16.061, 44.7681, 10.8924, -91.2387, -13.0025
4.64, 8, 4.62776, 16.0339, 44.7524, 10.9746, -91.2048, -13.0758
4.644, 8, 4.66068, 16.007, 44.7364, 11.0574, -91.1711, -13.1492
4.648, 8, 4.69382, 15.9803, 44.7203, 11.1408, -91.1375, -13.2228
4.652, 8, 4.72719, 15.9537, 44.7039, 11.2249, -91.1039, -13.2966
4.656, 8, 4.7608, 15.9273, 44.6874, 11.3097, -91.0704, -13.3707
4.66, 8, 4.79464, 15.901, 44.6706, 11.3951, -91.037, -13.4449
4.664, 8, 4.82871, 15.8748, 44.6537, 11.4812, -91.0037, -13.5194
4.668, 8, 4.86302, 15.8488, 44.6365, 11.568, -90.9706, -13.594
4.672, 8, 4.89756, 15.8229, 44.6192, 11.6554, -90.9375, -13.6689
4.676, 8, 4.93233, 15.7972, 44.6016, 11.7435, -90.9044, -13.744
4.68, 8, 4.96734, 15.7717, 44.5838, 11.8322, -90.8715, -13.8193
4.684, 8, 5.00257, 15.7463, 44.5658, 11.9217, -90.8387, -13.8948
4.688, 8, 5.03804, 15.7211, 44.5476, 12.0117, -90.806, -13.9705
4.692, 8, 5.07372, 15.696, 44.5291, 12.1025, -90.7734, -14.0464
4.696, 8, 5.10962, 15.6711, 44.5105, 12.1938, -90.741, -14.1225
4.7, 8, 5.14572, 15.6463, 44.4916, 12.2859, -90.7086, -14.1989
4.704, 8, 5.182, 15.6217, 44.4725, 12.3785, -90.6763, -14.2755
4.708, 8, 5.21845, 15.5972, 44.4532, 12.4718, -90.6441, -14.3523
4.712, 8, 5.25503, 15.5729, 44.4337, 12.5657, -90.6121, -14.4292
4.716, 8, 5.29175, 15.5488, 44.414, 12.6602, -90.5802, -14.5064
4.72, 8, 5.32858, 15.5247, 44.3941, 12.7552, -90.5484, -14.5838
4.724, 8, 5.36551, 15.5009, 44.3739, 12.8508, -90.5167, -14.6614
4.728, 8, 5.40255, 15.4772, 44.3536, 12.9468, -90.4851, -14.7392
4.732, 8, 5.43969, 15.4536, 44.3331, 13.0432, -90.4537, -14.8172
4.736, 8, 5.47692, 15.4302, 44.3124, 13.14, -90.4223, -14.8953
4.74, 8, 5.51423, 15.4069, 44.2916, 13.2371, -90.3911, -14.9737
4.744, 8, 5.55163, 15.3838, 44.2705, 13.3344, -90.3601, -15.0521
4.748, 8, 5.58913, 15.3607, 44.2493, 13.432, -90.3292, -15.1307
4.752, 8, 5.62671, 15.3379, 44.228, 13.5297, -90.2983, -15.2095
4.756, 8, 5.66438, 15.3151, 44.2065, 13.6275, -90.2677, -15.2884
4.76, 8, 5.70213, 15.2925, 44.1849, 13.7254, -90.2372, -15.3674
4.764, 8, 5.73996, 15.27, 44.1631, 13.8234, -90.2068, -15.4466
4.768, 8, 5.77785, 15.2477, 44.1413, 13.9213, -90.1765, -15.5258
4.772, 8, 5.81577, 15.2254, 44.1192, 14.0193, -90.1464, -15.6052
4.776, 8, 5.85371, 15.2033, 44.0971, 14.1173, -90.1164, -15.6847
4.78, 8, 5.89166, 15.1813, 44.0748, 14.2152, -90.0866, -15.7643
4.784, 8, 5.9296, 15.1595, 44.0524, 14.3131, -90.0569, -15.844
4.788, 8, 5.96752, 15.1377, 44.0299, 14.411, -90.0273, -15.9239
4.792, 8, 6.00542, 15.1161, 44.0072, 14.5088, -89.9979, -16.0038
4.796, 8, 6.0433, 15.0946, 43.9844, 14.6067, -89.9686, -16.0839
4.8, 8, 6.08115, 15.0732, 43.9615, 14.7044, -89.9395, -16.164
4.804, 8, 6.11897, 15.052, 43.9385, 14.8022, -89.9105, -16.2443
4.808, 8, 6.15676, 15.0309, 43.9153, 14.8999, -89.8816, -16.3246
4.812, 8, 6.19453, 15.0098, 43.892, 14.9975, -89.8529, -16.4051
4.816, 8, 6.23225, 14.989, 43.8686, 15.0952, -89.8243, -16.4857
4.82, 8, 6.26995, 14.9682, 43.8451, 15.1927, -89.7959, -16.5664
4.824, 8, 6.30762, 14.9475, 43.8214, 15.2903, -89.7676, -16.6472
4.828, 8, 6.34525, 14.927, 43.7976, 15.3878, -89.7395, -16.7281
4.832, 8, 6.38285, 14.9066, 43.7737, 15.4852, -89.7115, -16.8091
4.836, 8, 6.42042, 14.8863, 43.7497, 15.5827, -89.6836, -16.8902
4.84, 8, 6.45795, 14.8662, 43.7255, 15.68, -89.6559, -16.9714
4.844, 8, 6.49545, 14.8461, 43.7013, 15.7774, -89.6283, -17.0527
4.848, 8, 6.53292, 14.8262, 43.6769, 15.8747, -89.6009, -17.1341
4.852, 8, 6.57035, 14.8064, 43.6523, 15.9719, -89.5736, -17.2157
4.856, 8, 6.60775, 14.7868, 43.6277, 16.0691, -89.5465, -17.2973
4.86, 8, 6.64511, 14.7672, 43.6029, 16.1663, -89.5195, -17.379
4.864, 8, 6.68244, 14.7478, 43.578, 16.2634, -89.4926, -17.4608
4.868, 8, 6.71974, 14.7285, 43.553, 16.3605, -89.4659, -17.5427
4.872, 8, 6.757, 14.7093, 43.5278, 16.4575, -89.4394, -17.6247
4.876, 8, 6.79422, 14.6902, 43.5025, 16.5545, -89.413, -17.7068
4.88, 8, 6.83141, 14.6713, 43.4771, 16.6514, -89.3867, -17.7891
4.884, 8, 6.86857, 14.6525, 43.4516, 16.7483, -89.3606, -17.8714
4.888, 8, 6.90568, 14.6338, 43.426, 16.8452, -89.3346, -17.9538
4.892, 8, 6.94277, 14.6152, 43.4002, 16.942, -89.3088, -18.0363
4.896, 8, 6.97982, 14.5967, 43.3743, 17.0387, -89.2831, -18.1189
4.9, 8, 7.01683, 14.5784, 43.3483, 17.1354, -89.2576, -18.2016
4.904, 8, 7.0538, 14.5602, 43.3222, 17.2321, -89.2322, -18.2844
4.908, 8, 7.09074, 14.5421, 43.2959, 17.3287, -89.207, -18.3672
4.912, 8, 7.12764, 14.5241, 43.2696, 17.4253, -89.1819, -18.4502
4.916, 8, 7.16451, 14.5063, 43.2431, 17.5218, -89.157, -18.5333
4.92, 8, 7.20134, 14.4886, 43.2165, 17.6183, -89.1322, -18.6165
4.924, 8, 7.23813, 14.471, 43.1897, 17.7147, -89.1075, -18.6997
4.928, 8, 7.27489, 14.4535, 43.1629, 17.8111, -89.0831, -18.7831
4.932, 8, 7.3116, 14.4361, 43.1359, 17.9074, -89.0587, -18.8665
4.936, 8, 7.34828, 14.4189, 43.1088, 18.0037, -89.0345, -18.9501
4.94, 8, 7.38493, 14.4018, 43.0816, 18.0999, -89.0105, -19.0337
4.944, 8, 7.42153, 14.3848, 43.0542, 18.1961, -88.9866, -19.1174
4.948, 8, 7.4581, 14.3679, 43.0267, 18.2922, -88.9629, -19.2012
4.952, 8, 7.49463, 14.3512, 42.9992, 18.3883, -88.9393, -19.2851
4.956, 8, 7.53112, 14.3345, 42.9715, 18.4843, -88.9159, -19.3691
4.96, 8, 7.56757, 14.318, 42.9436, 18.5803, -88.8926, -19.4532
4.964, 8, 7.60398, 14.3016, 42.9157, 18.6762, -88.8695, -19.5373
4.968, 8, 7.64036, 14.2854, 42.8876, 18.7721, -88.8465, -19.6216
4.972, 8, 7.67669, 14.2692, 42.8594, 18.8679, -88.8237, -19.7059
4.976, 8, 7.71299, 14.2532, 42.8311, 18.9636, -88.801, -19.7903
4.98, 8, 7.74924, 14.2373, 42.8027, 19.0594, -88.7785, -19.8748
4.984, 8, 7.78546, 14.2215, 42.7741, 19.155, -88.7561, -19.9594
4.988, 8, 7.82164, 14.2059, 42.7455, 19.2506, -88.7339, -20.0441
4.992, 8, 7.85778, 14.1903, 42.7167, 19.3462, -88.7118, -20.1289
4.996, 8, 7.89388, 14.1749, 42.6878, 19.4417, -88.6899, -20.2137
5, 8, 7.92993, 14.1596, 42.6588, 19.5371, -88.6682, -20.2986
5.004, 8, 7.96595, 14.1445, 42.6296, 19.6325, -88.6466, -20.3837
5.008, 8, 8.00193, 14.1294, 42.6004, 19.7278, -88.6251, -20.4688
5.012, 8, 8.03786, 14.1145, 42.571, 19.8231, -88.6038, -20.5539
5.016, 8, 8.07376, 14.0997, 42.5415, 19.9184, -88.5827, -20.6392
5.02, 8, 8.10961, 14.085, 42.5119, 20.0135, -88.5617, -20.7245
5.024, 8, 8.14543, 14.0704, 42.4822, 20.1086, -88.5409, -20.81
5.028, 8, 8.1812, 14.056, 42.4523, 20.2037, -88.5203, -20.8955
5.032, 8, 8.21693, 14.0417, 42.4223, 20.2987, -88.4997, -20.981
5.036, 8, 8.25262, 14.0275, 42.3923, 20.3936, -88.4794, -21.0667
5.04, 8, 8.28826, 14.0134, 42.362, 20.4885, -88.4592, -21.1524
5.044, 8, 8.32386, 13.9994, 42.3317, 20.5834, -88.4392, -21.2382
5.048, 8, 8.35941, 13.9856, 42.3013, 20.6782, -88.4193, -21.3239
5.052, 8, 8.39492, 13.9719, 42.2707, 20.7729, -88.3996, -21.4097
5.056, 8, 8.43038, 13.9583, 42.2401, 20.8676, -88.38, -21.4954
5.06, 8, 8.46579, 13.9449, 42.2093, 20.9622, -88.3606, -21.581
5.064, 8, 8.50116, 13.9316, 42.1784, 21.0568, -88.3415, -21.6665
5.068, 8, 8.53647, 13.9184, 42.1473, 21.1514, -88.3224, -21.7517
5.072, 8, 8.57174, 13.9054, 42.1162, 21.2459, -88.3036, -21.8367
5.076, 8, 8.60696, 13.8924, 42.0849, 21.3404, -88.285, -21.9213
5.08, 8, 8.64213, 13.8797, 42.0535, 21.4349, -88.2665, -22.0055
5.084, 8, 8.67725, 13.867, 42.0219, 21.5293, -88.2483, -22.0892
5.088, 8, 8.71232, 13.8545, 41.9903, 21.6237, -88.2302, -22.1724
5.092, 8, 8.74734, 13.8421, 41.9585, 21.7182, -88.2124, -22.2551
5.096, 8, 8.78232, 13.8299, 41.9266, 21.8126, -88.1947, -22.3371
5.1, 8, 8.81724, 13.8178, 41.8945, 21.9069, -88.1773, -22.4185
5.104, 8, 8.85211, 13.8059, 41.8623, 22.0013, -88.1601, -22.4992
5.108, 8, 8.88694, 13.7941, 41.83, 22.0957, -88.1431, -22.5792
5.112, 8, 8.92171, 13.7824, 41.7975, 22.1901, -88.1262, -22.6585
5.116, 9, 8.95643, 13.7709, 41.7649, 22.2844, -88.1096, -22.737
5.12, 9, 8.99109, 13.7595, 41.7322, 22.3788, -88.0933, -22.8149
5.124, 9, 9.0257, 13.7483, 41.6993, 22.4731, -88.0771, -22.892
5.128, 9, 9.06026, 13.7372, 41.6663, 22.5674, -88.0611, -22.9684
5.132, 9, 9.09476, 13.7263, 41.6332, 22.6618, -88.0453, -23.044
5.136, 9, 9.12921, 13.7155, 41.5999, 22.7561, -88.0297, -23.1189
5.14, 9, 9.1636, 13.7048, 41.5665, 22.8504, -88.0144, -23.193
5.144, 9, 9.19793, 13.6943, 41.5329, 22.9447, -87.9992, -23.2664
5.148, 9, 9.23221, 13.684, 41.4992, 23.039, -87.9842, -23.3391
5.152, 9, 9.26643, 13.6737, 41.4654, 23.1333, -87.9694, -23.411
5.156, 9, 9.30059, 13.6636, 41.4314, 23.2275, -87.9548, -23.4822
5.16, 9, 9.3347, 13.6537, 41.3973, 23.3218, -87.9404, -23.5527
5.164, 9, 9.36875, 13.6439, 41.3631, 23.4161, -87.9262, -23.6224
5.168, 9, 9.40275, 13.6342, 41.3287, 23.5103, -87.9121, -23.6913
5.172, 9, 9.43669, 13.6246, 41.2942, 23.6046, -87.8982, -23.7595
5.176, 9, 9.47058, 13.6152, 41.2596, 23.6988, -87.8846, -23.827
5.18, 9, 9.50442, 13.6059, 41.2248, 23.793, -87.8711, -23.8937
5.184, 9, 9.53821, 13.5967, 41.1899, 23.8873, -87.8578, -23.9597
5.188, 9, 9.57194, 13.5877, 41.1549, 23.9815, -87.8446, -24.025
5.192, 9, 9.60562, 13.5787, 41.1197, 24.0757, -87.8316, -24.0896
5.196, 9, 9.63926, 13.5699, 41.0845, 24.1699, -87.8188, -24.1536
5.2, 9, 9.67284, 13.5612, 41.0491, 24.2641, -87.8062, -24.2169
5.204, 9, 9.70637, 13.5527, 41.0135, 24.3583, -87.7937, -24.2796
5.208, 9, 9.73985, 13.5442, 40.9779, 24.4524, -87.7814, -24.3419
5.212, 9, 9.77328, 13.5358, 40.9422, 24.5465, -87.7692, -24.4036
5.216, 9, 9.80665, 13.5276, 40.9063, 24.6406, -87.7572, -24.465
5.22, 9, 9.83998, 13.5194, 40.8703, 24.7347, -87.7453, -24.526
5.224, 9, 9.87326, 13.5114, 40.8342, 24.8287, -87.7335, -24.5867
5.228, 9, 9.90648, 13.5035, 40.798, 24.9227, -87.7219, -24.6472
5.232, 9, 9.93966, 13.4956, 40.7617, 25.0166, -87.7104, -24.7076
5.236, 9, 9.97278, 13.4879, 40.7253, 25.1105, -87.6991, -24.7678
