timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.936, 9, 9.05587, 13.7955, 41.6052, 22.6021, -88.1054, -22.868
3.94, 9, 9.22584, 13.7423, 41.4362, 23.0791, -88.0274, -23.2356
3.944, 9, 9.39331, 13.693, 41.2639, 23.557, -87.9531, -23.5952
3.948, 9, 9.55847, 13.6471, 41.0887, 24.0347, -87.8827, -23.9465
3.952, 9, 9.72154, 13.6044, 40.9111, 24.5109, -87.8162, -24.2893
3.956, 9, 9.88274, 13.5643, 40.7316, 24.984, -87.7535, -24.6232
3.96, 9, 10.0422, 13.5261, 40.5507, 25.4523, -87.6948, -24.948
3.964, 9, 10.1997, 13.4896, 40.3691, 25.9145, -87.64, -25.2636
3.968, 9, 10.3554, 13.4542, 40.1871, 26.3692, -87.5891, -25.5698
3.972, 9, 10.509, 13.42, 40.0053, 26.8154, -87.542, -25.866
3.976, 10, 10.6603, 13.3869, 39.8237, 27.2526, -87.4986, -26.1519
3.98, 10, 10.8091, 13.355, 39.6427, 27.6806, -87.4588, -26.4266
3.984, 10, 10.955, 13.3247, 39.4623, 28.0996, -87.4225, -26.6895
3.988, 10, 11.0978, 13.2961, 39.2824, 28.51, -87.3895, -26.9396
3.992, 10, 11.2375, 13.2691, 39.103, 28.9123, -87.3596, -27.1764
3.996, 10, 11.3738, 13.2438, 38.9239, 29.3072, -87.3325, -27.3994
3.999, 10, 11.5067, 13.2202, 38.745, 29.6955, -87.3081, -27.6083
4.004, 10, 11.636, 13.1982, 38.5662, 30.0777, -87.2861, -27.8034
4.008, 10, 11.7617, 13.1775, 38.3876, 30.4542, -87.2664, -27.9847
4.012, 10, 11.8839, 13.1579, 38.209, 30.8253, -87.2488, -28.1528
4.016, 10, 12.0026, 13.1391, 38.0306, 31.1909, -87.233, -28.3081
4.02, 10, 12.1179, 13.1207, 37.8526, 31.5509, -87.2189, -28.451
4.024, 10, 12.2301, 13.1022, 37.6753, 31.905, -87.2064, -28.5817
4.028, 10, 12.3394, 13.0832, 37.4987, 32.2527, -87.1952, -28.7004
4.032, 10, 12.4458, 13.0635, 37.3234, 32.5937, -87.185, -28.8069
4.036, 11, 12.5494, 13.0428, 37.1495, 32.9276, -87.1755, -28.9008
4.04, 11, 12.6501, 13.0214, 36.9773, 33.254, -87.1666, -28.9814
4.044, 11, 12.7478, 12.9994, 36.8072, 33.5727, -87.1578, -29.0478
4.048, 11, 12.8424, 12.9768, 36.6393, 33.8836, -87.149, -29.0994
4.052, 11, 12.9337, 12.9537, 36.474, 34.1865, -87.1397, -29.1354
4.056, 11, 13.0216, 12.9302, 36.3114, 34.4813, -87.1299, -29.1555
4.06, 11, 13.1059, 12.9059, 36.1518, 34.768, -87.1194, -29.1593
4.064, 11, 13.1866, 12.8807, 35.9955, 35.0464, -87.108, -29.1471
4.068, 11, 13.2634, 12.8543, 35.8427, 35.3161, -87.0956, -29.1191
4.072, 11, 13.3365, 12.8267, 35.6938, 35.577, -87.082, -29.0758
4.076, 11, 13.4057, 12.7977, 35.5491, 35.8284, -87.067, -29.0181
4.08, 11, 13.4711, 12.7672, 35.409, 36.07, -87.0506, -28.9468
4.084, 12, 13.533, 12.735, 35.2737, 36.3013, -87.0324, -28.8628
4.088, 12, 13.5913, 12.7009, 35.1436, 36.5216, -87.0124, -28.7674
4.092, 12, 13.6462, 12.6644, 35.0189, 36.7307, -86.9903, -28.6616
4.096, 12, 13.6979, 12.6253, 34.8997, 36.9283, -86.966, -28.5463
4.1, 12, 13.7464, 12.5834, 34.786, 37.1145, -86.9393, -28.4221
4.104, 12, 13.7916, 12.5387, 34.6779, 37.2894, -86.91, -28.2894
4.108, 12, 13.8337, 12.4914, 34.5753, 37.4534, -86.8779, -28.1484
4.112, 12, 13.8725, 12.4417, 34.478, 37.6072, -86.8427, -27.9989
4.116, 12, 13.9078, 12.39, 34.3859, 37.7512, -86.8044, -27.8409
4.12, 12, 13.9398, 12.336, 34.2986, 37.8863, -86.7627, -27.6741
4.124, 12, 13.9682, 12.2799, 34.2161, 38.0128, -86.7175, -27.4985
4.128, 12, 13.9933, 12.2213, 34.138, 38.1314, -86.6686, -27.3143
4.132, 12, 14.0151, 12.1598, 34.0642, 38.2422, -86.6158, -27.1215
4.136, 12, 14.0337, 12.0953, 33.9945, 38.3454, -86.5591, -26.9204
4.14, 13, 14.0492, 12.0273, 33.9291, 38.441, -86.4981, -26.711
4.144, 13, 14.0614, 11.9557, 33.8678, 38.529, -86.4325, -26.4935
4.148, 13, 14.0705, 11.8806, 33.8109, 38.6091, -86.3621, -26.2679
4.152, 13, 14.0765, 11.8017, 33.7583, 38.681, -86.2865, -26.0341
4.156, 13, 14.0793, 11.719, 33.7103, 38.7445, -86.2053, -25.792
4.16, 13, 14.079, 11.6325, 33.6669, 38.7991, -86.1184, -25.5412
4.164, 13, 14.0756, 11.5421, 33.6283, 38.8445, -86.0253, -25.2816
4.168, 13, 14.069, 11.4476, 33.5946, 38.8805, -85.9258, -25.0129
4.172, 13, 14.0592, 11.349, 33.5659, 38.9069, -85.8198, -24.7349
4.176, 13, 14.0459, 11.2461, 33.5422, 38.9234, -85.707, -24.4476
4.18, 13, 14.0291, 11.1388, 33.5236, 38.93, -85.5874, -24.151
4.184, 13, 14.0085, 11.027, 33.5101, 38.9265, -85.4608, -23.8451
4.188, 13, 13.984, 10.9106, 33.5018, 38.9128, -85.3271, -23.5302
4.192, 14, 13.9556, 10.7896, 33.4986, 38.8885, -85.1861, -23.2066
4.196, 14, 13.923, 10.6638, 33.5007, 38.8535, -85.0377, -22.8746
4.2, 14, 13.8861, 10.5332, 33.5081, 38.8072, -84.8817, -22.5345
4.204, 14, 13.8449, 10.3977, 33.521, 38.7493, -84.718, -22.1867
4.208, 14, 13.7993, 10.2573, 33.5393, 38.6791, -84.5463, -21.8315
4.212, 14, 13.7492, 10.1118, 33.5633, 38.5962, -84.3666, -21.4689
4.216, 14, 13.6947, 9.96136, 33.5929, 38.5, -84.1785, -21.0992
4.22, 14, 13.6356, 9.80591, 33.6282, 38.3901, -83.982, -20.7221
4.224, 14, 13.572, 9.64554, 33.6692, 38.2661, -83.7769, -20.3377
4.228, 14, 13.5036, 9.48032, 33.7159, 38.1279, -83.5631, -19.9454
4.232, 14, 13.4302, 9.3103, 33.7681, 37.9751, -83.3407, -19.5452
4.236, 14, 13.3517, 9.13552, 33.8258, 37.8078, -83.1095, -19.1366
4.24, 14, 13.2678, 8.95603, 33.8887, 37.6258, -82.8695, -18.7193
4.244, 14, 13.1782, 8.77188, 33.9568, 37.4289, -82.6209, -18.2931
4.248, 14, 13.0828, 8.58313, 34.0299, 37.2169, -82.3635, -17.8578
4.252, 15, 12.9813, 8.38983, 34.1078, 36.9894, -82.0973, -17.4133
4.256, 15, 12.8736, 8.19203, 34.1904, 36.7461, -81.8223, -16.9595
4.26, 15, 12.7596, 7.98978, 34.2777, 36.4862, -81.5385, -16.4963
4.264, 15, 12.6391, 7.78314, 34.3696, 36.2091, -81.2456, -16.0238
4.268, 15, 12.512, 7.57216, 34.466, 35.9141, -80.9438, -15.5418
4.272, 15, 12.3782, 7.35693, 34.5667, 35.6004, -80.6328, -15.0501
4.276, 15, 12.2377, 7.13764, 34.6717, 35.2674, -80.3128, -14.5486
4.28, 15, 12.0905, 6.91456, 34.7807, 34.9145, -79.9836, -14.0367
4.284, 15, 11.9364, 6.68809, 34.8937, 34.5413, -79.6455, -13.514
4.288, 15, 11.7755, 6.45866, 35.0102, 34.1475, -79.2985, -12.98
4.292, 15, 11.6076, 6.22673, 35.1299, 33.7331, -78.9431, -12.434
4.296, 15, 11.4326, 5.99269, 35.2525, 33.2982, -78.5797, -11.8758
4.3, 15, 11.2505, 5.75697, 35.3773, 32.8431, -78.2087, -11.3049
4.304, 15, 11.0612, 5.51993, 35.504, 32.368, -77.8311, -10.7214
4.308, 15, 10.8646, 5.28194, 35.6319, 31.8735, -77.4474, -10.1253
4.312, 16, 10.6608, 5.0434, 35.7606, 31.36, -77.0587, -9.51697
4.316, 16, 10.4501, 4.80488, 35.8895, 30.828, -76.6656, -8.89691
4.32, 16, 10.2327, 4.56699, 36.0182, 30.2777, -76.2691, -8.26579
4.324, 16, 10.0092, 4.33035, 36.1462, 29.7096, -75.8702, -7.62443
4.328, 16, 9.77977, 4.09543, 36.2731, 29.1243, -75.4698, -6.97375
4.332, 16, 9.54489, 3.86255, 36.3985, 28.5221, -75.0688, -6.31474
4.336, 16, 9.30486, 3.63199, 36.5219, 27.9039, -74.6682, -5.64839
4.34, 16, 9.06, 3.40399, 36.6429, 27.2702, -74.269, -4.9756
4.344, 16, 8.81067, 3.1788, 36.7612, 26.6222, -73.8722, -4.29717
4.348, 16, 8.55724, 2.95675, 36.8764, 25.9606, -73.4785, -3.61373
4.352, 16, 8.30009, 2.7383, 36.9881, 25.2866, -73.0888, -2.92578
4.356, 16, 8.03958, 2.524, 37.096, 24.6012, -72.704, -2.23364
4.36, 16, 7.77603, 2.31441, 37.1997, 23.9056, -72.3246, -1.53757
4.364, 16, 7.50969, 2.10997, 37.299, 23.2008, -71.9515, -0.837763
4.368, 16, 7.24071, 1.91102, 37.3937, 22.4878, -71.5851, -0.134401
4.372, 16, 6.96927, 1.71777, 37.4834, 21.7678, -71.2261, 0.572299
4.376, 16, 6.69553, 1.53042, 37.568, 21.0415, -70.8751, 1.28207
4.38, 16, 6.41976, 1.3491, 37.6473, 20.3099, -70.5324, 1.99457
4.384, 16, 6.14229, 1.17393, 37.7212, 19.5737, -70.1985, 2.70943
4.388, 17, 5.86343, 1.00501, 37.7896, 18.8335, -69.8738, 3.42617
4.392, 17, 5.58354, 0.842448, 37.8524, 18.0896, -69.5585, 4.14431
4.396, 17, 5.30292, 0.686315, 37.9098, 17.3425, -69.2528, 4.86329
4.4, 17, 5.02186, 0.536653, 37.9615, 16.5925, -68.9569, 5.58257
4.404, 17, 4.74059, 0.393459, 38.0078, 15.8398, -68.6709, 6.3016
4.408, 17, 4.45929, 0.256697, 38.0487, 15.0847, -68.395, 7.01985
4.412, 17, 4.17809, 0.126304, 38.0841, 14.3275, -68.1292, 7.73687
4.416, 17, 3.89708, 0.00219712, 38.1142, 13.5685, -67.8736, 8.45229
4.42, 17, 3.61631, -0.115703, 38.139, 12.808, -67.6283, 9.16585
4.424, 17, 3.33586, -0.227468, 38.1587, 12.0462, -67.3931, 9.8774
4.428, 17, 3.05576, -0.33317, 38.1731, 11.2834, -67.1682, 10.5869
4.432, 17, 2.77608, -0.432888, 38.1826, 10.5198, -66.9534, 11.2945
4.436, 17, 2.49687, -0.526698, 38.187, 9.75558, -66.7486, 12.0004
4.44, 17, 2.21819, -0.61466, 38.1865, 8.99086, -66.5537, 12.7049
4.444, 17, 1.94009, -0.696812, 38.1812, 8.22575, -66.3686, 13.4082
4.448, 17, 1.66262, -0.773179, 38.1711, 7.46033, -66.1933, 14.1108
4.452, 17, 1.38579, -0.84379, 38.1563, 6.69468, -66.0275, 14.8128
4.456, 17, 1.10961, -0.908682, 38.1368, 5.92885, -65.8712, 15.5146
4.46, 17, 0.834083, -0.967903, 38.1127, 5.16289, -65.7245, 16.216
4.464, 17, 0.559212, -1.02152, 38.0839, 4.39683, -65.5873, 16.9171
4.468, 17, 0.284993, -1.06963, 38.0505, 3.63071, -65.4597, 17.6174
4.472, 17, 0.0114272, -1.11231, 38.0126, 2.86455, -65.3418, 18.3165
4.476, 18, -0.261485, -1.14964, 37.9699, 2.09836, -65.2337, 19.0139
4.48, 18, -0.533741, -1.18166, 37.9227, 1.33214, -65.1356, 19.7089
4.484, 18, -0.80534, -1.20843, 37.8708, 0.565922, -65.0475, 20.4008
4.488, 18, -1.07628, -1.22998, 37.8141, -0.200308, -64.9696, 21.0888
4.492, 18, -1.34658, -1.24639, 37.7528, -0.96654, -64.9021, 21.7722
4.496, 18, -1.61624, -1.25772, 37.6867, -1.73277, -64.8449, 22.4504
4.5, 18, -1.88527, -1.26404, 37.6157, -2.49901, -64.7982, 23.1227
4.504, 18, -2.15369, -1.2654, 37.54, -3.26524, -64.7618, 23.7888
4.508, 18, -2.42152, -1.26185, 37.4594, -4.03148, -64.7358, 24.4485
4.512, 18, -2.68878, -1.25342, 37.374, -4.79771, -64.72, 25.1018
4.516, 18, -2.95549, -1.2401, 37.2836, -5.56394, -64.7142, 25.7489
4.52, 18, -3.22165, -1.2219, 37.1884, -6.33016, -64.7183, 26.3902
4.524, 18, -3.48722, -1.19879, 37.0883, -7.09637, -64.7319, 27.0262
4.528, 18, -3.75213, -1.17075, 36.9834, -7.86253, -64.7549, 27.6572
4.532, 18, -4.01627, -1.13773, 36.8736, -8.62857, -64.7871, 28.2838
4.536, 18, -4.27956, -1.09972, 36.7589, -9.39436, -64.8283, 28.9063
4.54, 18, -4.54189, -1.05668, 36.6395, -10.1597, -64.8783, 29.5246
4.544, 18, -4.80319, -1.00862, 36.5152, -10.9243, -64.9373, 30.1388
4.548, 18, -5.06344, -0.955554, 36.3862, -11.6879, -65.0051, 30.7481
4.552, 18, -5.32265, -0.897545, 36.2524, -12.45, -65.082, 31.3517
4.556, 18, -5.58084, -0.834639, 36.1137, -13.2101, -65.168, 31.9485
4.56, 19, -5.83801, -0.76688, 35.9702, -13.9679, -65.2634, 32.537
4.564, 19, -6.09408, -0.694319, 35.8218, -14.723, -65.3685, 33.1154
4.568, 19, -6.349, -0.61703, 35.6685, -15.4748, -65.4835, 33.6821
4.572, 19, -6.60266, -0.535111, 35.5102, -16.2233, -65.6088, 34.235
4.576, 19, -6.85502, -0.448657, 35.3469, -16.968, -65.7446, 34.7725
4.58, 19, -7.10604, -0.357724, 35.1784, -17.709, -65.8911, 35.293
4.584, 19, -7.35573, -0.26231, 35.0047, -18.4461, -66.0484, 35.7954
4.588, 19, -7.60412, -0.162366, 34.8257, -19.1794, -66.2166, 36.2785
4.592, 19, -7.85116, -0.0578465, 34.6413, -19.9091, -66.3955, 36.742
4.596, 19, -8.09665, 0.0512096, 34.4514, -20.6353, -66.585, 37.1853
4.6, 19, -8.34021, 0.164634, 34.2561, -21.3583, -66.785, 37.6084
4.604, 19, -8.5814, 0.282162, 34.0554, -22.0783, -66.9951, 38.011
4.608, 19, -8.81978, 0.403487, 33.8494, -22.7954, -67.2152, 38.3927
4.612, 19, -9.05499, 0.528302, 33.6385, -23.5093, -67.4449, 38.753
4.616, 20, -9.2867, 0.656338, 33.4226, -24.2196, -67.6836, 39.0911
4.62, 20, -9.51476, 0.787392, 33.2022, -24.9253, -67.9309, 39.4061
4.624, 20, -9.73911, 0.921291, 32.9777, -25.6254, -68.186, 39.6969
4.628, 20, -9.95962, 1.05778, 32.7493, -26.3186, -68.4481, 39.9623
4.632, 20, -10.176, 1.19645, 32.5178, -27.0033, -68.7162, 40.2011
4.636, 20, -10.3879, 1.33672, 32.2838, -27.6779, -68.9893, 40.4122
4.64, 20, -10.595, 1.47794, 32.048, -28.3406, -69.2663, 40.5947
4.644, 20, -10.7967, 1.61947, 31.8112, -28.9899, -69.5459, 40.7477
4.648, 20, -10.9929, 1.76075, 31.5742, -29.624, -69.8268, 40.871
4.652, 20, -11.1834, 1.90126, 31.3378, -30.2413, -70.1077, 40.9643
4.656, 20, -11.3679, 2.04054, 31.1029, -30.8406, -70.3871, 41.0279
4.66, 21, -11.5463, 2.17816, 30.8702, -31.4206, -70.6637, 41.0626
4.664, 21, -11.7186, 2.31372, 30.6404, -31.9803, -70.9362, 41.0692
4.668, 21, -11.8845, 2.44677, 30.4142, -32.5192, -71.2033, 41.0493
4.672, 21, -12.0438, 2.5769, 30.1923, -33.037, -71.464, 41.0043
4.676, 21, -12.1966, 2.7037, 29.9752, -33.5334, -71.7174, 40.9359
4.68, 21, -12.3426, 2.82686, 29.7634, -34.0086, -71.9628, 40.8458
4.684, 21, -12.4822, 2.94611, 29.557, -34.463, -72.1995, 40.7357
4.688, 21, -12.6154, 3.06121, 29.3563, -34.8972, -72.4274, 40.607
4.692, 21, -12.7423, 3.17196, 29.1615, -35.3118, -72.6461, 40.4611
4.696, 21, -12.8631, 3.27819, 28.9724, -35.7079, -72.8558, 40.2993
4.7, 21, -12.9781, 3.37976, 28.7891, -36.0864, -73.0563, 40.1227
4.704, 21, -13.0875, 3.4766, 28.6113, -36.4485, -73.248, 39.9323
4.708, 21, -13.1913, 3.56867, 28.4389, -36.7954, -73.4311, 39.7292
4.712, 21, -13.2899, 3.656, 28.2717, -37.1283, -73.6057, 39.5142
4.716, 22, -13.3835, 3.73861, 28.1094, -37.4485, -73.7721, 39.288
4.72, 22, -13.4722, 3.81653, 27.9516, -37.757, -73.9307, 39.0514
4.724, 22, -13.5563, 3.88976, 27.7982, -38.0551, -74.0815, 38.8046
4.728, 22, -13.6358, 3.95831, 27.649, -38.3435, -74.2249, 38.548
4.732, 22, -13.7109, 4.02223, 27.5038, -38.623, -74.3609, 38.2817
4.736, 22, -13.7819, 4.08158, 27.3626, -38.8943, -74.4895, 38.0059
4.74, 22, -13.8489, 4.13639, 27.2251, -39.1578, -74.6108, 37.7207
4.744, 22, -13.9121, 4.18676, 27.0914, -39.4135, -74.7246, 37.4262
4.748, 22, -13.9719, 4.23273, 26.9615, -39.6617, -74.8308, 37.1226
4.752, 22, -14.0283, 4.27432, 26.8355, -39.9022, -74.9292, 36.8103
4.756, 22, -14.0816, 4.31152, 26.7134, -40.135, -75.0196, 36.4897
4.76, 22, -14.1316, 4.34427, 26.5954, -40.3599, -75.1018, 36.1613
4.764, 22, -14.1785, 4.37251, 26.4816, -40.5766, -75.1755, 35.8256
4.768, 22, -14.2223, 4.39614, 26.3721, -40.7852, -75.2405, 35.4834
4.772, 23, -14.2628, 4.41511, 26.2672, -40.9853, -75.2968, 35.1352
4.776, 23, -14.3002, 4.42933, 26.167, -41.1768, -75.3442, 34.7819
4.78, 23, -14.3342, 4.43877, 26.0716, -41.3594, -75.3825, 34.4241
4.784, 23, -14.3651, 4.44344, 25.9811, -41.5332, -75.4116, 34.0626
4.788, 23, -14.3927, 4.4434, 25.8958, -41.6978, -75.4315, 33.6981
4.792, 23, -14.4173, 4.43872, 25.8154, -41.8531, -75.4421, 33.3312
4.796, 23, -14.4388, 4.42947, 25.7403, -41.9991, -75.4435, 32.9624
4.8, 23, -14.4573, 4.41568, 25.6703, -42.1357, -75.4358, 32.5921
4.804, 23, -14.4728, 4.39735, 25.6054, -42.263, -75.4191, 32.2209
4.808, 23, -14.4852, 4.37444, 25.5457, -42.3809, -75.3937, 31.8489
4.812, 23, -14.4944, 4.34686, 25.4912, -42.4898, -75.3597, 31.4764
4.816, 23, -14.5004, 4.31458, 25.4417, -42.5896, -75.3174, 31.1038
4.82, 23, -14.5032, 4.27759, 25.3973, -42.6805, -75.2669, 30.731
4.824, 23, -14.5026, 4.23595, 25.3578, -42.7625, -75.2083, 30.3584
4.828, 23, -14.4989, 4.18971, 25.3232, -42.8358, -75.1418, 29.9859
4.832, 23, -14.4919, 4.13891, 25.2935, -42.9003, -75.0672, 29.6134
4.836, 24, -14.4815, 4.08349, 25.2686, -42.9561, -74.9847, 29.2409
4.84, 24, -14.4678, 4.02341, 25.2486, -43.003, -74.894, 28.8681
4.844, 24, -14.4505, 3.95859, 25.2335, -43.041, -74.795, 28.4949
4.848, 24, -14.4297, 3.889, 25.2233, -43.0699, -74.6875, 28.1209
4.852, 24, -14.4054, 3.81467, 25.218, -43.0893, -74.5712, 27.7457
4.856, 24, -14.3776, 3.73569, 25.2177, -43.0991, -74.4458, 27.3689
4.86, 24, -14.3465, 3.65223, 25.2222, -43.0988, -74.3109, 26.99
4.864, 24, -14.3122, 3.56442, 25.2316, -43.0883, -74.1663, 26.6085
4.868, 24, -14.2747, 3.47235, 25.2459, -43.0675, -74.0118, 26.2238
4.872, 24, -14.2339, 3.37602, 25.2649, -43.0361, -73.8474, 25.8352
4.876, 24, -14.1897, 3.27537, 25.2887, -42.9943, -73.673, 25.4421
4.88, 24, -14.1419, 3.1703, 25.317, -42.9423, -73.4887, 25.0439
4.884, 24, -14.0902, 3.06071, 25.3498, -42.88, -73.2948, 24.6401
4.888, 24, -14.0346, 2.94653, 25.387, -42.8078, -73.0913, 24.2303
4.892, 24, -13.9749, 2.82776, 25.4285, -42.7254, -72.8784, 23.814
4.896, 24, -13.9109, 2.70443, 25.474, -42.633, -72.6563, 23.3911
4.9, 24, -13.8426, 2.57659, 25.5237, -42.5304, -72.425, 22.9615
4.904, 24, -13.7698, 2.44427, 25.5772, -42.4172, -72.1845, 22.5251
4.908, 24, -13.6924, 2.30749, 25.6348, -42.293, -71.9348, 22.0819
4.912, 25, -13.6102, 2.16624, 25.6963, -42.1573, -71.6758, 21.6319
4.916, 25, -13.5231, 2.02052, 25.7618, -42.0095, -71.4072, 21.1752
4.92, 25, -13.4308, 1.87032, 25.8313, -41.8488, -71.1288, 20.712
4.924, 25, -13.3333, 1.71568, 25.905, -41.6742, -70.8404, 20.2421
4.928, 25, -13.2304, 1.5566, 25.9829, -41.4849, -70.5416, 19.7658
4.932, 25, -13.122, 1.39317, 26.0648, -41.2799, -70.2321, 19.2827
4.936, 25, -13.0081, 1.22548, 26.1509, -41.0584, -69.9114, 18.7925
4.94, 25, -12.8884, 1.05362, 26.2411, -40.8196, -69.5794, 18.2948
4.944, 25, -12.7628, 0.877724, 26.3354, -40.5628, -69.2358, 17.7886
4.948, 25, -12.6311, 0.697947, 26.4335, -40.2874, -68.8804, 17.2729
4.952, 25, -12.4933, 0.514491, 26.5353, -39.9931, -68.5133, 16.7466
4.956, 25, -12.3491, 0.327594, 26.6406, -39.6794, -68.1345, 16.2083
4.96, 25, -12.1984, 0.137525, 26.7491, -39.3462, -67.7442, 15.657
4.964, 25, -12.0413, -0.0554015, 26.8605, -38.9932, -67.3427, 15.0913
4.968, 25, -11.8775, -0.250834, 26.9744, -38.6202, -66.9305, 14.5106
4.972, 25, -11.7072, -0.448392, 27.0904, -38.2271, -66.508, 13.9139
4.976, 25, -11.5304, -0.647676, 27.208, -37.8139, -66.0761, 13.301
4.98, 25, -11.347, -0.848251, 27.327, -37.3803, -65.6355, 12.6717
4.984, 26, -11.1573, -1.04963, 27.4469, -36.9265, -65.1872, 12.0262
4.988, 26, -10.9614, -1.25127, 27.5671, -36.4525, -64.7322, 11.3651
4.992, 26, -10.7595, -1.45263, 27.6874, -35.9583, -64.2716, 10.6892
4.996, 26, -10.552, -1.65322, 27.8073, -35.4442, -63.8068, 9.99961
5, 26, -10.339, -1.85264, 27.9263, -34.9106, -63.3389, 9.29769
5.004, 26, -10.121, -2.05051, 28.044, -34.358, -62.8694, 8.58486
5.008, 26, -9.89832, -2.24652, 28.1601, -33.7871, -62.3997, 7.86262
5.012, 26, -9.67137, -2.44034, 28.2741, -33.1989, -61.931, 7.13239
5.016, 26, -9.44061, -2.6317, 28.3857, -32.5943, -61.4648, 6.39552
5.02, 26, -9.20652, -2.82022, 28.4946, -31.9748, -61.0024, 5.65317
5.024, 26, -8.96954, -3.00547, 28.6003, -31.3415, -60.545, 4.90636
5.028, 26, -8.73005, -3.18699, 28.7027, -30.696, -60.0937, 4.15593
5.032, 26, -8.48838, -3.36435, 28.8015, -30.0398, -59.6495, 3.40259
5.036, 26, -8.24481, -3.53719, 28.8965, -29.3742, -59.2134, 2.6469
5.04, 26, -7.9996, -3.70517, 28.9875, -28.7007, -58.7862, 1.88928
5.044, 26, -7.75298, -3.86804, 29.0743, -28.0205, -58.3685, 1.1301
5.048, 26, -7.5052, -4.02561, 29.1569, -27.3348, -57.961, 0.369614
5.052, 26, -7.25657, -4.17774, 29.2351, -26.6443, -57.564, -0.391956
5.056, 26, -7.00742, -4.32432, 29.3091, -25.9497, -57.1779, -1.15444
5.06, 26, -6.75804, -4.46531, 29.3786, -25.2516, -56.8029, -1.91769
5.064, 26, -6.50871, -4.60065, 29.4438, -24.5503, -56.4392, -2.68158
5.068, 26, -6.25966, -4.73035, 29.5046, -23.8456, -56.0868, -3.44598
5.072, 27, -6.01104, -4.85443, 29.5612, -23.1378, -55.7457, -4.21075
5.076, 27, -5.76299, -4.97292, 29.6135, -22.4267, -55.4159, -4.97577
5.08, 27, -5.51556, -5.0859, 29.6617, -21.712, -55.0974, -5.74091
5.084, 27, -5.26881, -5.19346, 29.7059, -20.9936, -54.7901, -6.50602
5.088, 27, -5.02277, -5.2957, 29.746, -20.2714, -54.4938, -7.27098
5.092, 27, -4.77746, -5.39277, 29.7823, -19.5451, -54.2086, -8.03566
5.096, 27, -4.53292, -5.48478, 29.8147, -18.8148, -53.9343, -8.79994
5.1, 27, -4.28915, -5.57188, 29.8433, -18.0803, -53.6708, -9.56374
5.104, 27, -4.04614, -5.65421, 29.8683, -17.3419, -53.418, -10.327
5.108, 27, -3.80388, -5.73191, 29.8896, -16.5995, -53.1758, -11.0896
5.112, 27, -3.56232, -5.8051, 29.9073, -15.8536, -52.9441, -11.8516
5.116, 27, -3.32142, -5.87386, 29.9216, -15.1043, -52.7227, -12.613
5.12, 27, -3.08115, -5.93828, 29.9324, -14.352, -52.5116, -13.3739
5.124, 27, -2.84151, -5.99839, 29.9398, -13.597, -52.3106, -14.1342
5.128, 27, -2.60253, -6.05424, 29.9439, -12.8397, -52.1195, -14.8942
5.132, 27, -2.36423, -6.10586, 29.9448, -12.0804, -51.9382, -15.6538
5.136, 27, -2.12664, -6.15326, 29.9424, -11.3195, -51.7665, -16.4132
5.14, 27, -1.88977, -6.19647, 29.9368, -10.5573, -51.6043, -17.1725
5.144, 27, -1.65364, -6.23553, 29.9281, -9.79402, -51.4514, -17.9317
5.148, 27, -1.41823, -6.27048, 29.9163, -9.03004, -51.3079, -18.6908
5.152, 27, -1.18357, -6.30138, 29.9015, -8.26555, -51.1735, -19.4498
5.156, 27, -0.949626, -6.32826, 29.8837, -7.50073, -51.0483, -20.2085
5.16, 27, -0.716406, -6.3512, 29.8629, -6.7357, -50.9323, -20.9668
5.164, 27, -0.483891, -6.37023, 29.8392, -5.97056, -50.8255, -21.7242
5.168, 27, -0.252062, -6.3854, 29.8125, -5.20536, -50.7282, -22.4805
5.172, 27, -0.0208815, -6.39672, 29.7829, -4.44013, -50.6403, -23.2351
5.176, 27, 0.209693, -6.40421, 29.7505, -3.67489, -50.5622, -23.9875
5.18, 27, 0.439699, -6.40785, 29.7151, -2.90963, -50.4939, -24.7372
5.184, 28, 0.669155, -6.40765, 29.6769, -2.14435, -50.4358, -25.4836
5.188, 28, 0.898068, -6.40362, 29.6357, -1.37901, -50.3879, -26.2259
5.192, 28, 1.12645, -6.39579, 29.5917, -0.613601, -50.3506, -26.9637
5.196, 28, 1.35431, -6.38421, 29.5447, 0.151893, -50.3239, -27.6964
5.2, 28, 1.58166, -6.36896, 29.4947, 0.917476, -50.3082, -28.4233
5.204, 28, 1.80853, -6.35015, 29.4418, 1.68314, -50.3034, -29.1439
5.208, 28, 2.03494, -6.32784, 29.3858, 2.44883, -50.3097, -29.8578
5.212, 28, 2.26094, -6.30206, 29.3268, 3.2145, -50.3271, -30.5647
5.216, 28, 2.48654, -6.27281, 29.2647, 3.98005, -50.3555, -31.2643
5.22, 28, 2.71177, -6.24005, 29.1994, 4.74532, -50.3948, -31.9565
5.224, 28, 2.93663, -6.20372, 29.131, 5.51017, -50.4448, -32.6414
5.228, 28, 3.16111, -6.16376, 29.0594, 6.27439, -50.5051, -33.319
5.232, 28, 3.38518, -6.12013, 28.9846, 7.03775, -50.5756, -33.9896
5.236, 28, 3.60881, -6.0728, 28.9066, 7.79998, -50.6558, -34.6534
5.24, 28, 3.83198, -6.02177, 28.8254, 8.56077, -50.7455, -35.3105
5.244, 28, 4.05467, -5.96703, 28.7409, 9.31981, -50.8442, -35.9612
