timestamp,  J1, J2, J3, J4, J5, J6
26.536, 3.57975, 3.71155, 62.8565, 32.7102, -83.809, 112.585
26.54, 3.57161, 3.72007, 62.8551, 32.6984, -83.8146, 112.615
26.544, 3.56348, 3.72859, 62.8537, 32.6867, -83.8201, 112.646
26.548, 3.55535, 3.73716, 62.8523, 32.6749, -83.8257, 112.676
26.552, 3.54722, 3.74577, 62.8508, 32.6632, -83.8312, 112.707
26.556, 3.53911, 3.75444, 62.8494, 32.6514, -83.8368, 112.738
26.56, 3.53102, 3.76319, 62.8479, 32.6397, -83.8424, 112.768
26.564, 3.52294, 3.77204, 62.8465, 32.628, -83.8481, 112.799
26.568, 3.51487, 3.78097, 62.845, 32.6163, -83.8538, 112.83
26.572, 3.50683, 3.79, 62.8434, 32.6047, -83.8596, 112.861
26.576, 3.49881, 3.79914, 62.8419, 32.5931, -83.8655, 112.892
26.58, 3.49081, 3.80837, 62.8403, 32.5815, -83.8716, 112.924
26.584, 3.48284, 3.81773, 62.8387, 32.57, -83.8778, 112.956
26.588, 3.47489, 3.82722, 62.837, 32.5586, -83.8842, 112.988
26.592, 3.46696, 3.83681, 62.8353, 32.5473, -83.8909, 113.021
26.596, 3.45905, 3.8465, 62.8335, 32.536, -83.8978, 113.055
26.6, 3.45117, 3.8563, 62.8316, 32.5248, -83.905, 113.089
26.604, 3.44331, 3.86618, 62.8296, 32.5138, -83.9125, 113.123
26.608, 3.43546, 3.87615, 62.8276, 32.5028, -83.9202, 113.158
26.612, 3.42764, 3.88622, 62.8255, 32.4919, -83.9282, 113.194
26.616, 3.41984, 3.8964, 62.8234, 32.4811, -83.9364, 113.229
26.62, 3.41206, 3.90671, 62.8212, 32.4704, -83.9447, 113.266
26.624, 3.40431, 3.91715, 62.819, 32.4598, -83.9533, 113.303
26.628, 3.3966, 3.92772, 62.8167, 32.4492, -83.9621, 113.34
26.632, 3.3889, 3.93841, 62.8143, 32.4387, -83.9709, 113.377
26.636, 3.38124, 3.94921, 62.812, 32.4282, -83.9799, 113.415
26.64, 3.37359, 3.9601, 62.8096, 32.4178, -83.989, 113.452
26.644, 3.36596, 3.97108, 62.8072, 32.4074, -83.9981, 113.49
26.648, 3.35836, 3.98213, 62.8048, 32.397, -84.0072, 113.528
26.652, 3.35076, 3.99323, 62.8023, 32.3867, -84.0165, 113.566
26.656, 3.34318, 4.00438, 62.7999, 32.3764, -84.0257, 113.604
26.66, 3.33562, 4.01557, 62.7974, 32.3661, -84.035, 113.642
26.664, 3.32806, 4.02679, 62.7949, 32.3558, -84.0442, 113.68
26.668, 3.32051, 4.03803, 62.7925, 32.3456, -84.0535, 113.718
26.672, 3.31297, 4.0493, 62.79, 32.3354, -84.0629, 113.757
26.676, 3.30544, 4.06058, 62.7875, 32.3251, -84.0722, 113.795
26.68, 3.29791, 4.07187, 62.785, 32.3149, -84.0815, 113.833
26.684, 3.29039, 4.08318, 62.7824, 32.3048, -84.0908, 113.871
26.688, 3.28288, 4.0945, 62.7799, 32.2946, -84.1001, 113.91
26.692, 3.27537, 4.10583, 62.7774, 32.2844, -84.1095, 113.948
26.696, 3.26787, 4.11716, 62.7748, 32.2743, -84.1188, 113.986
26.7, 3.26037, 4.1285, 62.7723, 32.2642, -84.1281, 114.024
26.704, 3.25288, 4.13985, 62.7698, 32.2541, -84.1375, 114.062
26.708, 3.2454, 4.15121, 62.7672, 32.244, -84.1468, 114.101
26.712, 3.23792, 4.16257, 62.7646, 32.2339, -84.1561, 114.139
26.716, 3.23044, 4.17393, 62.7621, 32.2238, -84.1655, 114.177
26.72, 3.22297, 4.1853, 62.7595, 32.2138, -84.1748, 114.215
26.724, 3.2155, 4.19668, 62.7569, 32.2038, -84.1841, 114.253
26.728, 3.20804, 4.20806, 62.7543, 32.1937, -84.1934, 114.292
26.732, 3.20059, 4.21945, 62.7517, 32.1837, -84.2028, 114.33
26.736, 3.19314, 4.23084, 62.7491, 32.1737, -84.2121, 114.368
26.74, 3.18569, 4.24223, 62.7465, 32.1638, -84.2214, 114.406
26.744, 3.17825, 4.25363, 62.7439, 32.1538, -84.2308, 114.444
26.748, 3.17082, 4.26504, 62.7413, 32.1438, -84.2401, 114.483
26.752, 3.16339, 4.27645, 62.7387, 32.1339, -84.2494, 114.521
26.756, 3.15596, 4.28786, 62.736, 32.124, -84.2587, 114.559
26.76, 3.14854, 4.29928, 62.7334, 32.1141, -84.2681, 114.597
26.764, 3.14113, 4.3107, 62.7308, 32.1042, -84.2774, 114.635
26.768, 3.13372, 4.32213, 62.7281, 32.0943, -84.2867, 114.673
26.772, 3.12631, 4.33356, 62.7255, 32.0845, -84.296, 114.711
26.776, 3.11891, 4.345, 62.7228, 32.0746, -84.3053, 114.75
26.78, 3.11152, 4.35644, 62.7201, 32.0648, -84.3147, 114.788
26.784, 3.10413, 4.36789, 62.7174, 32.055, -84.324, 114.826
26.788, 3.09674, 4.37934, 62.7148, 32.0452, -84.3333, 114.864
26.792, 3.08936, 4.39079, 62.7121, 32.0354, -84.3426, 114.902
26.796, 3.08199, 4.40225, 62.7094, 32.0256, -84.3519, 114.94
26.8, 3.07462, 4.41372, 62.7067, 32.0158, -84.3612, 114.978
26.804, 3.06725, 4.42519, 62.704, 32.0061, -84.3706, 115.016
26.808, 3.05989, 4.43666, 62.7013, 31.9963, -84.3799, 115.054
26.812, 3.05254, 4.44814, 62.6986, 31.9866, -84.3892, 115.093
26.816, 3.04519, 4.45962, 62.6958, 31.9769, -84.3985, 115.131
26.82, 3.03784, 4.4711, 62.6931, 31.9672, -84.4078, 115.169
26.824, 3.0305, 4.48259, 62.6904, 31.9575, -84.4171, 115.207
26.828, 3.02317, 4.49409, 62.6876, 31.9479, -84.4264, 115.245
26.832, 3.01584, 4.50559, 62.6849, 31.9382, -84.4357, 115.283
26.836, 3.00852, 4.51709, 62.6821, 31.9286, -84.445, 115.321
26.84, 3.0012, 4.5286, 62.6794, 31.919, -84.4543, 115.359
26.844, 2.99388, 4.54011, 62.6766, 31.9094, -84.4636, 115.397
26.848, 2.98657, 4.55163, 62.6738, 31.8998, -84.4729, 115.435
26.852, 2.97927, 4.56315, 62.671, 31.8902, -84.4822, 115.473
26.856, 2.97197, 4.57468, 62.6683, 31.8806, -84.4915, 115.511
26.86, 2.96468, 4.5862, 62.6655, 31.8711, -84.5008, 115.549
26.864, 2.95739, 4.59774, 62.6627, 31.8616, -84.5101, 115.587
26.868, 2.95011, 4.60928, 62.6599, 31.852, -84.5194, 115.625
26.872, 2.94283, 4.62082, 62.6571, 31.8425, -84.5287, 115.663
26.876, 2.93555, 4.63236, 62.6542, 31.833, -84.538, 115.701
26.88, 2.92828, 4.64391, 62.6514, 31.8236, -84.5473, 115.739
26.884, 2.92102, 4.65547, 62.6486, 31.8141, -84.5566, 115.777
26.888, 2.91376, 4.66703, 62.6458, 31.8047, -84.5658, 115.815
26.892, 2.90651, 4.67859, 62.6429, 31.7952, -84.5751, 115.853
26.896, 2.89926, 4.69015, 62.6401, 31.7858, -84.5844, 115.891
26.9, 2.89202, 4.70173, 62.6372, 31.7764, -84.5937, 115.929
26.904, 2.88478, 4.7133, 62.6344, 31.767, -84.603, 115.967
26.908, 2.87755, 4.72488, 62.6315, 31.7576, -84.6122, 116.005
26.912, 2.87032, 4.73646, 62.6286, 31.7483, -84.6215, 116.043
26.916, 2.8631, 4.74805, 62.6258, 31.7389, -84.6308, 116.081
26.92, 2.85588, 4.75964, 62.6229, 31.7296, -84.6401, 116.119
26.924, 2.84867, 4.77123, 62.62, 31.7203, -84.6493, 116.157
26.928, 2.84146, 4.78283, 62.6171, 31.7109, -84.6586, 116.195
26.932, 2.83426, 4.79443, 62.6142, 31.7017, -84.6679, 116.233
26.936, 2.82706, 4.80604, 62.6113, 31.6924, -84.6771, 116.271
26.94, 2.81987, 4.81765, 62.6084, 31.6831, -84.6864, 116.309
26.944, 2.81268, 4.82927, 62.6055, 31.6739, -84.6956, 116.347
26.948, 2.8055, 4.84088, 62.6026, 31.6646, -84.7049, 116.385
26.952, 2.79832, 4.8525, 62.5996, 31.6554, -84.7142, 116.423
26.956, 2.79115, 4.86413, 62.5967, 31.6462, -84.7234, 116.46
26.96, 2.78398, 4.87576, 62.5938, 31.637, -84.7327, 116.498
26.964, 2.77682, 4.88739, 62.5908, 31.6278, -84.7419, 116.536
26.968, 2.76966, 4.89903, 62.5879, 31.6187, -84.7512, 116.574
26.972, 2.76251, 4.91067, 62.5849, 31.6095, -84.7604, 116.612
26.976, 2.75537, 4.92231, 62.5819, 31.6004, -84.7697, 116.65
26.98, 2.74823, 4.93396, 62.579, 31.5912, -84.7789, 116.688
26.984, 2.74109, 4.94561, 62.576, 31.5821, -84.7882, 116.726
26.988, 2.73396, 4.95727, 62.573, 31.573, -84.7974, 116.764
26.992, 2.72683, 4.96893, 62.57, 31.564, -84.8066, 116.801
26.996, 2.71971, 4.9806, 62.567, 31.5549, -84.8159, 116.839
27, 2.7126, 4.99227, 62.564, 31.5458, -84.8251, 116.877
27.004, 2.70549, 5.00395, 62.561, 31.5368, -84.8343, 116.915
27.008, 2.69838, 5.01562, 62.558, 31.5278, -84.8436, 116.953
27.012, 2.69128, 5.0273, 62.555, 31.5188, -84.8528, 116.991
27.016, 2.68418, 5.03898, 62.552, 31.5098, -84.862, 117.029
27.02, 2.67709, 5.05066, 62.549, 31.5008, -84.8712, 117.066
27.024, 2.67001, 5.06235, 62.5459, 31.4918, -84.8805, 117.104
27.028, 2.66293, 5.07405, 62.5429, 31.4829, -84.8897, 117.142
27.032, 2.65585, 5.08574, 62.5398, 31.4739, -84.8989, 117.18
27.036, 2.64878, 5.09745, 62.5368, 31.465, -84.9081, 117.218
27.04, 2.64172, 5.10915, 62.5337, 31.4561, -84.9173, 117.256
27.044, 2.63466, 5.12086, 62.5307, 31.4472, -84.9265, 117.293
27.048, 2.62761, 5.13257, 62.5276, 31.4383, -84.9357, 117.331
27.052, 2.62056, 5.14429, 62.5245, 31.4294, -84.945, 117.369
27.056, 2.61351, 5.15601, 62.5215, 31.4206, -84.9541, 117.407
27.06, 2.60647, 5.16773, 62.5184, 31.4117, -84.9633, 117.444
27.064, 2.59944, 5.17945, 62.5153, 31.4029, -84.9725, 117.482
27.068, 2.59241, 5.19118, 62.5122, 31.3941, -84.9817, 117.52
27.072, 2.58539, 5.20291, 62.5091, 31.3853, -84.9909, 117.558
27.076, 2.57837, 5.21465, 62.506, 31.3765, -85.0001, 117.596
27.08, 2.57136, 5.22639, 62.5029, 31.3677, -85.0093, 117.633
27.084, 2.56435, 5.23813, 62.4997, 31.359, -85.0185, 117.671
27.088, 2.55734, 5.24987, 62.4966, 31.3502, -85.0277, 117.709
27.092, 2.55035, 5.26162, 62.4935, 31.3415, -85.0369, 117.747
27.096, 2.54335, 5.27337, 62.4903, 31.3328, -85.046, 117.784
27.1, 2.53637, 5.28513, 62.4872, 31.3241, -85.0552, 117.822
27.104, 2.52938, 5.29688, 62.4841, 31.3154, -85.0644, 117.86
27.108, 2.52241, 5.30865, 62.4809, 31.3067, -85.0735, 117.898
27.112, 2.51543, 5.32041, 62.4777, 31.2981, -85.0827, 117.935
27.116, 2.50847, 5.33218, 62.4746, 31.2894, -85.0919, 117.973
27.12, 2.50151, 5.34395, 62.4714, 31.2808, -85.101, 118.011
27.124, 2.49455, 5.35572, 62.4682, 31.2722, -85.1102, 118.048
27.128, 2.4876, 5.3675, 62.4651, 31.2636, -85.1194, 118.086
27.132, 2.48065, 5.37928, 62.4619, 31.255, -85.1285, 118.124
27.136, 2.47371, 5.39106, 62.4587, 31.2464, -85.1377, 118.161
27.14, 2.46677, 5.40285, 62.4555, 31.2378, -85.1468, 118.199
27.144, 2.45984, 5.41464, 62.4523, 31.2293, -85.156, 118.237
27.148, 2.45291, 5.42643, 62.4491, 31.2207, -85.1651, 118.274
27.152, 2.44599, 5.43823, 62.4459, 31.2122, -85.1742, 118.312
27.156, 2.43908, 5.45003, 62.4426, 31.2037, -85.1834, 118.35
27.16, 2.43217, 5.46183, 62.4394, 31.1952, -85.1925, 118.387
27.164, 2.42526, 5.47363, 62.4362, 31.1867, -85.2016, 118.425
27.168, 2.41836, 5.48544, 62.4329, 31.1783, -85.2108, 118.463
27.172, 2.41147, 5.49725, 62.4297, 31.1698, -85.2199, 118.5
27.176, 2.40458, 5.50907, 62.4264, 31.1614, -85.229, 118.538
27.18, 2.39769, 5.52088, 62.4232, 31.153, -85.2381, 118.576
27.184, 2.39081, 5.53271, 62.4199, 31.1446, -85.2472, 118.613
27.188, 2.38394, 5.54453, 62.4167, 31.1362, -85.2563, 118.651
27.192, 2.37707, 5.55636, 62.4134, 31.1278, -85.2655, 118.689
27.196, 2.37021, 5.56819, 62.4101, 31.1194, -85.2746, 118.726
27.2, 2.36335, 5.58002, 62.4068, 31.1111, -85.2837, 118.764
27.204, 2.35649, 5.59185, 62.4035, 31.1027, -85.2928, 118.801
27.208, 2.34964, 5.60369, 62.4003, 31.0944, -85.3019, 118.839
27.212, 2.3428, 5.61553, 62.397, 31.0861, -85.311, 118.877
27.216, 2.33596, 5.62738, 62.3937, 31.0778, -85.32, 118.914
27.22, 2.32913, 5.63922, 62.3904, 31.0695, -85.3291, 118.952
27.224, 2.3223, 5.65107, 62.387, 31.0612, -85.3382, 118.989
27.228, 2.31548, 5.66293, 62.3837, 31.053, -85.3473, 119.027
27.232, 2.30866, 5.67478, 62.3804, 31.0447, -85.3564, 119.065
27.236, 2.30185, 5.68664, 62.3771, 31.0365, -85.3655, 119.102
27.24, 2.29504, 5.6985, 62.3737, 31.0283, -85.3745, 119.14
27.244, 2.28824, 5.71037, 62.3704, 31.0201, -85.3836, 119.177
27.248, 2.28144, 5.72223, 62.367, 31.0119, -85.3927, 119.215
27.252, 2.27465, 5.7341, 62.3637, 31.0037, -85.4017, 119.252
27.256, 2.26786, 5.74598, 62.3603, 30.9955, -85.4108, 119.29
27.26, 2.26108, 5.75785, 62.357, 30.9874, -85.4198, 119.327
27.264, 2.25431, 5.76973, 62.3536, 30.9793, -85.4289, 119.365
27.268, 2.24753, 5.78161, 62.3502, 30.9711, -85.4379, 119.402
27.272, 2.24077, 5.79349, 62.3468, 30.963, -85.447, 119.44
27.276, 2.23401, 5.80538, 62.3434, 30.9549, -85.456, 119.478
27.28, 2.22725, 5.81727, 62.3401, 30.9469, -85.465, 119.515
27.284, 2.2205, 5.82916, 62.3367, 30.9388, -85.4741, 119.553
27.288, 2.21376, 5.84105, 62.3333, 30.9308, -85.4831, 119.59
27.292, 2.20702, 5.85295, 62.3298, 30.9227, -85.4921, 119.628
27.296, 2.20028, 5.86485, 62.3264, 30.9147, -85.5012, 119.665
27.3, 2.19355, 5.87675, 62.323, 30.9067, -85.5102, 119.703
27.304, 2.18683, 5.88865, 62.3196, 30.8987, -85.5192, 119.74
27.308, 2.18011, 5.90056, 62.3162, 30.8907, -85.5282, 119.777
27.312, 2.17339, 5.91247, 62.3127, 30.8827, -85.5372, 119.815
27.316, 2.16668, 5.92438, 62.3093, 30.8748, -85.5462, 119.852
27.32, 2.15998, 5.93629, 62.3059, 30.8668, -85.5552, 119.89
27.324, 2.15328, 5.94821, 62.3024, 30.8589, -85.5642, 119.927
27.328, 2.14659, 5.96012, 62.2989, 30.851, -85.5732, 119.965
27.332, 2.1399, 5.97205, 62.2955, 30.8431, -85.5822, 120.002
27.336, 2.13322, 5.98397, 62.292, 30.8352, -85.5912, 120.04
27.34, 2.12654, 5.9959, 62.2885, 30.8273, -85.6002, 120.077
27.344, 2.11987, 6.00783, 62.2851, 30.8195, -85.6092, 120.115
27.348, 2.1132, 6.01976, 62.2816, 30.8116, -85.6181, 120.152
27.352, 2.10654, 6.03169, 62.2781, 30.8038, -85.6271, 120.189
27.356, 2.09988, 6.04363, 62.2746, 30.796, -85.6361, 120.227
27.36, 2.09323, 6.05557, 62.2711, 30.7882, -85.645, 120.264
27.364, 2.08658, 6.06751, 62.2676, 30.7804, -85.654, 120.302
27.368, 2.07994, 6.07945, 62.2641, 30.7726, -85.6629, 120.339
27.372, 2.0733, 6.0914, 62.2606, 30.7649, -85.6719, 120.376
27.376, 2.06667, 6.10334, 62.2571, 30.7571, -85.6808, 120.414
27.38, 2.06005, 6.11529, 62.2535, 30.7494, -85.6898, 120.451
27.384, 2.05343, 6.12725, 62.25, 30.7416, -85.6987, 120.489
27.388, 2.04682, 6.1392, 62.2465, 30.7339, -85.7077, 120.526
27.392, 2.04021, 6.15116, 62.2429, 30.7262, -85.7166, 120.563
27.396, 2.0336, 6.16312, 62.2394, 30.7186, -85.7255, 120.601
27.4, 2.027, 6.17508, 62.2358, 30.7109, -85.7345, 120.638
27.404, 2.0204, 6.18704, 62.2323, 30.7032, -85.7434, 120.675
27.408, 2.01382, 6.19901, 62.2287, 30.6956, -85.7523, 120.713
27.412, 2.00723, 6.21098, 62.2252, 30.688, -85.7612, 120.75
27.416, 2.00065, 6.22295, 62.2216, 30.6804, -85.7701, 120.788
27.42, 1.99408, 6.23492, 62.218, 30.6728, -85.779, 120.825
27.424, 1.98751, 6.2469, 62.2144, 30.6652, -85.7879, 120.862
27.428, 1.98095, 6.25887, 62.2109, 30.6576, -85.7968, 120.9
27.432, 1.97439, 6.27085, 62.2073, 30.65, -85.8057, 120.937
27.436, 1.96784, 6.28283, 62.2037, 30.6425, -85.8146, 120.974
27.44, 1.96129, 6.29482, 62.2001, 30.635, -85.8235, 121.011
27.444, 1.95475, 6.3068, 62.1965, 30.6274, -85.8324, 121.049
27.448, 1.94821, 6.31879, 62.1928, 30.6199, -85.8412, 121.086
27.452, 1.94168, 6.33078, 62.1892, 30.6124, -85.8501, 121.123
27.456, 1.93516, 6.34277, 62.1856, 30.605, -85.859, 121.161
27.46, 1.92863, 6.35477, 62.182, 30.5975, -85.8678, 121.198
27.464, 1.92212, 6.36676, 62.1783, 30.5901, -85.8767, 121.235
27.468, 1.91561, 6.37876, 62.1747, 30.5826, -85.8855, 121.273
27.472, 1.9091, 6.39076, 62.1711, 30.5752, -85.8944, 121.31
27.476, 1.9026, 6.40276, 62.1674, 30.5678, -85.9032, 121.347
27.48, 1.8961, 6.41476, 62.1638, 30.5604, -85.9121, 121.384
27.484, 1.88961, 6.42677, 62.1601, 30.553, -85.9209, 121.422
27.488, 1.88313, 6.43878, 62.1564, 30.5456, -85.9297, 121.459
27.492, 1.87665, 6.45079, 62.1528, 30.5383, -85.9386, 121.496
27.496, 1.87017, 6.4628, 62.1491, 30.5309, -85.9474, 121.533
27.5, 1.8637, 6.47481, 62.1454, 30.5236, -85.9562, 121.571
27.504, 1.85724, 6.48682, 62.1417, 30.5163, -85.965, 121.608
27.508, 1.85078, 6.49884, 62.138, 30.509, -85.9738, 121.645
27.512, 1.84432, 6.51086, 62.1343, 30.5017, -85.9826, 121.682
27.516, 1.83788, 6.52288, 62.1306, 30.4944, -85.9914, 121.72
27.52, 1.83143, 6.5349, 62.1269, 30.4872, -86.0002, 121.757
27.524, 1.82499, 6.54693, 62.1232, 30.4799, -86.009, 121.794
27.528, 1.81856, 6.55895, 62.1195, 30.4727, -86.0178, 121.831
27.532, 1.81213, 6.57098, 62.1158, 30.4655, -86.0266, 121.868
27.536, 1.80571, 6.58301, 62.1121, 30.4583, -86.0354, 121.906
27.54, 1.79929, 6.59504, 62.1083, 30.4511, -86.0441, 121.943
27.544, 1.79288, 6.60707, 62.1046, 30.4439, -86.0529, 121.98
27.548, 1.78647, 6.61911, 62.1009, 30.4367, -86.0617, 122.017
27.552, 1.78007, 6.63115, 62.0971, 30.4296, -86.0704, 122.054
27.556, 1.77367, 6.64318, 62.0934, 30.4224, -86.0792, 122.091
27.56, 1.76728, 6.65522, 62.0896, 30.4153, -86.0879, 122.129
27.564, 1.76089, 6.66727, 62.0859, 30.4082, -86.0967, 122.166
27.568, 1.75451, 6.67931, 62.0821, 30.4011, -86.1054, 122.203
27.572, 1.74814, 6.69135, 62.0783, 30.394, -86.1142, 122.24
27.576, 1.74177, 6.7034, 62.0745, 30.3869, -86.1229, 122.277
27.58, 1.7354, 6.71545, 62.0708, 30.3799, -86.1316, 122.314
27.584, 1.72904, 6.7275, 62.067, 30.3728, -86.1403, 122.352
27.588, 1.72269, 6.73955, 62.0632, 30.3658, -86.149, 122.389
27.592, 1.71634, 6.7516, 62.0594, 30.3588, -86.1578, 122.426
27.596, 1.70999, 6.76366, 62.0556, 30.3517, -86.1665, 122.463
27.6, 1.70365, 6.77572, 62.0518, 30.3448, -86.1752, 122.5
27.604, 1.69732, 6.78777, 62.048, 30.3378, -86.1839, 122.537
27.608, 1.69099, 6.79983, 62.0442, 30.3308, -86.1926, 122.574
27.612, 1.68467, 6.81189, 62.0404, 30.3239, -86.2012, 122.611
27.616, 1.67835, 6.82396, 62.0365, 30.3169, -86.2099, 122.648
27.62, 1.67203, 6.83602, 62.0327, 30.31, -86.2186, 122.686
27.624, 1.66573, 6.84809, 62.0289, 30.3031, -86.2273, 122.723
27.628, 1.65942, 6.86015, 62.025, 30.2962, -86.2359, 122.76
27.632, 1.65313, 6.87222, 62.0212, 30.2893, -86.2446, 122.797
27.636, 1.64683, 6.88429, 62.0173, 30.2824, -86.2533, 122.834
27.64, 1.64055, 6.89636, 62.0135, 30.2756, -86.2619, 122.871
27.644, 1.63427, 6.90844, 62.0096, 30.2687, -86.2705, 122.908
27.648, 1.62799, 6.92051, 62.0058, 30.2619, -86.2792, 122.945
27.652, 1.62172, 6.93259, 62.0019, 30.2551, -86.2878, 122.982
27.656, 1.61545, 6.94466, 61.998, 30.2482, -86.2965, 123.019
27.66, 1.60919, 6.95674, 61.9941, 30.2415, -86.3051, 123.056
27.664, 1.60293, 6.96882, 61.9903, 30.2347, -86.3137, 123.093
27.668, 1.59668, 6.9809, 61.9864, 30.2279, -86.3223, 123.13
27.672, 1.59044, 6.99299, 61.9825, 30.2212, -86.3309, 123.167
27.676, 1.5842, 7.00507, 61.9786, 30.2144, -86.3395, 123.204
27.68, 1.57796, 7.01715, 61.9747, 30.2077, -86.3481, 123.241
27.684, 1.57173, 7.02924, 61.9708, 30.201, -86.3567, 123.278
27.688, 1.56551, 7.04133, 61.9669, 30.1943, -86.3653, 123.315
27.692, 1.55929, 7.05342, 61.963, 30.1876, -86.3739, 123.352
27.696, 1.55308, 7.06551, 61.959, 30.1809, -86.3825, 123.389
27.7, 1.54687, 7.0776, 61.9551, 30.1742, -86.391, 123.426
27.704, 1.54067, 7.08969, 61.9512, 30.1676, -86.3996, 123.463
27.708, 1.53447, 7.10178, 61.9472, 30.161, -86.4082, 123.5
27.712, 1.52828, 7.11388, 61.9433, 30.1543, -86.4167, 123.537
27.716, 1.52209, 7.12597, 61.9394, 30.1477, -86.4253, 123.574
27.72, 1.51591, 7.13807, 61.9354, 30.1411, -86.4338, 123.611
27.724, 1.50973, 7.15017, 61.9315, 30.1346, -86.4424, 123.648
27.728, 1.50356, 7.16227, 61.9275, 30.128, -86.4509, 123.685
27.732, 1.49739, 7.17437, 61.9235, 30.1214, -86.4594, 123.722
27.736, 1.49123, 7.18647, 61.9196, 30.1149, -86.468, 123.759
27.74, 1.48507, 7.19857, 61.9156, 30.1084, -86.4765, 123.796
27.744, 1.47892, 7.21068, 61.9116, 30.1019, -86.485, 123.833
27.748, 1.47278, 7.22278, 61.9076, 30.0954, -86.4935, 123.87
27.752, 1.46664, 7.23489, 61.9036, 30.0889, -86.502, 123.907
27.756, 1.4605, 7.247, 61.8996, 30.0824, -86.5105, 123.944
27.76, 1.45437, 7.25911, 61.8956, 30.0759, -86.519, 123.981
27.764, 1.44825, 7.27122, 61.8917, 30.0695, -86.5275, 124.017
27.768, 1.44213, 7.28333, 61.8876, 30.063, -86.536, 124.054
27.772, 1.43601, 7.29544, 61.8836, 30.0566, -86.5444, 124.091
27.776, 1.4299, 7.30755, 61.8796, 30.0502, -86.5529, 124.128
27.78, 1.4238, 7.31966, 61.8756, 30.0438, -86.5614, 124.165
27.784, 1.4177, 7.33178, 61.8716, 30.0374, -86.5698, 124.202
27.788, 1.41161, 7.34389, 61.8675, 30.031, -86.5783, 124.239
27.792, 1.40552, 7.35601, 61.8635, 30.0247, -86.5867, 124.276
27.796, 1.39944, 7.36813, 61.8595, 30.0183, -86.5952, 124.313
27.8, 1.39336, 7.38025, 61.8554, 30.012, -86.6036, 124.349
27.804, 1.38729, 7.39237, 61.8514, 30.0057, -86.612, 124.386
27.808, 1.38122, 7.40449, 61.8473, 29.9994, -86.6205, 124.423
27.812, 1.37516, 7.41661, 61.8433, 29.9931, -86.6289, 124.46
27.816, 1.3691, 7.42873, 61.8392, 29.9868, -86.6373, 124.497
27.82, 1.36305, 7.44085, 61.8351, 29.9806, -86.6457, 124.534
27.824, 1.357, 7.45298, 61.8311, 29.9743, -86.6541, 124.571
27.828, 1.35096, 7.4651, 61.827, 29.9681, -86.6625, 124.607
27.832, 1.34493, 7.47723, 61.8229, 29.9618, -86.6709, 124.644
27.836, 1.3389, 7.48935, 61.8188, 29.9556, -86.6793, 124.681
27.84, 1.33287, 7.50148, 61.8147, 29.9494, -86.6876, 124.718
27.844, 1.32685, 7.51361, 61.8106, 29.9432, -86.696, 124.755
27.848, 1.32084, 7.52573, 61.8065, 29.937, -86.7044, 124.791
27.852, 1.31483, 7.53786, 61.8024, 29.9309, -86.7127, 124.828
27.856, 1.30882, 7.54999, 61.7983, 29.9247, -86.7211, 124.865
27.86, 1.30283, 7.56213, 61.7942, 29.9186, -86.7294, 124.902
27.864, 1.29683, 7.57426, 61.7901, 29.9125, -86.7378, 124.939
27.868, 1.29084, 7.58639, 61.786, 29.9064, -86.7461, 124.975
27.872, 1.28486, 7.59852, 61.7818, 29.9003, -86.7544, 125.012
27.876, 1.27888, 7.61066, 61.7777, 29.8942, -86.7628, 125.049
27.88, 1.27291, 7.62279, 61.7736, 29.8881, -86.7711, 125.086
27.884, 1.26694, 7.63492, 61.7694, 29.8821, -86.7794, 125.123
27.888, 1.26098, 7.64706, 61.7653, 29.876, -86.7877, 125.159
27.892, 1.25502, 7.65919, 61.7611, 29.87, -86.796, 125.196
27.896, 1.24907, 7.67133, 61.757, 29.864, -86.8043, 125.233
27.9, 1.24312, 7.68347, 61.7528, 29.8579, -86.8126, 125.27
27.904, 1.23718, 7.6956, 61.7487, 29.852, -86.8209, 125.306
27.908, 1.23125, 7.70774, 61.7445, 29.846, -86.8291, 125.343
27.912, 1.22531, 7.71988, 61.7403, 29.84, -86.8374, 125.38
27.916, 1.21939, 7.73202, 61.7362, 29.834, -86.8457, 125.417
27.92, 1.21347, 7.74416, 61.732, 29.8281, -86.8539, 125.453
27.924, 1.20755, 7.7563, 61.7278, 29.8222, -86.8622, 125.49
27.928, 1.20164, 7.76844, 61.7236, 29.8163, -86.8704, 125.527
27.932, 1.19574, 7.78059, 61.7194, 29.8104, -86.8786, 125.563
27.936, 1.18984, 7.79273, 61.7152, 29.8045, -86.8869, 125.6
27.94, 1.18394, 7.80487, 61.711, 29.7986, -86.8951, 125.637
27.944, 1.17805, 7.81701, 61.7068, 29.7927, -86.9033, 125.673
27.948, 1.17217, 7.82916, 61.7026, 29.7869, -86.9115, 125.71
27.952, 1.16629, 7.8413, 61.6984, 29.781, -86.9197, 125.747
27.956, 1.16042, 7.85345, 61.6942, 29.7752, -86.9279, 125.784
27.96, 1.15455, 7.86559, 61.6899, 29.7694, -86.9361, 125.82
27.964, 1.14869, 7.87774, 61.6857, 29.7636, -86.9443, 125.857
27.968, 1.14283, 7.88988, 61.6815, 29.7578, -86.9525, 125.894
27.972, 1.13698, 7.90203, 61.6772, 29.752, -86.9607, 125.93
27.976, 1.13113, 7.91417, 61.673, 29.7462, -86.9688, 125.967
