timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.22362, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.23158, 4, -47.2458, -11.987, 29.3594, 13.6651, 67.2653, -166.553
5.23973, 4, -47.2457, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.25511, 4, -47.2456, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.25798, 4, -47.2455, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.26382, 4, -47.2455, -11.9869, 29.3594, 13.6651, 67.2653, -166.553
5.27371, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.27971, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.28776, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.29973, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.30582, 4, -47.2453, -11.9868, 29.3593, 13.6649, 67.2653, -166.553
5.31452, 4, -47.2453, -11.9868, 29.3593, 13.6649, 67.2654, -166.553
5.3198, 4, -47.2453, -11.9868, 29.3593, 13.6649, 67.2654, -166.553
5.33094, 4, -47.2452, -11.9867, 29.3593, 13.665, 67.2654, -166.553
5.33573, 4, -47.2452, -11.9867, 29.3593, 13.665, 67.2654, -166.553
5.34412, 4, -47.2452, -11.9867, 29.3593, 13.665, 67.2654, -166.553
5.35171, 4, -47.2451, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.35971, 4, -47.2451, -11.9866, 29.3593, 13.665, 67.2654, -166.553
5.37178, 4, -47.245, -11.9866, 29.3593, 13.6649, 67.2654, -166.553
5.37676, 4, -47.245, -11.9866, 29.3594, 13.6649, 67.2654, -166.553
5.38432, 4, -47.2449, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.39173, 4, -47.2449, -11.9865, 29.3594, 13.6649, 67.2653, -166.553
5.40379, 4, -47.2451, -11.9866, 29.3594, 13.6649, 67.2653, -166.553
5.40779, 4, -47.2454, -11.9867, 29.3594, 13.6649, 67.2654, -166.553
5.41582, 4, -47.2469, -11.9877, 29.3604, 13.6653, 67.2656, -166.553
5.42614, 4, -47.2501, -11.9905, 29.3637, 13.6764, 67.2683, -166.551
5.43172, 5, -47.2556, -11.9971, 29.3723, 13.6865, 67.2708, -166.55
5.43981, 5, -47.2646, -12.0088, 29.3902, 13.7219, 67.2804, -166.542
5.44777, 5, -47.2791, -12.0282, 29.4231, 13.7883, 67.2988, -166.528
5.45575, 5, -47.3012, -12.0579, 29.477, 13.9002, 67.3304, -166.502
5.46547, 5, -47.333, -12.0996, 29.5584, 14.0719, 67.3783, -166.463
5.47478, 5, -47.4026, -12.1882, 29.7437, 14.4696, 67.4879, -166.371
5.47981, 5, -47.4322, -12.2252, 29.8237, 14.6435, 67.5352, -166.331
5.48779, 5, -47.5009, -12.3105, 30.0129, 15.0546, 67.6459, -166.236
5.49646, 5, -47.5818, -12.4109, 30.2404, 15.5458, 67.7773, -166.125
5.50375, 5, -47.6743, -12.5252, 30.5022, 16.1062, 67.9251, -165.997
5.51184, 5, -47.7766, -12.6519, 30.7944, 16.7214, 68.0857, -165.859
5.52316, 5, -47.9446, -12.861, 31.276, 17.7152, 68.3392, -165.64
5.52781, 5, -48.0034, -12.9345, 31.4452, 18.0575, 68.425, -165.565
5.53674, 5, -48.1233, -13.0854, 31.7912, 18.7498, 68.5961, -165.416
5.54388, 5, -48.2441, -13.2387, 32.1439, 19.4452, 68.765, -165.269
5.55224, 5, -48.3626, -13.391, 32.4985, 20.1319, 68.9299, -165.121
5.56054, 5, -48.4751, -13.5397, 32.8516, 20.8011, 69.0911, -164.968
5.5685, 6, -48.5773, -13.6816, 33.1964, 21.4408, 69.2501, -164.798
5.57841, 6, -48.6649, -13.8133, 33.5279, 22.0398, 69.4085, -164.6
5.58458, 6, -48.7339, -13.9345, 33.8412, 22.5922, 69.5692, -164.359
5.59338, 7, -48.7819, -14.0464, 34.1349, 23.0945, 69.7349, -164.061
5.60061, 7, -48.8089, -14.1492, 34.4076, 23.5503, 69.9085, -163.697
5.60862, 8, -48.8163, -14.2418, 34.6608, 23.9684, 70.0937, -163.261
5.61687, 8, -48.8055, -14.3244, 34.899, 24.3592, 70.2921, -162.756
5.6297, 9, -48.76, -14.4363, 35.236, 24.9181, 70.6164, -161.89
5.63683, 10, -48.7137, -14.506, 35.4544, 25.2857, 70.8482, -161.26
5.64042, 10, -48.6866, -14.5395, 35.5633, 25.47, 70.9679, -160.934
5.65096, 10, -48.6259, -14.6043, 35.7813, 25.8412, 71.2125, -160.27
5.65648, 11, -48.5581, -14.6667, 36.0006, 26.2154, 71.4605, -159.597
5.66558, 11, -48.485, -14.7288, 36.222, 26.593, 71.7085, -158.926
5.67777, 12, -48.3682, -14.8231, 36.5524, 27.1663, 72.0779, -157.925
5.68149, 12, -48.328, -14.8548, 36.6614, 27.3595, 72.2005, -157.593
5.68949, 13, -48.2464, -14.9176, 36.8775, 27.7488, 72.4451, -156.932
5.69707, 13, -48.2048, -14.9488, 37.09, 28.1421, 72.6897, -156.273
5.70572, 14, -48.0762, -15.0422, 37.2986, 28.5393, 72.9349, -155.614
5.7137, 14, -47.9864, -15.1048, 37.5048, 28.9394, 73.1807, -154.958
5.72029, 15, -47.9403, -15.1359, 37.607, 29.1404, 73.3037, -154.631
5.72771, 15, -47.846, -15.197, 37.8089, 29.543, 73.549, -153.978
5.7357, 16, -47.7478, -15.2565, 38.0083, 29.9455, 73.7929, -153.329
5.74372, 16, -47.6444, -15.3161, 38.2062, 30.3471, 74.0349, -152.684
5.75412, 17, -47.4791, -15.4075, 38.4974, 30.9463, 74.3922, -151.725
5.7597, 17, -47.4215, -15.4386, 38.5928, 31.1447, 74.5091, -151.407
5.76778, 18, -47.3024, -15.5012, 38.7817, 31.5394, 74.7395, -150.776
5.77569, 18, -47.1778, -15.5645, 38.9681, 31.9305, 74.9645, -150.153
5.78643, 19, -46.9805, -15.6625, 39.2416, 32.5111, 75.2909, -149.231
5.79367, 19, -46.8425, -15.7308, 39.4215, 32.8951, 75.5013, -148.625
5.80117, 20, -46.7715, -15.7657, 39.6001, 33.2768, 75.7065, -148.028
5.80768, 20, -46.6255, -15.8374, 39.6886, 33.467, 75.8071, -147.732
5.81573, 21, -46.4745, -15.9121, 39.8638, 33.8462, 76.0047, -147.145
5.82377, 21, -46.319, -15.9897, 40.0374, 34.2237, 76.1975, -146.566
5.83575, 22, -46.0768, -16.111, 40.2952, 34.7856, 76.4764, -145.711
5.84619, 22, -45.9085, -16.1942, 40.4636, 35.1563, 76.6558, -144.871
5.84807, 23, -45.8221, -16.2364, 40.5467, 35.3402, 76.7435, -144.871
5.85571, 23, -45.6448, -16.3224, 40.7113, 35.7047, 76.9145, -144.318
5.86371, 24, -45.461, -16.4102, 40.8729, 36.0648, 77.0802, -143.77
5.87377, 24, -45.2707, -16.4993, 41.0303, 36.5946, 77.3188, -142.959
5.87975, 25, -45.074, -16.5895, 41.1832, 36.768, 77.3959, -142.69
5.8887, 25, -44.8708, -16.6807, 41.3319, 37.1102, 77.5466, -142.155
5.89584, 26, -44.661, -16.7725, 41.4759, 37.4455, 77.6927, -141.624
5.91018, 27, -44.2199, -16.9566, 41.7476, 38.0941, 77.9723, -140.568
5.91233, 27, -44.2199, -16.9566, 41.7476, 38.0941, 77.9723, -140.568
5.92272, 27, -43.871, -17.0935, 41.9358, 38.5597, 78.1712, -139.78
5.92776, 28, -43.7514, -17.1387, 41.9955, 38.7108, 78.2358, -139.517
5.93634, 28, -43.5073, -17.2283, 42.1097, 39.0069, 78.3619, -138.994
5.94378, 29, -43.2565, -17.3165, 42.2172, 39.2943, 78.4851, -138.472
5.95182, 29, -42.9992, -17.4031, 42.3177, 39.5735, 78.605, -137.949
5.96287, 30, -42.5991, -17.5297, 42.455, 39.9763, 78.779, -137.166
5.96776, 30, -42.4613, -17.5708, 42.4971, 40.1063, 78.8356, -136.905
5.97673, 31, -42.1794, -17.6511, 42.576, 40.3599, 78.9463, -136.385
5.98399, 31, -41.8898, -17.7288, 42.6478, 40.605, 79.0544, -135.865
5.99347, 32, -41.593, -17.8043, 42.7128, 40.8415, 79.16, -135.345
5.99984, 32, -41.2896, -17.8774, 42.771, 41.0697, 79.2629, -134.826
6.00801, 33, -40.9799, -17.9476, 42.8221, 41.2899, 79.3634, -134.309
6.01592, 33, -40.6634, -18.0144, 42.866, 41.502, 79.4613, -133.792
6.02383, 34, -40.3409, -18.0784, 42.9027, 41.7058, 79.5564, -133.276
6.03512, 34, -40.014, -18.1399, 42.9319, 41.9964, 79.6946, -132.504
6.03986, 35, -39.6817, -18.1983, 42.9541, 42.0895, 79.7393, -132.247
6.04878, 35, -39.3433, -18.2533, 42.9692, 42.2701, 79.8268, -131.735
6.05731, 36, -38.9978, -18.3049, 42.9772, 42.443, 79.9124, -131.223
6.06761, 36, -38.4661, -18.3761, 42.9768, 42.6879, 80.0368, -130.458
6.07187, 37, -38.2858, -18.3982, 42.9733, 42.7657, 80.0769, -130.204
6.08084, 37, -37.9208, -18.4396, 42.961, 42.9157, 80.1565, -129.698
6.08788, 38, -37.5507, -18.4772, 42.9419, 43.0585, 80.2334, -129.192
6.09664, 38, -37.1759, -18.5116, 42.9164, 43.1937, 80.3088, -128.688
6.10648, 39, -36.7966, -18.5425, 42.884, 43.3215, 80.3812, -128.186
6.11278, 39, -36.4126, -18.5697, 42.8449, 43.442, 80.4524, -127.686
6.12096, 40, -36.0233, -18.5932, 42.7992, 43.5553, 80.5212, -127.188
6.1289, 40, -35.6279, -18.6128, 42.747, 43.6613, 80.5888, -126.691
6.1387, 41, -35.2267, -18.6284, 42.6883, 43.76, 80.6538, -126.197
6.14499, 41, -34.82, -18.6405, 42.6231, 43.8516, 80.7171, -125.704
6.1526, 42, -34.4094, -18.6491, 42.5514, 43.9362, 80.7785, -125.215
6.16264, 42, -33.9958, -18.6545, 42.4734, 44.0137, 80.8374, -124.727
6.16881, 43, -33.5787, -18.6568, 42.3893, 44.0837, 80.8957, -124.241
6.17666, 43, -33.1571, -18.6556, 42.2994, 44.1471, 80.951, -123.758
6.18444, 44, -32.7295, -18.6506, 42.2037, 44.2031, 81.0055, -123.277
6.19241, 44, -32.2955, -18.6418, 42.1023, 44.2516, 81.0584, -122.799
6.2017, 45, -31.8554, -18.6293, 41.9949, 44.2933, 81.1089, -122.323
6.21108, 45, -31.6336, -18.6132, 41.8815, 44.3276, 81.1587, -121.849
6.21685, 46, -30.9642, -18.5937, 41.7621, 44.3539, 81.2064, -121.378
6.22739, 46, -30.5154, -18.5707, 41.6369, 44.3724, 81.2516, -120.909
6.23168, 47, -30.2897, -18.5577, 41.5721, 44.3789, 81.2741, -120.676
6.24212, 47, -29.6049, -18.5118, 41.3689, 44.3878, 81.3405, -119.977
6.24774, 48, -29.3733, -18.4943, 41.2982, 44.3873, 81.3616, -119.746
6.25576, 48, -28.9055, -18.4562, 41.1521, 44.3794, 81.4033, -119.283
6.26634, 49, -28.194, -18.3907, 40.9217, 44.3514, 81.4661, -118.594
6.27171, 49, -27.9556, -18.3667, 40.842, 44.3374, 81.4866, -118.365
6.28086, 50, -27.4768, -18.3153, 40.6778, 44.3019, 81.5271, -117.679
6.29073, 51, -26.7514, -18.2285, 40.419, 44.2319, 81.5894, -117.222
6.29994, 51, -26.2595, -18.1636, 40.2385, 44.1732, 81.6318, -116.767
6.30374, 51, -26.0106, -18.1291, 40.1458, 44.14, 81.6529, -116.54
6.31398, 52, -25.2545, -18.0173, 39.8561, 44.0262, 81.7176, -115.859
6.31976, 52, -25.0006, -17.9774, 39.7561, 43.9828, 81.7399, -115.632
6.32813, 53, -24.4916, -17.8936, 39.5517, 43.8887, 81.7847, -115.18
6.3357, 53, -23.9799, -17.8041, 39.3405, 43.7848, 81.8296, -114.727
6.34541, 54, -23.4626, -17.7083, 39.1212, 43.6703, 81.8767, -114.276
6.35457, 54, -22.6711, -17.553, 38.7798, 43.4785, 81.9507, -113.598
6.35978, 55, -22.4036, -17.4982, 38.6624, 43.409, 81.9761, -113.372
6.37066, 56, -21.5951, -17.3244, 38.2991, 43.1825, 82.0572, -112.694
6.37667, 56, -21.3244, -17.2636, 38.1749, 43.1012, 82.0848, -112.468
6.38369, 56, -20.7805, -17.1376, 37.9209, 42.93, 82.1411, -112.018
6.39176, 57, -20.2299, -17.0062, 37.66, 42.7473, 82.2003, -111.567
6.40288, 58, -19.3866, -16.7985, 37.2565, 42.451, 82.2911, -110.891
6.41018, 58, -18.8158, -16.6524, 36.9791, 42.2378, 82.3548, -110.441
6.41883, 59, -18.2423, -16.5004, 36.6956, 42.012, 82.4196, -109.992
6.42381, 59, -17.9548, -16.4225, 36.5512, 41.8946, 82.4531, -109.767
6.43269, 59, -17.3761, -16.2635, 36.2579, 41.6503, 82.5221, -109.318
6.44011, 60, -16.7886, -16.0998, 35.9585, 41.3932, 82.5928, -108.869
6.45255, 61, -15.8893, -15.8439, 35.4994, 40.9835, 82.7026, -108.195
6.45567, 61, -15.5869, -15.7562, 35.3437, 40.8402, 82.74, -107.971
6.4674, 61, -14.9801, -15.5776, 35.0278, 40.3919, 82.8554, -107.298
6.47169, 62, -14.3696, -15.3947, 34.7066, 40.2361, 82.8951, -107.074
6.48174, 62, -13.7507, -15.2063, 34.38, 39.9144, 82.9763, -106.625
6.48768, 63, -13.1211, -15.0112, 34.0488, 39.5785, 83.0603, -106.176
6.49672, 63, -12.4835, -14.8099, 33.7119, 39.2274, 83.1476, -105.726
6.50586, 64, -11.8415, -14.6041, 33.3693, 38.8612, 83.2392, -105.275
6.5118, 64, -11.195, -14.392, 33.0202, 38.4801, 83.3347, -104.823
6.52181, 65, -10.5391, -14.1723, 32.6649, 38.0839, 83.4348, -104.37
6.528, 65, -9.87245, -13.9455, 32.304, 37.6718, 83.54, -103.914
6.53983, 66, -9.19702, -13.7122, 31.938, 37.0232, 83.7081, -103.227
6.54379, 66, -8.51551, -13.4717, 31.5668, 36.7989, 83.7671, -102.997
6.55264, 67, -7.8279, -13.224, 31.1885, 36.3379, 83.8894, -102.535
6.55992, 67, -7.13042, -12.969, 30.8043, 35.8604, 84.0188, -102.072
6.56793, 68, -6.42305, -12.7064, 30.4152, 35.3662, 84.155, -101.605
6.57586, 68, -5.70822, -12.4376, 30.0225, 34.8572, 84.2982, -101.135
6.59157, 69, -4.25931, -11.877, 29.225, 33.7948, 84.6037, -100.191
6.59359, 69, -4.25931, -11.877, 29.225, 33.7948, 84.6037, -100.191
6.60448, 70, -3.52249, -11.4368, 28.6213, 32.9608, 84.85, -99.4765
6.60809, 70, -2.77711, -11.2857, 28.4193, 32.6753, 84.9356, -99.237
6.61787, 71, -2.02398, -10.9777, 28.0128, 32.0934, 85.1121, -98.757
6.62417, 71, -1.26264, -10.6625, 27.603, 31.4965, 85.2976, -98.2736
6.6322, 72, -0.494958, -10.3419, 27.1907, 30.8837, 85.4921, -97.7873
6.64425, 73, 0.666638, -9.8487, 26.5696, 29.9378, 85.7994, -97.0526
6.64949, 73, 1.05618, -9.67988, 26.3627, 29.6177, 85.9054, -96.807
6.65888, 73, 1.83838, -9.33728, 25.9492, 28.9703, 86.123, -96.315
6.66567, 74, 2.62289, -8.99004, 25.5385, 28.3159, 86.3477, -95.8216
6.6763, 75, 3.80238, -8.46258, 24.9312, 27.3243, 86.696, -95.0802
6.68093, 75, 4.19657, -8.28349, 24.7317, 26.9921, 86.8145, -94.8329
6.69108, 75, 4.98712, -7.92111, 24.3371, 26.328, 87.0553, -94.3384
6.69644, 76, 5.77912, -7.553, 23.9489, 25.6629, 87.3011, -93.8424
6.71408, 77, 7.36506, -6.79648, 23.1902, 24.3293, 87.8119, -92.844
6.71728, 77, 7.36506, -6.79648, 23.0028, 23.994, 87.9452, -92.5927
6.73005, 78, 8.95693, -6.00608, 22.4442, 22.9806, 88.3625, -91.8347
6.73135, 78, 8.95693, -6.00608, 22.4442, 22.9806, 88.3625, -91.8347
6.73557, 78, 9.35522, -5.80398, 22.2596, 22.6398, 88.5081, -91.5799
6.74359, 79, 10.1518, -5.39261, 21.8917, 21.9541, 88.8093, -91.0672
6.75154, 79, 10.9483, -4.97103, 21.5259, 21.2652, 89.1233, -90.55
6.75958, 80, 11.743, -4.53882, 21.1626, 20.5757, 89.4495, -90.0289
6.76753, 80, 12.5337, -4.09724, 20.8045, 19.8864, 89.7868, -89.5027
6.77558, 81, 13.3196, -3.64602, 20.4515, 19.2037, 90.1347, -88.9707
6.78353, 81, 14.1006, -3.18604, 20.1048, 18.5308, 90.4911, -88.4339
6.79154, 82, 14.8738, -2.71823, 19.7656, 17.8703, 90.8546, -87.8933
6.7996, 82, 15.6385, -2.24193, 19.4362, 17.2229, 91.2248, -87.3497
6.80752, 83, 16.3927, -1.75844, 19.1157, 16.5907, 91.6012, -86.8032
6.81553, 83, 17.1362, -1.26836, 18.805, 15.9769, 91.9837, -86.2543
6.82357, 84, 17.8665, -0.771872, 18.5029, 15.3808, 92.372, -85.7045
6.83324, 84, 18.5802, -0.270386, 18.2102, 14.8044, 92.967, -84.8785
6.8395, 85, 19.2767, 0.235593, 17.9246, 14.2483, 93.1687, -84.6029
6.84761, 85, 19.9566, 0.747037, 17.6453, 13.7134, 93.5784, -84.0521
6.85556, 85, 20.6196, 1.26326, 17.3721, 13.2001, 93.9941, -83.5023
6.86574, 86, 21.5829, 2.04565, 16.9736, 12.4721, 94.6265, -82.6796
6.87161, 86, 21.8965, 2.30964, 16.8443, 12.2406, 94.8398, -82.405
6.87953, 87, 22.5135, 2.84458, 16.59, 11.7943, 95.2704, -81.8548
6.88753, 87, 23.1192, 3.3892, 16.3408, 11.368, 95.7068, -81.3022
6.89557, 88, 23.7152, 3.94174, 16.0965, 10.9603, 96.1493, -80.7452
6.90352, 88, 24.3011, 4.50133, 15.8561, 10.5691, 96.597, -80.1807
6.91151, 89, 24.8756, 5.0709, 15.6219, 10.1939, 97.0512, -79.6073
6.91952, 89, 25.4388, 5.65151, 15.3931, 9.83419, 97.5114, -79.0237
6.92756, 90, 25.9941, 6.24148, 15.1675, 9.49027, 97.9774, -78.4284
6.93552, 90, 26.5429, 6.83995, 14.946, 9.16103, 98.4499, -77.8192
6.94352, 91, 27.0806, 7.44662, 14.7295, 8.84864, 98.9287, -77.1963
6.95159, 91, 27.6041, 8.06281, 14.5178, 8.55412, 99.4137, -76.5612
6.95952, 92, 28.1155, 8.68953, 14.3103, 8.2796, 99.9043, -75.9143
6.96754, 92, 28.6187, 9.32684, 14.1073, 8.02692, 100.399, -75.2569
6.97554, 93, 29.1146, 9.9732, 13.9092, 7.79622, 100.897, -74.5923
6.98353, 93, 29.5994, 10.6263, 13.7177, 7.58886, 101.396, -73.9208
6.99155, 94, 30.0711, 11.2846, 13.5342, 7.40499, 101.895, -73.242
6.99981, 94, 30.5282, 11.9463, 13.3582, 7.2446, 102.391, -72.558
7.00758, 95, 30.9715, 12.6104, 13.1889, 7.10802, 102.885, -71.8697
7.01556, 95, 31.4008, 13.2761, 13.0274, 6.99526, 103.375, -71.175
7.02363, 96, 31.8162, 13.9435, 12.8736, 6.9057, 103.862, -70.4748
7.03165, 96, 32.2165, 14.6117, 12.7263, 6.8405, 104.345, -69.7703
7.03961, 97, 32.6005, 15.2807, 12.5854, 6.79855, 104.824, -69.0595
7.04769, 97, 32.9684, 15.9488, 12.4518, 6.7776, 105.298, -68.3431
7.05563, 98, 33.3205, 16.6151, 12.3263, 6.77842, 105.765, -67.6241
7.06372, 98, 33.6578, 17.2779, 12.2095, 6.80136, 106.224, -66.9016
7.07233, 99, 33.981, 17.9354, 12.1017, 6.84382, 106.674, -66.177
7.07953, 99, 34.2911, 18.5867, 12.0034, 6.90648, 107.112, -65.4545
7.08839, 100, 34.5897, 19.2299, 11.9141, 6.98711, 107.539, -64.7332
7.09566, 100, 34.8767, 19.8645, 11.8334, 7.08516, 107.952, -64.0147
7.10382, 101, 35.1517, 20.4884, 11.7612, 7.19941, 108.351, -63.3029
7.11174, 101, 35.4149, 21.1016, 11.697, 7.32857, 108.736, -62.5975
7.11977, 101, 35.6665, 21.7032, 11.6415, 7.471, 109.104, -61.9
7.12774, 102, 35.9051, 22.2919, 11.5944, 7.62505, 109.456, -61.2139
7.13585, 102, 36.1311, 22.8671, 11.556, 7.7888, 109.789, -60.5399
7.14414, 103, 36.3483, 23.4268, 11.5266, 7.96105, 110.104, -59.8777
7.15202, 103, 36.5588, 23.9707, 11.5065, 8.14151, 110.4, -59.2288
7.16004, 104, 36.7623, 24.4993, 11.4955, 8.33065, 110.677, -58.5939
7.16879, 104, 36.9587, 25.0119, 11.492, 8.52884, 110.934, -57.97
7.1761, 104, 37.1497, 25.5079, 11.4952, 8.73576, 111.171, -57.3582
7.18411, 104, 37.334, 25.9883, 11.5045, 8.95023, 111.39, -56.7586
7.19229, 104, 37.5086, 26.4525, 11.5179, 9.17073, 111.59, -56.172
7.20018, 104, 37.592, 26.6784, 11.5338, 9.39491, 111.775, -55.6001
7.20753, 104, 37.7531, 27.1189, 11.5428, 9.5075, 111.862, -55.3206
7.21552, 104, 37.9091, 27.5438, 11.5624, 9.73195, 112.027, -54.7764
7.22356, 104, 38.0614, 27.9529, 11.583, 9.95344, 112.183, -54.2547
7.23159, 104, 38.2087, 28.345, 11.6037, 10.1705, 112.329, -53.7553
7.23951, 104, 38.3499, 28.7209, 11.6236, 10.3818, 112.468, -53.2796
7.24755, 104, 38.4843, 29.0793, 11.6422, 10.5862, 112.598, -52.8283
7.25553, 104, 38.611, 29.4197, 11.6599, 10.7831, 112.721, -52.4015
7.26353, 104, 38.7294, 29.7412, 11.6764, 10.9713, 112.836, -52.0002
7.27169, 104, 38.8394, 30.0435, 11.6917, 11.1505, 112.944, -51.6233
7.27952, 104, 38.9413, 30.3276, 11.706, 11.32, 113.044, -51.2718
7.28751, 104, 39.0354, 30.592, 11.7193, 11.4793, 113.136, -50.9459
7.29556, 104, 39.1218, 30.8367, 11.7312, 11.6281, 113.221, -50.6451
7.30352, 104, 39.2003, 31.062, 11.742, 11.7657, 113.298, -50.3696
7.31153, 104, 39.2708, 31.2672, 11.752, 11.8918, 113.369, -50.1194
7.31956, 104, 39.3334, 31.4526, 11.7612, 12.0062, 113.431, -49.8945
7.32752, 104, 39.3885, 31.6189, 11.7692, 12.1087, 113.488, -49.6945
7.33551, 104, 39.4367, 31.7656, 11.7764, 12.1989, 113.536, -49.5196
7.34356, 104, 39.4789, 31.8936, 11.7829, 12.2771, 113.578, -49.3695
7.35165, 104, 39.5155, 32.0043, 11.7888, 12.3433, 113.613, -49.2429
7.36053, 104, 39.5459, 32.0983, 11.794, 12.3981, 113.642, -49.1395
7.36758, 104, 39.5709, 32.1765, 11.7987, 12.4409, 113.664, -49.0568
7.37553, 104, 39.591, 32.2409, 11.8029, 12.4743, 113.681, -48.9935
7.38351, 104, 39.6066, 32.293, 11.8067, 12.4992, 113.694, -48.9471
7.39156, 104, 39.6186, 32.3342, 11.8102, 12.517, 113.702, -48.9145
7.39957, 104, 39.6278, 32.3653, 11.8134, 12.5294, 113.707, -48.8929
7.40751, 104, 39.6345, 32.3886, 11.8161, 12.5371, 113.711, -48.8795
7.41557, 104, 39.639, 32.4059, 11.8185, 12.5418, 113.712, -48.872
7.42353, 104, 39.6417, 32.4181, 11.8204, 12.5443, 113.713, -48.8684
7.43153, 104, 39.643, 32.4258, 11.8217, 12.5455, 113.714, -48.8668
7.43956, 105, 39.6433, 32.4306, 11.8228, 12.5461, 113.714, -48.8662
7.44753, 105, 39.6426, 32.4339, 11.8238, 12.5464, 113.714, -48.866
7.45551, 105, 39.6416, 32.4361, 11.8246, 12.5466, 113.714, -48.8662
7.46355, 105, 39.6406, 32.4379, 11.8252, 12.5466, 113.714, -48.8664
7.47155, 105, 39.6396, 32.4392, 11.8259, 12.5467, 113.714, -48.8667
7.47951, 105, 39.6384, 32.4405, 11.8264, 12.5468, 113.714, -48.867
7.48755, 105, 39.6376, 32.4417, 11.827, 12.5468, 113.714, -48.8673
7.49553, 105, 39.6371, 32.4428, 11.8276, 12.5467, 113.714, -48.8676
7.50351, 105, 39.6368, 32.4439, 11.8282, 12.5467, 113.714, -48.868
7.51157, 105, 39.6365, 32.4448, 11.8287, 12.5468, 113.714, -48.8683
7.51955, 105, 39.6362, 32.4457, 11.8292, 12.5468, 113.714, -48.8685
7.52756, 105, 39.6359, 32.4463, 11.8295, 12.5467, 113.714, -48.8688
7.53575, 105, 39.6356, 32.4468, 11.8298, 12.5467, 113.714, -48.8691
7.54362, 105, 39.6353, 32.447, 11.8301, 12.5467, 113.714, -48.8694
7.55162, 105, 39.635, 32.4471, 11.8303, 12.5467, 113.714, -48.8697
7.55989, 105, 39.6348, 32.4472, 11.8305, 12.5467, 113.714, -48.8698
