timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.58, 7, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.584, 7, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.588, 7, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.592, 7, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.596, 8, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.6, 8, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.604, 8, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.608, 8, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.612, 8, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.616, 8, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.62, 9, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.624, 9, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.628, 9, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.632, 9, 35.9412, 48.2961, -14.3155, 97.9319, -51.6983, 45.551
4.636, 9, 35.9405, 48.3108, -14.3184, 97.9288, -51.7246, 45.5429
4.64, 9, 35.9397, 48.3278, -14.3221, 97.925, -51.7579, 45.5326
4.644, 10, 35.9387, 48.3472, -14.3266, 97.9202, -51.7992, 45.5198
4.648, 10, 35.9377, 48.3693, -14.3321, 97.9142, -51.8495, 45.5042
4.652, 10, 35.9366, 48.3942, -14.3386, 97.9071, -51.9099, 45.4856
4.656, 10, 35.9353, 48.4221, -14.3462, 97.8985, -51.9811, 45.4636
4.66, 10, 35.9339, 48.4533, -14.355, 97.8884, -52.064, 45.4382
4.664, 10, 35.9325, 48.4879, -14.365, 97.8767, -52.1593, 45.4089
4.668, 10, 35.9309, 48.5262, -14.3763, 97.8632, -52.2677, 45.3757
4.672, 10, 35.9293, 48.5682, -14.3888, 97.8478, -52.3896, 45.3385
4.676, 10, 35.9275, 48.6142, -14.4026, 97.8304, -52.5255, 45.2971
4.68, 10, 35.9257, 48.6642, -14.4177, 97.8108, -52.6757, 45.2514
4.684, 10, 35.9237, 48.7184, -14.434, 97.7889, -52.8406, 45.2015
4.688, 10, 35.9215, 48.7771, -14.4514, 97.7646, -53.0202, 45.1472
4.692, 10, 35.919, 48.8401, -14.47, 97.7378, -53.2147, 45.0887
4.696, 10, 35.9163, 48.9078, -14.4896, 97.7083, -53.4241, 45.0259
4.7, 10, 35.9132, 48.98, -14.5101, 97.6761, -53.6486, 44.9588
4.704, 10, 35.9098, 49.0568, -14.5315, 97.6409, -53.8883, 44.8875
4.708, 10, 35.9059, 49.1383, -14.5536, 97.6026, -54.143, 44.812
4.712, 10, 35.9016, 49.2243, -14.5763, 97.5611, -54.4129, 44.7323
4.716, 10, 35.8967, 49.3149, -14.5994, 97.5162, -54.698, 44.6486
4.72, 10, 35.8912, 49.41, -14.6229, 97.4677, -54.9983, 44.5607
4.724, 10, 35.885, 49.5096, -14.6466, 97.4154, -55.3138, 44.4689
4.728, 10, 35.8782, 49.6136, -14.6704, 97.3592, -55.6445, 44.3731
4.732, 10, 35.8705, 49.7218, -14.694, 97.2989, -55.9906, 44.2734
4.736, 10, 35.8621, 49.8343, -14.7173, 97.2342, -56.3519, 44.1698
4.74, 10, 35.8527, 49.9509, -14.7401, 97.165, -56.7284, 44.0623
4.744, 10, 35.8424, 50.0714, -14.7623, 97.0911, -57.1201, 43.9511
4.748, 10, 35.8311, 50.1956, -14.7837, 97.0123, -57.527, 43.8362
4.752, 10, 35.8189, 50.3231, -14.8041, 96.9283, -57.9488, 43.7177
4.756, 10, 35.8056, 50.4534, -14.8233, 96.8391, -58.3854, 43.5956
4.76, 10, 35.7914, 50.5863, -14.8411, 96.7444, -58.8363, 43.4702
4.764, 10, 35.7763, 50.7212, -14.8571, 96.6443, -59.301, 43.3416
4.768, 10, 35.7602, 50.8579, -14.8711, 96.5387, -59.7787, 43.21
4.772, 10, 35.7432, 50.9959, -14.8828, 96.4277, -60.2685, 43.0757
4.776, 10, 35.7253, 51.1348, -14.8919, 96.3113, -60.7692, 42.939
4.78, 10, 35.7064, 51.2742, -14.8981, 96.1898, -61.2793, 42.8004
4.784, 10, 35.6867, 51.4134, -14.9013, 96.0635, -61.7974, 42.6601
4.788, 10, 35.6661, 51.5522, -14.9012, 95.9325, -62.3217, 42.5187
4.792, 10, 35.6446, 51.6902, -14.8979, 95.7975, -62.8504, 42.3766
4.796, 10, 35.6223, 51.8273, -14.8912, 95.6587, -63.3816, 42.2343
4.8, 10, 35.599, 51.9634, -14.8812, 95.5168, -63.9132, 42.0923
4.804, 10, 35.5749, 52.0984, -14.8677, 95.3723, -64.4433, 41.9512
4.808, 10, 35.55, 52.2321, -14.8509, 95.2258, -64.9699, 41.8113
4.812, 10, 35.5242, 52.3643, -14.8309, 95.0778, -65.4914, 41.673
4.816, 10, 35.4978, 52.4945, -14.8078, 94.9289, -66.0061, 41.5369
4.82, 10, 35.4708, 52.6225, -14.7817, 94.7795, -66.5125, 41.4031
4.824, 10, 35.4433, 52.7478, -14.7528, 94.6303, -67.0095, 41.272
4.828, 10, 35.4156, 52.87, -14.7213, 94.4817, -67.496, 41.1439
4.832, 10, 35.3877, 52.989, -14.6874, 94.3341, -67.9711, 41.0189
4.836, 10, 35.3595, 53.1044, -14.6513, 94.1878, -68.4342, 40.8971
4.84, 10, 35.3311, 53.2161, -14.6134, 94.0433, -68.8846, 40.7787
4.844, 10, 35.3024, 53.3238, -14.5737, 93.9009, -69.322, 40.6638
4.848, 10, 35.2736, 53.4274, -14.5326, 93.7609, -69.746, 40.5524
4.852, 10, 35.2447, 53.5268, -14.4904, 93.6235, -70.1562, 40.4446
4.856, 10, 35.2158, 53.6218, -14.4472, 93.4891, -70.5526, 40.3404
4.86, 10, 35.1871, 53.7124, -14.4033, 93.3578, -70.9348, 40.2399
4.864, 10, 35.1587, 53.7988, -14.359, 93.23, -71.3028, 40.143
4.868, 10, 35.1307, 53.8808, -14.3144, 93.1058, -71.6562, 40.05
4.872, 10, 35.1033, 53.9586, -14.27, 92.9855, -71.995, 39.9607
4.876, 10, 35.0765, 54.0321, -14.2258, 92.8693, -72.3189, 39.8753
4.88, 10, 35.0505, 54.1014, -14.1822, 92.7575, -72.6278, 39.7937
4.884, 10, 35.0254, 54.1666, -14.1393, 92.6503, -72.9214, 39.7161
4.888, 10, 35.0012, 54.2279, -14.0975, 92.5478, -73.1996, 39.6425
4.892, 10, 34.978, 54.2852, -14.0569, 92.4503, -73.4623, 39.5729
4.896, 10, 34.9558, 54.3386, -14.0177, 92.3581, -73.7092, 39.5074
4.9, 10, 34.9346, 54.3884, -13.9801, 92.2711, -73.9402, 39.4461
4.904, 10, 34.9143, 54.4345, -13.9443, 92.1896, -74.1553, 39.389
4.908, 10, 34.8947, 54.4771, -13.9103, 92.1137, -74.3543, 39.3361
4.912, 10, 34.8755, 54.5165, -13.8781, 92.0434, -74.5375, 39.2876
4.916, 10, 34.8565, 54.5528, -13.8476, 91.9785, -74.705, 39.2436
4.92, 10, 34.8372, 54.5863, -13.8184, 91.9187, -74.8572, 39.2041
4.924, 10, 34.8172, 54.617, -13.7903, 91.8638, -74.9946, 39.1695
4.928, 10, 34.7963, 54.6452, -13.7625, 91.813, -75.1182, 39.1398
4.932, 11, 34.7747, 54.6707, -13.7343, 91.7655, -75.2289, 39.1152
4.936, 11, 34.7522, 54.6937, -13.7048, 91.7206, -75.3283, 39.096
4.94, 11, 34.7291, 54.7141, -13.673, 91.6771, -75.4177, 39.0823
4.944, 11, 34.7054, 54.7318, -13.6377, 91.6338, -75.499, 39.0743
4.948, 11, 34.6812, 54.7466, -13.5977, 91.5895, -75.574, 39.072
4.952, 11, 34.6565, 54.7582, -13.5518, 91.5429, -75.6447, 39.0755
4.956, 11, 34.6312, 54.7665, -13.4986, 91.4929, -75.7131, 39.085
4.96, 11, 34.6052, 54.7711, -13.437, 91.4381, -75.7811, 39.1005
4.964, 11, 34.5781, 54.7719, -13.3661, 91.3775, -75.8505, 39.1218
4.968, 11, 34.5501, 54.7685, -13.2851, 91.31, -75.923, 39.149
4.972, 11, 34.5207, 54.761, -13.1934, 91.2349, -76.0001, 39.182
4.976, 11, 34.4899, 54.7493, -13.0906, 91.1515, -76.0831, 39.2205
4.98, 11, 34.4572, 54.7336, -12.9765, 91.0592, -76.1731, 39.2644
4.984, 11, 34.4224, 54.7141, -12.8508, 90.9576, -76.2709, 39.3135
4.988, 11, 34.3852, 54.691, -12.7133, 90.8467, -76.377, 39.3677
4.992, 11, 34.3453, 54.6647, -12.5639, 90.7262, -76.4918, 39.4268
4.996, 11, 34.3025, 54.6353, -12.4024, 90.5961, -76.6156, 39.4905
5, 11, 34.2566, 54.6031, -12.2289, 90.4564, -76.7485, 39.5588
5.004, 12, 34.2074, 54.568, -12.0433, 90.3072, -76.8907, 39.6315
5.008, 12, 34.1551, 54.5303, -11.8457, 90.1486, -77.0421, 39.7084
5.012, 12, 34.0997, 54.4898, -11.6363, 89.9807, -77.2028, 39.7893
5.016, 12, 34.0414, 54.4466, -11.4152, 89.8036, -77.3726, 39.8741
5.02, 12, 33.9805, 54.4006, -11.1827, 89.6176, -77.5514, 39.9624
5.024, 12, 33.9173, 54.3519, -10.9391, 89.4231, -77.739, 40.0542
5.028, 12, 33.8519, 54.3004, -10.685, 89.2204, -77.935, 40.1489
5.032, 12, 33.7845, 54.2464, -10.4209, 89.0102, -78.1389, 40.2464
5.036, 12, 33.7155, 54.1899, -10.1478, 88.7931, -78.35, 40.3461
5.04, 12, 33.6449, 54.1312, -9.86643, 88.57, -78.5677, 40.4477
5.044, 12, 33.573, 54.0704, -9.57811, 88.3418, -78.7911, 40.5505
5.048, 12, 33.5002, 54.0079, -9.28408, 88.1095, -79.0192, 40.6542
5.052, 12, 33.4266, 53.944, -8.98575, 87.8741, -79.2509, 40.7581
5.056, 12, 33.3523, 53.8793, -8.68455, 87.637, -79.4852, 40.8617
5.06, 12, 33.2773, 53.814, -8.38191, 87.3991, -79.7209, 40.9645
5.064, 12, 33.2015, 53.7485, -8.07926, 87.1616, -79.9569, 41.066
5.068, 12, 33.1249, 53.6834, -7.77795, 86.9257, -80.1921, 41.1657
5.072, 12, 33.0474, 53.6189, -7.47924, 86.6922, -80.4255, 41.2631
5.076, 12, 32.9691, 53.5552, -7.18427, 86.4621, -80.6563, 41.3581
5.08, 12, 32.8904, 53.4926, -6.89401, 86.2361, -80.8835, 41.4501
5.084, 12, 32.8117, 53.4312, -6.6093, 86.0148, -81.1067, 41.5392
5.088, 12, 32.7333, 53.371, -6.33081, 85.7988, -81.3251, 41.625
5.092, 12, 32.6556, 53.3123, -6.05909, 85.5884, -81.5385, 41.7076
5.096, 12, 32.579, 53.2549, -5.79453, 85.3839, -81.7464, 41.7868
5.1, 13, 32.5036, 53.199, -5.53744, 85.1854, -81.9487, 41.8628
5.104, 13, 32.4299, 53.1445, -5.28805, 84.993, -82.1451, 41.9354
5.108, 13, 32.358, 53.0914, -5.04654, 84.807, -82.3355, 42.0048
5.112, 13, 32.288, 53.0397, -4.81305, 84.6273, -82.5198, 42.071
5.116, 13, 32.2201, 52.9895, -4.58767, 84.454, -82.6978, 42.1341
5.12, 13, 32.1544, 52.9407, -4.37052, 84.2871, -82.8696, 42.1941
5.124, 13, 32.0909, 52.8935, -4.16167, 84.1267, -83.0349, 42.251
5.128, 13, 32.0298, 52.8479, -3.96121, 83.9729, -83.1938, 42.3051
5.132, 13, 31.9711, 52.8039, -3.76923, 83.8257, -83.346, 42.3562
5.136, 13, 31.9148, 52.7615, -3.58582, 83.6851, -83.4916, 42.4045
5.14, 13, 31.8609, 52.721, -3.41105, 83.5511, -83.6304, 42.4499
5.144, 13, 31.8096, 52.6822, -3.24501, 83.424, -83.7624, 42.4927
5.148, 14, 31.7609, 52.6453, -3.08778, 83.3036, -83.8875, 42.5328
5.152, 14, 31.7147, 52.6103, -2.93943, 83.1901, -84.0056, 42.5702
5.156, 14, 31.6711, 52.5773, -2.79998, 83.0834, -84.1166, 42.6051
5.16, 14, 31.63, 52.5462, -2.66943, 82.9837, -84.2205, 42.6377
5.164, 14, 31.5914, 52.517, -2.54775, 82.8908, -84.3171, 42.6684
5.168, 14, 31.5551, 52.4897, -2.4348, 82.8049, -84.4063, 42.6978
5.172, 14, 31.521, 52.464, -2.33038, 82.7257, -84.4879, 42.7268
5.176, 14, 31.489, 52.4399, -2.23418, 82.6531, -84.5617, 42.7567
5.18, 14, 31.4588, 52.4169, -2.14574, 82.5869, -84.6275, 42.789
5.184, 14, 31.4304, 52.3948, -2.06452, 82.5267, -84.6852, 42.825
5.188, 14, 31.4037, 52.3733, -1.9898, 82.4721, -84.7347, 42.8664
5.192, 14, 31.3784, 52.3521, -1.92075, 82.4223, -84.776, 42.9145
5.196, 14, 31.3546, 52.3308, -1.85644, 82.3768, -84.809, 42.9706
5.2, 14, 31.3318, 52.3093, -1.79584, 82.3349, -84.8339, 43.0356
5.204, 14, 31.3101, 52.2872, -1.7379, 82.2957, -84.8509, 43.1105
5.208, 14, 31.2894, 52.2644, -1.68158, 82.2585, -84.8601, 43.1958
5.212, 14, 31.2696, 52.2406, -1.6259, 82.2225, -84.8618, 43.2918
5.216, 14, 31.2509, 52.216, -1.56997, 82.1869, -84.8564, 43.3982
5.22, 14, 31.2336, 52.1903, -1.5131, 82.1513, -84.8442, 43.5144
5.224, 14, 31.218, 52.1638, -1.45477, 82.115, -84.8258, 43.639
5.228, 14, 31.2042, 52.1365, -1.39469, 82.0779, -84.8019, 43.7705
5.232, 14, 31.1922, 52.1088, -1.33284, 82.0398, -84.7732, 43.9066
5.236, 14, 31.1816, 52.0807, -1.26941, 82.0008, -84.7404, 44.0453
5.24, 14, 31.1721, 52.052, -1.20479, 81.9613, -84.7045, 44.1842
5.244, 15, 31.1632, 52.0229, -1.13954, 81.9215, -84.6663, 44.3214
5.248, 15, 31.1543, 51.9935, -1.07433, 81.882, -84.6264, 44.4549
5.252, 15, 31.1452, 51.9638, -1.00986, 81.8431, -84.5858, 44.5832
5.256, 15, 31.1356, 51.9342, -0.946781, 81.8054, -84.5451, 44.7048
5.26, 15, 31.1252, 51.9048, -0.885629, 81.7691, -84.5052, 44.8188
5.264, 15, 31.1136, 51.8759, -0.826777, 81.7344, -84.4668, 44.9243
5.268, 16, 31.1008, 51.8475, -0.770386, 81.7014, -84.4308, 45.0212
