timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 5, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 5, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.576, 5, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.58, 5, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.584, 6, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.588, 6, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.592, 6, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.596, 6, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.6, 6, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.604, 6, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.608, 6, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.612, 6, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.616, 6, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.62, 6, 35.9412, 48.2959, -14.3155, 97.9319, -51.6983, 45.551
4.624, 6, 35.9405, 48.3104, -14.3184, 97.9288, -51.7245, 45.5429
4.628, 6, 35.9398, 48.3268, -14.3221, 97.925, -51.7577, 45.5326
4.632, 6, 35.939, 48.3453, -14.3266, 97.9202, -51.7987, 45.5199
4.636, 6, 35.9381, 48.3659, -14.332, 97.9144, -51.8485, 45.5045
4.64, 6, 35.9373, 48.3887, -14.3384, 97.9073, -51.9077, 45.4863
4.644, 6, 35.9364, 48.4138, -14.3458, 97.899, -51.977, 45.4649
4.648, 6, 35.9356, 48.4411, -14.3543, 97.8894, -52.0567, 45.4404
4.652, 6, 35.9347, 48.4708, -14.3639, 97.8783, -52.1472, 45.4126
4.656, 6, 35.934, 48.5027, -14.3745, 97.8658, -52.2485, 45.3815
4.66, 6, 35.9333, 48.5368, -14.3862, 97.8518, -52.3603, 45.3473
4.664, 6, 35.9327, 48.5729, -14.3988, 97.8363, -52.4825, 45.31
4.668, 6, 35.9322, 48.6112, -14.4122, 97.8194, -52.6143, 45.2698
4.672, 6, 35.9317, 48.6515, -14.4264, 97.8011, -52.755, 45.2271
4.676, 6, 35.9313, 48.694, -14.4413, 97.7815, -52.9038, 45.1819
4.68, 6, 35.9308, 48.7386, -14.4567, 97.7606, -53.0598, 45.1347
4.684, 6, 35.9303, 48.7852, -14.4725, 97.7386, -53.222, 45.0858
4.688, 6, 35.9296, 48.8337, -14.4886, 97.7156, -53.3894, 45.0354
4.692, 6, 35.9289, 48.8839, -14.5049, 97.6916, -53.5612, 44.9838
4.696, 6, 35.928, 48.9355, -14.5212, 97.6668, -53.7365, 44.9313
4.7, 6, 35.927, 48.9884, -14.5376, 97.6412, -53.9145, 44.8781
4.704, 6, 35.9258, 49.0426, -14.5538, 97.6148, -54.0946, 44.8245
4.708, 6, 35.9244, 49.0977, -14.5699, 97.5879, -54.2762, 44.7706
4.712, 6, 35.9229, 49.1537, -14.5858, 97.5603, -54.4589, 44.7165
4.716, 6, 35.9211, 49.2105, -14.6015, 97.5322, -54.6422, 44.6624
4.72, 6, 35.9192, 49.2677, -14.6169, 97.5036, -54.8259, 44.6083
4.724, 6, 35.917, 49.3254, -14.6319, 97.4745, -55.0099, 44.5543
4.728, 6, 35.9147, 49.3832, -14.6467, 97.445, -55.1939, 44.5005
4.732, 6, 35.9123, 49.4411, -14.6611, 97.415, -55.3779, 44.4468
4.736, 6, 35.9097, 49.499, -14.6751, 97.3846, -55.5619, 44.3933
4.74, 6, 35.907, 49.5569, -14.6889, 97.3537, -55.7458, 44.3399
4.744, 6, 35.9041, 49.6146, -14.7023, 97.3224, -55.9295, 44.2868
4.748, 6, 35.9011, 49.6722, -14.7153, 97.2907, -56.1131, 44.2338
4.752, 6, 35.8979, 49.7298, -14.728, 97.2586, -56.2966, 44.181
4.756, 6, 35.8946, 49.7871, -14.7403, 97.2261, -56.4798, 44.1284
4.76, 6, 35.8911, 49.8443, -14.7522, 97.1932, -56.6629, 44.076
4.764, 6, 35.8875, 49.9014, -14.7638, 97.1598, -56.8459, 44.0238
4.768, 6, 35.8838, 49.9582, -14.7751, 97.1261, -57.0286, 43.9717
4.772, 6, 35.8799, 50.0149, -14.7859, 97.092, -57.2112, 43.9199
4.776, 6, 35.8759, 50.0715, -14.7964, 97.0574, -57.3936, 43.8682
4.78, 6, 35.8718, 50.1279, -14.8066, 97.0225, -57.5758, 43.8167
4.784, 6, 35.8675, 50.184, -14.8164, 96.9872, -57.7578, 43.7654
4.788, 6, 35.8631, 50.2401, -14.8258, 96.9515, -57.9396, 43.7142
4.792, 6, 35.8585, 50.2959, -14.8348, 96.9154, -58.1213, 43.6632
4.796, 6, 35.8539, 50.3515, -14.8435, 96.8789, -58.3028, 43.6124
4.8, 6, 35.849, 50.407, -14.8518, 96.8421, -58.4841, 43.5618
4.804, 6, 35.8441, 50.4623, -14.8598, 96.8048, -58.6652, 43.5113
4.808, 6, 35.839, 50.5174, -14.8673, 96.7672, -58.8461, 43.4609
4.812, 6, 35.8337, 50.5723, -14.8745, 96.7292, -59.0269, 43.4108
4.816, 6, 35.8283, 50.6271, -14.8813, 96.6909, -59.2075, 43.3607
4.82, 6, 35.8228, 50.6816, -14.8878, 96.6522, -59.3879, 43.3109
4.824, 6, 35.8172, 50.7359, -14.8938, 96.6131, -59.5681, 43.2612
4.828, 6, 35.8114, 50.7901, -14.8995, 96.5737, -59.7481, 43.2116
4.832, 6, 35.8055, 50.8441, -14.9048, 96.5339, -59.928, 43.1622
4.836, 6, 35.7994, 50.8979, -14.9097, 96.4937, -60.1076, 43.1129
4.84, 6, 35.7932, 50.9514, -14.9143, 96.4532, -60.2871, 43.0637
4.844, 6, 35.7869, 51.0048, -14.9184, 96.4123, -60.4664, 43.0147
4.848, 6, 35.7804, 51.058, -14.9222, 96.3711, -60.6455, 42.9659
4.852, 6, 35.7738, 51.111, -14.9256, 96.3295, -60.8245, 42.9171
4.856, 6, 35.7671, 51.1638, -14.9286, 96.2876, -61.0033, 42.8685
4.86, 6, 35.7602, 51.2164, -14.9313, 96.2453, -61.1818, 42.8201
4.864, 6, 35.7532, 51.2688, -14.9335, 96.2027, -61.3603, 42.7717
4.868, 6, 35.746, 51.321, -14.9353, 96.1598, -61.5385, 42.7235
4.872, 6, 35.7388, 51.373, -14.9368, 96.1165, -61.7165, 42.6754
4.876, 6, 35.7313, 51.4248, -14.9379, 96.0728, -61.8944, 42.6274
4.88, 6, 35.7238, 51.4764, -14.9385, 96.0289, -62.0721, 42.5796
4.884, 6, 35.7161, 51.5277, -14.9388, 95.9846, -62.2496, 42.5318
4.888, 6, 35.7083, 51.5789, -14.9387, 95.94, -62.4269, 42.4842
4.892, 6, 35.7003, 51.6299, -14.9382, 95.895, -62.6041, 42.4367
4.896, 6, 35.6923, 51.6806, -14.9373, 95.8497, -62.7811, 42.3893
4.9, 6, 35.684, 51.7311, -14.936, 95.8041, -62.9578, 42.342
4.904, 6, 35.6757, 51.7815, -14.9343, 95.7582, -63.1345, 42.2948
4.908, 6, 35.6672, 51.8316, -14.9322, 95.712, -63.3109, 42.2477
4.912, 6, 35.6586, 51.8815, -14.9297, 95.6654, -63.4872, 42.2007
4.916, 6, 35.6498, 51.9311, -14.9268, 95.6185, -63.6632, 42.1538
4.92, 6, 35.6409, 51.9806, -14.9235, 95.5713, -63.8391, 42.107
4.924, 6, 35.6319, 52.0298, -14.9198, 95.5238, -64.0148, 42.0603
4.928, 6, 35.6227, 52.0789, -14.9157, 95.476, -64.1904, 42.0137
4.932, 6, 35.6134, 52.1277, -14.9112, 95.4279, -64.3658, 41.9671
4.936, 6, 35.604, 52.1762, -14.9062, 95.3795, -64.5409, 41.9207
4.94, 6, 35.5944, 52.2246, -14.9009, 95.3307, -64.7159, 41.8744
4.944, 6, 35.5847, 52.2727, -14.8951, 95.2817, -64.8908, 41.8281
4.948, 6, 35.5749, 52.3206, -14.889, 95.2323, -65.0654, 41.7819
4.952, 6, 35.565, 52.3683, -14.8824, 95.1827, -65.2399, 41.7358
4.956, 6, 35.5549, 52.4158, -14.8754, 95.1327, -65.4142, 41.6898
4.96, 6, 35.5446, 52.463, -14.868, 95.0825, -65.5883, 41.6439
4.964, 6, 35.5343, 52.51, -14.8602, 95.0319, -65.7623, 41.598
4.968, 6, 35.5238, 52.5568, -14.852, 94.9811, -65.9361, 41.5522
4.972, 6, 35.5131, 52.6033, -14.8433, 94.93, -66.1097, 41.5065
4.976, 6, 35.5024, 52.6496, -14.8343, 94.8786, -66.2831, 41.4608
4.98, 6, 35.4915, 52.6957, -14.8248, 94.8268, -66.4564, 41.4152
4.984, 6, 35.4805, 52.7415, -14.8149, 94.7748, -66.6295, 41.3697
4.988, 6, 35.4693, 52.7871, -14.8045, 94.7225, -66.8024, 41.3243
4.992, 6, 35.458, 52.8325, -14.7938, 94.67, -66.9751, 41.2789
4.996, 6, 35.4466, 52.8776, -14.7826, 94.6171, -67.1477, 41.2336
5, 6, 35.4351, 52.9225, -14.7711, 94.564, -67.3201, 41.1883
5.004, 6, 35.4234, 52.9671, -14.7591, 94.5105, -67.4924, 41.1431
5.008, 6, 35.4116, 53.0116, -14.7467, 94.4568, -67.6644, 41.0979
5.012, 6, 35.3996, 53.0557, -14.7338, 94.4028, -67.8363, 41.0528
5.016, 6, 35.3876, 53.0997, -14.7206, 94.3486, -68.0081, 41.0078
5.02, 6, 35.3753, 53.1434, -14.7069, 94.294, -68.1797, 40.9628
5.024, 6, 35.363, 53.1868, -14.6928, 94.2392, -68.3511, 40.9179
5.028, 6, 35.3505, 53.2301, -14.6783, 94.1841, -68.5223, 40.873
5.032, 6, 35.338, 53.273, -14.6634, 94.1287, -68.6934, 40.8281
5.036, 6, 35.3252, 53.3158, -14.648, 94.0731, -68.8643, 40.7833
5.04, 6, 35.3124, 53.3582, -14.6322, 94.0172, -69.0351, 40.7386
5.044, 6, 35.2994, 53.4005, -14.616, 93.961, -69.2057, 40.6939
5.048, 6, 35.2863, 53.4425, -14.5994, 93.9046, -69.3761, 40.6492
5.052, 6, 35.273, 53.4842, -14.5824, 93.8478, -69.5463, 40.6046
5.056, 6, 35.2597, 53.5257, -14.5649, 93.7909, -69.7164, 40.56
5.06, 6, 35.2462, 53.567, -14.5471, 93.7336, -69.8864, 40.5154
5.064, 6, 35.2325, 53.608, -14.5288, 93.6761, -70.0562, 40.4709
5.068, 6, 35.2188, 53.6487, -14.51, 93.6184, -70.2258, 40.4264
5.072, 6, 35.2049, 53.6893, -14.4909, 93.5603, -70.3952, 40.3819
5.076, 6, 35.1909, 53.7295, -14.4713, 93.5021, -70.5645, 40.3375
5.08, 6, 35.1767, 53.7695, -14.4513, 93.4435, -70.7337, 40.2931
5.084, 6, 35.1625, 53.8093, -14.4309, 93.3847, -70.9026, 40.2487
5.088, 7, 35.1481, 53.8488, -14.4101, 93.3257, -71.0715, 40.2043
5.092, 7, 35.1336, 53.888, -14.3888, 93.2664, -71.2401, 40.16
5.096, 7, 35.1189, 53.927, -14.3672, 93.2068, -71.4086, 40.1157
5.1, 7, 35.1041, 53.9657, -14.3451, 93.147, -71.577, 40.0714
5.104, 7, 35.0892, 54.0042, -14.3225, 93.0869, -71.7451, 40.0271
5.108, 7, 35.0742, 54.0424, -14.2996, 93.0266, -71.9132, 39.9829
5.112, 7, 35.059, 54.0804, -14.2762, 92.9661, -72.081, 39.9386
5.116, 7, 35.0438, 54.1181, -14.2524, 92.9053, -72.2487, 39.8944
5.12, 7, 35.0283, 54.1555, -14.2281, 92.8442, -72.4163, 39.8502
5.124, 7, 35.0128, 54.1927, -14.2035, 92.7829, -72.5837, 39.806
5.128, 7, 34.9972, 54.2295, -14.1784, 92.7214, -72.7509, 39.7618
5.132, 7, 34.9817, 54.2659, -14.1528, 92.6596, -72.918, 39.7176
5.136, 7, 34.9663, 54.3018, -14.1269, 92.5976, -73.0848, 39.6735
5.14, 7, 34.9512, 54.3369, -14.1006, 92.5354, -73.2514, 39.6294
5.144, 7, 34.9366, 54.371, -14.0739, 92.4731, -73.4174, 39.5853
5.148, 7, 34.9226, 54.4038, -14.0468, 92.4108, -73.5828, 39.5415
5.152, 7, 34.9093, 54.435, -14.0195, 92.3486, -73.747, 39.4978
5.156, 7, 34.8967, 54.4648, -13.9921, 92.2868, -73.9096, 39.4546
5.16, 7, 34.8846, 54.4929, -13.9647, 92.2256, -74.0699, 39.412
5.164, 7, 34.873, 54.5196, -13.9374, 92.1654, -74.227, 39.3702
5.168, 7, 34.8616, 54.5449, -13.9104, 92.1065, -74.38, 39.3294
5.172, 7, 34.85, 54.569, -13.8838, 92.0493, -74.5279, 39.2901
5.176, 7, 34.8382, 54.592, -13.8576, 91.9942, -74.6695, 39.2527
5.18, 7, 34.8257, 54.614, -13.832, 91.9414, -74.804, 39.2174
5.184, 7, 34.8122, 54.6351, -13.8066, 91.8911, -74.9306, 39.1848
5.188, 7, 34.7974, 54.6551, -13.7813, 91.8433, -75.0486, 39.1554
5.192, 7, 34.7812, 54.6741, -13.7556, 91.7977, -75.1577, 39.1297
5.196, 7, 34.7638, 54.6921, -13.729, 91.7542, -75.2579, 39.108
5.2, 7, 34.7452, 54.7088, -13.7008, 91.7121, -75.3495, 39.0909
5.204, 7, 34.7259, 54.7241, -13.6704, 91.6709, -75.4332, 39.0785
5.208, 7, 34.7061, 54.7378, -13.6368, 91.6297, -75.51, 39.0711
5.212, 7, 34.6862, 54.7495, -13.5994, 91.5877, -75.5809, 39.069
5.216, 7, 34.6665, 54.7588, -13.5574, 91.5442, -75.6473, 39.0719
5.22, 7, 34.6471, 54.7654, -13.5104, 91.4985, -75.7105, 39.08
5.224, 7, 34.628, 54.7692, -13.4578, 91.4498, -75.7718, 39.0929
5.228, 7, 34.6092, 54.7699, -13.3994, 91.3978, -75.8322, 39.1104
5.232, 8, 34.5906, 54.7673, -13.3351, 91.3422, -75.893, 39.1321
5.236, 8, 34.5722, 54.7615, -13.2652, 91.2828, -75.9548, 39.1575
5.24, 8, 34.5539, 54.7527, -13.1899, 91.2197, -76.0181, 39.1862
5.244, 8, 34.5356, 54.7414, -13.1096, 91.1531, -76.0834, 39.2176
5.248, 8, 34.517, 54.7279, -13.025, 91.0833, -76.1507, 39.2513
5.252, 8, 34.498, 54.7127, -12.9366, 91.0108, -76.2199, 39.2868
5.256, 8, 34.4784, 54.6963, -12.8451, 90.9361, -76.2908, 39.3236
5.26, 8, 34.4578, 54.6791, -12.7512, 90.8597, -76.3631, 39.3615
5.264, 8, 34.4363, 54.6614, -12.6554, 90.7819, -76.4365, 39.4001
5.268, 8, 34.4137, 54.6435, -12.5581, 90.7033, -76.5108, 39.4392
