timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
30.508, 23, 8.16351, 39.2859, 34.693, 39.3171, -90.9354, 102.809
30.512, 23, 8.15387, 39.2882, 34.6955, 39.3013, -90.937, 102.839
30.516, 23, 8.14424, 39.2904, 34.6981, 39.2856, -90.9385, 102.868
30.52, 23, 8.13461, 39.2927, 34.7006, 39.2698, -90.94, 102.897
30.524, 23, 8.12498, 39.295, 34.7032, 39.254, -90.9416, 102.926
30.528, 23, 8.11535, 39.2973, 34.7057, 39.2382, -90.9431, 102.956
30.532, 23, 8.10572, 39.2996, 34.7082, 39.2225, -90.9447, 102.985
30.536, 23, 8.09609, 39.302, 34.7107, 39.2067, -90.9462, 103.014
30.54, 23, 8.08647, 39.3043, 34.7132, 39.1909, -90.9477, 103.043
30.543, 23, 8.07684, 39.3066, 34.7156, 39.1752, -90.9493, 103.073
30.548, 23, 8.06722, 39.309, 34.7181, 39.1594, -90.9509, 103.102
30.552, 23, 8.05759, 39.3113, 34.7206, 39.1437, -90.9524, 103.131
30.556, 23, 8.04797, 39.3137, 34.723, 39.1279, -90.954, 103.16
30.56, 23, 8.03835, 39.316, 34.7255, 39.1122, -90.9555, 103.189
30.564, 23, 8.02873, 39.3184, 34.7279, 39.0965, -90.9571, 103.219
30.568, 23, 8.01911, 39.3208, 34.7304, 39.0807, -90.9587, 103.248
30.571, 23, 8.00949, 39.3231, 34.7328, 39.065, -90.9602, 103.277
30.576, 23, 7.99987, 39.3255, 34.7352, 39.0493, -90.9618, 103.306
30.58, 23, 7.99026, 39.3279, 34.7376, 39.0336, -90.9634, 103.336
30.584, 23, 7.98064, 39.3303, 34.74, 39.0179, -90.965, 103.365
30.588, 23, 7.97103, 39.3327, 34.7424, 39.0022, -90.9666, 103.394
30.592, 23, 7.96141, 39.3352, 34.7447, 38.9865, -90.9681, 103.423
30.596, 23, 7.9518, 39.3376, 34.7471, 38.9708, -90.9697, 103.452
30.6, 23, 7.94219, 39.34, 34.7495, 38.9551, -90.9713, 103.482
30.604, 23, 7.93258, 39.3425, 34.7518, 38.9394, -90.9729, 103.511
30.608, 23, 7.92297, 39.3449, 34.7541, 38.9237, -90.9745, 103.54
30.612, 23, 7.91336, 39.3474, 34.7565, 38.908, -90.9761, 103.569
30.616, 23, 7.90376, 39.3498, 34.7588, 38.8923, -90.9777, 103.598
30.62, 23, 7.89415, 39.3523, 34.7611, 38.8766, -90.9793, 103.628
30.623, 23, 7.88454, 39.3548, 34.7634, 38.861, -90.9809, 103.657
30.628, 23, 7.87494, 39.3573, 34.7657, 38.8453, -90.9825, 103.686
30.632, 23, 7.86534, 39.3597, 34.768, 38.8297, -90.9841, 103.715
30.636, 23, 7.85573, 39.3622, 34.7703, 38.814, -90.9858, 103.744
30.64, 23, 7.84613, 39.3647, 34.7725, 38.7983, -90.9874, 103.774
30.644, 23, 7.83653, 39.3673, 34.7748, 38.7827, -90.989, 103.803
30.648, 23, 7.82693, 39.3698, 34.7771, 38.767, -90.9906, 103.832
30.652, 23, 7.81734, 39.3723, 34.7793, 38.7514, -90.9922, 103.861
30.656, 23, 7.80774, 39.3748, 34.7815, 38.7358, -90.9939, 103.89
30.66, 23, 7.79814, 39.3774, 34.7837, 38.7201, -90.9955, 103.92
30.664, 23, 7.78855, 39.3799, 34.786, 38.7045, -90.9971, 103.949
30.668, 23, 7.77895, 39.3825, 34.7882, 38.6889, -90.9988, 103.978
30.672, 23, 7.76936, 39.385, 34.7904, 38.6733, -91.0004, 104.007
30.675, 23, 7.75977, 39.3876, 34.7926, 38.6577, -91.002, 104.036
30.68, 23, 7.75018, 39.3902, 34.7947, 38.642, -91.0037, 104.066
30.684, 23, 7.74059, 39.3928, 34.7969, 38.6264, -91.0053, 104.095
30.688, 23, 7.731, 39.3954, 34.7991, 38.6108, -91.007, 104.124
30.692, 23, 7.72141, 39.398, 34.8012, 38.5952, -91.0086, 104.153
30.696, 23, 7.71183, 39.4006, 34.8034, 38.5797, -91.0103, 104.182
30.7, 23, 7.70224, 39.4032, 34.8055, 38.5641, -91.0119, 104.211
30.704, 23, 7.69266, 39.4058, 34.8076, 38.5485, -91.0136, 104.241
30.708, 23, 7.68308, 39.4084, 34.8097, 38.5329, -91.0153, 104.27
30.712, 23, 7.67349, 39.411, 34.8119, 38.5173, -91.0169, 104.299
30.716, 23, 7.66391, 39.4137, 34.814, 38.5018, -91.0186, 104.328
30.72, 23, 7.65433, 39.4163, 34.8161, 38.4862, -91.0203, 104.357
30.724, 23, 7.64476, 39.419, 34.8181, 38.4706, -91.0219, 104.386
30.727, 23, 7.63518, 39.4216, 34.8202, 38.4551, -91.0236, 104.416
30.732, 23, 7.6256, 39.4243, 34.8223, 38.4395, -91.0253, 104.445
30.736, 23, 7.61603, 39.427, 34.8243, 38.424, -91.027, 104.474
30.74, 23, 7.60645, 39.4297, 34.8264, 38.4084, -91.0286, 104.503
30.744, 23, 7.59688, 39.4324, 34.8284, 38.3929, -91.0303, 104.532
30.748, 23, 7.58731, 39.4351, 34.8304, 38.3773, -91.032, 104.561
30.752, 23, 7.57774, 39.4378, 34.8325, 38.3618, -91.0337, 104.59
30.755, 23, 7.56817, 39.4405, 34.8345, 38.3463, -91.0354, 104.62
30.76, 23, 7.5586, 39.4432, 34.8365, 38.3308, -91.0371, 104.649
30.764, 23, 7.54904, 39.4459, 34.8385, 38.3152, -91.0388, 104.678
30.768, 23, 7.53947, 39.4486, 34.8405, 38.2997, -91.0405, 104.707
30.772, 23, 7.5299, 39.4514, 34.8424, 38.2842, -91.0422, 104.736
30.776, 23, 7.52034, 39.4541, 34.8444, 38.2687, -91.0439, 104.765
30.78, 23, 7.51078, 39.4569, 34.8464, 38.2532, -91.0456, 104.794
30.784, 23, 7.50122, 39.4596, 34.8483, 38.2377, -91.0473, 104.824
30.788, 23, 7.49166, 39.4624, 34.8503, 38.2222, -91.049, 104.853
30.792, 23, 7.4821, 39.4652, 34.8522, 38.2067, -91.0508, 104.882
30.796, 23, 7.47254, 39.468, 34.8541, 38.1913, -91.0525, 104.911
30.8, 23, 7.46299, 39.4707, 34.856, 38.1758, -91.0542, 104.94
30.804, 23, 7.45343, 39.4735, 34.8579, 38.1603, -91.0559, 104.969
30.807, 23, 7.44388, 39.4763, 34.8598, 38.1448, -91.0576, 104.998
30.812, 23, 7.43433, 39.4792, 34.8617, 38.1294, -91.0594, 105.027
30.816, 23, 7.42477, 39.482, 34.8636, 38.1139, -91.0611, 105.057
30.82, 23, 7.41522, 39.4848, 34.8655, 38.0985, -91.0628, 105.086
30.824, 23, 7.40567, 39.4876, 34.8674, 38.083, -91.0646, 105.115
30.828, 23, 7.39613, 39.4905, 34.8692, 38.0676, -91.0663, 105.144
30.832, 23, 7.38658, 39.4933, 34.8711, 38.0521, -91.068, 105.173
30.836, 23, 7.37704, 39.4962, 34.8729, 38.0367, -91.0698, 105.202
30.84, 23, 7.36749, 39.499, 34.8747, 38.0212, -91.0715, 105.231
30.844, 23, 7.35795, 39.5019, 34.8765, 38.0058, -91.0733, 105.26
30.848, 23, 7.34841, 39.5047, 34.8783, 37.9904, -91.075, 105.29
30.852, 23, 7.33887, 39.5076, 34.8802, 37.975, -91.0768, 105.319
30.856, 23, 7.32933, 39.5105, 34.8819, 37.9596, -91.0785, 105.348
30.859, 23, 7.31979, 39.5134, 34.8837, 37.9441, -91.0803, 105.377
30.864, 23, 7.31025, 39.5163, 34.8855, 37.9287, -91.082, 105.406
30.868, 23, 7.30072, 39.5192, 34.8873, 37.9133, -91.0838, 105.435
30.872, 23, 7.29118, 39.5221, 34.889, 37.8979, -91.0856, 105.464
30.876, 23, 7.28165, 39.525, 34.8908, 37.8825, -91.0873, 105.493
30.88, 23, 7.27212, 39.528, 34.8925, 37.8672, -91.0891, 105.522
30.884, 23, 7.26259, 39.5309, 34.8943, 37.8518, -91.0909, 105.551
30.888, 23, 7.25306, 39.5338, 34.896, 37.8364, -91.0926, 105.58
30.892, 23, 7.24353, 39.5368, 34.8977, 37.821, -91.0944, 105.61
30.896, 23, 7.23401, 39.5397, 34.8994, 37.8056, -91.0962, 105.639
30.9, 23, 7.22448, 39.5427, 34.9011, 37.7903, -91.098, 105.668
30.904, 23, 7.21496, 39.5457, 34.9028, 37.7749, -91.0998, 105.697
30.908, 23, 7.20544, 39.5487, 34.9045, 37.7596, -91.1015, 105.726
30.911, 23, 7.19592, 39.5516, 34.9061, 37.7442, -91.1033, 105.755
30.916, 23, 7.1864, 39.5546, 34.9078, 37.7289, -91.1051, 105.784
30.92, 23, 7.17688, 39.5576, 34.9095, 37.7135, -91.1069, 105.813
30.924, 23, 7.16736, 39.5606, 34.9111, 37.6982, -91.1087, 105.842
30.928, 23, 7.15784, 39.5636, 34.9127, 37.6829, -91.1105, 105.871
30.932, 23, 7.14833, 39.5667, 34.9144, 37.6675, -91.1123, 105.9
30.936, 23, 7.13882, 39.5697, 34.916, 37.6522, -91.1141, 105.929
30.939, 23, 7.1293, 39.5727, 34.9176, 37.6369, -91.1159, 105.958
30.944, 23, 7.11979, 39.5757, 34.9192, 37.6216, -91.1177, 105.988
30.948, 23, 7.11028, 39.5788, 34.9208, 37.6063, -91.1195, 106.017
30.952, 23, 7.10078, 39.5818, 34.9224, 37.591, -91.1213, 106.046
30.956, 23, 7.09127, 39.5849, 34.924, 37.5757, -91.1231, 106.075
30.96, 23, 7.08176, 39.588, 34.9255, 37.5604, -91.1249, 106.104
30.964, 23, 7.07226, 39.591, 34.9271, 37.5451, -91.1268, 106.133
30.968, 23, 7.06276, 39.5941, 34.9286, 37.5298, -91.1286, 106.162
30.972, 23, 7.05326, 39.5972, 34.9302, 37.5145, -91.1304, 106.191
30.976, 23, 7.04376, 39.6003, 34.9317, 37.4992, -91.1322, 106.22
30.98, 23, 7.03426, 39.6034, 34.9332, 37.4839, -91.134, 106.249
30.984, 23, 7.02476, 39.6065, 34.9347, 37.4687, -91.1359, 106.278
30.988, 23, 7.01527, 39.6096, 34.9363, 37.4534, -91.1377, 106.307
30.991, 23, 7.00577, 39.6127, 34.9377, 37.4382, -91.1395, 106.336
30.996, 23, 6.99628, 39.6159, 34.9392, 37.4229, -91.1414, 106.365
31, 23, 6.98679, 39.619, 34.9407, 37.4077, -91.1432, 106.394
31.004, 23, 6.9773, 39.6221, 34.9422, 37.3924, -91.1451, 106.423
31.008, 23, 6.96781, 39.6253, 34.9437, 37.3772, -91.1469, 106.452
31.012, 23, 6.95832, 39.6284, 34.9451, 37.3619, -91.1487, 106.481
31.016, 23, 6.94883, 39.6316, 34.9466, 37.3467, -91.1506, 106.51
31.02, 23, 6.93935, 39.6348, 34.948, 37.3315, -91.1524, 106.539
31.024, 23, 6.92987, 39.638, 34.9494, 37.3163, -91.1543, 106.568
31.028, 23, 6.92039, 39.6411, 34.9508, 37.301, -91.1561, 106.597
31.032, 23, 6.9109, 39.6443, 34.9523, 37.2858, -91.158, 106.626
31.036, 23, 6.90143, 39.6475, 34.9537, 37.2706, -91.1598, 106.655
31.04, 23, 6.89195, 39.6507, 34.9551, 37.2554, -91.1617, 106.685
31.043, 23, 6.88247, 39.6539, 34.9564, 37.2402, -91.1636, 106.714
31.048, 23, 6.873, 39.6571, 34.9578, 37.225, -91.1654, 106.743
31.052, 23, 6.86352, 39.6604, 34.9592, 37.2098, -91.1673, 106.772
31.056, 23, 6.85405, 39.6636, 34.9605, 37.1947, -91.1692, 106.801
31.06, 23, 6.84458, 39.6668, 34.9619, 37.1795, -91.171, 106.83
31.064, 23, 6.83511, 39.6701, 34.9632, 37.1643, -91.1729, 106.859
31.068, 23, 6.82565, 39.6733, 34.9646, 37.1491, -91.1748, 106.888
31.072, 23, 6.81618, 39.6766, 34.9659, 37.134, -91.1766, 106.917
31.076, 23, 6.80672, 39.6798, 34.9672, 37.1188, -91.1785, 106.946
31.08, 23, 6.79725, 39.6831, 34.9685, 37.1037, -91.1804, 106.975
31.084, 23, 6.78779, 39.6864, 34.9698, 37.0885, -91.1823, 107.004
31.088, 23, 6.77833, 39.6897, 34.9711, 37.0734, -91.1842, 107.033
31.092, 23, 6.76887, 39.693, 34.9724, 37.0582, -91.1861, 107.062
31.096, 23, 6.75941, 39.6963, 34.9737, 37.0431, -91.1879, 107.091
31.1, 23, 6.74996, 39.6996, 34.9749, 37.028, -91.1898, 107.12
31.104, 23, 6.7405, 39.7029, 34.9762, 37.0128, -91.1917, 107.149
31.108, 23, 6.73105, 39.7062, 34.9774, 36.9977, -91.1936, 107.178
31.112, 23, 6.7216, 39.7095, 34.9787, 36.9826, -91.1955, 107.207
31.116, 23, 6.71215, 39.7129, 34.9799, 36.9675, -91.1974, 107.236
31.12, 23, 6.7027, 39.7162, 34.9811, 36.9524, -91.1993, 107.265
31.123, 23, 6.69325, 39.7195, 34.9823, 36.9373, -91.2012, 107.294
31.128, 23, 6.68381, 39.7229, 34.9835, 36.9222, -91.2031, 107.322
31.132, 23, 6.67437, 39.7262, 34.9847, 36.9071, -91.205, 107.351
31.136, 23, 6.66492, 39.7296, 34.9859, 36.892, -91.2069, 107.38
31.14, 23, 6.65548, 39.733, 34.9871, 36.8769, -91.2088, 107.409
31.144, 23, 6.64604, 39.7364, 34.9883, 36.8618, -91.2108, 107.438
31.148, 23, 6.63661, 39.7397, 34.9894, 36.8468, -91.2127, 107.467
31.152, 23, 6.62717, 39.7431, 34.9906, 36.8317, -91.2146, 107.496
31.156, 23, 6.61773, 39.7465, 34.9917, 36.8166, -91.2165, 107.525
31.16, 23, 6.6083, 39.7499, 34.9929, 36.8016, -91.2184, 107.554
31.164, 23, 6.59887, 39.7533, 34.994, 36.7865, -91.2203, 107.583
31.168, 23, 6.58944, 39.7568, 34.9951, 36.7715, -91.2223, 107.612
31.172, 23, 6.58001, 39.7602, 34.9962, 36.7564, -91.2242, 107.641
31.175, 23, 6.57058, 39.7636, 34.9973, 36.7414, -91.2261, 107.67
31.18, 23, 6.56116, 39.7671, 34.9984, 36.7263, -91.228, 107.699
31.184, 23, 6.55173, 39.7705, 34.9995, 36.7113, -91.23, 107.728
31.188, 23, 6.54231, 39.774, 35.0006, 36.6963, -91.2319, 107.757
31.192, 23, 6.53289, 39.7774, 35.0016, 36.6813, -91.2338, 107.786
31.196, 23, 6.52347, 39.7809, 35.0027, 36.6663, -91.2358, 107.815
31.2, 23, 6.51405, 39.7844, 35.0038, 36.6512, -91.2377, 107.844
31.204, 23, 6.50464, 39.7878, 35.0048, 36.6362, -91.2397, 107.873
31.208, 23, 6.49522, 39.7913, 35.0058, 36.6212, -91.2416, 107.902
31.212, 23, 6.48581, 39.7948, 35.0069, 36.6063, -91.2435, 107.931
31.216, 23, 6.4764, 39.7983, 35.0079, 36.5913, -91.2455, 107.96
31.22, 23, 6.46699, 39.8018, 35.0089, 36.5763, -91.2474, 107.989
31.224, 23, 6.45758, 39.8053, 35.0099, 36.5613, -91.2494, 108.017
31.227, 23, 6.44818, 39.8088, 35.0109, 36.5463, -91.2513, 108.046
31.232, 23, 6.43877, 39.8124, 35.0119, 36.5313, -91.2533, 108.075
31.236, 23, 6.42937, 39.8159, 35.0128, 36.5164, -91.2552, 108.104
31.24, 23, 6.41996, 39.8194, 35.0138, 36.5014, -91.2572, 108.133
31.244, 23, 6.41056, 39.823, 35.0148, 36.4865, -91.2592, 108.162
31.248, 23, 6.40117, 39.8265, 35.0157, 36.4715, -91.2611, 108.191
31.252, 23, 6.39177, 39.8301, 35.0167, 36.4566, -91.2631, 108.22
31.256, 23, 6.38237, 39.8336, 35.0176, 36.4416, -91.265, 108.249
31.26, 23, 6.37298, 39.8372, 35.0185, 36.4267, -91.267, 108.278
31.264, 23, 6.36359, 39.8408, 35.0194, 36.4118, -91.269, 108.307
31.268, 23, 6.3542, 39.8444, 35.0203, 36.3968, -91.271, 108.336
31.272, 23, 6.34481, 39.8479, 35.0212, 36.3819, -91.2729, 108.365
31.276, 23, 6.33542, 39.8515, 35.0221, 36.367, -91.2749, 108.393
31.28, 23, 6.32604, 39.8551, 35.023, 36.3521, -91.2769, 108.422
31.284, 23, 6.31665, 39.8588, 35.0239, 36.3372, -91.2788, 108.451
31.288, 23, 6.30727, 39.8624, 35.0247, 36.3223, -91.2808, 108.48
31.292, 23, 6.29789, 39.866, 35.0256, 36.3074, -91.2828, 108.509
31.296, 23, 6.28851, 39.8696, 35.0264, 36.2925, -91.2848, 108.538
31.3, 23, 6.27913, 39.8733, 35.0273, 36.2776, -91.2868, 108.567
31.304, 23, 6.26976, 39.8769, 35.0281, 36.2627, -91.2888, 108.596
31.307, 23, 6.26038, 39.8806, 35.0289, 36.2478, -91.2907, 108.625
31.312, 23, 6.25101, 39.8842, 35.0297, 36.233, -91.2927, 108.654
31.316, 23, 6.24164, 39.8879, 35.0305, 36.2181, -91.2947, 108.682
31.32, 23, 6.23227, 39.8915, 35.0313, 36.2032, -91.2967, 108.711
31.324, 23, 6.22291, 39.8952, 35.0321, 36.1884, -91.2987, 108.74
31.328, 23, 6.21354, 39.8989, 35.0329, 36.1735, -91.3007, 108.769
31.332, 23, 6.20418, 39.9026, 35.0337, 36.1587, -91.3027, 108.798
31.336, 23, 6.19481, 39.9063, 35.0344, 36.1438, -91.3047, 108.827
31.34, 23, 6.18545, 39.91, 35.0352, 36.129, -91.3067, 108.856
31.344, 23, 6.1761, 39.9137, 35.0359, 36.1142, -91.3087, 108.885
31.348, 23, 6.16674, 39.9174, 35.0367, 36.0993, -91.3107, 108.913
31.352, 23, 6.15738, 39.9211, 35.0374, 36.0845, -91.3127, 108.942
31.356, 23, 6.14803, 39.9248, 35.0381, 36.0697, -91.3147, 108.971
31.359, 23, 6.13868, 39.9286, 35.0388, 36.0549, -91.3167, 109
31.364, 23, 6.12933, 39.9323, 35.0395, 36.0401, -91.3187, 109.029
31.368, 23, 6.11998, 39.936, 35.0402, 36.0253, -91.3207, 109.058
31.372, 23, 6.11063, 39.9398, 35.0409, 36.0105, -91.3227, 109.087
31.376, 23, 6.10129, 39.9436, 35.0416, 35.9957, -91.3248, 109.116
31.38, 23, 6.09194, 39.9473, 35.0423, 35.9809, -91.3268, 109.144
31.384, 23, 6.0826, 39.9511, 35.0429, 35.9661, -91.3288, 109.173
31.388, 23, 6.07326, 39.9549, 35.0436, 35.9513, -91.3308, 109.202
31.392, 23, 6.06392, 39.9586, 35.0442, 35.9366, -91.3328, 109.231
31.396, 23, 6.05459, 39.9624, 35.0449, 35.9218, -91.3349, 109.26
31.4, 23, 6.04525, 39.9662, 35.0455, 35.907, -91.3369, 109.289
31.404, 23, 6.03592, 39.97, 35.0461, 35.8923, -91.3389, 109.318
31.408, 23, 6.02659, 39.9738, 35.0467, 35.8775, -91.3409, 109.346
31.411, 23, 6.01726, 39.9777, 35.0473, 35.8628, -91.343, 109.375
31.416, 23, 6.00793, 39.9815, 35.0479, 35.848, -91.345, 109.404
31.42, 23, 5.99861, 39.9853, 35.0485, 35.8333, -91.347, 109.433
31.424, 23, 5.98928, 39.9891, 35.0491, 35.8186, -91.3491, 109.462
31.428, 23, 5.97996, 39.993, 35.0497, 35.8038, -91.3511, 109.491
31.432, 23, 5.97064, 39.9968, 35.0502, 35.7891, -91.3531, 109.519
31.436, 23, 5.96132, 40.0007, 35.0508, 35.7744, -91.3552, 109.548
31.44, 23, 5.952, 40.0045, 35.0513, 35.7597, -91.3572, 109.577
31.444, 23, 5.94269, 40.0084, 35.0519, 35.745, -91.3592, 109.606
31.448, 23, 5.93338, 40.0123, 35.0524, 35.7303, -91.3613, 109.635
31.452, 23, 5.92407, 40.0162, 35.0529, 35.7156, -91.3633, 109.664
31.456, 23, 5.91475, 40.02, 35.0534, 35.7009, -91.3654, 109.692
31.46, 23, 5.90545, 40.0239, 35.0539, 35.6862, -91.3674, 109.721
31.464, 23, 5.89614, 40.0278, 35.0544, 35.6715, -91.3695, 109.75
31.468, 23, 5.88684, 40.0317, 35.0549, 35.6569, -91.3715, 109.779
31.472, 23, 5.87753, 40.0356, 35.0554, 35.6422, -91.3736, 109.808
31.476, 23, 5.86823, 40.0396, 35.0559, 35.6275, -91.3756, 109.837
31.48, 23, 5.85894, 40.0435, 35.0563, 35.6129, -91.3777, 109.865
31.484, 23, 5.84964, 40.0474, 35.0568, 35.5982, -91.3797, 109.894
31.488, 23, 5.84034, 40.0513, 35.0572, 35.5835, -91.3818, 109.923
31.491, 23, 5.83105, 40.0553, 35.0577, 35.5689, -91.3838, 109.952
31.496, 23, 5.82176, 40.0592, 35.0581, 35.5543, -91.3859, 109.981
31.5, 23, 5.81247, 40.0632, 35.0585, 35.5396, -91.388, 110.009
31.504, 23, 5.80318, 40.0671, 35.0589, 35.525, -91.39, 110.038
31.508, 23, 5.7939, 40.0711, 35.0593, 35.5104, -91.3921, 110.067
31.512, 23, 5.78461, 40.0751, 35.0597, 35.4958, -91.3941, 110.096
31.516, 23, 5.77533, 40.0791, 35.0601, 35.4811, -91.3962, 110.125
31.52, 23, 5.76605, 40.083, 35.0605, 35.4665, -91.3983, 110.153
31.524, 23, 5.75677, 40.087, 35.0609, 35.4519, -91.4003, 110.182
31.528, 23, 5.74749, 40.091, 35.0612, 35.4373, -91.4024, 110.211
31.532, 23, 5.73822, 40.095, 35.0616, 35.4227, -91.4045, 110.24
31.536, 23, 5.72895, 40.0991, 35.0619, 35.4081, -91.4066, 110.268
31.54, 23, 5.71967, 40.1031, 35.0623, 35.3936, -91.4086, 110.297
31.543, 23, 5.71041, 40.1071, 35.0626, 35.379, -91.4107, 110.326
31.548, 23, 5.70114, 40.1111, 35.0629, 35.3644, -91.4128, 110.355
31.552, 23, 5.69187, 40.1152, 35.0632, 35.3498, -91.4149, 110.384
31.556, 23, 5.68261, 40.1192, 35.0635, 35.3353, -91.4169, 110.412
31.56, 23, 5.67335, 40.1232, 35.0638, 35.3207, -91.419, 110.441
31.564, 23, 5.66409, 40.1273, 35.0641, 35.3062, -91.4211, 110.47
31.568, 23, 5.65483, 40.1314, 35.0644, 35.2916, -91.4232, 110.499
31.572, 23, 5.64557, 40.1354, 35.0647, 35.2771, -91.4253, 110.527
31.576, 23, 5.63632, 40.1395, 35.0649, 35.2625, -91.4273, 110.556
31.58, 23, 5.62707, 40.1436, 35.0652, 35.248, -91.4294, 110.585
31.584, 23, 5.61782, 40.1477, 35.0654, 35.2335, -91.4315, 110.614
31.588, 23, 5.60857, 40.1517, 35.0657, 35.219, -91.4336, 110.643
31.592, 23, 5.59932, 40.1558, 35.0659, 35.2045, -91.4357, 110.671
31.596, 23, 5.59008, 40.16, 35.0661, 35.1899, -91.4378, 110.7
31.6, 23, 5.58084, 40.1641, 35.0663, 35.1754, -91.4399, 110.729
31.604, 23, 5.5716, 40.1682, 35.0666, 35.1609, -91.442, 110.758
31.608, 23, 5.56236, 40.1723, 35.0668, 35.1464, -91.4441, 110.786
31.612, 23, 5.55312, 40.1764, 35.0669, 35.132, -91.4462, 110.815
31.616, 23, 5.54389, 40.1806, 35.0671, 35.1175, -91.4483, 110.844
31.62, 23, 5.53465, 40.1847, 35.0673, 35.103, -91.4504, 110.873
31.623, 23, 5.52542, 40.1888, 35.0675, 35.0885, -91.4525, 110.901
31.628, 23, 5.51619, 40.193, 35.0676, 35.074, -91.4546, 110.93
31.632, 23, 5.50697, 40.1972, 35.0678, 35.0596, -91.4567, 110.959
31.636, 23, 5.49774, 40.2013, 35.0679, 35.0451, -91.4588, 110.987
31.64, 23, 5.48852, 40.2055, 35.068, 35.0307, -91.4609, 111.016
31.644, 23, 5.4793, 40.2097, 35.0682, 35.0162, -91.463, 111.045
31.648, 23, 5.47008, 40.2138, 35.0683, 35.0018, -91.4651, 111.074
31.652, 23, 5.46086, 40.218, 35.0684, 34.9873, -91.4672, 111.102
31.656, 23, 5.45164, 40.2222, 35.0685, 34.9729, -91.4693, 111.131
31.66, 23, 5.44243, 40.2264, 35.0686, 34.9585, -91.4714, 111.16
31.664, 23, 5.43322, 40.2306, 35.0687, 34.9441, -91.4735, 111.189
31.668, 23, 5.42401, 40.2348, 35.0687, 34.9296, -91.4756, 111.217
31.672, 23, 5.4148, 40.2391, 35.0688, 34.9152, -91.4778, 111.246
31.675, 23, 5.4056, 40.2433, 35.0689, 34.9008, -91.4799, 111.275
31.68, 23, 5.3964, 40.2475, 35.0689, 34.8864, -91.482, 111.303
31.684, 23, 5.38719, 40.2518, 35.069, 34.872, -91.4841, 111.332
31.688, 23, 5.378, 40.256, 35.069, 34.8576, -91.4862, 111.361
31.692, 23, 5.3688, 40.2603, 35.069, 34.8433, -91.4883, 111.39
31.696, 23, 5.3596, 40.2645, 35.069, 34.8289, -91.4904, 111.418
31.7, 23, 5.35041, 40.2688, 35.069, 34.8145, -91.4926, 111.447
31.704, 23, 5.34122, 40.273, 35.0691, 34.8001, -91.4947, 111.476
31.708, 23, 5.33203, 40.2773, 35.069, 34.7858, -91.4968, 111.504
31.712, 23, 5.32284, 40.2816, 35.069, 34.7714, -91.4989, 111.533
31.716, 23, 5.31366, 40.2859, 35.069, 34.7571, -91.5011, 111.562
31.72, 23, 5.30447, 40.2902, 35.069, 34.7427, -91.5032, 111.59
31.724, 23, 5.29529, 40.2945, 35.0689, 34.7284, -91.5053, 111.619
31.727, 23, 5.28611, 40.2988, 35.0689, 34.714, -91.5074, 111.648
31.732, 23, 5.27694, 40.3031, 35.0688, 34.6997, -91.5096, 111.677
31.736, 23, 5.26776, 40.3074, 35.0688, 34.6854, -91.5117, 111.705
31.74, 23, 5.25859, 40.3117, 35.0687, 34.6711, -91.5138, 111.734
31.744, 23, 5.24942, 40.316, 35.0686, 34.6567, -91.516, 111.763
31.748, 23, 5.24025, 40.3204, 35.0685, 34.6424, -91.5181, 111.791
31.752, 23, 5.23108, 40.3247, 35.0684, 34.6281, -91.5202, 111.82
31.756, 23, 5.22192, 40.3291, 35.0683, 34.6138, -91.5224, 111.849
31.76, 23, 5.21275, 40.3334, 35.0682, 34.5995, -91.5245, 111.877
31.764, 23, 5.20359, 40.3378, 35.0681, 34.5852, -91.5266, 111.906
31.768, 23, 5.19443, 40.3421, 35.068, 34.571, -91.5288, 111.935
31.772, 23, 5.18528, 40.3465, 35.0678, 34.5567, -91.5309, 111.963
31.776, 23, 5.17612, 40.3509, 35.0677, 34.5424, -91.5331, 111.992
31.78, 23, 5.16697, 40.3553, 35.0675, 34.5281, -91.5352, 112.021
31.784, 23, 5.15782, 40.3596, 35.0674, 34.5139, -91.5374, 112.049
31.788, 23, 5.14867, 40.364, 35.0672, 34.4996, -91.5395, 112.078
31.792, 23, 5.13953, 40.3684, 35.067, 34.4854, -91.5416, 112.107
31.796, 23, 5.13038, 40.3728, 35.0669, 34.4711, -91.5438, 112.135
31.8, 23, 5.12124, 40.3773, 35.0667, 34.4569, -91.5459, 112.164
31.804, 23, 5.1121, 40.3817, 35.0665, 34.4426, -91.5481, 112.193
31.807, 23, 5.10296, 40.3861, 35.0663, 34.4284, -91.5502, 112.221
31.812, 23, 5.09383, 40.3905, 35.066, 34.4142, -91.5524, 112.25
31.816, 23, 5.08469, 40.395, 35.0658, 34.4, -91.5545, 112.278
31.82, 23, 5.07556, 40.3994, 35.0656, 34.3858, -91.5567, 112.307
31.824, 23, 5.06643, 40.4038, 35.0653, 34.3716, -91.5588, 112.336
31.828, 23, 5.05731, 40.4083, 35.0651, 34.3573, -91.561, 112.364
31.832, 23, 5.04818, 40.4127, 35.0648, 34.3432, -91.5631, 112.393
31.836, 23, 5.03906, 40.4172, 35.0646, 34.329, -91.5653, 112.422
31.84, 23, 5.02994, 40.4217, 35.0643, 34.3148, -91.5674, 112.45
31.844, 23, 5.02082, 40.4262, 35.064, 34.3006, -91.5696, 112.479
31.848, 23, 5.0117, 40.4306, 35.0637, 34.2864, -91.5717, 112.508
