timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.964, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.968, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.972, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.976, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.98, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.984, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.988, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.992, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.996, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
3.999, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.004, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.008, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.012, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.016, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.02, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.024, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.028, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.032, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.036, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.04, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.044, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.048, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.052, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.056, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.06, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.064, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.068, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.072, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.076, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.08, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.084, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.088, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.092, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.096, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.1, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.104, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.108, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.112, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.116, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.12, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.124, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.128, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.132, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.136, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.14, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.144, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.148, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.152, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.156, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.16, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.164, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.168, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.172, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.176, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.18, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.184, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.188, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.192, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.196, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.2, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.204, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.208, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.212, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.216, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.22, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.224, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.228, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.232, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.236, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.24, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.244, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.248, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.252, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.256, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.26, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.264, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.268, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.272, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.276, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.28, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.284, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.288, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.292, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.296, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.3, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.304, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.308, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.312, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.316, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.32, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.324, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.328, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.332, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.336, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.34, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.344, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.348, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.352, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.356, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.36, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.364, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.368, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.372, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.376, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.38, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.384, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.388, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.392, 2, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.396, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.4, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.404, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.408, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.412, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.416, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.42, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.424, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.428, 3, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.432, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.436, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.44, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.444, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.448, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.452, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.456, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.46, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.464, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.468, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.472, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.476, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.48, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.484, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.488, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.492, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.496, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.5, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.504, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.508, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.512, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.516, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.52, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.524, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.528, 4, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.532, 5, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.536, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.54, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.544, 6, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.548, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.552, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.556, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.56, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.564, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.568, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.572, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.576, 7, 35.9445, 48.2371, -14.3078, 97.9396, -51.6295, 45.5724
4.58, 7, 35.9445, 48.2372, -14.3078, 97.9396, -51.6295, 45.5724
4.584, 7, 35.9445, 48.2373, -14.3078, 97.9396, -51.6296, 45.5724
4.588, 7, 35.9445, 48.2377, -14.3078, 97.9396, -51.6296, 45.5724
4.592, 7, 35.9445, 48.2384, -14.3079, 97.9396, -51.6297, 45.5724
4.596, 7, 35.9444, 48.2397, -14.3079, 97.9395, -51.6301, 45.5723
4.6, 7, 35.9443, 48.2415, -14.308, 97.9395, -51.6307, 45.5721
4.604, 7, 35.9441, 48.2441, -14.3081, 97.9393, -51.632, 45.5717
4.608, 7, 35.9439, 48.2475, -14.3084, 97.9391, -51.6343, 45.571
4.612, 7, 35.9436, 48.2519, -14.3088, 97.9387, -51.6379, 45.5698
4.616, 7, 35.9433, 48.2575, -14.3094, 97.9381, -51.6434, 45.5681
4.62, 8, 35.9429, 48.2645, -14.3103, 97.9372, -51.6514, 45.5656
4.624, 8, 35.9424, 48.2731, -14.3116, 97.9359, -51.6627, 45.5621
4.628, 8, 35.9419, 48.2835, -14.3133, 97.9342, -51.678, 45.5573
4.632, 8, 35.9412, 48.2961, -14.3155, 97.9319, -51.6983, 45.551
4.636, 8, 35.9405, 48.3108, -14.3184, 97.9288, -51.7246, 45.5429
4.64, 8, 35.9397, 48.3278, -14.3221, 97.925, -51.7579, 45.5326
4.644, 8, 35.9387, 48.3472, -14.3266, 97.9202, -51.7992, 45.5198
4.648, 8, 35.9377, 48.3693, -14.3321, 97.9142, -51.8495, 45.5042
4.652, 8, 35.9366, 48.3942, -14.3386, 97.9071, -51.9099, 45.4856
4.656, 8, 35.9353, 48.4221, -14.3462, 97.8985, -51.9811, 45.4636
4.66, 8, 35.9339, 48.4533, -14.355, 97.8884, -52.064, 45.4382
4.664, 8, 35.9325, 48.4879, -14.365, 97.8767, -52.1593, 45.4089
4.668, 8, 35.9309, 48.5262, -14.3763, 97.8632, -52.2677, 45.3757
4.672, 8, 35.9293, 48.5682, -14.3888, 97.8478, -52.3896, 45.3385
4.676, 8, 35.9275, 48.6142, -14.4026, 97.8304, -52.5255, 45.2971
4.68, 8, 35.9257, 48.6642, -14.4177, 97.8108, -52.6757, 45.2514
4.684, 8, 35.9237, 48.7184, -14.434, 97.7889, -52.8406, 45.2015
4.688, 8, 35.9215, 48.7771, -14.4514, 97.7646, -53.0202, 45.1472
4.692, 9, 35.919, 48.8401, -14.47, 97.7378, -53.2147, 45.0887
4.696, 9, 35.9163, 48.9078, -14.4896, 97.7083, -53.4241, 45.0259
4.7, 9, 35.9132, 48.98, -14.5101, 97.6761, -53.6486, 44.9588
4.704, 9, 35.9098, 49.0568, -14.5315, 97.6409, -53.8883, 44.8875
4.708, 9, 35.9059, 49.1383, -14.5536, 97.6026, -54.143, 44.812
4.712, 9, 35.9016, 49.2243, -14.5763, 97.5611, -54.4129, 44.7323
4.716, 10, 35.8967, 49.3149, -14.5994, 97.5162, -54.698, 44.6486
4.72, 10, 35.8912, 49.41, -14.623, 97.4677, -54.9983, 44.5608
4.724, 10, 35.885, 49.5096, -14.6467, 97.4154, -55.3138, 44.4689
4.728, 10, 35.8782, 49.6136, -14.6704, 97.3592, -55.6446, 44.3731
4.732, 10, 35.8706, 49.7218, -14.694, 97.2989, -55.9906, 44.2734
4.736, 10, 35.8621, 49.8343, -14.7173, 97.2342, -56.3519, 44.1698
4.74, 10, 35.8527, 49.9509, -14.7402, 97.165, -56.7284, 44.0624
4.744, 10, 35.8424, 50.0715, -14.7624, 97.0911, -57.1202, 43.9512
4.748, 10, 35.8311, 50.1957, -14.7837, 97.0122, -57.527, 43.8363
4.752, 10, 35.8188, 50.3234, -14.8041, 96.9283, -57.9489, 43.7177
4.756, 10, 35.8054, 50.454, -14.8233, 96.839, -58.3856, 43.5957
4.76, 10, 35.7911, 50.5873, -14.8411, 96.7443, -58.8367, 43.4702
4.764, 10, 35.7758, 50.7227, -14.8571, 96.6441, -59.3018, 43.3415
4.768, 10, 35.7596, 50.8598, -14.8711, 96.5384, -59.78, 43.2097
4.772, 10, 35.7425, 50.9981, -14.8828, 96.4271, -60.2706, 43.0752
4.776, 10, 35.7246, 51.1372, -14.8918, 96.3104, -60.7724, 42.9383
4.78, 10, 35.7057, 51.2767, -14.898, 96.1885, -61.2839, 42.7993
4.784, 10, 35.6859, 51.4161, -14.9011, 96.0617, -61.8035, 42.6586
4.788, 10, 35.6653, 51.5551, -14.901, 95.9302, -62.3296, 42.5167
4.792, 10, 35.6437, 51.6935, -14.8975, 95.7946, -62.8602, 42.3741
4.796, 10, 35.6213, 51.831, -14.8907, 95.6553, -63.3934, 42.2313
4.8, 10, 35.5979, 51.9675, -14.8805, 95.5127, -63.9271, 42.0887
4.804, 10, 35.5737, 52.1029, -14.8669, 95.3675, -64.4594, 41.947
4.808, 10, 35.5486, 52.237, -14.8499, 95.2203, -64.9883, 41.8064
4.812, 10, 35.5228, 52.3695, -14.8297, 95.0715, -65.5121, 41.6676
4.816, 10, 35.4961, 52.5001, -14.8063, 94.9218, -66.029, 41.5309
4.82, 10, 35.4689, 52.6286, -14.78, 94.7717, -66.5376, 41.3965
4.824, 10, 35.4411, 52.7545, -14.7508, 94.6217, -67.0368, 41.2649
4.828, 10, 35.4131, 52.8775, -14.719, 94.4723, -67.5254, 41.1362
4.832, 10, 35.3847, 52.9972, -14.6847, 94.3238, -68.0027, 41.0106
4.836, 10, 35.3562, 53.1133, -14.6483, 94.1767, -68.468, 40.8882
4.84, 10, 35.3275, 53.2255, -14.61, 94.0313, -68.9207, 40.7692
4.844, 10, 35.2987, 53.3337, -14.5699, 93.8879, -69.3605, 40.6537
4.848, 10, 35.2697, 53.4376, -14.5284, 93.7469, -69.7869, 40.5416
4.852, 10, 35.2406, 53.5373, -14.4856, 93.6085, -70.1998, 40.4332
4.856, 10, 35.2116, 53.6328, -14.4419, 93.473, -70.5988, 40.3283
4.86, 10, 35.1826, 53.7238, -14.3974, 93.3406, -70.9836, 40.2271
4.864, 10, 35.1539, 53.8106, -14.3525, 93.2116, -71.3542, 40.1295
4.868, 10, 35.1257, 53.893, -14.3073, 93.0863, -71.7103, 40.0357
4.872, 10, 35.0978, 53.9712, -14.2622, 92.9648, -72.0517, 39.9458
4.876, 10, 35.0703, 54.0453, -14.2172, 92.8475, -72.3783, 39.8596
4.88, 10, 35.0432, 54.1152, -14.1726, 92.7344, -72.69, 39.7775
4.884, 11, 35.0163, 54.1812, -14.1283, 92.6256, -72.9866, 39.6993
4.888, 11, 34.9895, 54.2431, -14.0844, 92.5212, -73.2681, 39.6254
4.892, 11, 34.9626, 54.3011, -14.0408, 92.4212, -73.5346, 39.556
4.896, 11, 34.9354, 54.355, -13.9972, 92.3253, -73.7861, 39.4913
4.9, 11, 34.9076, 54.4049, -13.9532, 92.2333, -74.023, 39.4316
4.904, 11, 34.8792, 54.4506, -13.9082, 92.1447, -74.2454, 39.3774
4.908, 12, 34.8501, 54.4923, -13.8616, 92.0591, -74.4539, 39.3291
4.912, 12, 34.8202, 54.5298, -13.8125, 91.9759, -74.649, 39.2873
4.916, 12, 34.7896, 54.5632, -13.7602, 91.8942, -74.8314, 39.2523
4.92, 12, 34.7583, 54.5926, -13.7037, 91.8133, -75.0019, 39.2246
4.924, 12, 34.7265, 54.6178, -13.6419, 91.7322, -75.1617, 39.2047
4.928, 12, 34.694, 54.6388, -13.5739, 91.65, -75.3119, 39.1929
4.932, 12, 34.6607, 54.6556, -13.4986, 91.5657, -75.4539, 39.1894
4.936, 12, 34.6267, 54.668, -13.4151, 91.4783, -75.5893, 39.1942
4.94, 12, 34.5916, 54.6759, -13.3224, 91.3869, -75.7197, 39.2075
4.944, 12, 34.5553, 54.6794, -13.2198, 91.2905, -75.8468, 39.229
4.948, 12, 34.5176, 54.6785, -13.1067, 91.1884, -75.9721, 39.2586
4.952, 12, 34.4783, 54.6732, -12.9824, 91.0799, -76.0973, 39.2959
4.956, 12, 34.4371, 54.6634, -12.8465, 90.9642, -76.2239, 39.3405
4.96, 12, 34.3938, 54.649, -12.699, 90.841, -76.3535, 39.3919
4.964, 12, 34.3484, 54.6301, -12.5395, 90.7098, -76.4872, 39.4497
4.968, 12, 34.3007, 54.6065, -12.3684, 90.5702, -76.6263, 39.5134
4.972, 12, 34.2508, 54.5784, -12.1856, 90.422, -76.7718, 39.5825
4.976, 12, 34.1987, 54.5461, -11.9914, 90.2652, -76.9244, 39.6565
4.98, 13, 34.1445, 54.5097, -11.786, 90.0997, -77.0845, 39.7351
4.984, 13, 34.0881, 54.4697, -11.5696, 89.9257, -77.2524, 39.8177
4.988, 13, 34.0294, 54.4264, -11.3425, 89.7434, -77.4282, 39.9041
4.992, 13, 33.9685, 54.3802, -11.1052, 89.5533, -77.6117, 39.9938
4.996, 13, 33.9053, 54.3312, -10.8581, 89.3559, -77.8026, 40.0863
5, 13, 33.8397, 54.2799, -10.6019, 89.1517, -78.0005, 40.1815
5.004, 14, 33.7721, 54.2262, -10.3373, 88.9414, -78.2048, 40.2787
5.008, 14, 33.7027, 54.1705, -10.0653, 88.7256, -78.415, 40.3775
5.012, 14, 33.6318, 54.1128, -9.78674, 88.5051, -78.6304, 40.4777
5.016, 14, 33.5599, 54.0534, -9.50271, 88.2807, -78.8502, 40.5786
5.02, 14, 33.4871, 53.9926, -9.21428, 88.0532, -79.0738, 40.68
5.024, 14, 33.4136, 53.9307, -8.92256, 87.8234, -79.3002, 40.7812
5.028, 14, 33.3394, 53.8681, -8.62866, 87.5924, -79.5286, 40.8819
5.032, 14, 33.2644, 53.805, -8.33372, 87.361, -79.7581, 40.9817
5.036, 14, 33.1886, 53.7418, -8.03881, 87.13, -79.9879, 41.0802
5.04, 14, 33.112, 53.6787, -7.74497, 86.9002, -80.2171, 41.1771
5.044, 14, 33.0349, 53.616, -7.45319, 86.6724, -80.445, 41.272
5.048, 14, 32.9576, 53.5537, -7.1644, 86.4473, -80.6709, 41.3647
5.052, 15, 32.8802, 53.4921, -6.87945, 86.2255, -80.894, 41.4549
5.056, 15, 32.8032, 53.4313, -6.59913, 86.0077, -81.1138, 41.5424
5.06, 15, 32.7266, 53.3715, -6.32415, 85.7943, -81.3296, 41.6271
5.064, 15, 32.6507, 53.3129, -6.05513, 85.5859, -81.541, 41.7088
5.068, 15, 32.5757, 53.2556, -5.79263, 85.3828, -81.7475, 41.7874
5.072, 15, 32.5016, 53.1997, -5.53708, 85.1853, -81.9486, 41.8629
5.076, 15, 32.4288, 53.1452, -5.28883, 84.9938, -82.1442, 41.9352
5.08, 15, 32.3575, 53.0922, -5.04818, 84.8084, -82.334, 42.0044
5.084, 15, 32.2881, 53.0405, -4.81533, 84.6291, -82.5178, 42.0704
5.088, 15, 32.2206, 52.9903, -4.59047, 84.4562, -82.6955, 42.1333
5.092, 15, 32.1552, 52.9416, -4.37374, 84.2896, -82.8669, 42.1932
5.096, 15, 32.0921, 52.8944, -4.16527, 84.1295, -83.032, 42.2501
5.1, 15, 32.0313, 52.8488, -3.96518, 83.9759, -83.1906, 42.304
5.104, 15, 31.9728, 52.8049, -3.77359, 83.829, -83.3425, 42.3551
5.108, 15, 31.9169, 52.7626, -3.59061, 83.6887, -83.4878, 42.4032
5.112, 15, 31.8634, 52.7222, -3.41635, 83.5551, -83.6262, 42.4486
5.116, 15, 31.8124, 52.6836, -3.25091, 83.4284, -83.7578, 42.4913
5.12, 15, 31.764, 52.6468, -3.09437, 83.3086, -83.8822, 42.5313
5.124, 15, 31.7181, 52.612, -2.94678, 83.1957, -83.9995, 42.569
5.128, 15, 31.6744, 52.5791, -2.8081, 83.0898, -84.1095, 42.6047
5.132, 15, 31.633, 52.5479, -2.67822, 82.9908, -84.212, 42.639
5.136, 15, 31.5936, 52.5184, -2.55693, 82.8988, -84.3069, 42.6728
5.14, 15, 31.556, 52.4901, -2.44386, 82.8134, -84.394, 42.7074
5.144, 15, 31.5204, 52.4626, -2.33851, 82.7344, -84.4731, 42.7443
5.148, 16, 31.4865, 52.4357, -2.24025, 82.6613, -84.5439, 42.7852
5.152, 16, 31.4545, 52.4089, -2.14828, 82.5937, -84.6063, 42.8319
5.156, 16, 31.4243, 52.3819, -2.06172, 82.5308, -84.6601, 42.8863
5.16, 16, 31.3956, 52.3546, -1.97955, 82.4721, -84.705, 42.9499
5.164, 16, 31.3684, 52.3266, -1.90073, 82.4167, -84.741, 43.0242
5.168, 16, 31.3423, 52.2978, -1.82419, 82.3639, -84.7679, 43.1102
5.173, 17, 31.3173, 52.2681, -1.74892, 82.313, -84.7857, 43.2085
5.176, 17, 31.2934, 52.2376, -1.67399, 82.2631, -84.7945, 43.3194
5.18, 17, 31.2709, 52.206, -1.59862, 82.2137, -84.7945, 43.4424
5.184, 17, 31.2498, 52.1735, -1.5222, 82.1643, -84.7863, 43.5764
5.188, 17, 31.2302, 52.1403, -1.44436, 82.1145, -84.7703, 43.7199
5.192, 17, 31.212, 52.1065, -1.36495, 82.064, -84.7475, 43.8708
5.196, 17, 31.1949, 52.0723, -1.28403, 82.013, -84.7189, 44.0264
5.2, 17, 31.1785, 52.0378, -1.20184, 81.9614, -84.6856, 44.184
5.204, 17, 31.1622, 52.0032, -1.11882, 81.9096, -84.6488, 44.3411
5.208, 17, 31.1456, 51.9685, -1.03545, 81.8577, -84.6099, 44.495
5.212, 17, 31.1284, 51.9339, -0.952273, 81.8061, -84.5704, 44.6436
5.216, 17, 31.1104, 51.8991, -0.869741, 81.7549, -84.5315, 44.7851
5.22, 18, 31.0912, 51.8641, -0.788189, 81.7043, -84.4946, 44.9182
5.224, 18, 31.071, 51.8287, -0.707784, 81.6543, -84.4611, 45.0421
5.228, 18, 31.0498, 51.793, -0.62848, 81.6046, -84.4319, 45.1565
5.232, 18, 31.0276, 51.7568, -0.549991, 81.5551, -84.4081, 45.2618
5.236, 18, 31.0045, 51.7203, -0.47178, 81.505, -84.3905, 45.3586
5.24, 18, 30.9805, 51.6833, -0.393086, 81.4538, -84.3794, 45.448
5.244, 19, 30.9556, 51.646, -0.312963, 81.4007, -84.3752, 45.5317
5.248, 19, 30.9295, 51.6084, -0.23032, 81.3448, -84.3782, 45.611
5.252, 19, 30.9022, 51.5703, -0.143977, 81.2852, -84.3883, 45.6878
5.256, 19, 30.8733, 51.5314, -0.0527265, 81.2209, -84.4056, 45.7638
5.26, 19, 30.8427, 51.4915, 0.0445949, 81.1511, -84.4297, 45.8406
5.264, 19, 30.8102, 51.4502, 0.149048, 81.075, -84.4607, 45.9196
5.268, 19, 30.7756, 51.4074, 0.261569, 80.9918, -84.4982, 46.0022
