timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
36.128, 25, -1.27444, 54.5195, 22.9871, 32.8172, -97.0187, 157.027
36.132, 25, -1.27495, 54.5284, 22.9751, 32.8256, -97.0148, 157.057
36.136, 25, -1.27545, 54.5373, 22.963, 32.834, -97.0108, 157.087
36.14, 25, -1.27595, 54.5462, 22.951, 32.8424, -97.0069, 157.117
36.144, 25, -1.27645, 54.5551, 22.939, 32.8508, -97.0029, 157.147
36.148, 25, -1.27694, 54.5639, 22.927, 32.8593, -96.9989, 157.177
36.152, 25, -1.27743, 54.5728, 22.9149, 32.8677, -96.9949, 157.207
36.156, 25, -1.27792, 54.5817, 22.9029, 32.8761, -96.9908, 157.236
36.16, 25, -1.27841, 54.5906, 22.8909, 32.8846, -96.9868, 157.266
36.164, 25, -1.27889, 54.5995, 22.8789, 32.893, -96.9827, 157.296
36.168, 25, -1.27937, 54.6083, 22.8668, 32.9015, -96.9786, 157.326
36.172, 25, -1.27984, 54.6172, 22.8548, 32.9099, -96.9745, 157.356
36.176, 25, -1.28031, 54.626, 22.8428, 32.9184, -96.9704, 157.386
36.18, 25, -1.28078, 54.6349, 22.8308, 32.9269, -96.9663, 157.416
36.184, 25, -1.28125, 54.6437, 22.8187, 32.9354, -96.9621, 157.446
36.188, 25, -1.28171, 54.6525, 22.8067, 32.9438, -96.9579, 157.476
36.192, 25, -1.28217, 54.6614, 22.7947, 32.9523, -96.9538, 157.506
36.196, 25, -1.28262, 54.6702, 22.7827, 32.9608, -96.9496, 157.536
36.2, 25, -1.28308, 54.679, 22.7706, 32.9693, -96.9454, 157.565
36.204, 25, -1.28353, 54.6878, 22.7586, 32.9778, -96.9411, 157.595
36.208, 25, -1.28397, 54.6966, 22.7466, 32.9863, -96.9369, 157.625
36.212, 25, -1.28442, 54.7054, 22.7346, 32.9948, -96.9326, 157.655
36.216, 25, -1.28486, 54.7142, 22.7226, 33.0033, -96.9284, 157.685
36.22, 25, -1.2853, 54.723, 22.7105, 33.0119, -96.9241, 157.715
36.224, 25, -1.28573, 54.7318, 22.6985, 33.0204, -96.9198, 157.744
36.228, 25, -1.28616, 54.7405, 22.6865, 33.0289, -96.9155, 157.774
36.232, 25, -1.28659, 54.7493, 22.6745, 33.0374, -96.9111, 157.804
36.236, 25, -1.28702, 54.7581, 22.6625, 33.046, -96.9068, 157.834
36.24, 25, -1.28744, 54.7668, 22.6504, 33.0545, -96.9024, 157.864
36.244, 25, -1.28786, 54.7756, 22.6384, 33.0631, -96.898, 157.894
36.248, 25, -1.28827, 54.7843, 22.6264, 33.0716, -96.8936, 157.923
36.252, 25, -1.28869, 54.7931, 22.6144, 33.0802, -96.8892, 157.953
36.256, 25, -1.2891, 54.8018, 22.6024, 33.0888, -96.8848, 157.983
36.26, 25, -1.2895, 54.8105, 22.5904, 33.0973, -96.8803, 158.013
36.264, 25, -1.28991, 54.8192, 22.5783, 33.1059, -96.8759, 158.043
36.268, 25, -1.29031, 54.8279, 22.5663, 33.1145, -96.8714, 158.072
36.272, 25, -1.2907, 54.8367, 22.5543, 33.1231, -96.8669, 158.102
36.276, 25, -1.2911, 54.8454, 22.5423, 33.1317, -96.8624, 158.132
36.28, 25, -1.29149, 54.8541, 22.5303, 33.1403, -96.8579, 158.162
36.284, 25, -1.29188, 54.8628, 22.5183, 33.1489, -96.8533, 158.191
36.288, 25, -1.29226, 54.8714, 22.5062, 33.1575, -96.8488, 158.221
36.292, 25, -1.29265, 54.8801, 22.4942, 33.1661, -96.8442, 158.251
36.296, 25, -1.29303, 54.8888, 22.4822, 33.1747, -96.8396, 158.281
36.3, 25, -1.2934, 54.8975, 22.4702, 33.1833, -96.835, 158.31
36.304, 25, -1.29378, 54.9061, 22.4582, 33.192, -96.8304, 158.34
36.308, 25, -1.29415, 54.9148, 22.4462, 33.2006, -96.8258, 158.37
36.312, 25, -1.29451, 54.9234, 22.4342, 33.2092, -96.8211, 158.399
36.316, 25, -1.29488, 54.9321, 22.4222, 33.2179, -96.8165, 158.429
36.32, 25, -1.29524, 54.9407, 22.4101, 33.2265, -96.8118, 158.459
36.324, 25, -1.2956, 54.9494, 22.3981, 33.2352, -96.8071, 158.488
36.328, 25, -1.29595, 54.958, 22.3861, 33.2438, -96.8024, 158.518
36.332, 25, -1.29631, 54.9666, 22.3741, 33.2525, -96.7977, 158.548
36.336, 25, -1.29665, 54.9752, 22.3621, 33.2612, -96.7929, 158.578
36.34, 25, -1.297, 54.9838, 22.3501, 33.2698, -96.7882, 158.607
36.344, 25, -1.29734, 54.9925, 22.3381, 33.2785, -96.7834, 158.637
36.348, 25, -1.29768, 55.0011, 22.3261, 33.2872, -96.7786, 158.667
36.352, 25, -1.29802, 55.0096, 22.3141, 33.2959, -96.7738, 158.696
36.356, 25, -1.29836, 55.0182, 22.3021, 33.3046, -96.769, 158.726
36.36, 25, -1.29869, 55.0268, 22.2901, 33.3133, -96.7642, 158.755
36.364, 25, -1.29902, 55.0354, 22.2781, 33.322, -96.7593, 158.785
36.368, 25, -1.29934, 55.044, 22.266, 33.3307, -96.7544, 158.815
36.372, 25, -1.29966, 55.0525, 22.254, 33.3394, -96.7496, 158.844
36.376, 25, -1.29998, 55.0611, 22.242, 33.3481, -96.7447, 158.874
36.38, 25, -1.3003, 55.0696, 22.23, 33.3568, -96.7398, 158.904
36.384, 25, -1.30061, 55.0782, 22.218, 33.3655, -96.7348, 158.933
36.388, 25, -1.30092, 55.0867, 22.206, 33.3742, -96.7299, 158.963
36.392, 25, -1.30123, 55.0953, 22.194, 33.383, -96.7249, 158.992
36.396, 25, -1.30154, 55.1038, 22.182, 33.3917, -96.7199, 159.022
36.4, 25, -1.30184, 55.1123, 22.17, 33.4005, -96.715, 159.052
36.404, 25, -1.30214, 55.1208, 22.158, 33.4092, -96.71, 159.081
36.408, 25, -1.30243, 55.1294, 22.146, 33.418, -96.7049, 159.111
36.412, 25, -1.30273, 55.1379, 22.134, 33.4267, -96.6999, 159.14
36.416, 25, -1.30302, 55.1464, 22.122, 33.4355, -96.6949, 159.17
36.42, 25, -1.3033, 55.1549, 22.11, 33.4442, -96.6898, 159.199
36.424, 25, -1.30358, 55.1633, 22.098, 33.453, -96.6847, 159.229
36.428, 25, -1.30384, 55.1718, 22.086, 33.4618, -96.6796, 159.258
36.432, 25, -1.30405, 55.1803, 22.074, 33.4706, -96.6745, 159.288
36.436, 25, -1.30413, 55.1889, 22.062, 33.4794, -96.6694, 159.317
36.44, 25, -1.30404, 55.1975, 22.05, 33.4882, -96.6642, 159.347
36.444, 25, -1.30376, 55.2062, 22.0379, 33.4971, -96.6591, 159.376
36.448, 25, -1.30326, 55.215, 22.0257, 33.5062, -96.654, 159.405
36.452, 25, -1.30255, 55.2239, 22.0134, 33.5156, -96.649, 159.434
36.456, 25, -1.30165, 55.2329, 22.001, 33.5253, -96.6441, 159.463
36.46, 25, -1.30061, 55.2422, 21.9884, 33.5355, -96.6394, 159.491
36.464, 25, -1.29942, 55.2516, 21.9755, 33.5463, -96.6349, 159.518
36.468, 25, -1.29808, 55.2613, 21.9622, 33.5581, -96.6306, 159.544
36.472, 25, -1.29655, 55.2713, 21.9486, 33.5708, -96.6268, 159.569
36.476, 25, -1.29483, 55.2817, 21.9344, 33.5848, -96.6233, 159.593
36.48, 25, -1.29288, 55.2924, 21.9197, 33.6001, -96.6203, 159.615
36.484, 25, -1.29073, 55.3034, 21.9043, 33.6171, -96.6179, 159.635
36.488, 25, -1.28838, 55.3148, 21.8883, 33.6358, -96.6161, 159.653
36.492, 25, -1.28586, 55.3266, 21.8715, 33.6564, -96.6149, 159.669
36.496, 25, -1.28315, 55.3387, 21.8539, 33.6789, -96.6144, 159.683
36.5, 25, -1.28025, 55.3512, 21.8355, 33.7033, -96.6145, 159.694
36.504, 25, -1.27714, 55.364, 21.8164, 33.7296, -96.6152, 159.704
36.508, 25, -1.2738, 55.3773, 21.7966, 33.7576, -96.6166, 159.712
36.512, 25, -1.27023, 55.391, 21.776, 33.7874, -96.6184, 159.718
36.516, 25, -1.26647, 55.405, 21.7548, 33.8186, -96.6208, 159.723
36.52, 25, -1.26256, 55.4194, 21.733, 33.8513, -96.6235, 159.726
36.524, 25, -1.2585, 55.434, 21.7108, 33.885, -96.6266, 159.728
36.528, 25, -1.25428, 55.449, 21.688, 33.9198, -96.63, 159.729
36.532, 25, -1.24989, 55.4642, 21.6649, 33.9554, -96.6336, 159.729
36.536, 25, -1.24529, 55.4796, 21.6416, 33.9916, -96.6374, 159.729
36.54, 25, -1.24046, 55.4952, 21.6179, 34.0282, -96.6413, 159.728
36.544, 25, -1.23539, 55.511, 21.5941, 34.0652, -96.6452, 159.727
36.548, 25, -1.23011, 55.527, 21.5702, 34.1025, -96.6492, 159.725
36.552, 25, -1.22464, 55.543, 21.5461, 34.1399, -96.6531, 159.724
36.556, 25, -1.21905, 55.5591, 21.522, 34.1774, -96.6571, 159.722
36.56, 25, -1.21337, 55.5753, 21.4978, 34.215, -96.6611, 159.72
36.564, 25, -1.20763, 55.5915, 21.4735, 34.2527, -96.665, 159.718
36.568, 25, -1.20184, 55.6078, 21.4493, 34.2904, -96.669, 159.717
36.572, 25, -1.19603, 55.624, 21.4249, 34.3282, -96.6729, 159.715
36.576, 25, -1.19019, 55.6403, 21.4006, 34.3659, -96.6767, 159.713
36.58, 25, -1.18434, 55.6565, 21.3763, 34.4037, -96.6806, 159.711
36.584, 25, -1.17848, 55.6728, 21.3519, 34.4415, -96.6844, 159.709
36.588, 25, -1.17261, 55.689, 21.3275, 34.4793, -96.6881, 159.707
36.592, 25, -1.16674, 55.7053, 21.3031, 34.5171, -96.6919, 159.705
36.596, 25, -1.16087, 55.7215, 21.2787, 34.5549, -96.6956, 159.703
36.6, 25, -1.15499, 55.7377, 21.2542, 34.5928, -96.6992, 159.701
36.604, 25, -1.14911, 55.754, 21.2298, 34.6306, -96.7029, 159.699
36.608, 25, -1.14324, 55.7702, 21.2053, 34.6684, -96.7065, 159.697
36.612, 25, -1.13736, 55.7864, 21.1808, 34.7062, -96.71, 159.695
36.616, 25, -1.13148, 55.8026, 21.1563, 34.7441, -96.7135, 159.693
36.62, 25, -1.1256, 55.8188, 21.1318, 34.7819, -96.717, 159.691
36.624, 25, -1.11972, 55.835, 21.1073, 34.8198, -96.7205, 159.689
36.628, 25, -1.11384, 55.8511, 21.0827, 34.8576, -96.7239, 159.687
36.632, 25, -1.10796, 55.8673, 21.0582, 34.8955, -96.7273, 159.685
36.636, 25, -1.10208, 55.8835, 21.0336, 34.9333, -96.7306, 159.682
36.64, 25, -1.09621, 55.8996, 21.009, 34.9712, -96.7339, 159.68
36.644, 25, -1.09033, 55.9158, 20.9844, 35.0091, -96.7372, 159.678
36.648, 26, -1.08445, 55.9319, 20.9598, 35.0469, -96.7405, 159.676
36.652, 26, -1.07857, 55.948, 20.9351, 35.0848, -96.7437, 159.674
36.656, 26, -1.0727, 55.9641, 20.9105, 35.1227, -96.7468, 159.672
36.66, 26, -1.06682, 55.9802, 20.8858, 35.1605, -96.75, 159.67
36.664, 26, -1.06094, 55.9963, 20.8611, 35.1984, -96.7531, 159.667
36.668, 26, -1.05506, 56.0124, 20.8364, 35.2363, -96.7562, 159.665
36.672, 26, -1.04919, 56.0285, 20.8117, 35.2742, -96.7592, 159.663
36.676, 26, -1.04331, 56.0446, 20.787, 35.3121, -96.7622, 159.661
36.68, 26, -1.03744, 56.0607, 20.7623, 35.35, -96.7652, 159.659
36.684, 26, -1.03156, 56.0767, 20.7375, 35.3879, -96.7681, 159.656
36.688, 26, -1.02568, 56.0928, 20.7127, 35.4258, -96.771, 159.654
36.692, 26, -1.01981, 56.1088, 20.688, 35.4637, -96.7738, 159.652
36.696, 26, -1.01393, 56.1249, 20.6632, 35.5016, -96.7767, 159.65
36.7, 26, -1.00806, 56.1409, 20.6383, 35.5395, -96.7794, 159.647
36.704, 26, -1.00219, 56.1569, 20.6135, 35.5774, -96.7822, 159.645
36.708, 26, -0.996313, 56.1729, 20.5887, 35.6153, -96.7849, 159.643
36.712, 26, -0.99044, 56.1889, 20.5638, 35.6532, -96.7876, 159.64
36.716, 26, -0.984567, 56.2049, 20.539, 35.6912, -96.7903, 159.638
36.72, 26, -0.978694, 56.2209, 20.5141, 35.7291, -96.7929, 159.636
36.724, 26, -0.972822, 56.2369, 20.4892, 35.767, -96.7955, 159.633
36.728, 26, -0.96695, 56.2528, 20.4643, 35.8049, -96.798, 159.631
36.732, 26, -0.961078, 56.2688, 20.4393, 35.8429, -96.8006, 159.628
36.736, 26, -0.955207, 56.2847, 20.4144, 35.8808, -96.803, 159.626
36.74, 26, -0.949337, 56.3007, 20.3894, 35.9187, -96.8055, 159.624
36.744, 26, -0.943466, 56.3166, 20.3644, 35.9567, -96.8079, 159.621
36.748, 26, -0.937596, 56.3326, 20.3395, 35.9946, -96.8103, 159.619
36.752, 26, -0.931727, 56.3485, 20.3145, 36.0326, -96.8126, 159.616
36.756, 26, -0.925858, 56.3644, 20.2894, 36.0705, -96.8149, 159.614
36.76, 26, -0.919989, 56.3803, 20.2644, 36.1085, -96.8172, 159.611
36.764, 26, -0.914121, 56.3962, 20.2394, 36.1464, -96.8195, 159.609
36.768, 26, -0.908253, 56.4121, 20.2143, 36.1844, -96.8217, 159.606
36.772, 26, -0.902386, 56.4279, 20.1892, 36.2223, -96.8239, 159.604
36.776, 26, -0.896519, 56.4438, 20.1641, 36.2603, -96.826, 159.601
36.78, 26, -0.890652, 56.4597, 20.139, 36.2982, -96.8281, 159.599
36.784, 26, -0.884787, 56.4755, 20.1139, 36.3362, -96.8302, 159.596
36.788, 26, -0.878921, 56.4914, 20.0888, 36.3742, -96.8322, 159.594
36.792, 26, -0.873056, 56.5072, 20.0636, 36.4122, -96.8342, 159.591
36.796, 26, -0.867192, 56.523, 20.0385, 36.4501, -96.8362, 159.588
36.8, 26, -0.861328, 56.5389, 20.0133, 36.4881, -96.8382, 159.586
36.804, 26, -0.855464, 56.5547, 19.9881, 36.5261, -96.8401, 159.583
36.808, 26, -0.849601, 56.5705, 19.9629, 36.5641, -96.8419, 159.581
36.812, 26, -0.843739, 56.5863, 19.9377, 36.602, -96.8438, 159.578
36.816, 26, -0.837877, 56.6021, 19.9125, 36.64, -96.8456, 159.575
36.82, 26, -0.832015, 56.6178, 19.8872, 36.678, -96.8474, 159.573
36.824, 26, -0.826155, 56.6336, 19.862, 36.716, -96.8491, 159.57
36.828, 26, -0.820294, 56.6494, 19.8367, 36.754, -96.8508, 159.567
36.832, 26, -0.814435, 56.6651, 19.8114, 36.792, -96.8525, 159.564
36.836, 26, -0.808575, 56.6809, 19.7861, 36.83, -96.8541, 159.562
36.84, 26, -0.802717, 56.6966, 19.7608, 36.868, -96.8557, 159.559
36.844, 26, -0.796859, 56.7124, 19.7354, 36.906, -96.8573, 159.556
36.848, 26, -0.791001, 56.7281, 19.7101, 36.944, -96.8589, 159.553
36.852, 26, -0.785144, 56.7438, 19.6847, 36.982, -96.8604, 159.551
36.856, 26, -0.779288, 56.7595, 19.6594, 37.02, -96.8618, 159.548
36.86, 26, -0.773432, 56.7752, 19.634, 37.058, -96.8633, 159.545
36.864, 26, -0.767577, 56.7909, 19.6086, 37.096, -96.8647, 159.542
36.868, 26, -0.761723, 56.8066, 19.5832, 37.134, -96.8661, 159.539
36.872, 26, -0.755869, 56.8222, 19.5577, 37.1721, -96.8674, 159.536
36.876, 26, -0.750016, 56.8379, 19.5323, 37.2101, -96.8687, 159.533
36.88, 26, -0.744164, 56.8536, 19.5068, 37.2481, -96.87, 159.531
36.884, 26, -0.738312, 56.8692, 19.4814, 37.2861, -96.8712, 159.528
36.888, 26, -0.73246, 56.8849, 19.4559, 37.3241, -96.8725, 159.525
36.892, 26, -0.72661, 56.9005, 19.4304, 37.3622, -96.8736, 159.522
36.896, 26, -0.72076, 56.9161, 19.4049, 37.4002, -96.8748, 159.519
36.9, 26, -0.714911, 56.9317, 19.3793, 37.4382, -96.8759, 159.516
36.904, 26, -0.709062, 56.9473, 19.3538, 37.4763, -96.877, 159.513
36.908, 26, -0.703215, 56.9629, 19.3282, 37.5143, -96.878, 159.51
36.912, 26, -0.697368, 56.9785, 19.3027, 37.5523, -96.879, 159.507
36.916, 26, -0.691521, 56.9941, 19.2771, 37.5904, -96.88, 159.504
36.92, 26, -0.685676, 57.0097, 19.2515, 37.6284, -96.881, 159.501
36.924, 26, -0.67983, 57.0252, 19.2259, 37.6664, -96.8819, 159.498
36.928, 26, -0.673986, 57.0408, 19.2002, 37.7045, -96.8828, 159.495
36.932, 26, -0.668143, 57.0564, 19.1746, 37.7425, -96.8836, 159.491
36.936, 26, -0.6623, 57.0719, 19.149, 37.7806, -96.8845, 159.488
36.94, 26, -0.656458, 57.0874, 19.1233, 37.8186, -96.8853, 159.485
36.944, 26, -0.650617, 57.103, 19.0976, 37.8567, -96.886, 159.482
36.948, 26, -0.644777, 57.1185, 19.0719, 37.8947, -96.8867, 159.479
36.952, 26, -0.638937, 57.134, 19.0462, 37.9328, -96.8874, 159.476
36.956, 26, -0.633098, 57.1495, 19.0205, 37.9708, -96.8881, 159.473
36.96, 26, -0.627261, 57.165, 18.9947, 38.0089, -96.8887, 159.469
36.964, 26, -0.621423, 57.1805, 18.969, 38.0469, -96.8893, 159.466
36.968, 26, -0.615587, 57.196, 18.9432, 38.085, -96.8899, 159.463
36.972, 26, -0.609751, 57.2114, 18.9174, 38.1231, -96.8904, 159.46
36.976, 26, -0.603916, 57.2269, 18.8917, 38.1611, -96.8909, 159.456
36.98, 26, -0.598082, 57.2423, 18.8659, 38.1992, -96.8914, 159.453
36.984, 26, -0.592249, 57.2578, 18.84, 38.2372, -96.8918, 159.45
36.988, 26, -0.586416, 57.2732, 18.8142, 38.2753, -96.8922, 159.446
36.992, 26, -0.580585, 57.2886, 18.7884, 38.3134, -96.8926, 159.443
36.996, 26, -0.574754, 57.3041, 18.7625, 38.3515, -96.8929, 159.44
37, 26, -0.568924, 57.3195, 18.7366, 38.3895, -96.8932, 159.436
37.004, 26, -0.563095, 57.3349, 18.7107, 38.4276, -96.8935, 159.433
37.008, 26, -0.557266, 57.3503, 18.6848, 38.4657, -96.8938, 159.43
37.012, 26, -0.551439, 57.3657, 18.6589, 38.5037, -96.894, 159.426
37.016, 26, -0.545613, 57.381, 18.633, 38.5418, -96.8942, 159.423
37.02, 26, -0.539787, 57.3964, 18.6071, 38.5799, -96.8943, 159.419
37.024, 26, -0.533962, 57.4118, 18.5811, 38.618, -96.8944, 159.416
37.028, 26, -0.528138, 57.4271, 18.5551, 38.656, -96.8945, 159.412
37.032, 26, -0.522316, 57.4425, 18.5292, 38.6941, -96.8946, 159.409
37.036, 26, -0.516494, 57.4578, 18.5032, 38.7322, -96.8946, 159.405
37.04, 26, -0.510673, 57.4731, 18.4771, 38.7703, -96.8946, 159.402
37.044, 26, -0.504852, 57.4885, 18.4511, 38.8084, -96.8946, 159.398
37.048, 26, -0.499033, 57.5038, 18.4251, 38.8465, -96.8945, 159.395
37.052, 26, -0.493215, 57.5191, 18.399, 38.8845, -96.8944, 159.391
37.056, 26, -0.487398, 57.5344, 18.373, 38.9226, -96.8943, 159.388
37.06, 26, -0.481582, 57.5497, 18.3469, 38.9607, -96.8941, 159.384
37.064, 26, -0.475766, 57.565, 18.3208, 38.9988, -96.8939, 159.38
37.068, 26, -0.469952, 57.5802, 18.2947, 39.0369, -96.8937, 159.377
37.072, 26, -0.464139, 57.5955, 18.2686, 39.075, -96.8934, 159.373
37.076, 26, -0.458326, 57.6108, 18.2425, 39.1131, -96.8932, 159.369
37.08, 26, -0.452515, 57.626, 18.2163, 39.1512, -96.8928, 159.366
37.084, 26, -0.446705, 57.6412, 18.1902, 39.1892, -96.8925, 159.362
37.088, 26, -0.440895, 57.6565, 18.164, 39.2273, -96.8921, 159.358
37.092, 26, -0.435087, 57.6717, 18.1378, 39.2654, -96.8917, 159.354
37.096, 26, -0.42928, 57.6869, 18.1116, 39.3035, -96.8913, 159.351
37.1, 26, -0.423474, 57.7021, 18.0854, 39.3416, -96.8908, 159.347
37.104, 26, -0.417669, 57.7173, 18.0592, 39.3797, -96.8903, 159.343
37.108, 26, -0.411864, 57.7325, 18.0329, 39.4178, -96.8897, 159.339
37.112, 26, -0.406061, 57.7477, 18.0067, 39.4559, -96.8892, 159.335
37.116, 26, -0.400259, 57.7629, 17.9804, 39.494, -96.8886, 159.331
37.12, 26, -0.394459, 57.778, 17.9542, 39.5321, -96.888, 159.328
37.124, 26, -0.388659, 57.7932, 17.9279, 39.5702, -96.8873, 159.324
37.128, 26, -0.38286, 57.8084, 17.9016, 39.6083, -96.8866, 159.32
37.132, 26, -0.377063, 57.8235, 17.8753, 39.6464, -96.8859, 159.316
37.136, 26, -0.371266, 57.8386, 17.8489, 39.6845, -96.8851, 159.312
37.14, 26, -0.365471, 57.8538, 17.8226, 39.7226, -96.8844, 159.308
37.144, 26, -0.359677, 57.8689, 17.7962, 39.7607, -96.8836, 159.304
37.148, 26, -0.353883, 57.884, 17.7699, 39.7988, -96.8827, 159.3
37.152, 26, -0.348092, 57.8991, 17.7435, 39.8369, -96.8819, 159.296
37.156, 26, -0.342301, 57.9142, 17.7171, 39.875, -96.881, 159.292
37.16, 26, -0.336511, 57.9293, 17.6907, 39.9131, -96.88, 159.288
37.164, 26, -0.330723, 57.9444, 17.6643, 39.9512, -96.8791, 159.284
37.168, 26, -0.324935, 57.9594, 17.6378, 39.9893, -96.8781, 159.28
37.172, 26, -0.319149, 57.9745, 17.6114, 40.0274, -96.877, 159.275
37.176, 26, -0.313364, 57.9895, 17.5849, 40.0655, -96.876, 159.271
37.18, 26, -0.30758, 58.0046, 17.5584, 40.1036, -96.8749, 159.267
37.184, 26, -0.3018, 58.0196, 17.532, 40.1417, -96.8738, 159.263
37.188, 26, -0.296037, 58.0346, 17.5055, 40.1798, -96.8727, 159.259
37.192, 26, -0.290332, 58.0496, 17.479, 40.2179, -96.8715, 159.255
37.196, 26, -0.284749, 58.0646, 17.4525, 40.256, -96.8703, 159.25
37.2, 26, -0.279361, 58.0795, 17.426, 40.2941, -96.869, 159.246
37.204, 26, -0.274231, 58.0943, 17.3996, 40.3321, -96.8678, 159.242
37.208, 26, -0.269405, 58.109, 17.3732, 40.3699, -96.8665, 159.238
37.212, 26, -0.26491, 58.1235, 17.3471, 40.4074, -96.8651, 159.234
37.216, 26, -0.260735, 58.1377, 17.3211, 40.4445, -96.8636, 159.23
37.22, 26, -0.256846, 58.1516, 17.2956, 40.481, -96.8621, 159.227
37.224, 26, -0.253208, 58.1652, 17.2706, 40.5165, -96.8604, 159.223
37.228, 26, -0.249819, 58.1784, 17.2462, 40.5508, -96.8586, 159.221
37.232, 26, -0.2467, 58.1912, 17.2227, 40.5837, -96.8565, 159.219
37.236, 26, -0.243875, 58.2035, 17.2, 40.6146, -96.8542, 159.219
37.24, 26, -0.241367, 58.2155, 17.1785, 40.6435, -96.8517, 159.219
37.244, 26, -0.239189, 58.2269, 17.1581, 40.6699, -96.8488, 159.221
37.248, 26, -0.237346, 58.2379, 17.1391, 40.6938, -96.8456, 159.224
37.252, 26, -0.235824, 58.2483, 17.1214, 40.7149, -96.8421, 159.228
37.256, 26, -0.234601, 58.2581, 17.1051, 40.7331, -96.8382, 159.234
37.26, 26, -0.233666, 58.2673, 17.0903, 40.7486, -96.8338, 159.241
37.264, 26, -0.233027, 58.2761, 17.0767, 40.7613, -96.8291, 159.25
37.268, 26, -0.232708, 58.2843, 17.0644, 40.7715, -96.8241, 159.261
37.272, 26, -0.232719, 58.2921, 17.0533, 40.7792, -96.8186, 159.273
37.276, 26, -0.233044, 58.2995, 17.0432, 40.7849, -96.8129, 159.286
37.28, 26, -0.23365, 58.3064, 17.0339, 40.7888, -96.8068, 159.3
37.284, 26, -0.234518, 58.3129, 17.0254, 40.7912, -96.8005, 159.316
37.288, 26, -0.235648, 58.319, 17.0175, 40.7924, -96.794, 159.332
37.292, 26, -0.237051, 58.3249, 17.01, 40.7927, -96.7873, 159.349
37.296, 26, -0.238742, 58.3304, 17.0029, 40.7922, -96.7804, 159.366
37.3, 26, -0.240741, 58.3358, 16.9961, 40.7912, -96.7734, 159.384
37.304, 26, -0.243065, 58.341, 16.9894, 40.7898, -96.7663, 159.402
37.308, 26, -0.245704, 58.3462, 16.9828, 40.7882, -96.7591, 159.42
37.312, 26, -0.248608, 58.3513, 16.9763, 40.7864, -96.7519, 159.438
37.316, 26, -0.25171, 58.3563, 16.9699, 40.7844, -96.7446, 159.457
37.32, 26, -0.254949, 58.3613, 16.9635, 40.7824, -96.7373, 159.475
37.324, 26, -0.258278, 58.3663, 16.9571, 40.7804, -96.73, 159.494
37.328, 26, -0.261668, 58.3713, 16.9507, 40.7782, -96.7227, 159.512
37.332, 26, -0.265097, 58.3763, 16.9443, 40.7761, -96.7153, 159.531
37.336, 26, -0.268552, 58.3812, 16.9379, 40.774, -96.708, 159.55
37.34, 26, -0.272022, 58.3862, 16.9316, 40.7718, -96.7006, 159.568
37.344, 26, -0.275501, 58.3912, 16.9252, 40.7697, -96.6932, 159.587
37.348, 26, -0.278985, 58.3961, 16.9188, 40.7675, -96.6858, 159.606
37.352, 26, -0.282471, 58.4011, 16.9124, 40.7654, -96.6784, 159.624
37.356, 26, -0.285957, 58.4061, 16.9061, 40.7632, -96.671, 159.643
37.36, 26, -0.289441, 58.411, 16.8997, 40.761, -96.6636, 159.661
37.364, 26, -0.292922, 58.416, 16.8933, 40.7589, -96.6561, 159.68
37.368, 26, -0.2964, 58.4209, 16.8869, 40.7567, -96.6487, 159.699
37.372, 26, -0.299875, 58.4259, 16.8805, 40.7546, -96.6412, 159.717
37.376, 26, -0.303346, 58.4309, 16.8741, 40.7524, -96.6338, 159.736
37.38, 26, -0.306812, 58.4358, 16.8677, 40.7503, -96.6263, 159.754
37.384, 26, -0.310275, 58.4408, 16.8613, 40.7482, -96.6188, 159.773
37.388, 26, -0.313733, 58.4458, 16.8548, 40.746, -96.6113, 159.792
37.392, 26, -0.317187, 58.4507, 16.8484, 40.7439, -96.6038, 159.81
37.396, 26, -0.320636, 58.4557, 16.842, 40.7418, -96.5962, 159.829
37.4, 26, -0.324081, 58.4606, 16.8356, 40.7397, -96.5887, 159.847
37.404, 26, -0.327522, 58.4656, 16.8291, 40.7375, -96.5812, 159.866
37.408, 26, -0.330958, 58.4706, 16.8227, 40.7354, -96.5736, 159.884
37.412, 26, -0.334389, 58.4755, 16.8162, 40.7333, -96.566, 159.903
37.416, 26, -0.337816, 58.4805, 16.8098, 40.7312, -96.5585, 159.921
37.42, 26, -0.341239, 58.4855, 16.8033, 40.7291, -96.5509, 159.94
37.424, 26, -0.344657, 58.4904, 16.7969, 40.727, -96.5433, 159.958
37.428, 26, -0.348071, 58.4954, 16.7904, 40.7249, -96.5357, 159.977
37.432, 26, -0.35148, 58.5004, 16.7839, 40.7228, -96.528, 159.995
37.436, 26, -0.354885, 58.5053, 16.7774, 40.7207, -96.5204, 160.014
37.44, 26, -0.358285, 58.5103, 16.771, 40.7186, -96.5128, 160.032
37.444, 26, -0.361681, 58.5153, 16.7645, 40.7165, -96.5051, 160.051
37.448, 26, -0.365072, 58.5202, 16.758, 40.7145, -96.4975, 160.069
37.452, 26, -0.368459, 58.5252, 16.7515, 40.7124, -96.4898, 160.088
37.456, 26, -0.371841, 58.5302, 16.745, 40.7103, -96.4821, 160.106
37.46, 26, -0.375219, 58.5352, 16.7385, 40.7082, -96.4744, 160.125
37.464, 26, -0.378592, 58.5401, 16.732, 40.7062, -96.4667, 160.143
37.468, 26, -0.381961, 58.5451, 16.7255, 40.7041, -96.459, 160.162
