timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
8.984, 19, 15.9191, 40.0542, 29.6933, 52.4178, -90.9438, 80.7133
8.988, 19, 15.8789, 40.0395, 29.7442, 52.3299, -90.9477, 80.8323
8.992, 19, 15.8392, 40.0251, 29.7937, 52.2452, -90.9515, 80.946
8.996, 19, 15.8005, 40.0108, 29.8412, 52.1646, -90.9551, 81.0532
8.999, 19, 15.763, 39.9968, 29.8861, 52.089, -90.9585, 81.1529
9.004, 19, 15.727, 39.9832, 29.928, 52.0192, -90.9616, 81.2443
9.008, 19, 15.6928, 39.97, 29.9665, 51.9557, -90.9644, 81.3269
9.011, 19, 15.6608, 39.9576, 30.0014, 51.8986, -90.967, 81.4005
9.016, 19, 15.6312, 39.9459, 30.0326, 51.8481, -90.9693, 81.4653
9.02, 19, 15.6041, 39.935, 30.0601, 51.8041, -90.9712, 81.5214
9.023, 19, 15.5797, 39.9251, 30.0839, 51.7663, -90.973, 81.5693
9.028, 19, 15.5579, 39.9162, 30.1043, 51.7343, -90.9744, 81.6097
9.032, 19, 15.5387, 39.9082, 30.1216, 51.7076, -90.9756, 81.6433
9.036, 19, 15.5221, 39.9012, 30.1358, 51.6857, -90.9767, 81.6707
9.039, 20, 15.5079, 39.8951, 30.1475, 51.668, -90.9775, 81.6928
9.044, 20, 15.4958, 39.89, 30.1569, 51.6539, -90.9781, 81.7103
9.048, 20, 15.4856, 39.8856, 30.1643, 51.643, -90.9787, 81.7239
9.051, 20, 15.4769, 39.882, 30.17, 51.6346, -90.9791, 81.7342
9.056, 20, 15.4696, 39.8789, 30.1743, 51.6284, -90.9794, 81.742
9.06, 20, 15.4635, 39.8765, 30.1776, 51.6238, -90.9797, 81.7476
9.063, 20, 15.4585, 39.8745, 30.1799, 51.6205, -90.9798, 81.7517
9.068, 20, 15.4544, 39.873, 30.1816, 51.6183, -90.9799, 81.7545
9.072, 20, 15.4512, 39.8718, 30.1828, 51.6167, -90.98, 81.7565
9.076, 20, 15.4488, 39.871, 30.1836, 51.6156, -90.9801, 81.7578
9.08, 20, 15.4469, 39.8704, 30.1841, 51.6149, -90.9801, 81.7587
9.084, 20, 15.4452, 39.87, 30.1845, 51.6144, -90.9802, 81.7594
9.088, 20, 15.4434, 39.8697, 30.1848, 51.614, -90.9802, 81.7599
9.091, 20, 15.4413, 39.8696, 30.185, 51.6136, -90.9802, 81.7605
9.096, 20, 15.4387, 39.8694, 30.1853, 51.613, -90.9801, 81.7614
9.1, 20, 15.4354, 39.8692, 30.1857, 51.6123, -90.98, 81.7629
9.103, 20, 15.4314, 39.869, 30.1862, 51.611, -90.9798, 81.7653
9.108, 20, 15.4266, 39.8688, 30.1871, 51.609, -90.9795, 81.769
9.112, 20, 15.4208, 39.8683, 30.1885, 51.6061, -90.979, 81.7747
9.115, 20, 15.4137, 39.8676, 30.1905, 51.6017, -90.9782, 81.7829
9.12, 20, 15.4051, 39.8666, 30.1933, 51.5957, -90.9772, 81.7944
9.124, 20, 15.3948, 39.8651, 30.1972, 51.5875, -90.9758, 81.81
9.128, 20, 15.3824, 39.8631, 30.2025, 51.5765, -90.974, 81.8307
9.131, 20, 15.3679, 39.8605, 30.2093, 51.5623, -90.9718, 81.8574
9.136, 20, 15.3512, 39.8571, 30.2181, 51.5443, -90.9689, 81.891
9.14, 20, 15.3321, 39.8528, 30.2291, 51.522, -90.9654, 81.9327
9.143, 20, 15.3104, 39.8476, 30.2427, 51.4947, -90.9613, 81.9832
9.148, 20, 15.286, 39.8414, 30.2592, 51.4619, -90.9564, 82.0433
9.152, 20, 15.2589, 39.8341, 30.2787, 51.4234, -90.9508, 82.1137
9.155, 20, 15.2291, 39.8256, 30.3017, 51.3785, -90.9444, 82.1949
9.16, 20, 15.1967, 39.8158, 30.3282, 51.3272, -90.9372, 82.287
9.164, 20, 15.1622, 39.8048, 30.3584, 51.2692, -90.9294, 82.3902
9.168, 20, 15.1257, 39.7925, 30.3923, 51.2047, -90.9209, 82.504
9.172, 20, 15.0878, 39.7791, 30.4297, 51.1339, -90.9119, 82.6278
9.176, 20, 15.0488, 39.7647, 30.4705, 51.0574, -90.9023, 82.7604
9.18, 20, 15.0089, 39.7493, 30.5143, 50.9757, -90.8925, 82.9004
9.183, 20, 14.9681, 39.7332, 30.5607, 50.8899, -90.8824, 83.0463
9.188, 20, 14.9267, 39.7166, 30.609, 50.801, -90.8722, 83.1959
9.192, 20, 14.8847, 39.6997, 30.6588, 50.7102, -90.8621, 83.3475
9.195, 20, 14.8426, 39.6827, 30.7093, 50.6187, -90.8522, 83.4988
9.2, 20, 14.8004, 39.6657, 30.7598, 50.5276, -90.8426, 83.6479
9.204, 20, 14.7585, 39.6487, 30.8097, 50.4384, -90.8334, 83.7928
9.207, 20, 14.7171, 39.6319, 30.8583, 50.3522, -90.8248, 83.9317
9.212, 20, 14.6766, 39.6153, 30.9049, 50.27, -90.8168, 84.0629
9.216, 20, 14.6374, 39.5991, 30.949, 50.1928, -90.8094, 84.1852
9.22, 20, 14.5997, 39.5833, 30.9902, 50.1213, -90.8028, 84.2976
9.223, 20, 14.5638, 39.5682, 31.0282, 50.056, -90.7969, 84.3995
9.228, 20, 14.5302, 39.5538, 31.0626, 49.9972, -90.7916, 84.4907
9.232, 20, 14.4991, 39.5404, 31.0935, 49.945, -90.7871, 84.5711
9.235, 20, 14.4706, 39.5281, 31.1207, 49.8993, -90.7832, 84.6411
9.24, 20, 14.4449, 39.5168, 31.1444, 49.8599, -90.7799, 84.7012
9.244, 20, 14.422, 39.5067, 31.1648, 49.8263, -90.7772, 84.7521
9.247, 20, 14.4017, 39.4976, 31.182, 49.7982, -90.7749, 84.7946
9.252, 20, 14.3841, 39.4897, 31.1964, 49.775, -90.7731, 84.8295
9.256, 20, 14.369, 39.4829, 31.2082, 49.7562, -90.7716, 84.8578
9.26, 21, 14.3561, 39.477, 31.2177, 49.7411, -90.7705, 84.8804
9.264, 21, 14.3453, 39.472, 31.2252, 49.7293, -90.7696, 84.898
9.268, 21, 14.3361, 39.4679, 31.2311, 49.7202, -90.7689, 84.9116
9.272, 21, 14.3283, 39.4644, 31.2356, 49.7133, -90.7684, 84.9218
9.275, 21, 14.3218, 39.4616, 31.239, 49.7083, -90.7681, 84.9293
9.28, 21, 14.3163, 39.4593, 31.2414, 49.7047, -90.7678, 84.9347
9.284, 21, 14.3119, 39.4575, 31.2432, 49.7021, -90.7676, 84.9385
9.287, 21, 14.3084, 39.4562, 31.2444, 49.7003, -90.7675, 84.9412
9.292, 21, 14.3058, 39.4552, 31.2453, 49.6991, -90.7675, 84.943
9.296, 21, 14.3038, 39.4545, 31.2459, 49.6983, -90.7674, 84.9442
9.3, 21, 14.3023, 39.454, 31.2463, 49.6977, -90.7674, 84.945
9.304, 21, 14.3009, 39.4537, 31.2465, 49.6973, -90.7673, 84.9457
9.308, 21, 14.2992, 39.4537, 31.2467, 49.697, -90.7673, 84.9462
9.312, 21, 14.2972, 39.4538, 31.2469, 49.6966, -90.7673, 84.9467
9.315, 21, 14.2946, 39.454, 31.247, 49.6961, -90.7673, 84.9475
9.32, 21, 14.2913, 39.4544, 31.2472, 49.6954, -90.7673, 84.9489
9.324, 21, 14.2873, 39.455, 31.2475, 49.6941, -90.7673, 84.951
9.327, 21, 14.2824, 39.4557, 31.2481, 49.692, -90.7673, 84.9544
9.332, 21, 14.2764, 39.4566, 31.249, 49.689, -90.7673, 84.9596
9.336, 21, 14.2692, 39.4575, 31.2504, 49.6845, -90.7674, 84.967
9.339, 21, 14.2604, 39.4585, 31.2523, 49.6782, -90.7675, 84.9775
9.344, 21, 14.2498, 39.4596, 31.2552, 49.6697, -90.7677, 84.9916
9.348, 21, 14.2371, 39.4606, 31.259, 49.6583, -90.7679, 85.0103
9.352, 21, 14.2222, 39.4614, 31.2641, 49.6436, -90.7683, 85.0345
9.356, 21, 14.2048, 39.4619, 31.2708, 49.6249, -90.7687, 85.065
9.36, 21, 14.1849, 39.462, 31.2793, 49.6016, -90.7694, 85.1028
9.364, 21, 14.1624, 39.4615, 31.2899, 49.5732, -90.7703, 85.1486
9.367, 21, 14.1373, 39.4601, 31.3029, 49.539, -90.7714, 85.2034
9.372, 21, 14.1096, 39.458, 31.3186, 49.4986, -90.7728, 85.2675
9.376, 21, 14.0796, 39.4549, 31.3372, 49.4516, -90.7746, 85.3414
9.379, 21, 14.0473, 39.4509, 31.3589, 49.3979, -90.7767, 85.4253
9.384, 21, 14.0129, 39.4461, 31.3837, 49.3374, -90.7792, 85.5188
9.388, 21, 13.9766, 39.4405, 31.4116, 49.2703, -90.7821, 85.6216
9.392, 21, 13.9389, 39.4342, 31.4425, 49.197, -90.7854, 85.7328
9.396, 21, 13.9, 39.4272, 31.4762, 49.1182, -90.7892, 85.8513
9.4, 21, 13.8602, 39.4197, 31.5125, 49.0345, -90.7933, 85.9758
9.404, 21, 13.8197, 39.4116, 31.5509, 48.947, -90.7977, 86.1047
9.407, 21, 13.7789, 39.4033, 31.5909, 48.8568, -90.8024, 86.2362
9.412, 21, 13.7377, 39.3947, 31.6321, 48.7651, -90.8073, 86.3687
9.416, 21, 13.6964, 39.3861, 31.6738, 48.6732, -90.8124, 86.5001
9.419, 21, 13.6549, 39.3775, 31.7156, 48.5823, -90.8174, 86.6288
9.424, 21, 13.6135, 39.369, 31.7566, 48.4938, -90.8225, 86.7529
9.428, 21, 13.5726, 39.3607, 31.7966, 48.4088, -90.8275, 86.8712
9.431, 21, 13.5327, 39.3525, 31.8348, 48.3282, -90.8322, 86.9822
9.436, 21, 13.494, 39.3445, 31.8709, 48.2529, -90.8368, 87.0851
9.44, 21, 13.4572, 39.3367, 31.9045, 48.1835, -90.841, 87.1792
9.444, 21, 13.4225, 39.329, 31.9354, 48.1203, -90.8449, 87.2642
9.448, 21, 13.3902, 39.3216, 31.9635, 48.0636, -90.8484, 87.3399
9.452, 21, 13.3604, 39.3146, 31.9885, 48.0135, -90.8516, 87.4064
9.456, 21, 13.3332, 39.3079, 32.0106, 47.9698, -90.8543, 87.464
9.459, 21, 13.3087, 39.3017, 32.0297, 47.9323, -90.8567, 87.5132
9.464, 21, 13.2868, 39.2961, 32.0461, 47.9005, -90.8588, 87.5546
9.468, 21, 13.2675, 39.291, 32.0598, 47.8741, -90.8605, 87.589
9.471, 21, 13.2508, 39.2865, 32.0712, 47.8524, -90.862, 87.6171
9.476, 22, 13.2365, 39.2825, 32.0805, 47.835, -90.8631, 87.6396
9.48, 22, 13.2243, 39.2791, 32.0879, 47.8211, -90.8641, 87.6575
9.484, 22, 13.214, 39.2762, 32.0937, 47.8103, -90.8648, 87.6713
9.488, 22, 13.2054, 39.2738, 32.0982, 47.8021, -90.8654, 87.6819
9.492, 22, 13.198, 39.2718, 32.1016, 47.796, -90.8658, 87.6897
9.496, 22, 13.1919, 39.2702, 32.1042, 47.7915, -90.8661, 87.6954
9.499, 22, 13.1868, 39.2689, 32.106, 47.7884, -90.8663, 87.6995
9.504, 22, 13.1828, 39.2678, 32.1073, 47.7861, -90.8665, 87.7024
9.508, 22, 13.1796, 39.2671, 32.1082, 47.7846, -90.8666, 87.7043
9.511, 22, 13.1772, 39.2665, 32.1088, 47.7836, -90.8667, 87.7057
9.516, 22, 13.1753, 39.2662, 32.1092, 47.7828, -90.8668, 87.7066
9.52, 22, 13.1737, 39.2659, 32.1095, 47.7823, -90.8668, 87.7073
9.523, 22, 13.1719, 39.2658, 32.1097, 47.7819, -90.8668, 87.7078
9.528, 22, 13.1698, 39.2658, 32.1098, 47.7815, -90.8668, 87.7085
9.532, 22, 13.1671, 39.2659, 32.11, 47.781, -90.8667, 87.7094
9.536, 22, 13.1639, 39.266, 32.1102, 47.7802, -90.8665, 87.711
9.54, 22, 13.1598, 39.2661, 32.1105, 47.7789, -90.8662, 87.7136
9.544, 22, 13.1549, 39.2663, 32.1111, 47.7769, -90.8658, 87.7177
9.548, 22, 13.149, 39.2665, 32.112, 47.7739, -90.8652, 87.7239
9.551, 22, 13.1419, 39.2666, 32.1134, 47.7695, -90.8642, 87.7328
9.556, 22, 13.1332, 39.2666, 32.1154, 47.7633, -90.8629, 87.7454
9.56, 22, 13.1227, 39.2664, 32.1182, 47.7549, -90.8611, 87.7624
9.563, 22, 13.1102, 39.266, 32.1221, 47.7438, -90.8588, 87.7848
9.568, 22, 13.0955, 39.2651, 32.1271, 47.7294, -90.8559, 87.8138
9.572, 22, 13.0785, 39.2637, 32.1337, 47.7111, -90.8523, 87.8504
9.576, 22, 13.0591, 39.2617, 32.1421, 47.6883, -90.8478, 87.8955
9.58, 22, 13.0371, 39.259, 32.1524, 47.6606, -90.8425, 87.9502
9.584, 22, 13.0122, 39.2554, 32.1651, 47.6273, -90.8363, 88.0154
9.588, 22, 12.9845, 39.251, 32.1802, 47.5881, -90.8292, 88.0916
9.591, 22, 12.9541, 39.2456, 32.1981, 47.5425, -90.8212, 88.1795
9.596, 22, 12.921, 39.2394, 32.2189, 47.4903, -90.8122, 88.2793
9.6, 22, 12.8855, 39.2323, 32.2427, 47.4314, -90.8024, 88.391
9.603, 22, 12.8481, 39.2243, 32.2696, 47.3657, -90.7918, 88.5142
9.608, 22, 12.8091, 39.2155, 32.2994, 47.2936, -90.7806, 88.6481
9.612, 22, 12.7689, 39.2059, 32.3321, 47.2155, -90.7688, 88.7917
9.615, 22, 12.7278, 39.1956, 32.3674, 47.1322, -90.7566, 88.9435
9.62, 22, 12.6858, 39.1847, 32.4049, 47.0446, -90.7442, 89.1015
9.624, 22, 12.6431, 39.1735, 32.4441, 46.9537, -90.7318, 89.2638
9.628, 22, 12.5999, 39.162, 32.4846, 46.8607, -90.7195, 89.4282
9.632, 22, 12.5565, 39.1504, 32.5259, 46.7669, -90.7075, 89.5924
9.636, 22, 12.5131, 39.1388, 32.5673, 46.6736, -90.696, 89.7543
9.64, 22, 12.47, 39.1273, 32.6083, 46.582, -90.685, 89.9117
9.643, 22, 12.4275, 39.1159, 32.6483, 46.4934, -90.6747, 90.0626
9.648, 22, 12.3858, 39.1046, 32.6867, 46.4089, -90.6652, 90.2053
9.652, 22, 12.3453, 39.0935, 32.7232, 46.3294, -90.6565, 90.3384
9.655, 22, 12.3064, 39.0826, 32.7573, 46.2557, -90.6487, 90.4608
9.66, 22, 12.2693, 39.0721, 32.7887, 46.1883, -90.6418, 90.5719
9.664, 22, 12.2346, 39.062, 32.8173, 46.1276, -90.6357, 90.6713
9.668, 22, 12.2023, 39.0525, 32.8429, 46.0736, -90.6304, 90.759
9.672, 22, 12.1728, 39.0436, 32.8655, 46.0262, -90.6259, 90.8355
9.676, 22, 12.1461, 39.0355, 32.8853, 45.9853, -90.6221, 90.9013
9.68, 22, 12.1222, 39.0281, 32.9022, 45.9505, -90.6189, 90.957
9.683, 22, 12.1012, 39.0215, 32.9166, 45.9213, -90.6163, 91.0035
9.688, 22, 12.0828, 39.0156, 32.9285, 45.8971, -90.6142, 91.0419
9.692, 22, 12.067, 39.0105, 32.9384, 45.8774, -90.6125, 91.0731
9.695, 23, 12.0536, 39.0061, 32.9463, 45.8616, -90.6111, 91.0979
9.7, 23, 12.0422, 39.0024, 32.9526, 45.8492, -90.6101, 91.1174
9.704, 23, 12.0326, 38.9992, 32.9575, 45.8396, -90.6093, 91.1325
9.707, 23, 12.0245, 38.9966, 32.9612, 45.8324, -90.6087, 91.1438
9.712, 23, 12.0177, 38.9944, 32.964, 45.8271, -90.6083, 91.1522
9.716, 23, 12.012, 38.9927, 32.966, 45.8232, -90.608, 91.1582
9.72, 23, 12.0074, 38.9913, 32.9675, 45.8205, -90.6078, 91.1625
9.724, 23, 12.0037, 38.9902, 32.9685, 45.8186, -90.6077, 91.1655
9.728, 23, 12.0009, 38.9894, 32.9692, 45.8173, -90.6075, 91.1675
9.732, 23, 11.9988, 38.9889, 32.9697, 45.8164, -90.6075, 91.1689
9.735, 23, 11.9972, 38.9885, 32.9701, 45.8158, -90.6074, 91.1699
9.74, 23, 11.9957, 38.9883, 32.9703, 45.8154, -90.6074, 91.1705
9.744, 23, 11.994, 38.9881, 32.9705, 45.815, -90.6074, 91.1711
9.747, 23, 11.992, 38.988, 32.9706, 45.8146, -90.6074, 91.1718
9.752, 23, 11.9894, 38.988, 32.9708, 45.8141, -90.6074, 91.1727
9.756, 23, 11.9862, 38.988, 32.9711, 45.8132, -90.6073, 91.1743
9.76, 23, 11.9821, 38.988, 32.9716, 45.8117, -90.6073, 91.1769
9.764, 23, 11.9772, 38.9881, 32.9724, 45.8093, -90.6073, 91.181
9.768, 23, 11.9713, 38.9881, 32.9736, 45.8058, -90.6073, 91.1872
9.772, 23, 11.9641, 38.9881, 32.9754, 45.8007, -90.6073, 91.1962
9.775, 23, 11.9553, 38.988, 32.9778, 45.7935, -90.6073, 91.2087
9.78, 23, 11.9446, 38.988, 32.9812, 45.7838, -90.6073, 91.2258
9.784, 23, 11.9319, 38.9878, 32.9858, 45.7708, -90.6073, 91.2485
9.787, 23, 11.9167, 38.9875, 32.9916, 45.7541, -90.6073, 91.2777
9.792, 23, 11.8991, 38.9871, 32.9991, 45.7329, -90.6074, 91.3148
9.796, 23, 11.8787, 38.9866, 33.0083, 45.7066, -90.6075, 91.3607
9.8, 23, 11.8553, 38.9859, 33.0195, 45.6746, -90.6076, 91.4167
9.804, 23, 11.8287, 38.985, 33.033, 45.6363, -90.6078, 91.4838
9.808, 23, 11.7985, 38.984, 33.0488, 45.591, -90.608, 91.563
9.812, 23, 11.7646, 38.9829, 33.0672, 45.5384, -90.6084, 91.6552
9.816, 23, 11.7267, 38.9816, 33.0882, 45.4779, -90.6088, 91.7611
9.82, 23, 11.6848, 38.9801, 33.1119, 45.4092, -90.6095, 91.8815
9.824, 23, 11.6389, 38.9786, 33.1384, 45.332, -90.6102, 92.0168
9.827, 23, 11.5891, 38.9769, 33.1678, 45.2461, -90.6112, 92.1674
9.832, 23, 11.5355, 38.9752, 33.1999, 45.1515, -90.6125, 92.3333
9.836, 23, 11.4781, 38.9734, 33.2346, 45.0483, -90.614, 92.5143
9.839, 23, 11.417, 38.9716, 33.2719, 44.9368, -90.6158, 92.7102
9.844, 23, 11.3523, 38.9699, 33.3115, 44.8174, -90.618, 92.9201
9.848, 23, 11.2839, 38.9684, 33.3531, 44.6905, -90.6205, 93.1432
9.852, 23, 11.2121, 38.9671, 33.3966, 44.5568, -90.6234, 93.3786
9.856, 23, 11.137, 38.9661, 33.4415, 44.4169, -90.6268, 93.625
9.86, 23, 11.059, 38.9655, 33.4877, 44.2716, -90.6305, 93.8812
9.864, 23, 10.9784, 38.9654, 33.5348, 44.1216, -90.6347, 94.146
9.867, 23, 10.8956, 38.9658, 33.5824, 43.9677, -90.6393, 94.418
9.872, 23, 10.8107, 38.9668, 33.6305, 43.8105, -90.6444, 94.696
9.876, 23, 10.7238, 38.9685, 33.6785, 43.6508, -90.6499, 94.9788
9.879, 23, 10.6351, 38.9709, 33.7264, 43.4892, -90.6559, 95.2652
9.884, 23, 10.5447, 38.974, 33.7739, 43.3264, -90.6622, 95.5544
9.888, 23, 10.4527, 38.978, 33.8208, 43.1626, -90.669, 95.8454
9.892, 23, 10.3593, 38.9828, 33.8671, 42.9983, -90.6762, 96.1378
9.896, 23, 10.2648, 38.9884, 33.9126, 42.8338, -90.6839, 96.4311
9.9, 23, 10.1694, 38.9949, 33.9573, 42.6691, -90.6919, 96.725
9.904, 23, 10.0734, 39.0021, 34.0011, 42.5046, -90.7003, 97.0191
9.908, 23, 9.97705, 39.0102, 34.0441, 42.3401, -90.7091, 97.3135
9.912, 23, 9.88043, 39.019, 34.0862, 42.1759, -90.7183, 97.608
9.916, 23, 9.78365, 39.0287, 34.1274, 42.0119, -90.7278, 97.9025
9.919, 23, 9.68676, 39.0391, 34.1677, 41.8481, -90.7378, 98.197
9.924, 23, 9.58982, 39.0503, 34.207, 41.6847, -90.7481, 98.4914
9.928, 23, 9.49285, 39.0622, 34.2455, 41.5215, -90.7587, 98.7858
9.931, 23, 9.39588, 39.075, 34.283, 41.3587, -90.7698, 99.08
9.936, 23, 9.29892, 39.0885, 34.3196, 41.1963, -90.7811, 99.3742
9.94, 23, 9.20199, 39.1028, 34.3554, 41.0341, -90.7928, 99.6682
9.944, 23, 9.10509, 39.1178, 34.3902, 40.8724, -90.8049, 99.9622
9.948, 23, 9.00823, 39.1336, 34.424, 40.711, -90.8173, 100.256
9.952, 23, 8.91142, 39.1501, 34.457, 40.5499, -90.83, 100.55
9.956, 23, 8.81467, 39.1674, 34.4891, 40.3892, -90.843, 100.843
9.959, 23, 8.71799, 39.1855, 34.5203, 40.2289, -90.8564, 101.136
9.964, 23, 8.62136, 39.2043, 34.5506, 40.069, -90.8701, 101.43
9.968, 23, 8.52481, 39.2238, 34.5799, 39.9095, -90.8841, 101.723
9.971, 23, 8.42833, 39.2441, 34.6084, 39.7504, -90.8984, 102.016
9.976, 23, 8.33193, 39.2651, 34.636, 39.5916, -90.9129, 102.309
9.98, 23, 8.23561, 39.2868, 34.6627, 39.4333, -90.9278, 102.601
9.984, 23, 8.13938, 39.3093, 34.6885, 39.2754, -90.943, 102.894
9.988, 23, 8.04323, 39.3325, 34.7133, 39.1178, -90.9584, 103.186
9.992, 23, 7.94718, 39.3564, 34.7374, 38.9608, -90.9741, 103.478
9.996, 23, 7.85124, 39.381, 34.7605, 38.8041, -90.9901, 103.77
9.999, 23, 7.75539, 39.4064, 34.7827, 38.6478, -91.0064, 104.062
10.004, 23, 7.65965, 39.4324, 34.8041, 38.492, -91.0229, 104.354
10.008, 23, 7.56403, 39.4592, 34.8245, 38.3367, -91.0397, 104.645
10.011, 23, 7.46852, 39.4867, 34.8441, 38.1817, -91.0567, 104.936
10.016, 23, 7.37313, 39.5148, 34.8629, 38.0272, -91.074, 105.228
10.02, 23, 7.27787, 39.5437, 34.8807, 37.8732, -91.0915, 105.519
10.023, 23, 7.18273, 39.5732, 34.8977, 37.7196, -91.1092, 105.809
10.028, 23, 7.08772, 39.6035, 34.9138, 37.5665, -91.1272, 106.1
10.032, 23, 6.99285, 39.6344, 34.929, 37.4139, -91.1454, 106.39
10.036, 23, 6.89812, 39.666, 34.9434, 37.2617, -91.1638, 106.681
10.04, 23, 6.80353, 39.6983, 34.9569, 37.11, -91.1825, 106.971
10.044, 23, 6.70909, 39.7312, 34.9696, 36.9587, -91.2013, 107.261
10.048, 23, 6.6148, 39.7648, 34.9814, 36.8079, -91.2203, 107.55
10.051, 23, 6.52066, 39.7991, 34.9923, 36.6577, -91.2396, 107.84
10.056, 23, 6.42668, 39.834, 35.0024, 36.5079, -91.259, 108.129
10.06, 23, 6.33286, 39.8696, 35.0117, 36.3586, -91.2786, 108.418
10.063, 23, 6.2392, 39.9059, 35.0201, 36.2098, -91.2983, 108.707
10.068, 23, 6.14571, 39.9428, 35.0276, 36.0614, -91.3183, 108.996
10.072, 23, 6.05239, 39.9803, 35.0344, 35.9136, -91.3383, 109.285
10.076, 23, 5.95924, 40.0185, 35.0402, 35.7663, -91.3586, 109.573
10.08, 23, 5.86628, 40.0573, 35.0453, 35.6195, -91.379, 109.861
10.084, 23, 5.77349, 40.0968, 35.0495, 35.4733, -91.3995, 110.149
10.088, 23, 5.68089, 40.1368, 35.0529, 35.3275, -91.4202, 110.437
10.091, 23, 5.58848, 40.1775, 35.0555, 35.1822, -91.441, 110.725
10.096, 23, 5.49626, 40.2188, 35.0572, 35.0375, -91.4619, 111.012
10.1, 23, 5.40424, 40.2607, 35.0582, 34.8933, -91.4829, 111.299
10.103, 23, 5.31242, 40.3033, 35.0583, 34.7496, -91.5041, 111.586
10.108, 23, 5.22079, 40.3464, 35.0576, 34.6065, -91.5253, 111.873
10.112, 23, 5.12938, 40.3901, 35.0561, 34.4638, -91.5467, 112.16
10.115, 23, 5.03817, 40.4344, 35.0538, 34.3218, -91.5681, 112.446
10.12, 23, 4.94718, 40.4793, 35.0506, 34.1802, -91.5896, 112.732
10.124, 23, 4.8564, 40.5248, 35.0467, 34.0392, -91.6112, 113.018
10.128, 23, 4.76583, 40.5709, 35.042, 33.8988, -91.6329, 113.304
10.132, 23, 4.67549, 40.6175, 35.0365, 33.7589, -91.6546, 113.59
10.136, 23, 4.58538, 40.6647, 35.0302, 33.6196, -91.6764, 113.875
10.14, 23, 4.49549, 40.7125, 35.0231, 33.4808, -91.6983, 114.16
10.143, 23, 4.40584, 40.7608, 35.0153, 33.3425, -91.7202, 114.445
10.148, 23, 4.31642, 40.8097, 35.0066, 33.2049, -91.7421, 114.73
10.152, 23, 4.22724, 40.8591, 34.9972, 33.0678, -91.7641, 115.015
10.155, 23, 4.13829, 40.9091, 34.987, 32.9312, -91.7861, 115.299
10.16, 23, 4.04959, 40.9596, 34.976, 32.7953, -91.8081, 115.583
10.164, 23, 3.96114, 41.0107, 34.9643, 32.6599, -91.8302, 115.867
10.168, 23, 3.87294, 41.0623, 34.9518, 32.525, -91.8522, 116.151
10.172, 23, 3.78499, 41.1145, 34.9385, 32.3908, -91.8743, 116.434
10.176, 23, 3.69731, 41.1671, 34.9245, 32.2571, -91.8964, 116.717
10.18, 23, 3.60992, 41.2203, 34.9097, 32.1241, -91.9185, 117
10.183, 23, 3.52291, 41.2739, 34.8942, 31.9916, -91.9406, 117.283
10.188, 23, 3.43636, 41.3279, 34.8779, 31.8597, -91.9626, 117.566
10.192, 23, 3.35041, 41.3822, 34.861, 31.7284, -91.9847, 117.848
10.195, 23, 3.26512, 41.4368, 34.8434, 31.5979, -92.0067, 118.13
10.2, 23, 3.18061, 41.4916, 34.8252, 31.4681, -92.0286, 118.411
10.204, 23, 3.09694, 41.5463, 34.8064, 31.3391, -92.0505, 118.691
10.207, 23, 3.01422, 41.601, 34.7871, 31.2112, -92.0723, 118.97
10.212, 23, 2.9326, 41.6554, 34.7672, 31.0845, -92.0939, 119.248
10.216, 23, 2.85226, 41.7093, 34.747, 30.9591, -92.1154, 119.524
10.22, 23, 2.77346, 41.7625, 34.7264, 30.8354, -92.1366, 119.797
10.224, 23, 2.69643, 41.8148, 34.7056, 30.7136, -92.1576, 120.066
10.228, 23, 2.62143, 41.8662, 34.6847, 30.5942, -92.1782, 120.332
10.232, 23, 2.54867, 41.9165, 34.6637, 30.4775, -92.1983, 120.592
10.235, 23, 2.4783, 41.9657, 34.6429, 30.364, -92.218, 120.846
10.24, 23, 2.41047, 42.0137, 34.6223, 30.2542, -92.237, 121.092
10.244, 23, 2.34531, 42.0603, 34.6019, 30.1486, -92.2554, 121.33
10.247, 23, 2.28298, 42.1054, 34.582, 30.0477, -92.2729, 121.558
10.252, 23, 2.22361, 42.1488, 34.5627, 29.952, -92.2895, 121.775
10.256, 23, 2.16731, 42.1902, 34.544, 29.8618, -92.3052, 121.979
10.26, 23, 2.11418, 42.2296, 34.5261, 29.7776, -92.3198, 122.171
10.264, 23, 2.06427, 42.2667, 34.509, 29.6997, -92.3333, 122.349
10.268, 23, 2.01762, 42.3016, 34.493, 29.6282, -92.3457, 122.512
10.272, 23, 1.97427, 42.3341, 34.4779, 29.5633, -92.3569, 122.661
10.275, 23, 1.93421, 42.3642, 34.464, 29.5051, -92.3669, 122.795
10.28, 23, 1.8974, 42.3918, 34.4512, 29.4533, -92.3758, 122.914
10.284, 23, 1.86379, 42.417, 34.4395, 29.4078, -92.3836, 123.019
10.287, 23, 1.83332, 42.4399, 34.4289, 29.3684, -92.3903, 123.11
10.292, 23, 1.80589, 42.4605, 34.4195, 29.3347, -92.396, 123.188
10.296, 23, 1.7814, 42.4789, 34.4111, 29.3062, -92.4007, 123.254
10.3, 23, 1.75976, 42.4953, 34.4038, 29.2825, -92.4047, 123.309
10.304, 23, 1.74088, 42.5097, 34.3975, 29.2631, -92.4079, 123.354
