timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.24669, 28, -28.4184, -16.2069, 35.1345, -152.495, -84.1797, 46.2793
5.25574, 28, -28.396, -16.4003, 35.2882, -152.381, -84.0501, 46.1584
5.2639, 28, -28.3738, -16.5942, 35.4429, -152.267, -83.9196, 46.0379
5.27472, 28, -28.3408, -16.8871, 35.6761, -152.093, -83.723, 45.8571
5.27981, 28, -28.3298, -16.9853, 35.7539, -152.035, -83.657, 45.7968
5.2877, 29, -28.3079, -17.1814, 35.9101, -151.918, -83.5249, 45.6768
5.29574, 29, -28.2862, -17.3777, 36.0672, -151.8, -83.392, 45.557
5.30379, 29, -28.2646, -17.575, 36.2249, -151.681, -83.2587, 45.438
5.31193, 29, -28.2431, -17.7731, 36.3825, -151.562, -83.125, 45.3202
5.31987, 29, -28.2217, -17.971, 36.5401, -151.442, -82.9913, 45.2033
5.3277, 30, -28.2005, -18.1692, 36.6986, -151.321, -82.8574, 45.088
5.33575, 30, -28.1793, -18.3683, 36.8577, -151.2, -82.7235, 44.9739
5.34474, 30, -28.1581, -18.5677, 37.0166, -151.079, -82.5897, 44.8612
5.35174, 30, -28.1369, -18.7668, 37.1753, -150.956, -82.4556, 44.7499
5.36088, 30, -28.1155, -18.9664, 37.3342, -150.834, -82.3217, 44.64
5.36803, 31, -28.0939, -19.1668, 37.4936, -150.711, -82.1874, 44.5321
5.37574, 31, -28.072, -19.367, 37.6527, -150.588, -82.0537, 44.4258
5.38488, 31, -28.0502, -19.5666, 37.8112, -150.464, -81.9197, 44.3219
5.39663, 31, -28.0283, -19.8667, 38.0496, -150.279, -81.7195, 44.1702
5.39968, 31, -28.0062, -19.9669, 38.1293, -150.216, -81.6527, 44.1206
5.40863, 31, -27.984, -20.1667, 38.2884, -150.092, -81.5191, 44.0232
5.41574, 32, -27.9618, -20.3662, 38.447, -149.967, -81.3856, 43.9275
5.42374, 32, -27.9393, -20.5666, 38.6058, -149.841, -81.252, 43.834
5.43527, 32, -27.9051, -20.8676, 38.845, -149.652, -81.0516, 43.6964
5.43989, 32, -27.8937, -20.9677, 38.9248, -149.588, -80.9846, 43.6517
5.44695, 32, -27.8707, -21.1678, 39.084, -149.461, -80.8511, 43.5636
5.45573, 33, -27.8475, -21.3685, 39.2431, -149.333, -80.7176, 43.4779
5.46374, 33, -27.824, -21.5688, 39.4026, -149.205, -80.5844, 43.3949
5.4718, 33, -27.8002, -21.7683, 39.5618, -149.077, -80.4513, 43.3147
5.47979, 33, -27.7759, -21.9678, 39.72, -148.948, -80.319, 43.238
5.4872, 33, -27.7513, -22.1676, 39.8774, -148.82, -80.1868, 43.1643
5.4958, 34, -27.7264, -22.3665, 40.0348, -148.692, -80.0553, 43.0947
5.50374, 34, -27.701, -22.5645, 40.1919, -148.564, -79.9241, 43.028
5.51195, 34, -27.6753, -22.7624, 40.3483, -148.436, -79.7931, 42.9643
5.52159, 34, -27.6491, -22.96, 40.5039, -148.307, -79.6622, 42.9049
5.5278, 34, -27.6223, -23.1569, 40.6596, -148.179, -79.5315, 42.8483
5.53584, 35, -27.5953, -23.3532, 40.8153, -148.05, -79.4011, 42.7947
5.54379, 35, -27.568, -23.5498, 40.9705, -147.921, -79.2707, 42.7452
5.5519, 35, -27.5403, -23.7462, 41.125, -147.792, -79.1409, 42.6994
5.56038, 35, -27.5121, -23.9414, 41.2792, -147.662, -79.011, 42.6568
5.56861, 35, -27.4835, -24.1356, 41.4333, -147.532, -78.8816, 42.6174
5.57594, 36, -27.4542, -24.3295, 41.5867, -147.402, -78.7524, 42.5823
5.58431, 36, -27.4242, -24.5223, 41.7389, -147.273, -78.6238, 42.5521
5.59174, 36, -27.3937, -24.7137, 41.8902, -147.144, -78.496, 42.5264
5.60058, 36, -27.3625, -24.9048, 42.0409, -147.016, -78.3686, 42.5056
5.60922, 36, -27.3305, -25.0958, 42.1907, -146.887, -78.2421, 42.4891
5.61782, 37, -27.2977, -25.286, 42.3394, -146.759, -78.1157, 42.4773
5.62468, 37, -27.2643, -25.4751, 42.4872, -146.632, -77.9899, 42.4699
5.63194, 37, -27.2304, -25.6638, 42.6346, -146.504, -77.864, 42.4662
5.64106, 37, -27.1959, -25.8522, 42.7817, -146.376, -77.7383, 42.4655
5.65074, 37, -27.1607, -26.0394, 42.9284, -146.247, -77.6127, 42.4687
5.65623, 37, -27.1248, -26.2254, 43.0741, -146.119, -77.4873, 42.4778
5.66499, 38, -27.0885, -26.411, 43.2192, -145.991, -77.3624, 42.4916
5.6722, 38, -27.0516, -26.5964, 43.3639, -145.862, -77.2376, 42.5107
5.67872, 38, -27.0328, -26.6888, 43.4359, -145.798, -77.1755, 42.5223
5.68687, 38, -26.9948, -26.8724, 43.5793, -145.67, -77.0514, 42.5497
5.69711, 38, -26.9366, -27.1467, 43.7924, -145.479, -76.8661, 42.6022
5.70282, 39, -26.9169, -27.2381, 43.863, -145.416, -76.8046, 42.6228
5.71255, 39, -26.8563, -27.5102, 44.0736, -145.225, -76.6196, 42.6928
5.72203, 39, -26.8356, -27.6896, 44.2129, -145.098, -76.4967, 42.7465
5.72778, 39, -26.7937, -27.7792, 44.2822, -145.034, -76.4352, 42.7759
5.73574, 39, -26.7509, -27.9581, 44.4198, -144.908, -76.3121, 42.8394
5.74373, 40, -26.707, -28.1359, 44.5562, -144.782, -76.1893, 42.9084
5.75073, 40, -26.662, -28.3117, 44.6917, -144.656, -76.0667, 42.9845
5.75989, 40, -26.6161, -28.486, 44.8256, -144.532, -75.9451, 43.067
5.76688, 40, -26.5691, -28.6591, 44.958, -144.408, -75.8237, 43.1555
5.77571, 40, -26.5208, -28.8306, 45.0888, -144.286, -75.7034, 43.2516
5.78377, 41, -26.4713, -28.9998, 45.218, -144.165, -75.5836, 43.3541
5.79173, 41, -26.4205, -29.1669, 45.3455, -144.045, -75.4641, 43.4638
5.79973, 41, -26.3682, -29.3327, 45.4714, -143.927, -75.3453, 43.5801
5.81019, 41, -26.2871, -29.5786, 45.6573, -143.751, -75.1675, 43.7673
5.81598, 41, -26.2594, -29.6594, 45.7184, -143.693, -75.1086, 43.833
5.82379, 42, -26.2029, -29.8198, 45.8393, -143.578, -74.9908, 43.9697
5.83174, 42, -26.1451, -29.9785, 45.9586, -143.465, -74.8731, 44.1136
5.84359, 42, -26.0556, -30.2139, 46.1343, -143.296, -74.6976, 44.3424
5.84772, 42, -26.0251, -30.2912, 46.1921, -143.241, -74.6391, 44.4227
5.85579, 42, -25.9632, -30.4442, 46.3063, -143.131, -74.5228, 44.589
5.86476, 43, -25.8997, -30.5954, 46.4187, -143.023, -74.4068, 44.7629
5.87172, 43, -25.8348, -30.7447, 46.5291, -142.917, -74.291, 44.9448
5.87979, 43, -25.7683, -30.8922, 46.6375, -142.812, -74.1758, 45.1343
5.88791, 43, -25.7002, -31.0375, 46.7439, -142.708, -74.0607, 45.3318
5.89656, 43, -25.6305, -31.1804, 46.8483, -142.607, -73.9462, 45.5372
5.90368, 44, -25.5592, -31.3212, 46.9508, -142.508, -73.8322, 45.7509
5.91174, 44, -25.4859, -31.4597, 47.0508, -142.41, -73.7186, 45.9723
5.91979, 44, -25.4107, -31.5958, 47.1483, -142.316, -73.6056, 46.2016
5.92773, 44, -25.3336, -31.7295, 47.2431, -142.223, -73.493, 46.4385
5.9359, 44, -25.2546, -31.8602, 47.3354, -142.134, -73.3813, 46.6841
5.94304, 45, -25.1736, -31.9881, 47.4253, -142.047, -73.2703, 46.938
5.95174, 45, -25.0908, -32.1132, 47.5126, -141.963, -73.1599, 47.2
5.96079, 45, -25.0059, -32.2355, 47.5974, -141.882, -73.0505, 47.4699
5.96772, 45, -24.9189, -32.3549, 47.679, -141.804, -72.9416, 47.7483
5.97574, 45, -24.8298, -32.4712, 47.7577, -141.73, -72.8334, 48.0351
5.98479, 46, -24.7383, -32.5844, 47.8333, -141.657, -72.7263, 48.3301
5.99186, 46, -24.6446, -32.6943, 47.9059, -141.589, -72.6196, 48.6335
5.99974, 46, -24.5485, -32.8009, 47.9757, -141.524, -72.5141, 48.9458
6.0096, 46, -24.45, -32.9041, 48.0424, -141.463, -72.4094, 49.2665
6.01501, 46, -24.3493, -33.0036, 48.1058, -141.406, -72.3055, 49.5955
6.02315, 46, -24.2461, -33.0994, 48.1658, -141.352, -72.2029, 49.933
6.03174, 47, -24.1408, -33.1913, 48.2223, -141.304, -72.101, 50.2788
6.03989, 47, -24.0328, -33.2791, 48.2751, -141.258, -72.0001, 50.6327
6.04785, 47, -23.9221, -33.3628, 48.3242, -141.216, -71.9007, 50.9951
6.05583, 47, -23.8088, -33.4422, 48.3695, -141.18, -71.8021, 51.3661
6.06396, 47, -23.6927, -33.5175, 48.4109, -141.149, -71.7046, 51.7451
6.0719, 48, -23.5738, -33.5883, 48.4483, -141.121, -71.6089, 52.1325
6.07982, 48, -23.4522, -33.6545, 48.4815, -141.099, -71.5146, 52.5282
6.08805, 48, -23.3282, -33.7159, 48.5106, -141.081, -71.4218, 52.932
6.09571, 48, -23.2017, -33.7726, 48.5356, -141.068, -71.3313, 53.3446
6.10379, 48, -23.0724, -33.8241, 48.5561, -141.06, -71.2427, 53.7652
6.11184, 49, -22.9403, -33.8706, 48.5725, -141.057, -71.1559, 54.1931
6.11994, 49, -22.8053, -33.9119, 48.5843, -141.059, -71.0712, 54.6287
6.12676, 49, -22.7367, -33.9304, 48.5883, -141.062, -71.0298, 54.8492
6.13626, 49, -22.5267, -33.9778, 48.5937, -141.08, -70.9086, 55.5216
6.14657, 49, -22.3832, -34.0022, 48.5916, -141.1, -70.8306, 55.98
6.15207, 50, -22.237, -34.0206, 48.5844, -141.127, -70.7557, 56.4458
6.16142, 50, -22.0882, -34.0327, 48.5723, -141.158, -70.683, 56.9199
6.16826, 50, -21.9366, -34.0387, 48.5549, -141.196, -70.6137, 57.4029
6.177, 50, -21.7819, -34.0386, 48.5323, -141.24, -70.5469, 57.8951
6.18426, 50, -21.624, -34.032, 48.504, -141.291, -70.4838, 58.3954
6.19252, 51, -21.4631, -34.0186, 48.4704, -141.347, -70.4242, 58.9028
6.2012, 51, -21.2994, -33.9983, 48.4314, -141.411, -70.3675, 59.4169
6.20678, 51, -21.2165, -33.9856, 48.4098, -141.445, -70.3409, 59.6761
6.22035, 51, -20.9641, -33.9369, 48.3365, -141.556, -70.2428, 60.7273
6.22368, 51, -20.8787, -33.9172, 48.3094, -141.596, -70.2428, 60.7273
6.23258, 52, -20.619, -33.8471, 48.2192, -141.725, -70.1802, 61.5273
6.23985, 52, -20.5312, -33.82, 48.1862, -141.771, -70.1618, 61.7963
6.24913, 52, -20.3536, -33.7271, 48.0788, -141.919, -70.1127, 62.6112
6.25469, 52, -20.1734, -33.6921, 48.0401, -141.971, -70.0986, 62.8849
6.26542, 52, -19.8985, -33.5748, 47.9147, -142.136, -70.0642, 63.7141
6.27582, 53, -19.7122, -33.4857, 47.8233, -142.254, -70.0481, 64.2744
6.27965, 53, -19.6182, -33.4378, 47.7752, -142.315, -70.042, 64.5573
6.28673, 53, -19.4286, -33.3355, 47.6743, -142.443, -70.0342, 65.1281
6.29571, 53, -19.2366, -33.2247, 47.567, -142.578, -70.0318, 65.7057
6.30271, 53, -19.0423, -33.1048, 47.4532, -142.719, -70.0349, 66.2907
6.31475, 54, -18.7464, -32.9077, 47.2696, -142.942, -70.0516, 67.1807
6.31995, 54, -18.6467, -32.8374, 47.205, -143.019, -70.0606, 67.4797
6.32769, 54, -18.4455, -32.6899, 47.0707, -143.178, -70.0841, 68.0802
6.3357, 54, -18.242, -32.5336, 46.9303, -143.342, -70.1152, 68.6837
6.35181, 54, -17.8305, -32.1949, 46.6311, -143.684, -70.1976, 69.8966
6.35493, 55, -17.7271, -32.1045, 46.5524, -143.773, -70.223, 70.2004
6.35976, 55, -17.6236, -32.0118, 46.4722, -143.862, -70.2505, 70.5046
6.36882, 55, -17.4158, -31.82, 46.3078, -144.043, -70.3103, 71.1143
6.37656, 55, -17.2069, -31.6194, 46.1374, -144.229, -70.3775, 71.7254
6.38371, 55, -16.9967, -31.4088, 45.9603, -144.419, -70.4528, 72.3374
6.3918, 55, -16.7852, -31.1876, 45.7763, -144.613, -70.5359, 72.9518
6.3997, 56, -16.5723, -30.9567, 45.5864, -144.81, -70.6278, 73.5692
6.40772, 56, -16.3582, -30.7158, 45.3899, -145.012, -70.7283, 74.1894
6.41586, 56, -16.1433, -30.4641, 45.1852, -145.219, -70.8384, 74.8125
6.42373, 56, -15.9282, -30.203, 44.9739, -145.429, -70.9581, 75.4392
6.43171, 56, -15.7132, -29.932, 44.7567, -145.642, -71.0872, 76.0683
6.44296, 57, -15.4975, -29.651, 44.5324, -145.858, -71.2258, 77.0124
6.44785, 57, -15.281, -29.3612, 44.3023, -146.076, -71.3732, 77.3268
6.45481, 57, -15.064, -29.0617, 44.0673, -146.296, -71.5296, 77.9552
6.46372, 57, -14.847, -28.7541, 43.8268, -146.516, -71.6943, 78.58
6.47185, 57, -14.6309, -28.4388, 43.5828, -146.736, -71.8672, 79.2006
6.47974, 58, -14.4158, -28.1161, 43.3354, -146.955, -72.0477, 79.8175
6.48782, 58, -14.2018, -27.7864, 43.084, -147.174, -72.2351, 80.4293
6.49571, 58, -13.9893, -27.4491, 42.83, -147.391, -72.4301, 81.0352
6.5038, 58, -13.7781, -27.1056, 42.5724, -147.607, -72.6321, 81.6355
6.5117, 58, -13.568, -26.7552, 42.3113, -147.821, -72.8416, 82.2312
6.51992, 59, -13.3587, -26.3981, 42.047, -148.034, -73.0585, 82.8226
6.52789, 59, -13.1508, -26.0326, 41.7779, -148.245, -73.2835, 83.4099
6.53571, 59, -12.9445, -25.6595, 41.5051, -148.456, -73.5171, 83.9942
6.54436, 59, -12.7395, -25.2778, 41.2274, -148.666, -73.7599, 84.577
6.55263, 59, -12.5351, -24.8871, 40.9448, -148.875, -74.0124, 85.1579
6.55981, 59, -12.3313, -24.4857, 40.6568, -149.083, -74.2751, 85.7372
6.56816, 60, -12.1282, -24.0747, 40.3627, -149.291, -74.5483, 86.3154
6.5753, 60, -11.9261, -23.6553, 40.0636, -149.497, -74.8323, 86.8932
6.58426, 60, -11.7249, -23.2277, 39.7591, -149.703, -75.1267, 87.4688
6.59212, 60, -11.5252, -22.7937, 39.451, -149.906, -75.4308, 88.0409
6.60005, 61, -11.3278, -22.3542, 39.1396, -150.106, -75.7429, 88.6087
6.60851, 61, -11.1327, -21.9107, 38.8269, -150.302, -76.0616, 89.1697
6.61773, 61, -10.9401, -21.4637, 38.5134, -150.493, -76.385, 89.721
6.62391, 61, -10.7501, -21.0137, 38.2012, -150.678, -76.7121, 90.2613
6.63187, 61, -10.5632, -20.5619, 37.8907, -150.857, -77.0417, 90.7897
6.63985, 61, -10.379, -20.1084, 37.5825, -151.03, -77.3734, 91.307
6.6484, 62, -10.198, -19.6544, 37.2764, -151.197, -77.707, 91.8123
6.65468, 62, -10.1088, -19.4271, 37.124, -151.278, -77.8747, 92.0608
6.66412, 62, -9.84532, -18.744, 36.6693, -151.513, -78.3813, 92.7913
6.67087, 62, -9.75897, -18.5158, 36.518, -151.588, -78.5516, 93.03
6.68023, 62, -9.50358, -17.8288, 36.0656, -151.807, -79.0682, 93.7338
6.68824, 63, -9.33591, -17.3684, 35.7637, -151.948, -79.418, 94.1918
6.69635, 63, -9.17043, -16.9064, 35.4624, -152.083, -79.7729, 94.6419
6.70431, 63, -9.00713, -16.443, 35.1602, -152.214, -80.1329, 95.0839
6.71226, 63, -8.92634, -16.2112, 35.009, -152.341, -80.4976, 95.5173
6.7236, 63, -8.68767, -15.5146, 34.5558, -152.462, -80.8658, 95.9418
6.72766, 64, -8.60943, -15.2822, 34.4055, -152.521, -81.0508, 96.1498
6.73569, 64, -8.45498, -14.8179, 34.1075, -152.633, -81.4212, 96.557
6.7447, 64, -8.30337, -14.3528, 33.6655, -152.792, -81.9773, 97.1456
6.75087, 64, -8.15455, -13.8866, 33.5201, -152.842, -82.1623, 97.3352
6.75872, 64, -8.00843, -13.4191, 33.2314, -152.937, -82.5323, 97.7052
6.76794, 65, -7.86469, -12.9508, 32.9457, -153.026, -82.9029, 98.0634
6.77574, 65, -7.72332, -12.4827, 32.6621, -153.11, -83.2761, 98.4096
6.78377, 65, -7.5844, -12.0154, 32.3794, -153.19, -83.6531, 98.7449
6.79195, 65, -7.44814, -11.5507, 32.0979, -153.264, -84.0347, 99.0695
6.7997, 65, -7.31419, -11.0882, 31.8166, -153.334, -84.4203, 99.3827
6.80765, 66, -7.18261, -10.6285, 31.5373, -153.398, -84.8086, 99.6829
6.81469, 66, -7.05328, -10.1721, 31.2607, -153.458, -85.1965, 99.9691
6.82509, 66, -6.92655, -9.71877, 30.9888, -153.511, -85.7735, 100.368
6.83175, 66, -6.80265, -9.26903, 30.7235, -153.557, -85.9635, 100.492
6.83874, 66, -6.68163, -8.82388, 30.464, -153.598, -86.3389, 100.727
6.84786, 67, -6.56328, -8.3838, 30.2116, -153.633, -86.7086, 100.944
6.85849, 67, -6.39047, -7.73538, 29.8442, -153.673, -87.2544, 101.238
6.86381, 67, -6.33413, -7.5224, 29.7246, -153.684, -87.4347, 101.328
6.87268, 67, -6.2232, -7.10131, 29.4898, -153.702, -87.7934, 101.495
6.87868, 67, -6.11447, -6.68558, 29.2591, -153.714, -88.1503, 101.646
6.88769, 67, -6.00788, -6.27509, 29.0323, -153.722, -88.5058, 101.78
6.89587, 68, -5.90322, -5.86925, 28.8101, -153.725, -88.8603, 101.896
6.90473, 68, -5.8004, -5.46722, 28.591, -153.725, -89.2139, 101.995
6.91168, 68, -5.69919, -5.06943, 28.3747, -153.72, -89.5663, 102.076
6.91986, 68, -5.59977, -4.67666, 28.1625, -153.71, -89.9176, 102.137
6.9302, 68, -5.50212, -4.28992, 27.8509, -153.687, -90.4408, 102.193
6.93568, 69, -5.40644, -3.90791, 27.7494, -153.677, -90.6138, 102.202
6.94484, 69, -5.31287, -3.53096, 27.5511, -153.654, -90.9571, 102.209
6.95168, 69, -5.22128, -3.15836, 27.3585, -153.625, -91.2961, 102.195
6.95976, 69, -5.13156, -2.79031, 27.1703, -153.592, -91.6311, 102.161
6.96768, 69, -5.0435, -2.42581, 26.9872, -153.556, -91.9624, 102.107
6.97682, 70, -4.95694, -2.06551, 26.809, -153.516, -92.2914, 102.032
6.98382, 70, -4.87147, -1.70987, 26.6342, -153.472, -92.6193, 101.936
6.99172, 70, -4.78705, -1.36001, 26.4621, -153.424, -92.9476, 101.817
6.99985, 70, -4.70353, -1.01527, 26.2934, -153.374, -93.2764, 101.675
7.00687, 70, -4.62102, -0.675302, 26.1276, -153.319, -93.6059, 101.509
7.01568, 71, -4.53941, -0.340527, 25.9641, -153.262, -93.9349, 101.32
7.02382, 71, -4.45885, -0.0108622, 25.8041, -153.203, -94.2629, 101.107
7.03169, 71, -4.37933, 0.313052, 25.6489, -153.14, -94.5881, 100.871
7.03996, 71, -4.30075, 0.632077, 25.4986, -153.075, -94.9093, 100.614
7.04788, 71, -4.22318, 0.944424, 25.353, -153.008, -95.2263, 100.336
7.05639, 72, -4.14641, 1.24999, 25.2122, -152.94, -95.5385, 100.038
7.06414, 72, -4.06996, 1.54804, 25.0763, -152.869, -95.8455, 99.7206
7.07127, 72, -3.99384, 1.8382, 24.9451, -152.798, -96.1479, 99.3849
7.08009, 72, -3.91782, 2.12163, 24.8181, -152.725, -96.4458, 99.0304
7.08786, 72, -3.8419, 2.3972, 24.6954, -152.653, -96.7392, 98.6576
7.09588, 73, -3.76604, 2.665, 24.5765, -152.58, -97.029, 98.2659
7.10465, 73, -3.69006, 2.92567, 24.4614, -152.506, -97.3153, 97.8541
7.11369, 73, -3.61374, 3.17827, 24.3501, -152.433, -97.5985, 97.423
7.12174, 73, -3.53714, 3.42343, 24.2426, -152.36, -97.8783, 96.9719
7.128, 73, -3.46018, 3.66183, 24.1388, -152.288, -98.1544, 96.5024
7.13636, 74, -3.38283, 3.89212, 24.0389, -152.217, -98.4263, 96.0152
7.1466, 74, -3.30481, 4.11446, 23.9425, -152.147, -98.693, 95.5111
7.15209, 74, -3.22626, 4.32943, 23.8496, -152.079, -98.9536, 94.9928
7.15867, 74, -3.18676, 4.4339, 23.8046, -152.045, -99.0816, 94.7284
7.16672, 74, -3.10729, 4.63603, 23.7174, -151.979, -99.3324, 94.1904
7.17703, 74, -2.98668, 4.92288, 23.5938, -151.885, -99.6965, 93.3585
7.18532, 75, -2.90513, 5.10337, 23.5163, -151.826, -99.9312, 92.7871
7.19222, 75, -2.82244, 5.27381, 23.4426, -151.769, -100.16, 92.202
7.20171, 75, -2.7388, 5.43384, 23.3725, -151.715, -100.382, 91.6026
7.20824, 75, -2.65419, 5.58402, 23.3064, -151.665, -100.598, 90.9896
7.2163, 75, -2.56864, 5.72361, 23.2444, -151.617, -100.806, 90.3655
7.22528, 76, -2.52552, 5.78924, 23.1868, -151.573, -101.006, 89.7321
7.23168, 76, -2.43838, 5.91206, 23.1597, -151.553, -101.102, 89.4123
7.23972, 76, -2.35033, 6.0232, 23.109, -151.516, -101.286, 88.7676
7.24681, 76, -2.26138, 6.12207, 23.0627, -151.482, -101.459, 88.1183
7.25566, 76, -2.17157, 6.20816, 23.0211, -151.452, -101.619, 87.4662
7.2637, 77, -2.08091, 6.28085, 22.9846, -151.426, -101.768, 86.8103
7.27158, 77, -1.98939, 6.3399, 22.9533, -151.404, -101.903, 86.1529
7.27977, 77, -1.89703, 6.38507, 22.9276, -151.387, -102.025, 85.4949
7.28767, 77, -1.80391, 6.41568, 22.9078, -151.374, -102.133, 84.8365
7.29588, 77, -1.71014, 6.43196, 22.894, -151.365, -102.226, 84.179
7.30689, 78, -1.56824, 6.42887, 22.8843, -151.358, -102.338, 83.2008
7.31161, 78, -1.52062, 6.42023, 22.8838, -151.357, -102.368, 82.8774
7.32116, 78, -1.37687, 6.37153, 22.8913, -151.358, -102.432, 81.9186
7.3277, 78, -1.32875, 6.3474, 22.8968, -151.36, -102.446, 81.6039
7.33568, 78, -1.23218, 6.28687, 22.9122, -151.367, -102.46, 80.9814
7.34377, 79, -1.13535, 6.21002, 22.9343, -151.377, -102.458, 80.3682
7.35167, 79, -1.03831, 6.11686, 22.9631, -151.389, -102.438, 79.7632
7.36069, 79, -0.941152, 6.00745, 22.9992, -151.405, -102.4, 79.1671
7.37108, 79, -0.795673, 5.81304, 23.0672, -151.434, -102.312, 78.2882
7.37583, 79, -0.747218, 5.74003, 23.0938, -151.445, -102.273, 77.9989
7.38362, 80, -0.650317, 5.58188, 23.1527, -151.47, -102.183, 77.4272
7.39174, 80, -0.553478, 5.40743, 23.2191, -151.496, -102.074, 76.8655
7.39991, 80, -0.456664, 5.21681, 23.2936, -151.523, -101.947, 76.3145
7.40777, 80, -0.359866, 5.00974, 23.3761, -151.552, -101.801, 75.7731
7.41574, 80, -0.263141, 4.78498, 23.4667, -151.583, -101.637, 75.2426
7.42369, 80, -0.166496, 4.54214, 23.5658, -151.616, -101.454, 74.7226
7.43169, 81, -0.0700664, 4.28265, 23.6735, -151.649, -101.252, 74.2127
7.43973, 81, 0.0261144, 4.00655, 23.7901, -151.683, -101.032, 73.7123
7.44822, 81, 0.12206, 3.71388, 23.916, -151.718, -100.792, 73.2209
7.45826, 81, 0.217817, 3.40509, 24.0513, -151.773, -100.397, 72.5019
7.46285, 81, 0.313354, 3.07871, 24.1965, -151.791, -100.257, 72.2668
7.47266, 82, 0.408721, 2.73608, 24.3511, -151.828, -99.9611, 71.8047
7.47981, 82, 0.503746, 2.37686, 24.5147, -151.865, -99.6468, 71.3516
7.48866, 82, 0.598722, 2.00198, 24.6877, -151.902, -99.3145, 70.9083
7.50114, 82, 0.740791, 1.40802, 24.9652, -151.956, -98.7832, 70.2619
7.50396, 82, 0.788111, 1.20169, 25.0622, -151.973, -98.5975, 70.0513
7.51185, 83, 0.882824, 0.77736, 25.2634, -152.008, -98.2133, 69.6375
7.51967, 83, 0.977467, 0.338212, 25.4753, -152.043, -97.812, 69.2326
7.52782, 83, 1.07213, -0.115852, 25.6975, -152.077, -97.394, 68.8362
7.53647, 83, 1.16703, -0.5855, 25.9285, -152.109, -96.9591, 68.4488
7.54375, 83, 1.26205, -1.0698, 26.17, -152.14, -96.5077, 68.0694
7.55221, 84, 1.35732, -1.56839, 26.4218, -152.17, -96.0396, 67.698
7.5593, 84, 1.45285, -2.0807, 26.6839, -152.199, -95.5552, 67.3344
7.56783, 84, 1.54859, -2.60646, 26.9569, -152.226, -95.055, 66.9782
7.58022, 84, 1.69268, -3.4195, 27.3847, -152.263, -94.2759, 66.458
7.58391, 84, 1.74093, -3.6968, 27.5326, -152.275, -94.009, 66.2885
7.59186, 85, 1.83789, -4.26107, 27.8352, -152.297, -93.4647, 65.956
7.59967, 85, 1.93504, -4.83667, 28.1472, -152.317, -92.9074, 65.6321
7.60841, 85, 2.03288, -5.42273, 28.4677, -152.335, -92.338, 65.3176
7.61867, 85, 2.13135, -6.01898, 28.7968, -152.35, -91.7595, 65.0126
7.62372, 85, 2.23033, -6.62426, 29.1341, -152.363, -91.1718, 64.7165
7.6319, 86, 2.32993, -7.2379, 29.4798, -152.373, -90.5745, 64.4301
7.63989, 86, 2.43014, -7.85873, 29.8328, -152.38, -89.9669, 64.1536
7.64787, 86, 2.53115, -8.48565, 30.194, -152.384, -89.3491, 63.887
7.66064, 86, 2.68398, -9.43737, 30.7486, -152.386, -88.4065, 63.5055
7.66444, 86, 2.73534, -9.75708, 30.9369, -152.385, -88.0892, 63.3834
7.67217, 86, 2.83899, -10.3997, 31.3183, -152.381, -87.4494, 63.1476
7.68099, 87, 2.94323, -11.0455, 31.7058, -152.373, -86.8027, 62.9235
7.68832, 87, 3.04826, -11.6939, 32.0981, -152.361, -86.1507, 62.7114
7.697, 87, 3.15444, -12.3447, 32.4945, -152.345, -85.4945, 62.5119
7.70426, 87, 3.26112, -12.9967, 32.8951, -152.325, -84.837, 62.3256
7.71227, 87, 3.3686, -13.6496, 33.299, -152.302, -84.1778, 62.1526
7.72101, 88, 3.42265, -13.9763, 33.5023, -152.289, -83.8474, 61.9944
7.72675, 88, 3.53115, -14.63, 33.9107, -152.26, -83.1856, 61.9207
7.73923, 88, 3.69478, -15.6088, 34.5284, -152.209, -82.1923, 61.7229
7.74444, 88, 3.74954, -15.9342, 34.7356, -152.189, -81.8612, 61.6648
7.75174, 88, 3.8594, -16.5839, 35.1514, -152.147, -81.1997, 61.5609
7.75968, 89, 3.96941, -17.2309, 35.5692, -152.102, -80.5389, 61.4731
7.76765, 89, 4.07972, -17.8748, 35.9877, -152.051, -79.8784, 61.4034
7.77565, 89, 4.1905, -18.5157, 36.407, -151.995, -79.2165, 61.3509
7.78365, 89, 4.30174, -19.1537, 36.8274, -151.935, -78.5532, 61.3167
7.7934, 89, 4.46923, -20.1038, 37.4581, -151.833, -77.5607, 61.2995
7.79978, 90, 4.52519, -20.4188, 37.6686, -151.797, -77.2299, 61.3041
7.80766, 90, 4.6375, -21.0464, 38.0905, -151.72, -76.5673, 61.3301
7.81781, 90, 4.80589, -21.9805, 38.7246, -151.594, -75.5711, 61.4105
7.82371, 90, 4.86193, -22.2899, 38.9363, -151.549, -75.2389, 61.4486
7.83171, 90, 4.97395, -22.9056, 39.3604, -151.454, -74.5754, 61.5441
7.83961, 91, 5.08578, -23.5175, 39.7846, -151.353, -73.9125, 61.6643
7.84776, 91, 5.19763, -24.1255, 40.2088, -151.246, -73.249, 61.8115
7.85565, 91, 5.30931, -24.7286, 40.6322, -151.131, -72.5861, 61.9864
7.8722, 91, 5.53158, -25.9201, 41.4755, -150.884, -71.2632, 62.4251
7.87493, 91, 5.58687, -26.2143, 41.6851, -150.818, -70.9335, 62.5539
