timestamp,  J1, J2, J3, J4, J5, J6
34.348, -1.11649, 18.4572, 56.4739, 31.4977, -93.9266, 152.157
34.352, -1.11711, 18.4722, 56.4644, 31.5081, -93.936, 152.187
34.356, -1.11773, 18.4873, 56.4549, 31.5185, -93.9454, 152.218
34.36, -1.11835, 18.5023, 56.4454, 31.529, -93.9548, 152.249
34.364, -1.11896, 18.5173, 56.4359, 31.5394, -93.9642, 152.28
34.368, -1.11958, 18.5322, 56.4264, 31.5499, -93.9736, 152.31
34.372, -1.1202, 18.5472, 56.417, 31.5603, -93.9829, 152.341
34.376, -1.12081, 18.5622, 56.4075, 31.5708, -93.9923, 152.372
34.38, -1.12143, 18.5772, 56.398, 31.5812, -94.0016, 152.402
34.384, -1.12204, 18.5921, 56.3885, 31.5917, -94.0109, 152.433
34.388, -1.12265, 18.6071, 56.379, 31.6022, -94.0202, 152.464
34.392, -1.12327, 18.622, 56.3695, 31.6126, -94.0295, 152.495
34.396, -1.12388, 18.6369, 56.36, 31.6231, -94.0388, 152.525
34.4, -1.12449, 18.6518, 56.3505, 31.6336, -94.0481, 152.556
34.404, -1.1251, 18.6668, 56.341, 31.644, -94.0573, 152.587
34.408, -1.12572, 18.6817, 56.3315, 31.6545, -94.0666, 152.617
34.412, -1.12633, 18.6966, 56.322, 31.665, -94.0758, 152.648
34.416, -1.12694, 18.7115, 56.3125, 31.6755, -94.085, 152.679
34.42, -1.12755, 18.7264, 56.303, 31.686, -94.0942, 152.71
34.424, -1.12815, 18.7412, 56.2935, 31.6965, -94.1034, 152.74
34.428, -1.12876, 18.7561, 56.284, 31.707, -94.1126, 152.771
34.432, -1.12937, 18.771, 56.2745, 31.7175, -94.1217, 152.802
34.436, -1.12998, 18.7858, 56.265, 31.728, -94.1309, 152.832
34.44, -1.13059, 18.8007, 56.2555, 31.7385, -94.14, 152.863
34.444, -1.13119, 18.8155, 56.246, 31.749, -94.1491, 152.894
34.448, -1.1318, 18.8303, 56.2365, 31.7595, -94.1582, 152.924
34.452, -1.1324, 18.8451, 56.227, 31.77, -94.1673, 152.955
34.456, -1.13301, 18.8599, 56.2175, 31.7806, -94.1764, 152.986
34.46, -1.13361, 18.8748, 56.208, 31.7911, -94.1855, 153.016
34.464, -1.13422, 18.8896, 56.1985, 31.8016, -94.1945, 153.047
34.468, -1.13482, 18.9043, 56.189, 31.8122, -94.2036, 153.078
34.472, -1.13542, 18.9191, 56.1795, 31.8227, -94.2126, 153.109
34.476, -1.13602, 18.9339, 56.17, 31.8332, -94.2216, 153.139
34.48, -1.13662, 18.9487, 56.1605, 31.8438, -94.2306, 153.17
34.484, -1.13723, 18.9634, 56.151, 31.8543, -94.2396, 153.201
34.488, -1.13783, 18.9782, 56.1414, 31.8649, -94.2485, 153.231
34.492, -1.13843, 18.9929, 56.1319, 31.8754, -94.2575, 153.262
34.496, -1.13903, 19.0076, 56.1224, 31.886, -94.2664, 153.293
34.5, -1.13962, 19.0224, 56.1129, 31.8965, -94.2754, 153.323
34.504, -1.14022, 19.0371, 56.1034, 31.9071, -94.2843, 153.354
34.508, -1.14082, 19.0518, 56.0939, 31.9177, -94.2932, 153.385
34.512, -1.14142, 19.0665, 56.0844, 31.9282, -94.3021, 153.415
34.516, -1.14202, 19.0812, 56.0749, 31.9388, -94.311, 153.446
34.52, -1.14261, 19.0959, 56.0654, 31.9494, -94.3198, 153.477
34.524, -1.14321, 19.1106, 56.0558, 31.9599, -94.3287, 153.507
34.528, -1.1438, 19.1252, 56.0463, 31.9705, -94.3375, 153.538
34.532, -1.1444, 19.1399, 56.0368, 31.9811, -94.3463, 153.568
34.536, -1.14499, 19.1545, 56.0273, 31.9917, -94.3551, 153.599
34.54, -1.14559, 19.1692, 56.0178, 32.0023, -94.3639, 153.63
34.544, -1.14618, 19.1838, 56.0083, 32.0129, -94.3727, 153.66
34.548, -1.14677, 19.1985, 55.9987, 32.0235, -94.3815, 153.691
34.552, -1.14737, 19.2131, 55.9892, 32.0341, -94.3902, 153.722
34.556, -1.14796, 19.2277, 55.9797, 32.0447, -94.399, 153.752
34.56, -1.14855, 19.2423, 55.9702, 32.0553, -94.4077, 153.783
34.564, -1.14914, 19.2569, 55.9607, 32.0659, -94.4164, 153.814
34.568, -1.14973, 19.2715, 55.9512, 32.0765, -94.4251, 153.844
34.572, -1.15032, 19.2861, 55.9416, 32.0871, -94.4338, 153.875
34.576, -1.15091, 19.3007, 55.9321, 32.0977, -94.4425, 153.906
34.58, -1.1515, 19.3152, 55.9226, 32.1084, -94.4511, 153.936
34.584, -1.15209, 19.3298, 55.9131, 32.119, -94.4598, 153.967
34.588, -1.15267, 19.3443, 55.9036, 32.1296, -94.4684, 153.997
34.592, -1.15326, 19.3589, 55.894, 32.1403, -94.4771, 154.028
34.596, -1.15385, 19.3734, 55.8845, 32.1509, -94.4857, 154.059
34.6, -1.15443, 19.388, 55.875, 32.1615, -94.4943, 154.089
34.604, -1.15501, 19.4025, 55.8655, 32.1722, -94.5028, 154.12
34.608, -1.15558, 19.417, 55.8559, 32.1828, -94.5114, 154.15
34.612, -1.15614, 19.4315, 55.8464, 32.1935, -94.52, 154.181
34.616, -1.15669, 19.446, 55.8369, 32.2042, -94.5285, 154.212
34.62, -1.15723, 19.4605, 55.8273, 32.2149, -94.537, 154.242
34.624, -1.15776, 19.475, 55.8178, 32.2256, -94.5455, 154.273
34.628, -1.15827, 19.4895, 55.8082, 32.2364, -94.554, 154.303
34.632, -1.15878, 19.504, 55.7986, 32.2472, -94.5625, 154.333
34.636, -1.15927, 19.5185, 55.7891, 32.2581, -94.5709, 154.363
34.64, -1.15975, 19.5329, 55.7795, 32.2691, -94.5794, 154.393
34.644, -1.16021, 19.5474, 55.7699, 32.2801, -94.5878, 154.423
34.648, -1.16066, 19.5619, 55.7603, 32.2912, -94.5962, 154.453
34.652, -1.16108, 19.5763, 55.7506, 32.3024, -94.6045, 154.483
34.656, -1.16149, 19.5908, 55.741, 32.3137, -94.6129, 154.512
34.66, -1.16187, 19.6052, 55.7313, 32.325, -94.6212, 154.542
34.664, -1.16223, 19.6197, 55.7217, 32.3365, -94.6295, 154.571
34.668, -1.16257, 19.6341, 55.712, 32.348, -94.6378, 154.6
34.672, -1.16288, 19.6486, 55.7023, 32.3597, -94.646, 154.629
34.676, -1.16316, 19.663, 55.6926, 32.3714, -94.6543, 154.658
34.68, -1.16343, 19.6774, 55.6828, 32.3833, -94.6625, 154.686
34.684, -1.16366, 19.6919, 55.6731, 32.3952, -94.6707, 154.715
34.688, -1.16387, 19.7063, 55.6633, 32.4072, -94.6788, 154.743
34.692, -1.16405, 19.7207, 55.6535, 32.4193, -94.687, 154.771
34.696, -1.16421, 19.7352, 55.6437, 32.4316, -94.6951, 154.799
34.7, -1.16434, 19.7496, 55.6339, 32.4439, -94.7032, 154.826
34.704, -1.16445, 19.764, 55.624, 32.4563, -94.7113, 154.854
34.708, -1.16453, 19.7785, 55.6142, 32.4688, -94.7193, 154.881
34.712, -1.16458, 19.7929, 55.6043, 32.4814, -94.7273, 154.908
34.716, -1.16461, 19.8073, 55.5944, 32.4941, -94.7353, 154.935
34.72, -1.16462, 19.8217, 55.5845, 32.5069, -94.7433, 154.962
34.724, -1.16459, 19.8361, 55.5745, 32.5197, -94.7513, 154.989
34.728, -1.16454, 19.8505, 55.5646, 32.5327, -94.7592, 155.015
34.732, -1.16447, 19.865, 55.5546, 32.5458, -94.7671, 155.042
34.736, -1.16437, 19.8794, 55.5446, 32.5589, -94.775, 155.068
34.74, -1.16424, 19.8938, 55.5346, 32.5722, -94.7829, 155.094
34.744, -1.16409, 19.9082, 55.5246, 32.5856, -94.7907, 155.119
34.748, -1.16392, 19.9226, 55.5146, 32.599, -94.7986, 155.145
34.752, -1.16372, 19.937, 55.5045, 32.6125, -94.8064, 155.171
34.756, -1.16349, 19.9514, 55.4945, 32.6262, -94.8142, 155.196
34.76, -1.16324, 19.9658, 55.4844, 32.6399, -94.8219, 155.221
34.764, -1.16296, 19.9802, 55.4743, 32.6537, -94.8297, 155.246
34.768, -1.16266, 19.9946, 55.4641, 32.6676, -94.8374, 155.271
34.772, -1.16233, 20.009, 55.454, 32.6816, -94.8451, 155.295
34.776, -1.16198, 20.0233, 55.4439, 32.6957, -94.8528, 155.32
34.78, -1.1616, 20.0377, 55.4337, 32.7099, -94.8604, 155.344
34.784, -1.1612, 20.0521, 55.4235, 32.7241, -94.868, 155.368
34.788, -1.16078, 20.0665, 55.4133, 32.7385, -94.8757, 155.392
34.792, -1.16033, 20.0809, 55.4031, 32.7529, -94.8832, 155.416
34.796, -1.15985, 20.0953, 55.3928, 32.7675, -94.8908, 155.44
34.8, -1.15935, 20.1097, 55.3825, 32.7821, -94.8984, 155.463
34.804, -1.15882, 20.124, 55.3723, 32.7968, -94.9059, 155.486
34.808, -1.15828, 20.1384, 55.362, 32.8116, -94.9134, 155.51
34.812, -1.1577, 20.1528, 55.3517, 32.8266, -94.9209, 155.532
34.816, -1.1571, 20.1672, 55.3413, 32.8415, -94.9283, 155.555
34.82, -1.15648, 20.1815, 55.331, 32.8566, -94.9358, 155.578
34.824, -1.15583, 20.1959, 55.3206, 32.8718, -94.9432, 155.6
34.828, -1.15516, 20.2103, 55.3102, 32.8871, -94.9506, 155.623
34.832, -1.15446, 20.2246, 55.2998, 32.9024, -94.958, 155.645
34.836, -1.15374, 20.239, 55.2894, 32.9179, -94.9653, 155.667
34.84, -1.153, 20.2534, 55.279, 32.9334, -94.9726, 155.689
34.844, -1.15223, 20.2677, 55.2685, 32.949, -94.98, 155.71
34.848, -1.15143, 20.2821, 55.2581, 32.9648, -94.9872, 155.732
34.852, -1.15061, 20.2964, 55.2476, 32.9806, -94.9945, 155.753
34.856, -1.14977, 20.3108, 55.2371, 32.9965, -95.0018, 155.774
34.86, -1.1489, 20.3252, 55.2266, 33.0124, -95.009, 155.795
34.864, -1.14801, 20.3395, 55.216, 33.0285, -95.0162, 155.816
34.868, -1.1471, 20.3539, 55.2055, 33.0447, -95.0234, 155.836
34.872, -1.14616, 20.3682, 55.1949, 33.061, -95.0305, 155.857
34.876, -1.14519, 20.3826, 55.1843, 33.0773, -95.0377, 155.877
34.88, -1.1442, 20.3969, 55.1737, 33.0937, -95.0448, 155.897
34.884, -1.14319, 20.4113, 55.163, 33.1103, -95.0519, 155.917
34.888, -1.14215, 20.4256, 55.1524, 33.1269, -95.059, 155.937
34.892, -1.14109, 20.44, 55.1417, 33.1436, -95.066, 155.957
34.896, -1.14001, 20.4543, 55.1311, 33.1604, -95.0731, 155.976
34.9, -1.1389, 20.4686, 55.1204, 33.1773, -95.0801, 155.995
34.904, -1.13776, 20.483, 55.1096, 33.1942, -95.0871, 156.014
34.908, -1.1366, 20.4973, 55.0989, 33.2113, -95.094, 156.033
34.912, -1.13542, 20.5116, 55.0882, 33.2285, -95.101, 156.052
34.916, -1.13421, 20.526, 55.0774, 33.2457, -95.1079, 156.071
34.92, -1.13298, 20.5403, 55.0666, 33.2631, -95.1148, 156.089
34.924, -1.13173, 20.5546, 55.0558, 33.2805, -95.1217, 156.107
34.928, -1.13044, 20.569, 55.045, 33.298, -95.1286, 156.125
34.932, -1.12914, 20.5833, 55.0341, 33.3156, -95.1354, 156.143
34.936, -1.12781, 20.5976, 55.0233, 33.3333, -95.1422, 156.161
34.94, -1.12646, 20.612, 55.0124, 33.3511, -95.149, 156.179
34.944, -1.12508, 20.6263, 55.0015, 33.369, -95.1558, 156.196
34.948, -1.12367, 20.6406, 54.9906, 33.387, -95.1626, 156.213
34.952, -1.12225, 20.6549, 54.9796, 33.4051, -95.1693, 156.23
34.956, -1.12079, 20.6693, 54.9687, 33.4232, -95.176, 156.247
34.96, -1.11932, 20.6836, 54.9577, 33.4415, -95.1827, 156.264
34.964, -1.11781, 20.6979, 54.9467, 33.4598, -95.1894, 156.28
34.968, -1.11629, 20.7122, 54.9357, 33.4782, -95.196, 156.297
34.972, -1.11474, 20.7265, 54.9247, 33.4968, -95.2027, 156.313
34.976, -1.11316, 20.7409, 54.9137, 33.5154, -95.2093, 156.329
34.98, -1.11156, 20.7552, 54.9026, 33.5341, -95.2158, 156.345
34.984, -1.10994, 20.7695, 54.8915, 33.5529, -95.2224, 156.36
34.988, -1.10829, 20.7838, 54.8804, 33.5718, -95.2289, 156.376
34.992, -1.10661, 20.7981, 54.8693, 33.5908, -95.2355, 156.391
34.996, -1.10491, 20.8124, 54.8582, 33.6099, -95.242, 156.406
35, -1.10319, 20.8267, 54.847, 33.629, -95.2484, 156.421
35.004, -1.10144, 20.841, 54.8358, 33.6483, -95.2549, 156.436
35.008, -1.09967, 20.8553, 54.8246, 33.6677, -95.2613, 156.451
35.012, -1.09788, 20.8696, 54.8134, 33.6871, -95.2677, 156.465
35.016, -1.09608, 20.8839, 54.8022, 33.7067, -95.2741, 156.479
35.02, -1.09426, 20.8982, 54.791, 33.7263, -95.2805, 156.494
35.024, -1.09242, 20.9125, 54.7797, 33.746, -95.2868, 156.508
35.028, -1.09057, 20.9268, 54.7684, 33.7658, -95.2931, 156.521
35.032, -1.08871, 20.9411, 54.7572, 33.7856, -95.2994, 156.535
35.036, -1.08683, 20.9554, 54.7459, 33.8055, -95.3057, 156.549
35.04, -1.08493, 20.9697, 54.7346, 33.8254, -95.312, 156.562
35.044, -1.08303, 20.9839, 54.7233, 33.8454, -95.3183, 156.576
35.048, -1.08111, 20.9982, 54.7119, 33.8654, -95.3245, 156.589
35.052, -1.07919, 21.0125, 54.7006, 33.8854, -95.3307, 156.602
35.056, -1.07726, 21.0267, 54.6893, 33.9055, -95.337, 156.616
35.06, -1.07532, 21.041, 54.6779, 33.9255, -95.3431, 156.629
35.064, -1.07338, 21.0552, 54.6666, 33.9456, -95.3493, 156.642
35.068, -1.07143, 21.0695, 54.6553, 33.9657, -95.3555, 156.655
35.072, -1.06949, 21.0837, 54.6439, 33.9858, -95.3617, 156.668
35.076, -1.06754, 21.0979, 54.6325, 34.0059, -95.3678, 156.682
35.08, -1.06559, 21.1122, 54.6212, 34.026, -95.374, 156.695
35.084, -1.06364, 21.1264, 54.6098, 34.0461, -95.3801, 156.708
35.088, -1.06169, 21.1406, 54.5985, 34.0662, -95.3862, 156.721
35.092, -1.05975, 21.1548, 54.5871, 34.0863, -95.3923, 156.734
35.096, -1.0578, 21.169, 54.5757, 34.1064, -95.3984, 156.747
35.1, -1.05585, 21.1832, 54.5644, 34.1265, -95.4045, 156.761
35.104, -1.05391, 21.1974, 54.553, 34.1466, -95.4106, 156.774
35.108, -1.05197, 21.2116, 54.5416, 34.1667, -95.4166, 156.787
35.112, -1.05002, 21.2258, 54.5303, 34.1868, -95.4227, 156.8
35.116, -1.04808, 21.2399, 54.5189, 34.2069, -95.4287, 156.813
35.12, -1.04614, 21.2541, 54.5075, 34.227, -95.4347, 156.826
35.124, -1.0442, 21.2683, 54.4961, 34.2471, -95.4408, 156.839
35.128, -1.04227, 21.2824, 54.4848, 34.2672, -95.4467, 156.852
35.132, -1.04033, 21.2966, 54.4734, 34.2873, -95.4528, 156.866
35.136, -1.0384, 21.3107, 54.462, 34.3074, -95.4587, 156.879
35.14, -1.03647, 21.3248, 54.4506, 34.3275, -95.4647, 156.892
35.144, -1.03454, 21.339, 54.4392, 34.3476, -95.4706, 156.905
35.148, -1.03261, 21.3531, 54.4278, 34.3677, -95.4766, 156.918
35.152, -1.03068, 21.3672, 54.4164, 34.3878, -95.4825, 156.931
35.156, -1.02875, 21.3813, 54.405, 34.4079, -95.4885, 156.944
35.16, -1.02683, 21.3954, 54.3936, 34.428, -95.4944, 156.957
35.164, -1.02491, 21.4095, 54.3823, 34.4481, -95.5003, 156.971
35.168, -1.02299, 21.4236, 54.3709, 34.4682, -95.5062, 156.984
35.172, -1.02107, 21.4377, 54.3595, 34.4883, -95.5121, 156.997
35.176, -1.01915, 21.4518, 54.3481, 34.5084, -95.5179, 157.01
35.18, -1.01723, 21.4659, 54.3366, 34.5285, -95.5238, 157.023
35.184, -1.01532, 21.48, 54.3252, 34.5486, -95.5296, 157.036
35.188, -1.0134, 21.494, 54.3138, 34.5687, -95.5355, 157.049
35.192, -1.01149, 21.5081, 54.3024, 34.5888, -95.5413, 157.062
35.196, -1.00958, 21.5221, 54.291, 34.6089, -95.5471, 157.076
35.2, -1.00767, 21.5362, 54.2796, 34.629, -95.5529, 157.089
35.204, -1.00577, 21.5502, 54.2682, 34.6491, -95.5587, 157.102
35.208, -1.00386, 21.5643, 54.2568, 34.6692, -95.5645, 157.115
35.212, -1.00196, 21.5783, 54.2453, 34.6893, -95.5703, 157.128
35.216, -1.00005, 21.5923, 54.2339, 34.7093, -95.576, 157.141
35.22, -0.998153, 21.6063, 54.2225, 34.7294, -95.5818, 157.154
35.224, -0.996254, 21.6204, 54.2111, 34.7495, -95.5875, 157.167
35.228, -0.994356, 21.6344, 54.1997, 34.7696, -95.5932, 157.18
35.232, -0.99246, 21.6484, 54.1882, 34.7897, -95.5989, 157.193
35.236, -0.990565, 21.6624, 54.1768, 34.8098, -95.6046, 157.207
35.24, -0.988672, 21.6763, 54.1654, 34.8299, -95.6103, 157.22
35.244, -0.98678, 21.6903, 54.1539, 34.8499, -95.616, 157.233
35.248, -0.984891, 21.7043, 54.1425, 34.87, -95.6217, 157.246
35.252, -0.983002, 21.7183, 54.1311, 34.8901, -95.6273, 157.259
35.256, -0.981115, 21.7323, 54.1196, 34.9102, -95.633, 157.272
35.26, -0.97923, 21.7462, 54.1082, 34.9303, -95.6386, 157.285
35.264, -0.977346, 21.7602, 54.0968, 34.9504, -95.6443, 157.298
35.268, -0.975464, 21.7741, 54.0853, 34.9704, -95.6499, 157.311
35.272, -0.973584, 21.7881, 54.0739, 34.9905, -95.6555, 157.324
35.276, -0.971705, 21.802, 54.0624, 35.0106, -95.6611, 157.337
35.28, -0.969827, 21.8159, 54.051, 35.0307, -95.6666, 157.351
35.284, -0.967951, 21.8299, 54.0395, 35.0507, -95.6722, 157.364
35.288, -0.966077, 21.8438, 54.0281, 35.0708, -95.6778, 157.377
35.292, -0.964204, 21.8577, 54.0166, 35.0909, -95.6833, 157.39
35.296, -0.962333, 21.8716, 54.0052, 35.111, -95.6889, 157.403
35.3, -0.960463, 21.8855, 53.9937, 35.131, -95.6944, 157.416
35.304, -0.958596, 21.8994, 53.9823, 35.1511, -95.6999, 157.429
35.308, -0.956729, 21.9133, 53.9708, 35.1712, -95.7054, 157.442
35.312, -0.954864, 21.9272, 53.9593, 35.1913, -95.7109, 157.455
35.316, -0.953001, 21.9411, 53.9479, 35.2113, -95.7164, 157.468
35.32, -0.951139, 21.9549, 53.9364, 35.2314, -95.7219, 157.481
35.324, -0.949279, 21.9688, 53.9249, 35.2515, -95.7273, 157.494
35.328, -0.947421, 21.9827, 53.9135, 35.2715, -95.7328, 157.507
35.332, -0.945564, 21.9965, 53.902, 35.2916, -95.7382, 157.52
35.336, -0.943708, 22.0104, 53.8905, 35.3117, -95.7437, 157.534
35.34, -0.941855, 22.0242, 53.879, 35.3317, -95.7491, 157.547
35.344, -0.940002, 22.0381, 53.8676, 35.3518, -95.7545, 157.56
35.348, -0.938152, 22.0519, 53.8561, 35.3718, -95.7599, 157.573
35.352, -0.936303, 22.0657, 53.8446, 35.3919, -95.7653, 157.586
35.356, -0.934455, 22.0795, 53.8331, 35.412, -95.7707, 157.599
35.36, -0.932609, 22.0934, 53.8216, 35.432, -95.776, 157.612
35.364, -0.930765, 22.1072, 53.8102, 35.4521, -95.7814, 157.625
35.368, -0.928922, 22.121, 53.7987, 35.4722, -95.7867, 157.638
35.372, -0.927081, 22.1348, 53.7872, 35.4922, -95.792, 157.651
35.376, -0.925241, 22.1486, 53.7757, 35.5123, -95.7974, 157.664
35.38, -0.923403, 22.1624, 53.7642, 35.5323, -95.8027, 157.677
35.384, -0.921567, 22.1761, 53.7527, 35.5524, -95.808, 157.69
35.388, -0.919732, 22.1899, 53.7412, 35.5724, -95.8133, 157.703
35.392, -0.917898, 22.2037, 53.7297, 35.5925, -95.8186, 157.716
35.396, -0.916067, 22.2175, 53.7182, 35.6125, -95.8238, 157.729
35.4, -0.914236, 22.2312, 53.7067, 35.6326, -95.8291, 157.742
35.404, -0.912408, 22.245, 53.6952, 35.6526, -95.8343, 157.755
35.408, -0.910581, 22.2587, 53.6837, 35.6727, -95.8396, 157.768
35.412, -0.908755, 22.2725, 53.6722, 35.6927, -95.8448, 157.781
35.416, -0.906932, 22.2862, 53.6607, 35.7128, -95.85, 157.795
35.42, -0.905109, 22.2999, 53.6492, 35.7328, -95.8552, 157.808
35.424, -0.903289, 22.3137, 53.6377, 35.7529, -95.8604, 157.821
35.428, -0.901469, 22.3274, 53.6262, 35.7729, -95.8656, 157.834
35.432, -0.899652, 22.3411, 53.6147, 35.793, -95.8708, 157.847
35.436, -0.897836, 22.3548, 53.6031, 35.813, -95.8759, 157.86
35.44, -0.896022, 22.3685, 53.5916, 35.8331, -95.8811, 157.873
35.444, -0.894209, 22.3822, 53.5801, 35.8531, -95.8862, 157.886
35.448, -0.892398, 22.3959, 53.5686, 35.8731, -95.8913, 157.899
35.452, -0.890588, 22.4096, 53.5571, 35.8932, -95.8965, 157.912
35.456, -0.88878, 22.4233, 53.5455, 35.9132, -95.9016, 157.925
35.46, -0.886974, 22.4369, 53.534, 35.9333, -95.9067, 157.938
35.464, -0.885169, 22.4506, 53.5225, 35.9533, -95.9118, 157.951
35.468, -0.883365, 22.4643, 53.511, 35.9733, -95.9168, 157.964
35.472, -0.881564, 22.4779, 53.4994, 35.9934, -95.9219, 157.977
35.476, -0.879764, 22.4916, 53.4879, 36.0134, -95.9269, 157.99
35.48, -0.877965, 22.5052, 53.4764, 36.0335, -95.932, 158.003
35.484, -0.876168, 22.5189, 53.4648, 36.0535, -95.937, 158.016
35.488, -0.874373, 22.5325, 53.4533, 36.0735, -95.942, 158.029
35.492, -0.872579, 22.5461, 53.4418, 36.0935, -95.9471, 158.042
35.496, -0.870787, 22.5597, 53.4302, 36.1136, -95.952, 158.055
35.5, -0.868996, 22.5734, 53.4187, 36.1336, -95.957, 158.068
35.504, -0.867207, 22.587, 53.4071, 36.1536, -95.962, 158.081
35.508, -0.86542, 22.6006, 53.3956, 36.1737, -95.967, 158.094
35.512, -0.863634, 22.6142, 53.384, 36.1937, -95.972, 158.107
35.516, -0.861849, 22.6278, 53.3725, 36.2137, -95.9769, 158.12
35.52, -0.860067, 22.6414, 53.3609, 36.2337, -95.9818, 158.133
35.524, -0.858286, 22.6549, 53.3494, 36.2538, -95.9868, 158.146
35.528, -0.856506, 22.6685, 53.3378, 36.2738, -95.9917, 158.159
35.532, -0.854728, 22.6821, 53.3263, 36.2938, -95.9966, 158.172
35.536, -0.852952, 22.6957, 53.3147, 36.3138, -96.0015, 158.185
35.54, -0.851177, 22.7092, 53.3032, 36.3339, -96.0064, 158.198
35.544, -0.849404, 22.7228, 53.2916, 36.3539, -96.0113, 158.211
35.548, -0.847633, 22.7363, 53.28, 36.3739, -96.0161, 158.224
35.552, -0.845863, 22.7499, 53.2685, 36.3939, -96.021, 158.237
35.556, -0.844094, 22.7634, 53.2569, 36.4139, -96.0258, 158.25
35.56, -0.842327, 22.777, 53.2453, 36.4339, -96.0307, 158.263
35.564, -0.840562, 22.7905, 53.2338, 36.454, -96.0355, 158.276
35.568, -0.838799, 22.804, 53.2222, 36.474, -96.0403, 158.289
35.572, -0.837037, 22.8175, 53.2106, 36.494, -96.0451, 158.302
35.576, -0.835276, 22.831, 53.199, 36.514, -96.0499, 158.315
35.58, -0.833517, 22.8445, 53.1875, 36.534, -96.0547, 158.328
35.584, -0.83176, 22.858, 53.1759, 36.554, -96.0594, 158.341
35.588, -0.830004, 22.8715, 53.1643, 36.574, -96.0642, 158.354
35.592, -0.82825, 22.885, 53.1527, 36.594, -96.0689, 158.367
35.596, -0.826498, 22.8985, 53.1411, 36.614, -96.0737, 158.379
35.6, -0.824747, 22.912, 53.1296, 36.634, -96.0784, 158.392
35.604, -0.822998, 22.9255, 53.118, 36.654, -96.0831, 158.405
35.608, -0.82125, 22.9389, 53.1064, 36.674, -96.0878, 158.418
35.612, -0.819504, 22.9524, 53.0948, 36.6941, -96.0925, 158.431
35.616, -0.81776, 22.9658, 53.0832, 36.7141, -96.0972, 158.444
35.62, -0.816017, 22.9793, 53.0716, 36.7341, -96.1019, 158.457
35.624, -0.814275, 22.9927, 53.06, 36.7541, -96.1066, 158.47
35.628, -0.812536, 23.0062, 53.0484, 36.7741, -96.1112, 158.483
35.632, -0.810798, 23.0196, 53.0368, 36.7941, -96.1159, 158.496
35.636, -0.809061, 23.033, 53.0252, 36.814, -96.1205, 158.509
35.64, -0.807326, 23.0465, 53.0136, 36.834, -96.1251, 158.522
35.644, -0.805593, 23.0599, 53.002, 36.854, -96.1297, 158.535
35.648, -0.803861, 23.0733, 52.9904, 36.874, -96.1344, 158.548
35.652, -0.802131, 23.0867, 52.9788, 36.894, -96.1389, 158.561
35.656, -0.800402, 23.1001, 52.9672, 36.914, -96.1435, 158.574
35.66, -0.798675, 23.1135, 52.9556, 36.934, -96.1481, 158.587
35.664, -0.79695, 23.1269, 52.944, 36.954, -96.1527, 158.6
35.668, -0.795226, 23.1403, 52.9324, 36.974, -96.1572, 158.613
35.672, -0.793504, 23.1536, 52.9208, 36.994, -96.1618, 158.625
35.676, -0.791784, 23.167, 52.9092, 37.014, -96.1663, 158.638
35.68, -0.790065, 23.1804, 52.8975, 37.0339, -96.1708, 158.651
35.684, -0.788347, 23.1937, 52.8859, 37.0539, -96.1753, 158.664
35.688, -0.786632, 23.2071, 52.8743, 37.0739, -96.1798, 158.677
35.692, -0.784917, 23.2204, 52.8627, 37.0939, -96.1843, 158.69
35.696, -0.783205, 23.2338, 52.8511, 37.1139, -96.1888, 158.703
35.7, -0.781494, 23.2471, 52.8394, 37.1339, -96.1933, 158.716
35.704, -0.779784, 23.2605, 52.8278, 37.1538, -96.1977, 158.729
35.708, -0.778076, 23.2738, 52.8162, 37.1738, -96.2022, 158.742
35.712, -0.77637, 23.2871, 52.8045, 37.1938, -96.2066, 158.755
35.716, -0.774666, 23.3004, 52.7929, 37.2138, -96.2111, 158.768
35.72, -0.772963, 23.3138, 52.7813, 37.2337, -96.2155, 158.78
35.724, -0.771261, 23.3271, 52.7696, 37.2537, -96.2199, 158.793
35.728, -0.769561, 23.3404, 52.758, 37.2737, -96.2243, 158.806
35.732, -0.767863, 23.3537, 52.7464, 37.2937, -96.2287, 158.819
35.736, -0.766167, 23.367, 52.7347, 37.3136, -96.233, 158.832
35.74, -0.764472, 23.3802, 52.7231, 37.3336, -96.2374, 158.845
35.744, -0.762778, 23.3935, 52.7114, 37.3536, -96.2418, 158.858
35.748, -0.761087, 23.4068, 52.6998, 37.3735, -96.2461, 158.871
35.752, -0.759397, 23.4201, 52.6882, 37.3935, -96.2505, 158.884
35.756, -0.757708, 23.4333, 52.6765, 37.4135, -96.2548, 158.896
35.76, -0.756021, 23.4466, 52.6649, 37.4334, -96.2591, 158.909
35.764, -0.754336, 23.4598, 52.6532, 37.4534, -96.2634, 158.922
35.768, -0.752652, 23.4731, 52.6416, 37.4734, -96.2677, 158.935
35.772, -0.75097, 23.4863, 52.6299, 37.4933, -96.272, 158.948
35.776, -0.749289, 23.4996, 52.6182, 37.5133, -96.2763, 158.961
35.78, -0.747611, 23.5128, 52.6066, 37.5332, -96.2805, 158.974
35.784, -0.745933, 23.526, 52.5949, 37.5532, -96.2848, 158.987
35.788, -0.744258, 23.5392, 52.5833, 37.5732, -96.289, 159
35.792, -0.742583, 23.5525, 52.5716, 37.5931, -96.2933, 159.012
35.796, -0.740911, 23.5657, 52.5599, 37.6131, -96.2975, 159.025
