timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3069.61, 30, 6.39201, -7.32087, -2.07046, -2.48691, -103.65, -90.9526
3069.61, 30, 6.41619, -7.35372, -2.10726, -2.49739, -103.687, -90.9547
3069.62, 30, 6.44038, -7.38656, -2.14407, -2.50791, -103.723, -90.9568
3069.62, 30, 6.4646, -7.41939, -2.18089, -2.51848, -103.76, -90.9589
3069.62, 30, 6.48884, -7.45221, -2.21771, -2.52911, -103.797, -90.961
3069.63, 30, 6.51311, -7.48503, -2.25455, -2.53979, -103.834, -90.963
3069.63, 30, 6.53741, -7.51782, -2.2914, -2.55053, -103.871, -90.9651
3069.64, 30, 6.56175, -7.55061, -2.32825, -2.56133, -103.907, -90.9671
3069.64, 30, 6.58613, -7.58338, -2.36511, -2.5722, -103.944, -90.9691
3069.64, 30, 6.61055, -7.61613, -2.40198, -2.58314, -103.981, -90.9711
3069.65, 30, 6.63501, -7.64887, -2.43885, -2.59415, -104.017, -90.9731
3069.65, 30, 6.65953, -7.68159, -2.47572, -2.60524, -104.054, -90.975
3069.66, 30, 6.6841, -7.71429, -2.51259, -2.61641, -104.091, -90.977
3069.66, 30, 6.70873, -7.74697, -2.54946, -2.62765, -104.127, -90.9788
3069.66, 30, 6.73343, -7.77963, -2.58633, -2.63898, -104.164, -90.9807
3069.67, 30, 6.75818, -7.81226, -2.62319, -2.65039, -104.2, -90.9826
3069.67, 30, 6.783, -7.84487, -2.66005, -2.66187, -104.237, -90.9844
3069.68, 30, 6.80789, -7.87746, -2.6969, -2.67345, -104.273, -90.9862
3069.68, 31, 6.83285, -7.91001, -2.73374, -2.68511, -104.31, -90.9879
3069.68, 31, 6.85789, -7.94254, -2.77056, -2.69686, -104.346, -90.9896
3069.69, 31, 6.88302, -7.97503, -2.80737, -2.7087, -104.382, -90.9913
3069.69, 31, 6.90823, -8.00749, -2.84417, -2.72064, -104.419, -90.993
3069.7, 31, 6.93354, -8.03991, -2.88096, -2.73268, -104.455, -90.9945
3069.7, 31, 6.95895, -8.0723, -2.91773, -2.74483, -104.491, -90.9961
3069.7, 31, 6.98446, -8.10464, -2.95448, -2.75709, -104.527, -90.9976
3069.71, 31, 7.01008, -8.13694, -2.99121, -2.76946, -104.563, -90.9991
3069.71, 31, 7.03582, -8.16919, -3.02793, -2.78195, -104.6, -91.0005
3069.72, 31, 7.06168, -8.2014, -3.06462, -2.79457, -104.636, -91.0019
3069.72, 31, 7.08767, -8.23355, -3.10128, -2.80731, -104.671, -91.0032
3069.72, 31, 7.11379, -8.26566, -3.13792, -2.82018, -104.707, -91.0045
3069.73, 31, 7.14004, -8.2977, -3.17453, -2.83318, -104.743, -91.0057
3069.73, 31, 7.16643, -8.32968, -3.21111, -2.84631, -104.779, -91.0068
3069.74, 31, 7.19296, -8.36159, -3.24767, -2.85957, -104.814, -91.0079
3069.74, 31, 7.21963, -8.39343, -3.28421, -2.87297, -104.85, -91.0089
3069.74, 31, 7.24643, -8.42517, -3.32075, -2.8865, -104.885, -91.0097
3069.75, 31, 7.27338, -8.45682, -3.3573, -2.90017, -104.921, -91.0105
3069.75, 31, 7.30047, -8.48837, -3.39389, -2.91397, -104.956, -91.0112
3069.76, 31, 7.3277, -8.5198, -3.43052, -2.92792, -104.991, -91.0117
3069.76, 31, 7.35506, -8.55111, -3.46721, -2.942, -105.025, -91.0121
3069.76, 31, 7.38256, -8.58227, -3.50399, -2.95623, -105.06, -91.0123
3069.77, 31, 7.41019, -8.61329, -3.54086, -2.9706, -105.094, -91.0123
3069.77, 31, 7.43797, -8.64416, -3.57783, -2.98512, -105.128, -91.0121
3069.78, 31, 7.4659, -8.67485, -3.6149, -2.99978, -105.162, -91.0117
3069.78, 31, 7.49398, -8.70537, -3.65208, -3.01459, -105.195, -91.0111
3069.78, 31, 7.52224, -8.73571, -3.68935, -3.02957, -105.228, -91.0102
3069.79, 31, 7.5507, -8.76587, -3.72669, -3.04471, -105.261, -91.0091
3069.79, 31, 7.57937, -8.79583, -3.76409, -3.06003, -105.293, -91.0078
3069.8, 31, 7.60829, -8.8256, -3.80151, -3.07555, -105.326, -91.0063
3069.8, 31, 7.63749, -8.85518, -3.8389, -3.09129, -105.357, -91.0046
3069.8, 31, 7.667, -8.88458, -3.87623, -3.10728, -105.389, -91.0027
3069.81, 31, 7.69687, -8.91378, -3.91345, -3.12353, -105.42, -91.0006
3069.81, 31, 7.72712, -8.94281, -3.9505, -3.14007, -105.451, -90.9984
3069.82, 31, 7.75779, -8.97165, -3.98735, -3.15693, -105.482, -90.996
3069.82, 31, 7.78893, -9.00031, -4.02395, -3.17413, -105.513, -90.9935
3069.82, 31, 7.82057, -9.02876, -4.06025, -3.19169, -105.543, -90.9908
3069.83, 31, 7.85275, -9.05701, -4.09622, -3.20962, -105.573, -90.9879
3069.83, 31, 7.8855, -9.08502, -4.13183, -3.22796, -105.603, -90.9849
3069.84, 31, 7.91887, -9.1128, -4.16705, -3.24672, -105.632, -90.9818
3069.84, 31, 7.95288, -9.1403, -4.20185, -3.26592, -105.661, -90.9784
3069.84, 31, 7.98757, -9.16751, -4.2362, -3.28558, -105.69, -90.9749
3069.85, 32, 8.02297, -9.1944, -4.27007, -3.30574, -105.718, -90.9712
3069.85, 32, 8.05911, -9.22098, -4.30343, -3.32641, -105.745, -90.9672
3069.86, 32, 8.09602, -9.24725, -4.33626, -3.34761, -105.772, -90.963
3069.86, 32, 8.1337, -9.27325, -4.36851, -3.36938, -105.798, -90.9584
3069.86, 32, 8.17217, -9.29905, -4.40012, -3.39172, -105.824, -90.9537
3069.87, 32, 8.21141, -9.32469, -4.43103, -3.41464, -105.848, -90.9486
3069.87, 32, 8.25142, -9.35028, -4.46118, -3.43814, -105.87, -90.9432
3069.88, 32, 8.29217, -9.37589, -4.49046, -3.46219, -105.891, -90.9376
3069.88, 32, 8.33365, -9.40159, -4.51877, -3.48678, -105.909, -90.9318
3069.88, 32, 8.37581, -9.42746, -4.54602, -3.51186, -105.925, -90.9259
3069.89, 32, 8.41864, -9.45355, -4.5721, -3.53738, -105.938, -90.9198
3069.89, 32, 8.46212, -9.47987, -4.59693, -3.56329, -105.947, -90.9138
3069.9, 32, 8.50625, -9.50632, -4.6204, -3.58955, -105.953, -90.9077
3069.9, 32, 8.55106, -9.53263, -4.64234, -3.61615, -105.954, -90.9017
3069.9, 32, 8.59661, -9.5584, -4.66252, -3.64311, -105.952, -90.8957
3069.91, 32, 8.64291, -9.58309, -4.68062, -3.67048, -105.946, -90.8895
3069.91, 32, 8.68992, -9.60616, -4.69622, -3.69831, -105.937, -90.883
3069.92, 32, 8.73761, -9.6272, -4.70883, -3.72669, -105.926, -90.876
3069.92, 32, 8.78591, -9.64591, -4.71794, -3.75567, -105.914, -90.868
3069.92, 32, 8.83468, -9.66219, -4.72307, -3.78528, -105.902, -90.8589
3069.93, 32, 8.88379, -9.67606, -4.72385, -3.81549, -105.892, -90.8484
3069.93, 32, 8.93314, -9.68751, -4.72004, -3.84622, -105.885, -90.8362
3069.94, 32, 8.98267, -9.69641, -4.71156, -3.87738, -105.88, -90.8226
3069.94, 32, 9.03234, -9.70242, -4.69852, -3.90887, -105.879, -90.8076
3069.94, 32, 9.08209, -9.70505, -4.68117, -3.94059, -105.881, -90.7916
3069.95, 32, 9.13183, -9.70385, -4.65993, -3.97247, -105.884, -90.775
3069.95, 32, 9.18151, -9.69849, -4.63534, -4.00447, -105.889, -90.7583
3069.96, 32, 9.23107, -9.68885, -4.60802, -4.03657, -105.894, -90.7421
3069.96, 32, 9.28043, -9.67502, -4.57856, -4.06873, -105.898, -90.7266
3069.96, 32, 9.32953, -9.65735, -4.54753, -4.10091, -105.901, -90.7122
3069.97, 32, 9.3783, -9.63629, -4.51539, -4.13306, -105.901, -90.6988
3069.97, 32, 9.4267, -9.6123, -4.48249, -4.16509, -105.899, -90.6865
3069.98, 32, 9.47467, -9.58581, -4.44902, -4.19693, -105.895, -90.6751
3069.98, 33, 9.5221, -9.55715, -4.41507, -4.22846, -105.888, -90.6642
3069.98, 33, 9.56887, -9.52667, -4.38068, -4.2596, -105.878, -90.6535
3069.99, 33, 9.61482, -9.49469, -4.34582, -4.29026, -105.866, -90.6428
3069.99, 33, 9.65983, -9.4615, -4.31043, -4.32035, -105.851, -90.6316
3070, 33, 9.70376, -9.42737, -4.2745, -4.34981, -105.834, -90.6198
3070, 33, 9.74652, -9.39254, -4.23799, -4.37858, -105.814, -90.6071
3070, 33, 9.78804, -9.35722, -4.20088, -4.40664, -105.792, -90.5935
3070.01, 33, 9.82829, -9.32155, -4.16319, -4.43396, -105.766, -90.5789
3070.01, 33, 9.8673, -9.28562, -4.12492, -4.46057, -105.739, -90.5634
3070.02, 33, 9.90507, -9.24948, -4.08613, -4.48647, -105.709, -90.5469
3070.02, 33, 9.94167, -9.21316, -4.04686, -4.51174, -105.677, -90.5298
3070.02, 33, 9.97714, -9.17668, -4.00715, -4.53641, -105.644, -90.512
3070.03, 33, 10.0116, -9.14002, -3.96707, -4.56056, -105.609, -90.4939
3070.03, 33, 10.045, -9.10319, -3.92667, -4.58425, -105.573, -90.4755
3070.04, 33, 10.0776, -9.06616, -3.88602, -4.60752, -105.535, -90.4571
3070.04, 33, 10.1093, -9.02894, -3.84516, -4.63041, -105.498, -90.4387
3070.04, 33, 10.1404, -8.99151, -3.80413, -4.65295, -105.459, -90.4204
3070.05, 33, 10.1707, -8.95387, -3.76297, -4.67517, -105.42, -90.4023
3070.05, 33, 10.2005, -8.91602, -3.72171, -4.69707, -105.38, -90.3845
3070.06, 33, 10.2297, -8.87797, -3.68035, -4.71867, -105.34, -90.3669
3070.06, 33, 10.2583, -8.83975, -3.63893, -4.73999, -105.3, -90.3495
3070.06, 33, 10.2865, -8.80137, -3.59744, -4.76104, -105.259, -90.3325
3070.07, 33, 10.3141, -8.76284, -3.55588, -4.78186, -105.218, -90.3156
3070.07, 33, 10.3413, -8.72419, -3.51423, -4.80245, -105.177, -90.299
3070.08, 33, 10.3681, -8.68545, -3.4725, -4.82284, -105.135, -90.2826
3070.08, 33, 10.3945, -8.64663, -3.43064, -4.84305, -105.094, -90.2663
3070.08, 33, 10.4205, -8.60777, -3.38864, -4.8631, -105.052, -90.2502
3070.09, 33, 10.4461, -8.56889, -3.34648, -4.88299, -105.01, -90.2343
3070.09, 33, 10.4714, -8.53002, -3.30412, -4.90274, -104.968, -90.2184
3070.1, 33, 10.4963, -8.49119, -3.26156, -4.92235, -104.926, -90.2028
3070.1, 33, 10.5209, -8.45243, -3.21877, -4.94182, -104.884, -90.1872
3070.1, 33, 10.5452, -8.41375, -3.17575, -4.96115, -104.841, -90.1718
3070.11, 33, 10.5691, -8.37518, -3.13247, -4.98036, -104.799, -90.1565
3070.11, 33, 10.5926, -8.33672, -3.08895, -4.99943, -104.757, -90.1413
3070.12, 33, 10.6159, -8.29837, -3.04518, -5.01837, -104.714, -90.1263
3070.12, 33, 10.6388, -8.26013, -3.00116, -5.03717, -104.672, -90.1113
3070.12, 34, 10.6613, -8.222, -2.9569, -5.05586, -104.629, -90.0966
3070.13, 34, 10.6836, -8.18396, -2.91242, -5.07442, -104.587, -90.0819
3070.13, 34, 10.7056, -8.14601, -2.86774, -5.09287, -104.544, -90.0673
3070.14, 34, 10.7273, -8.10813, -2.82288, -5.11121, -104.501, -90.0529
3070.14, 34, 10.7487, -8.07032, -2.77787, -5.12944, -104.458, -90.0385
3070.14, 34, 10.7699, -8.03255, -2.73274, -5.14759, -104.416, -90.0242
3070.15, 34, 10.7908, -7.99483, -2.68752, -5.16566, -104.373, -90.0101
3070.15, 34, 10.8115, -7.95715, -2.64223, -5.18366, -104.33, -89.9959
3070.16, 34, 10.832, -7.91948, -2.5969, -5.2016, -104.287, -89.9819
3070.16, 34, 10.8522, -7.88182, -2.55153, -5.21948, -104.244, -89.9679
3070.16, 34, 10.8722, -7.84416, -2.50615, -5.23731, -104.201, -89.954
3070.17, 34, 10.8921, -7.8065, -2.46074, -5.2551, -104.158, -89.9402
3070.17, 34, 10.9117, -7.76883, -2.41533, -5.27284, -104.115, -89.9265
3070.18, 34, 10.9311, -7.73116, -2.3699, -5.29055, -104.072, -89.9128
3070.18, 34, 10.9503, -7.69348, -2.32446, -5.30821, -104.029, -89.8992
3070.18, 34, 10.9693, -7.65581, -2.27901, -5.32583, -103.986, -89.8857
3070.19, 34, 10.9881, -7.61813, -2.23354, -5.34342, -103.943, -89.8722
3070.19, 34, 11.0067, -7.58046, -2.18807, -5.36096, -103.9, -89.8588
3070.2, 34, 11.0251, -7.54279, -2.14259, -5.37848, -103.857, -89.8456
3070.2, 34, 11.0432, -7.50513, -2.0971, -5.39595, -103.814, -89.8324
3070.2, 34, 11.0612, -7.46747, -2.05159, -5.41339, -103.771, -89.8192
3070.21, 34, 11.0789, -7.42982, -2.00609, -5.43079, -103.727, -89.8062
3070.21, 34, 11.0965, -7.39216, -1.96057, -5.44816, -103.684, -89.7932
3070.22, 34, 11.1138, -7.3545, -1.91506, -5.4655, -103.641, -89.7803
3070.22, 34, 11.1309, -7.31683, -1.86955, -5.4828, -103.598, -89.7675
3070.22, 34, 11.1479, -7.27914, -1.82404, -5.50007, -103.554, -89.7548
3070.23, 34, 11.1647, -7.24142, -1.77856, -5.51732, -103.511, -89.7421
3070.23, 34, 11.1813, -7.20368, -1.73311, -5.53453, -103.468, -89.7295
3070.24, 34, 11.1978, -7.16591, -1.68769, -5.55172, -103.424, -89.717
3070.24, 34, 11.2141, -7.12811, -1.64232, -5.56888, -103.381, -89.7045
3070.24, 34, 11.2303, -7.09028, -1.59701, -5.58602, -103.337, -89.6921
3070.25, 34, 11.2463, -7.05242, -1.55175, -5.60314, -103.294, -89.6797
3070.25, 34, 11.2622, -7.01454, -1.50655, -5.62025, -103.251, -89.6674
3070.26, 34, 11.2779, -6.97663, -1.4614, -5.63734, -103.207, -89.6552
3070.26, 34, 11.2936, -6.9387, -1.4163, -5.65443, -103.164, -89.643
3070.26, 34, 11.3091, -6.90075, -1.37122, -5.67152, -103.12, -89.6309
3070.27, 35, 11.3244, -6.86278, -1.32618, -5.68861, -103.077, -89.6188
3070.27, 35, 11.3397, -6.82481, -1.28115, -5.7057, -103.033, -89.6068
3070.28, 35, 11.3548, -6.78684, -1.23614, -5.7228, -102.99, -89.595
3070.28, 35, 11.3698, -6.74888, -1.19114, -5.7399, -102.946, -89.5832
3070.28, 35, 11.3846, -6.71094, -1.14614, -5.75701, -102.903, -89.5715
3070.29, 35, 11.3993, -6.67303, -1.10114, -5.77413, -102.86, -89.56
3070.29, 35, 11.4138, -6.63513, -1.05615, -5.79125, -102.816, -89.5485
3070.3, 35, 11.4282, -6.59727, -1.01115, -5.80839, -102.773, -89.5371
3070.3, 35, 11.4424, -6.55944, -0.966161, -5.82553, -102.729, -89.5258
3070.3, 35, 11.4565, -6.52163, -0.921169, -5.84268, -102.686, -89.5146
3070.31, 35, 11.4704, -6.48386, -0.876177, -5.85984, -102.642, -89.5035
3070.31, 35, 11.4842, -6.44613, -0.831186, -5.87701, -102.599, -89.4925
3070.32, 35, 11.4979, -6.40842, -0.786197, -5.89419, -102.555, -89.4816
3070.32, 35, 11.5114, -6.37075, -0.741208, -5.91138, -102.512, -89.4709
3070.32, 35, 11.5247, -6.3331, -0.696223, -5.92859, -102.468, -89.4602
3070.33, 35, 11.5379, -6.29548, -0.651242, -5.9458, -102.425, -89.4496
3070.33, 35, 11.551, -6.25788, -0.60627, -5.96302, -102.381, -89.4391
3070.34, 35, 11.5639, -6.22029, -0.561312, -5.98026, -102.338, -89.4287
3070.34, 35, 11.5768, -6.18269, -0.516376, -5.9975, -102.294, -89.4184
3070.34, 35, 11.5895, -6.14507, -0.471473, -6.01475, -102.251, -89.4082
3070.35, 35, 11.6021, -6.10742, -0.426618, -6.03201, -102.207, -89.398
3070.35, 35, 11.6146, -6.06974, -0.381824, -6.04926, -102.164, -89.388
3070.36, 35, 11.627, -6.03201, -0.337108, -6.06652, -102.12, -89.3779
3070.36, 35, 11.6393, -5.99423, -0.292482, -6.08378, -102.077, -89.368
3070.36, 35, 11.6516, -5.95639, -0.247959, -6.10103, -102.033, -89.358
3070.37, 35, 11.6638, -5.9185, -0.203544, -6.11827, -101.99, -89.3481
3070.37, 35, 11.6759, -5.88055, -0.159239, -6.13551, -101.946, -89.3382
3070.38, 35, 11.6879, -5.84255, -0.115038, -6.15274, -101.902, -89.3284
3070.38, 35, 11.6998, -5.8045, -0.0709325, -6.16997, -101.859, -89.3186
3070.38, 35, 11.7117, -5.7664, -0.0269104, -6.1872, -101.815, -89.3089
3070.39, 35, 11.7234, -5.72827, 0.0170429, -6.20443, -101.772, -89.2993
3070.39, 35, 11.7351, -5.6901, 0.0609422, -6.22168, -101.728, -89.2897
3070.4, 35, 11.7467, -5.65193, 0.104801, -6.23893, -101.684, -89.2803
3070.4, 35, 11.7581, -5.61376, 0.148631, -6.2562, -101.641, -89.2709
3070.4, 35, 11.7695, -5.5756, 0.192441, -6.27348, -101.597, -89.2617
3070.41, 35, 11.7807, -5.53747, 0.236238, -6.29078, -101.554, -89.2527
3070.41, 35, 11.7917, -5.49938, 0.280027, -6.3081, -101.51, -89.2437
3070.42, 35, 11.8027, -5.46133, 0.323811, -6.32544, -101.467, -89.2349
3070.42, 35, 11.8135, -5.42333, 0.367592, -6.3428, -101.423, -89.2262
3070.42, 35, 11.8242, -5.38537, 0.411371, -6.36017, -101.38, -89.2177
3070.43, 35, 11.8347, -5.34748, 0.455149, -6.37757, -101.336, -89.2093
3070.43, 35, 11.8451, -5.30964, 0.498926, -6.39498, -101.292, -89.201
3070.44, 36, 11.8553, -5.27185, 0.542703, -6.41242, -101.249, -89.1929
3070.44, 36, 11.8654, -5.23412, 0.586479, -6.42987, -101.205, -89.1849
3070.44, 36, 11.8754, -5.19646, 0.630254, -6.44735, -101.162, -89.177
3070.45, 36, 11.8852, -5.15885, 0.674027, -6.46484, -101.118, -89.1693
3070.45, 36, 11.8949, -5.12129, 0.717798, -6.48235, -101.075, -89.1618
3070.46, 36, 11.9044, -5.08379, 0.761565, -6.49989, -101.032, -89.1543
3070.46, 36, 11.9138, -5.04633, 0.805325, -6.51744, -100.988, -89.1471
3070.46, 36, 11.9231, -5.00891, 0.849072, -6.53502, -100.945, -89.1399
3070.47, 36, 11.9323, -4.9715, 0.892799, -6.55261, -100.901, -89.1329
3070.47, 36, 11.9414, -4.93411, 0.936495, -6.57022, -100.858, -89.126
3070.48, 36, 11.9503, -4.8967, 0.980147, -6.58784, -100.814, -89.1192
3070.48, 36, 11.9592, -4.85928, 1.02374, -6.60547, -100.771, -89.1125
3070.48, 36, 11.968, -4.82183, 1.06725, -6.62311, -100.727, -89.1059
3070.49, 36, 11.9768, -4.78433, 1.11067, -6.64075, -100.684, -89.0993
3070.49, 36, 11.9854, -4.74676, 1.15399, -6.65839, -100.64, -89.0928
3070.5, 36, 11.994, -4.70912, 1.19717, -6.67602, -100.597, -89.0864
3070.5, 36, 12.0026, -4.6714, 1.24022, -6.69365, -100.553, -89.0799
3070.5, 36, 12.0111, -4.63357, 1.28313, -6.71126, -100.509, -89.0735
3070.51, 36, 12.0196, -4.59565, 1.32589, -6.72887, -100.466, -89.0671
3070.51, 36, 12.0281, -4.55763, 1.3685, -6.74647, -100.422, -89.0607
3070.52, 36, 12.0365, -4.51952, 1.41098, -6.76405, -100.379, -89.0544
3070.52, 36, 12.0449, -4.48133, 1.45332, -6.78163, -100.335, -89.048
3070.52, 36, 12.0532, -4.44307, 1.49555, -6.7992, -100.291, -89.0418
3070.53, 36, 12.0614, -4.40477, 1.53769, -6.81675, -100.248, -89.0356
3070.53, 36, 12.0696, -4.36643, 1.57975, -6.83431, -100.204, -89.0294
3070.54, 36, 12.0777, -4.32807, 1.62176, -6.85186, -100.16, -89.0234
3070.54, 36, 12.0858, -4.2897, 1.66373, -6.8694, -100.117, -89.0175
3070.54, 36, 12.0937, -4.25135, 1.70569, -6.88695, -100.073, -89.0118
3070.55, 36, 12.1015, -4.21303, 1.74765, -6.90449, -100.029, -89.0062
3070.55, 36, 12.1093, -4.17476, 1.78963, -6.92203, -99.9859, -89.0008
3070.56, 36, 12.1169, -4.13655, 1.83162, -6.93958, -99.9424, -88.9956
3070.56, 36, 12.1244, -4.09841, 1.87364, -6.95712, -99.8989, -88.9906
3070.56, 36, 12.1318, -4.06036, 1.9157, -6.97466, -99.8555, -88.9857
3070.57, 36, 12.139, -4.02239, 1.95779, -6.99221, -99.812, -88.9811
3070.57, 36, 12.1462, -3.98452, 1.99991, -7.00975, -99.7686, -88.9766
3070.58, 36, 12.1532, -3.94674, 2.04208, -7.0273, -99.7253, -88.9724
3070.58, 37, 12.1601, -3.90905, 2.08428, -7.04484, -99.682, -88.9683
3070.58, 37, 12.1668, -3.87147, 2.12651, -7.06238, -99.6387, -88.9645
3070.59, 37, 12.1734, -3.83398, 2.16879, -7.07993, -99.5954, -88.9608
3070.59, 37, 12.1799, -3.79659, 2.2111, -7.09747, -99.5522, -88.9574
3070.6, 37, 12.1863, -3.7593, 2.25345, -7.11501, -99.5089, -88.9541
3070.6, 37, 12.1926, -3.72211, 2.29584, -7.13255, -99.4658, -88.951
3070.6, 37, 12.1987, -3.685, 2.33826, -7.15009, -99.4226, -88.9482
3070.61, 37, 12.2047, -3.64798, 2.38071, -7.16763, -99.3795, -88.9455
3070.61, 37, 12.2106, -3.61102, 2.42318, -7.18516, -99.3364, -88.943
3070.62, 37, 12.2164, -3.57413, 2.46566, -7.20269, -99.2933, -88.9407
3070.62, 37, 12.2221, -3.53727, 2.50815, -7.22022, -99.2502, -88.9386
3070.62, 37, 12.2277, -3.50043, 2.55061, -7.23775, -99.2072, -88.9366
3070.63, 37, 12.2333, -3.4636, 2.59303, -7.25527, -99.1641, -88.9347
3070.63, 37, 12.2387, -3.42676, 2.63539, -7.27278, -99.1211, -88.933
3070.64, 37, 12.2441, -3.38989, 2.67767, -7.29028, -99.078, -88.9313
3070.64, 37, 12.2495, -3.35299, 2.71985, -7.30777, -99.0349, -88.9298
3070.64, 37, 12.2548, -3.31602, 2.76191, -7.32525, -98.9918, -88.9282
3070.65, 37, 12.2601, -3.27897, 2.80383, -7.34271, -98.9487, -88.9267
3070.65, 37, 12.2653, -3.24182, 2.8456, -7.36016, -98.9056, -88.9253
3070.66, 37, 12.2706, -3.20457, 2.88723, -7.37759, -98.8624, -88.9238
3070.66, 37, 12.2758, -3.16721, 2.92869, -7.39501, -98.8192, -88.9224
3070.66, 37, 12.281, -3.12973, 2.96998, -7.41241, -98.7759, -88.921
3070.67, 37, 12.2861, -3.09213, 3.01112, -7.4298, -98.7326, -88.9195
3070.67, 37, 12.2913, -3.05443, 3.05209, -7.44717, -98.6893, -88.9181
3070.68, 37, 12.2964, -3.01664, 3.09292, -7.46452, -98.646, -88.9168
3070.68, 37, 12.3014, -2.97875, 3.1336, -7.48185, -98.6026, -88.9154
3070.68, 37, 12.3065, -2.94079, 3.17415, -7.49916, -98.5592, -88.9142
3070.69, 37, 12.3114, -2.90277, 3.21457, -7.51643, -98.5158, -88.913
3070.69, 37, 12.3163, -2.86469, 3.2549, -7.53368, -98.4724, -88.9119
3070.7, 37, 12.3211, -2.82657, 3.29514, -7.5509, -98.429, -88.9109
3070.7, 38, 12.3259, -2.78843, 3.33529, -7.56808, -98.3856, -88.9101
3070.7, 38, 12.3305, -2.75028, 3.37539, -7.58523, -98.3422, -88.9094
3070.71, 38, 12.335, -2.71213, 3.41542, -7.60233, -98.2988, -88.9089
3070.71, 38, 12.3395, -2.67399, 3.45541, -7.61939, -98.2554, -88.9086
3070.72, 38, 12.3438, -2.63587, 3.49536, -7.63641, -98.212, -88.9085
3070.72, 38, 12.348, -2.59779, 3.53527, -7.65339, -98.1686, -88.9086
3070.72, 39, 12.352, -2.55974, 3.57514, -7.67032, -98.1253, -88.9089
3070.73, 39, 12.356, -2.52174, 3.61497, -7.6872, -98.0819, -88.9094
3070.73, 39, 12.3598, -2.48378, 3.65477, -7.70404, -98.0386, -88.9101
3070.74, 39, 12.3634, -2.44586, 3.69453, -7.72083, -97.9953, -88.911
3070.74, 39, 12.367, -2.40799, 3.73426, -7.73758, -97.952, -88.9121
3070.74, 39, 12.3704, -2.37018, 3.77395, -7.75427, -97.9087, -88.9134
3070.75, 39, 12.3737, -2.33241, 3.81361, -7.77092, -97.8654, -88.9149
3070.75, 39, 12.3768, -2.2947, 3.85323, -7.78752, -97.8221, -88.9166
3070.76, 39, 12.3799, -2.25703, 3.89282, -7.80408, -97.7789, -88.9186
3070.76, 39, 12.3828, -2.21941, 3.93237, -7.82058, -97.7356, -88.9207
3070.76, 39, 12.3856, -2.18184, 3.97188, -7.83704, -97.6924, -88.9231
3070.77, 39, 12.3882, -2.1443, 4.01135, -7.85345, -97.6491, -88.9256
3070.77, 39, 12.3908, -2.10678, 4.05076, -7.86981, -97.6059, -88.9283
3070.78, 39, 12.3932, -2.06928, 4.09012, -7.88613, -97.5626, -88.9313
3070.78, 39, 12.3956, -2.03178, 4.12941, -7.90241, -97.5194, -88.9344
3070.78, 39, 12.3979, -1.99427, 4.16862, -7.91864, -97.4761, -88.9376
3070.79, 39, 12.4001, -1.95673, 4.20773, -7.93484, -97.4329, -88.941
3070.79, 39, 12.4023, -1.91916, 4.24674, -7.951, -97.3895, -88.9445
3070.8, 40, 12.4043, -1.88154, 4.28562, -7.96713, -97.3462, -88.9481
3070.8, 40, 12.4064, -1.84386, 4.32437, -7.98323, -97.3029, -88.9517
3070.8, 40, 12.4084, -1.80611, 4.36297, -7.99931, -97.2595, -88.9554
3070.81, 40, 12.4104, -1.76827, 4.40141, -8.01536, -97.216, -88.9591
3070.81, 40, 12.4124, -1.73033, 4.4397, -8.03138, -97.1725, -88.9628
3070.82, 40, 12.4143, -1.69228, 4.47781, -8.04739, -97.129, -88.9666
3070.82, 40, 12.4162, -1.65412, 4.51576, -8.06337, -97.0854, -88.9703
3070.82, 40, 12.4182, -1.61586, 4.55354, -8.07933, -97.0418, -88.9741
3070.83, 40, 12.4201, -1.57749, 4.59115, -8.09527, -96.9981, -88.9779
3070.83, 40, 12.422, -1.53902, 4.6286, -8.11118, -96.9544, -88.9817
3070.84, 40, 12.4239, -1.50046, 4.66589, -8.12706, -96.9106, -88.9855
3070.84, 40, 12.4257, -1.46182, 4.70305, -8.1429, -96.8668, -88.9894
3070.84, 40, 12.4275, -1.42312, 4.74007, -8.15871, -96.823, -88.9934
3070.85, 40, 12.4293, -1.38435, 4.77697, -8.17447, -96.7791, -88.9975
3070.85, 40, 12.431, -1.34554, 4.81377, -8.19017, -96.7353, -89.0016
3070.86, 40, 12.4326, -1.30669, 4.85047, -8.20581, -96.6914, -89.0059
3070.86, 40, 12.4343, -1.26782, 4.8871, -8.22138, -96.6475, -89.0104
3070.86, 40, 12.4358, -1.22893, 4.92365, -8.23688, -96.6037, -89.015
3070.87, 41, 12.4373, -1.19004, 4.96014, -8.25231, -96.5598, -89.0198
3070.87, 41, 12.4387, -1.15116, 4.99657, -8.26766, -96.516, -89.0248
3070.88, 41, 12.44, -1.11229, 5.03296, -8.28292, -96.4722, -89.03
3070.88, 41, 12.4412, -1.07344, 5.06929, -8.2981, -96.4284, -89.0354
3070.88, 41, 12.4423, -1.03462, 5.10557, -8.3132, -96.3846, -89.041
3070.89, 41, 12.4434, -0.99582, 5.1418, -8.32822, -96.3408, -89.0467
3070.89, 41, 12.4444, -0.957053, 5.17799, -8.34314, -96.297, -89.0527
3070.9, 41, 12.4453, -0.918317, 5.21414, -8.35798, -96.2533, -89.0589
3070.9, 41, 12.446, -0.879614, 5.25023, -8.37274, -96.2095, -89.0653
