timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.89649, 92, 5.65019, -26.6022, 41.9953, -150.709, -70.4124, 62.718
7.89806, 92, 5.65019, -26.6022, 41.9953, -150.709, -70.4124, 62.718
7.90435, 92, 5.76111, -27.1788, 42.4101, -150.568, -69.7591, 63.0205
7.91229, 92, 5.81676, -27.4644, 42.6166, -150.496, -69.1063, 63.3557
7.92028, 92, 5.92848, -28.0312, 43.0277, -150.346, -68.78, 63.725
7.92769, 92, 6.04039, -28.5916, 43.4365, -150.191, -68.1275, 63.923
7.93565, 92, 6.15287, -29.145, 43.8424, -150.031, -67.4764, 64.346
7.94526, 93, 6.32333, -29.9633, 44.4452, -149.783, -66.5018, 65.0495
7.95171, 93, 6.38082, -30.2329, 44.6446, -149.699, -66.1768, 65.3029
7.95972, 93, 6.49692, -30.7663, 45.0407, -149.528, -65.5264, 65.838
7.96804, 93, 6.61473, -31.2923, 45.4331, -149.354, -64.8755, 66.414
7.97565, 93, 6.73451, -31.8106, 45.821, -149.18, -64.2246, 67.0307
7.98365, 94, 6.85712, -32.3215, 46.2043, -149.005, -63.5744, 67.6889
7.99176, 94, 6.98309, -32.8245, 46.5816, -148.832, -62.924, 68.3904
7.99972, 94, 7.11267, -33.3183, 46.9532, -148.661, -62.2731, 69.1375
8.00771, 94, 7.24594, -33.8012, 47.3182, -148.494, -61.6221, 69.9276
8.01776, 94, 7.45458, -34.5037, 47.8502, -148.257, -60.6483, 71.1973
8.02368, 95, 7.52673, -34.7317, 48.0229, -148.182, -60.3258, 71.6435
8.03175, 95, 7.6751, -35.1776, 48.3605, -148.039, -59.684, 72.5652
8.03977, 95, 7.82896, -35.6097, 48.6867, -147.91, -59.0479, 73.5285
8.04768, 95, 7.98856, -36.0261, 49.0005, -147.794, -58.4182, 74.5309
8.05569, 95, 8.15421, -36.4244, 49.3, -147.695, -57.7959, 75.5699
8.06362, 96, 8.326, -36.8048, 49.585, -147.613, -57.1837, 76.6457
8.07063, 96, 8.50345, -37.166, 49.8536, -147.551, -56.5845, 77.7546
8.0797, 96, 8.68559, -37.5056, 50.1064, -147.509, -55.9987, 78.8949
8.08772, 96, 8.87223, -37.8213, 50.342, -147.487, -55.4276, 80.0584
8.09565, 96, 9.0627, -38.1116, 50.5585, -147.485, -54.8748, 81.2367
8.10366, 96, 9.25562, -38.3777, 50.7561, -147.504, -54.3438, 82.4247
8.11165, 97, 9.44958, -38.6191, 50.934, -147.544, -53.8372, 83.6175
8.11972, 97, 9.64352, -38.8362, 51.0914, -147.606, -53.3566, 84.8091
8.12764, 97, 9.83667, -39.0295, 51.2291, -147.685, -52.9036, 85.9903
8.13571, 97, 10.0283, -39.1978, 51.3479, -147.782, -52.4789, 87.1576
8.14364, 97, 10.2171, -39.3394, 51.4475, -147.893, -52.0829, 88.3044
8.15166, 97, 10.4026, -39.4554, 51.5286, -148.017, -51.7159, 89.4289
8.15977, 98, 10.5851, -39.5462, 51.5914, -148.152, -51.378, 90.5243
8.16768, 98, 10.7655, -39.6133, 51.6361, -148.298, -51.0694, 91.594
8.17564, 98, 10.9446, -39.6579, 51.6627, -148.454, -50.7878, 92.6445
8.18371, 98, 11.1221, -39.6797, 51.6718, -148.623, -50.531, 93.6894
8.19165, 98, 11.2976, -39.6783, 51.6631, -148.804, -50.296, 94.7374
8.19971, 98, 11.4722, -39.6534, 51.6369, -148.999, -50.0817, 95.7987
8.20777, 98, 11.6466, -39.6053, 51.5928, -149.207, -49.8881, 96.876
8.21566, 99, 11.8197, -39.5342, 51.5307, -149.426, -49.7167, 97.9689
8.22365, 99, 11.9907, -39.4409, 51.4507, -149.656, -49.5693, 99.0711
8.23186, 99, 12.1584, -39.3257, 51.3531, -149.892, -49.4489, 100.173
8.23975, 99, 12.3221, -39.189, 51.2384, -150.133, -49.3577, 101.263
8.24773, 99, 12.48, -39.0312, 51.1074, -150.374, -49.2955, 102.334
8.2558, 99, 12.6306, -38.852, 50.9617, -150.613, -49.2631, 103.376
8.26375, 100, 12.7731, -38.6493, 50.8016, -150.848, -49.2596, 104.387
8.27177, 100, 12.9069, -38.4225, 50.6261, -151.077, -49.2862, 105.367
8.27987, 100, 13.0323, -38.1718, 50.4338, -151.301, -49.3425, 106.319
8.28771, 100, 13.1498, -37.8969, 50.2252, -151.52, -49.4286, 107.249
8.29641, 100, 13.2597, -37.5995, 49.9982, -151.733, -49.5457, 108.159
8.30429, 100, 13.3623, -37.2776, 49.7507, -151.942, -49.6942, 109.056
8.31168, 101, 13.4579, -36.9308, 49.4836, -152.145, -49.8752, 109.94
8.31978, 101, 13.5468, -36.5579, 49.1961, -152.341, -50.0892, 110.811
8.32793, 101, 13.6287, -36.1587, 48.889, -152.531, -50.3365, 111.67
8.33691, 101, 13.703, -35.7333, 48.562, -152.712, -50.6173, 112.51
8.34393, 101, 13.769, -35.2819, 48.2167, -152.884, -50.9314, 113.33
8.35202, 101, 13.8259, -34.8044, 47.8535, -153.044, -51.2784, 114.128
8.36875, 102, 13.9103, -33.7732, 47.0779, -153.323, -52.0684, 115.637
8.37, 102, 13.9103, -33.7732, 47.0779, -153.323, -52.0684, 115.637
8.37647, 102, 13.9378, -33.2209, 46.6659, -153.441, -52.5102, 116.349
8.38423, 102, 13.9561, -32.6462, 46.2394, -153.545, -52.9829, 117.032
8.39222, 102, 13.966, -32.0494, 45.7982, -153.634, -53.4854, 117.69
8.40027, 103, 13.9683, -31.4318, 45.3424, -153.709, -54.0165, 118.321
8.40829, 103, 13.964, -30.7946, 44.8726, -153.77, -54.575, 118.926
8.41627, 103, 13.9594, -30.4691, 44.39, -153.817, -55.1587, 119.505
8.42363, 103, 13.9455, -29.8055, 44.1446, -153.836, -55.4592, 119.786
8.43169, 103, 13.9256, -29.1267, 43.647, -153.864, -56.0763, 120.328
8.43964, 103, 13.9, -28.4351, 43.1419, -153.881, -56.7114, 120.842
8.44763, 104, 13.8692, -27.7338, 42.6316, -153.887, -57.3601, 121.329
8.45569, 104, 13.8338, -27.0254, 42.1189, -153.882, -58.0207, 121.79
8.46369, 104, 13.7938, -26.3113, 41.6044, -153.866, -58.693, 122.226
8.47163, 104, 13.7502, -25.5928, 41.0898, -153.842, -59.3745, 122.639
8.47964, 104, 13.7042, -24.8722, 40.576, -153.809, -60.0629, 123.033
8.48769, 104, 13.6563, -24.1503, 40.0632, -153.768, -60.7553, 123.41
8.49569, 104, 13.6069, -23.4272, 39.552, -153.72, -61.4514, 123.775
8.50364, 104, 13.5561, -22.7035, 39.0425, -153.668, -62.1514, 124.134
8.51168, 104, 13.5044, -21.9797, 38.5346, -153.61, -62.8536, 124.486
8.5197, 104, 13.4521, -21.256, 38.0286, -153.548, -63.5571, 124.836
8.52764, 104, 13.3993, -20.5332, 37.5239, -153.482, -64.2609, 125.184
8.53569, 104, 13.3463, -19.8102, 37.0207, -153.411, -64.9655, 125.531
8.54376, 104, 13.2932, -19.0867, 36.5195, -153.337, -65.6716, 125.875
8.55065, 104, 13.2402, -18.363, 36.0203, -153.258, -66.3785, 126.22
8.55969, 104, 13.1875, -17.6391, 35.5236, -153.176, -67.0868, 126.564
8.56863, 104, 13.135, -16.9145, 35.0292, -153.09, -67.7945, 126.906
8.57463, 104, 13.0829, -16.19, 34.5365, -153, -68.5019, 127.25
8.58368, 104, 13.0312, -15.4654, 34.0459, -152.906, -69.2114, 127.592
8.5917, 104, 12.9798, -14.7402, 33.5576, -152.808, -69.9224, 127.934
8.59964, 104, 12.9286, -14.0143, 33.0717, -152.706, -70.6332, 128.276
8.60775, 104, 12.8778, -13.2882, 32.5884, -152.601, -71.3432, 128.619
8.61567, 104, 12.8272, -12.5618, 32.108, -152.491, -72.0542, 128.962
8.62364, 104, 12.7767, -11.8361, 31.6303, -152.379, -72.7664, 129.305
8.63175, 104, 12.7266, -11.1106, 31.1547, -152.262, -73.4792, 129.65
8.63963, 104, 12.6771, -10.3847, 30.6816, -152.141, -74.1922, 129.995
8.64764, 104, 12.6278, -9.65876, 30.2119, -152.016, -74.9049, 130.34
8.65578, 104, 12.5791, -8.93292, 29.7451, -151.887, -75.6182, 130.686
8.66362, 104, 12.531, -8.2065, 29.2811, -151.754, -76.3326, 131.034
8.67164, 104, 12.4833, -7.48048, 28.8209, -151.617, -77.0475, 131.382
8.67975, 104, 12.4362, -6.755, 28.3638, -151.476, -77.7631, 131.732
8.68763, 104, 12.3899, -6.02955, 27.9098, -151.331, -78.4777, 132.083
8.69564, 104, 12.3439, -5.30459, 27.4596, -151.181, -79.1918, 132.435
8.70378, 104, 12.2986, -4.58081, 27.0131, -151.028, -79.9072, 132.788
8.71169, 104, 12.2544, -3.85854, 26.571, -150.87, -80.6232, 133.143
8.71985, 104, 12.2113, -3.13996, 26.1342, -150.709, -81.3365, 133.499
8.72769, 104, 12.1691, -2.42697, 25.7024, -150.543, -82.046, 133.855
8.73569, 104, 12.1284, -1.7207, 25.2772, -150.374, -82.7518, 134.211
8.74374, 104, 12.0888, -1.02242, 24.8603, -150.203, -83.4523, 134.566
8.75199, 104, 12.05, -0.333593, 24.4522, -150.029, -84.1443, 134.917
8.75973, 104, 12.0122, 0.344922, 24.0545, -149.854, -84.8245, 135.266
8.76779, 104, 11.9755, 1.01183, 23.6687, -149.679, -85.4905, 135.609
8.77573, 104, 11.9398, 1.66586, 23.2952, -149.502, -86.1423, 135.948
8.78399, 104, 11.9056, 2.30595, 22.9345, -149.327, -86.7795, 136.28
8.79181, 104, 11.8724, 2.9299, 22.5859, -149.151, -87.4009, 136.606
8.79964, 104, 11.8402, 3.53772, 22.2505, -148.977, -88.0063, 136.925
8.80766, 104, 11.8097, 4.1287, 21.928, -148.804, -88.5943, 137.237
8.81649, 104, 11.7802, 4.70285, 21.6179, -148.632, -89.1649, 137.543
8.82372, 104, 11.7521, 5.26033, 21.3197, -148.462, -89.719, 137.841
8.83182, 104, 11.7253, 5.8006, 21.0331, -148.294, -90.2575, 138.133
8.84, 104, 11.6996, 6.324, 20.7587, -148.128, -90.7799, 138.418
8.8486, 104, 11.6751, 6.83044, 20.4955, -147.964, -91.2859, 138.695
8.85597, 104, 11.6517, 7.31998, 20.2443, -147.803, -91.7745, 138.965
8.86483, 104, 11.6295, 7.79289, 20.0044, -147.644, -92.2461, 139.227
8.87208, 104, 11.6085, 8.24942, 19.7749, -147.489, -92.7012, 139.481
8.87861, 104, 11.5984, 8.47155, 19.6644, -147.412, -92.9225, 139.606
8.88815, 104, 11.5698, 9.11149, 19.3491, -147.188, -93.5614, 139.967
8.89621, 104, 11.5521, 9.5168, 19.1514, -147.044, -93.9662, 140.197
8.90504, 104, 11.5355, 9.90386, 18.9646, -146.904, -94.354, 140.419
8.91218, 104, 11.5277, 10.0907, 18.7887, -146.768, -94.7238, 140.632
8.92142, 104, 11.5127, 10.4501, 18.7046, -146.702, -95.075, 140.835
8.92761, 104, 11.4988, 10.7901, 18.5439, -146.574, -95.2435, 140.932
8.93562, 104, 11.4859, 11.1109, 18.3941, -146.452, -95.5656, 141.12
8.94367, 104, 11.474, 11.411, 18.2553, -146.337, -95.8674, 141.296
8.95163, 104, 11.4632, 11.6906, 18.127, -146.228, -96.1483, 141.461
8.95962, 104, 11.4534, 11.949, 18.0093, -146.127, -96.4079, 141.614
8.96769, 104, 11.4445, 12.186, 17.9023, -146.034, -96.6457, 141.754
8.97562, 104, 11.4363, 12.4022, 17.8057, -145.948, -96.8617, 141.883
8.98361, 104, 11.4289, 12.5975, 17.7195, -145.871, -97.0555, 141.998
8.99168, 104, 11.4223, 12.7711, 17.6436, -145.802, -97.2274, 142.101
8.99962, 104, 11.4164, 12.9241, 17.5777, -145.742, -97.3772, 142.19
9.00762, 104, 11.411, 13.0576, 17.5215, -145.69, -97.5051, 142.267
9.01567, 104, 11.4061, 13.1721, 17.4747, -145.647, -97.6124, 142.331
9.02361, 104, 11.4016, 13.2683, 17.4366, -145.612, -97.6994, 142.383
9.03163, 104, 11.3975, 13.3479, 17.4061, -145.583, -97.7687, 142.425
9.03968, 104, 11.3937, 13.4129, 17.383, -145.561, -97.8207, 142.457
9.04768, 104, 11.3904, 13.4649, 17.366, -145.545, -97.8587, 142.48
9.05561, 104, 11.3875, 13.5053, 17.354, -145.534, -97.8855, 142.496
9.06368, 104, 11.3852, 13.5356, 17.3462, -145.527, -97.9036, 142.507
9.07365, 104, 11.3826, 13.5671, 17.3396, -145.521, -97.9185, 142.515
9.07961, 104, 11.3819, 13.5744, 17.3384, -145.52, -97.9212, 142.516
9.08768, 104, 11.3808, 13.5854, 17.3368, -145.518, -97.9244, 142.518
9.09562, 104, 11.3801, 13.5929, 17.3361, -145.518, -97.9259, 142.518
9.10361, 105, 11.3796, 13.5979, 17.3357, -145.517, -97.9266, 142.519
9.11169, 105, 11.3792, 13.6011, 17.3356, -145.517, -97.927, 142.519
9.11962, 105, 11.3789, 13.6035, 17.3355, -145.517, -97.9271, 142.519
9.12761, 105, 11.3787, 13.6055, 17.3355, -145.517, -97.9271, 142.519
9.13568, 105, 11.3785, 13.6071, 17.3355, -145.517, -97.9271, 142.519
9.14362, 105, 11.3784, 13.6085, 17.3355, -145.517, -97.9271, 142.519
9.15163, 105, 11.3783, 13.6098, 17.3356, -145.517, -97.927, 142.519
9.15968, 105, 11.3783, 13.6108, 17.3356, -145.517, -97.9269, 142.519
9.16761, 105, 11.3782, 13.6116, 17.3357, -145.517, -97.9267, 142.519
9.17561, 105, 11.3782, 13.6123, 17.3358, -145.517, -97.9266, 142.519
9.18367, 105, 11.3782, 13.6127, 17.3359, -145.517, -97.9264, 142.519
9.19162, 105, 11.3781, 13.613, 17.3361, -145.517, -97.9262, 142.519
9.1996, 105, 11.3781, 13.6132, 17.3362, -145.517, -97.9261, 142.519
9.20768, 105, 11.3781, 13.6133, 17.3364, -145.517, -97.9259, 142.519
9.21568, 105, 11.3781, 13.6133, 17.3365, -145.517, -97.9257, 142.519
