timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.903612136840820312e+00,6.000000000000000000e+00,3.257876205444335938e+01,2.773733520507812500e+01,2.348560714721679688e+01,-1.466020965576171875e+02,5.960986709594726562e+01,-2.471517086029052734e+00,9.660438537597656250e+01,1.527445125579833984e+01,3.967179489135742188e+01,-3.221170043945312500e+01,-3.786291122436523438e+01,2.875516357421875000e+02
6.906794071197509766e+00,6.000000000000000000e+00,3.257876205444335938e+01,2.773733520507812500e+01,2.348560714721679688e+01,-1.466020965576171875e+02,5.960986709594726562e+01,-2.471517086029052734e+00,9.660438537597656250e+01,1.527445125579833984e+01,3.967179489135742188e+01,-3.221170043945312500e+01,-3.786291122436523438e+01,2.875516357421875000e+02
6.910664081573486328e+00,6.000000000000000000e+00,3.264588165283203125e+01,2.772853088378906250e+01,2.339454078674316406e+01,-1.468406066894531250e+02,5.965290069580078125e+01,-2.581380367279052734e+00,9.637449645996093750e+01,1.493190670013427734e+01,3.924240493774414062e+01,-3.200518798828125000e+01,-3.807071304321289062e+01,2.874934387207031250e+02
6.911927223205566406e+00,6.000000000000000000e+00,3.264588165283203125e+01,2.772853088378906250e+01,2.339454078674316406e+01,-1.468406066894531250e+02,5.965290069580078125e+01,-2.581380367279052734e+00,9.637449645996093750e+01,1.493190670013427734e+01,3.924240493774414062e+01,-3.200518798828125000e+01,-3.807071304321289062e+01,2.874934387207031250e+02
6.916508197784423828e+00,6.000000000000000000e+00,3.267877578735351562e+01,2.772475242614746094e+01,2.334852981567382812e+01,-1.469579162597656250e+02,5.967219543457031250e+01,-2.636990070343017578e+00,9.626396942138671875e+01,1.476523494720458984e+01,3.903333663940429688e+01,-3.190695571899414062e+01,-3.817089843750000000e+01,2.874623413085937500e+02
6.919229984283447266e+00,6.000000000000000000e+00,3.271199035644531250e+01,2.772124481201171875e+01,2.330188941955566406e+01,-1.470737915039062500e+02,5.968968582153320312e+01,-2.692125320434570312e+00,9.615597534179687500e+01,1.460153770446777344e+01,3.882780456542968750e+01,-3.181152725219726562e+01,-3.826998901367187500e+01,2.874322204589843750e+02
6.923214912414550781e+00,6.000000000000000000e+00,3.274571990966796875e+01,2.771796417236328125e+01,2.325484085083007812e+01,-1.471890411376953125e+02,5.970637130737304688e+01,-2.744954347610473633e+00,9.604979705810546875e+01,1.444063377380371094e+01,3.862428665161132812e+01,-3.171954154968261719e+01,-3.836915588378906250e+01,2.874032592773437500e+02
6.924526214599609375e+00,6.000000000000000000e+00,3.274571990966796875e+01,2.771796417236328125e+01,2.325484085083007812e+01,-1.471890411376953125e+02,5.970637130737304688e+01,-2.744954347610473633e+00,9.604979705810546875e+01,1.444063377380371094e+01,3.862428665161132812e+01,-3.171954154968261719e+01,-3.836915588378906250e+01,2.874032592773437500e+02
6.927659988403320312e+00,6.000000000000000000e+00,3.278042602539062500e+01,2.771508979797363281e+01,2.320752906799316406e+01,-1.473028259277343750e+02,5.972204971313476562e+01,-2.798394203186035156e+00,9.594647216796875000e+01,1.428211116790771484e+01,3.842261886596679688e+01,-3.162856483459472656e+01,-3.846577072143554688e+01,2.873724670410156250e+02
6.929917812347412109e+00,6.000000000000000000e+00,3.278042602539062500e+01,2.771508979797363281e+01,2.320752906799316406e+01,-1.473028259277343750e+02,5.972204971313476562e+01,-2.798394203186035156e+00,9.594647216796875000e+01,1.428211116790771484e+01,3.842261886596679688e+01,-3.162856483459472656e+01,-3.846577072143554688e+01,2.873724670410156250e+02
6.932831764221191406e+00,6.000000000000000000e+00,3.281524658203125000e+01,2.771255493164062500e+01,2.315952491760253906e+01,-1.474152832031250000e+02,5.973692321777343750e+01,-2.851494789123535156e+00,9.584621429443359375e+01,1.412564754486083984e+01,3.822257995605468750e+01,-3.153916740417480469e+01,-3.856107330322265625e+01,2.873393859863281250e+02
6.935801029205322266e+00,6.000000000000000000e+00,3.284946823120117188e+01,2.771047210693359375e+01,2.311097335815429688e+01,-1.475273132324218750e+02,5.975121307373046875e+01,-2.903985023498535156e+00,9.574810791015625000e+01,1.397119712829589844e+01,3.802378845214843750e+01,-3.145055961608886719e+01,-3.865601348876953125e+01,2.873080749511718750e+02
6.938397884368896484e+00,6.000000000000000000e+00,3.284946823120117188e+01,2.771047210693359375e+01,2.311097335815429688e+01,-1.475273132324218750e+02,5.975121307373046875e+01,-2.903985023498535156e+00,9.565296936035156250e+01,1.381880855560302734e+01,3.782630920410156250e+01,-3.136295509338378906e+01,-3.875146102905273438e+01,2.872768859863281250e+02
6.948175907135009766e+00,6.000000000000000000e+00,3.294698715209960938e+01,2.770793914794921875e+01,2.296202278137207031e+01,-1.478591766357421875e+02,5.978906631469726562e+01,-3.062472820281982422e+00,9.547657775878906250e+01,1.351920223236083984e+01,3.743444824218750000e+01,-3.118860816955566406e+01,-3.894418334960937500e+01,2.872069091796875000e+02
6.952429771423339844e+00,6.000000000000000000e+00,3.297672271728515625e+01,2.770823287963867188e+01,2.291143798828125000e+01,-1.479674530029296875e+02,5.979930496215820312e+01,-3.113606929779052734e+00,9.539270782470703125e+01,1.337230587005615234e+01,3.724104309082031250e+01,-3.110093498229980469e+01,-3.903985214233398438e+01,2.871706542968750000e+02
6.955747127532958984e+00,6.000000000000000000e+00,3.300583267211914062e+01,2.770875358581542969e+01,2.286064910888671875e+01,-1.480738220214843750e+02,5.980825805664062500e+01,-3.165757894515991211e+00,9.531321716308593750e+01,1.322824668884277344e+01,3.704954147338867188e+01,-3.101369094848632812e+01,-3.913748550415039062e+01,2.871327819824218750e+02
6.956992149353027344e+00,6.000000000000000000e+00,3.300583267211914062e+01,2.770875358581542969e+01,2.286064910888671875e+01,-1.480738220214843750e+02,5.980825805664062500e+01,-3.165757894515991211e+00,9.531321716308593750e+01,1.322824668884277344e+01,3.704954147338867188e+01,-3.101369094848632812e+01,-3.913748550415039062e+01,2.871327819824218750e+02
6.959637165069580078e+00,6.000000000000000000e+00,3.303505706787109375e+01,2.770972633361816406e+01,2.280941200256347656e+01,-1.481782073974609375e+02,5.981614685058593750e+01,-3.218248128890991211e+00,9.523861694335937500e+01,1.308633995056152344e+01,3.686070632934570312e+01,-3.092759513854980469e+01,-3.923635864257812500e+01,2.870932006835937500e+02
6.963282108306884766e+00,6.000000000000000000e+00,3.303505706787109375e+01,2.770972633361816406e+01,2.280941200256347656e+01,-1.481782073974609375e+02,5.981614685058593750e+01,-3.218248128890991211e+00,9.523861694335937500e+01,1.308633995056152344e+01,3.686070632934570312e+01,-3.092759513854980469e+01,-3.923635864257812500e+01,2.870932006835937500e+02
6.964621067047119141e+00,6.000000000000000000e+00,3.306436538696289062e+01,2.771169471740722656e+01,2.275803375244140625e+01,-1.482811431884765625e+02,5.982329177856445312e+01,-3.268907546997070312e+00,9.516754150390625000e+01,1.294791316986083984e+01,3.667551803588867188e+01,-3.084336471557617188e+01,-3.933377456665039062e+01,2.870521240234375000e+02
6.967360019683837891e+00,6.000000000000000000e+00,3.309362030029296875e+01,2.771490859985351562e+01,2.270693969726562500e+01,-1.483812103271484375e+02,5.982926940917968750e+01,-3.319024085998535156e+00,9.509958648681640625e+01,1.281218624114990234e+01,3.649663925170898438e+01,-3.076100349426269531e+01,-3.942834854125976562e+01,2.870126647949218750e+02
6.968608856201171875e+00,6.000000000000000000e+00,3.309362030029296875e+01,2.771490859985351562e+01,2.270693969726562500e+01,-1.483812103271484375e+02,5.982926940917968750e+01,-3.319024085998535156e+00,9.509958648681640625e+01,1.281218624114990234e+01,3.649663925170898438e+01,-3.076100349426269531e+01,-3.942834854125976562e+01,2.870126647949218750e+02
6.971381187438964844e+00,6.000000000000000000e+00,3.312226867675781250e+01,2.771941184997558594e+01,2.265606880187988281e+01,-1.484782409667968750e+02,5.983400726318359375e+01,-3.369072914123535156e+00,9.503487396240234375e+01,1.267920589447021484e+01,3.632303237915039062e+01,-3.067986488342285156e+01,-3.952066802978515625e+01,2.869737854003906250e+02
6.981215000152587891e+00,6.000000000000000000e+00,3.317689514160156250e+01,2.773099899291992188e+01,2.255593490600585938e+01,-1.486644897460937500e+02,5.984067535400390625e+01,-3.464423418045043945e+00,9.491891479492187500e+01,1.242464351654052734e+01,3.599507522583007812e+01,-3.052698707580566406e+01,-3.969961929321289062e+01,2.868959045410156250e+02
6.984224796295166016e+00,6.000000000000000000e+00,3.320356369018554688e+01,2.773756027221679688e+01,2.250709915161132812e+01,-1.487525787353515625e+02,5.984259414672851562e+01,-3.509386062622070312e+00,9.486810302734375000e+01,1.230379390716552734e+01,3.584088516235351562e+01,-3.045640182495117188e+01,-3.978530120849609375e+01,2.868579711914062500e+02
6.986595153808593750e+00,6.000000000000000000e+00,3.320356369018554688e+01,2.773756027221679688e+01,2.250709915161132812e+01,-1.487525787353515625e+02,5.984259414672851562e+01,-3.509386062622070312e+00,9.486810302734375000e+01,1.230379390716552734e+01,3.584088516235351562e+01,-3.045640182495117188e+01,-3.978530120849609375e+01,2.868579711914062500e+02
6.987995147705078125e+00,6.000000000000000000e+00,3.323012161254882812e+01,2.774430465698242188e+01,2.245921707153320312e+01,-1.488375854492187500e+02,5.984360504150390625e+01,-3.553873777389526367e+00,9.482114410400390625e+01,1.218857479095458984e+01,3.569186019897460938e+01,-3.038833236694335938e+01,-3.986858367919921875e+01,2.868231811523437500e+02
6.992075920104980469e+00,6.000000000000000000e+00,3.325695800781250000e+01,2.775104904174804688e+01,2.241267776489257812e+01,-1.489186096191406250e+02,5.984350204467773438e+01,-3.596191644668579102e+00,9.477938842773437500e+01,1.207935237884521484e+01,3.554843902587890625e+01,-3.032356071472167969e+01,-3.994924163818359375e+01,2.867886657714843750e+02
6.994687080383300781e+00,6.000000000000000000e+00,3.325695800781250000e+01,2.775104904174804688e+01,2.241267776489257812e+01,-1.489186096191406250e+02,5.984350204467773438e+01,-3.596191644668579102e+00,9.477938842773437500e+01,1.207935237884521484e+01,3.554843902587890625e+01,-3.032356071472167969e+01,-3.994924163818359375e+01,2.867886657714843750e+02
6.996149063110351562e+00,6.000000000000000000e+00,3.328420257568359375e+01,2.775790405273437500e+01,2.236784553527832031e+01,-1.489960327148437500e+02,5.984350204467773438e+01,-3.634643793106079102e+00,9.474285888671875000e+01,1.197695064544677734e+01,3.541083908081054688e+01,-3.026288414001464844e+01,-4.002582168579101562e+01,2.867546997070312500e+02
6.998467922210693359e+00,6.000000000000000000e+00,3.328420257568359375e+01,2.775790405273437500e+01,2.236784553527832031e+01,-1.489960327148437500e+02,5.984350204467773438e+01,-3.634643793106079102e+00,9.474285888671875000e+01,1.197695064544677734e+01,3.541083908081054688e+01,-3.026288414001464844e+01,-4.002582168579101562e+01,2.867546997070312500e+02
7.001404762268066406e+00,6.000000000000000000e+00,3.331193542480468750e+01,2.776510238647460938e+01,2.232439613342285156e+01,-1.490694580078125000e+02,5.984307098388671875e+01,-3.670722246170043945e+00,9.471182250976562500e+01,1.188205623626708984e+01,3.527889251708984375e+01,-3.020644760131835938e+01,-4.009853363037109375e+01,2.867232971191406250e+02
7.004120826721191406e+00,6.000000000000000000e+00,3.333946609497070312e+01,2.777295494079589844e+01,2.228257369995117188e+01,-1.491404113769531250e+02,5.984190368652343750e+01,-3.706936120986938477e+00,9.468545532226562500e+01,1.179347896575927734e+01,3.515374755859375000e+01,-3.015524864196777344e+01,-4.016717147827148438e+01,2.866962585449218750e+02
7.005371093750000000e+00,6.000000000000000000e+00,3.333946609497070312e+01,2.777295494079589844e+01,2.228257369995117188e+01,-1.491404113769531250e+02,5.984190368652343750e+01,-3.706936120986938477e+00,9.468545532226562500e+01,1.179347896575927734e+01,3.515374755859375000e+01,-3.015524864196777344e+01,-4.016717147827148438e+01,2.866962585449218750e+02
7.008831977844238281e+00,6.000000000000000000e+00,3.336696624755859375e+01,2.778150749206542969e+01,2.224225616455078125e+01,-1.492077178955078125e+02,5.983945083618164062e+01,-3.741251468658447266e+00,9.466375732421875000e+01,1.171021175384521484e+01,3.503649139404296875e+01,-3.010886001586914062e+01,-4.023216247558593750e+01,2.866718750000000000e+02
7.013145923614501953e+00,6.000000000000000000e+00,3.339368820190429688e+01,2.779069709777832031e+01,2.220352363586425781e+01,-1.492717742919921875e+02,5.983625030517578125e+01,-3.771430253982543945e+00,9.464546966552734375e+01,1.163156700134277344e+01,3.492531967163085938e+01,-3.006793022155761719e+01,-4.029147338867187500e+01,2.866494750976562500e+02
7.015674114227294922e+00,6.000000000000000000e+00,3.341918182373046875e+01,2.780019950866699219e+01,2.216625595092773438e+01,-1.493330383300781250e+02,5.983288955688476562e+01,-3.798896074295043945e+00,9.462970733642578125e+01,1.155690670013427734e+01,3.482024383544921875e+01,-3.003238677978515625e+01,-4.034663009643554688e+01,2.866320190429687500e+02
7.017013072967529297e+00,6.000000000000000000e+00,3.341918182373046875e+01,2.780019950866699219e+01,2.216625595092773438e+01,-1.493330383300781250e+02,5.983288955688476562e+01,-3.798896074295043945e+00,9.462970733642578125e+01,1.155690670013427734e+01,3.482024383544921875e+01,-3.003238677978515625e+01,-4.034663009643554688e+01,2.866320190429687500e+02
7.020224094390869141e+00,6.000000000000000000e+00,3.344432830810546875e+01,2.781040573120117188e+01,2.213055419921875000e+01,-1.493919219970703125e+02,5.982910537719726562e+01,-3.825683832168579102e+00,9.461756134033203125e+01,1.148709774017333984e+01,3.472114562988281250e+01,-3.000079345703125000e+01,-4.039908981323242188e+01,2.866167297363281250e+02
7.021472930908203125e+00,6.000000000000000000e+00,3.344432830810546875e+01,2.781040573120117188e+01,2.213055419921875000e+01,-1.493919219970703125e+02,5.982910537719726562e+01,-3.825683832168579102e+00,9.461756134033203125e+01,1.148709774017333984e+01,3.472114562988281250e+01,-3.000079345703125000e+01,-4.039908981323242188e+01,2.866167297363281250e+02
7.025174140930175781e+00,6.000000000000000000e+00,3.347013854980468750e+01,2.782192611694335938e+01,2.209641647338867188e+01,-1.494463958740234375e+02,5.982431030273437500e+01,-3.850640535354614258e+00,9.460926818847656250e+01,1.142168331146240234e+01,3.462586212158203125e+01,-2.997250366210937500e+01,-4.044776153564453125e+01,2.866027832031250000e+02
7.027687072753906250e+00,6.000000000000000000e+00,3.349709320068359375e+01,2.783489227294921875e+01,2.206404876708984375e+01,-1.494982757568359375e+02,5.981886672973632812e+01,-3.874511957168579102e+00,9.460448455810546875e+01,1.136107444763183594e+01,3.453476333618164062e+01,-2.994751548767089844e+01,-4.049359130859375000e+01,2.865911254882812500e+02
7.029061794281005859e+00,6.000000000000000000e+00,3.349709320068359375e+01,2.783489227294921875e+01,2.206404876708984375e+01,-1.494982757568359375e+02,5.981886672973632812e+01,-3.874511957168579102e+00,9.460448455810546875e+01,1.136107444763183594e+01,3.453476333618164062e+01,-2.994751548767089844e+01,-4.049359130859375000e+01,2.865911254882812500e+02
7.031936168670654297e+00,6.000000000000000000e+00,3.352450942993164062e+01,2.784901237487792969e+01,2.203306198120117188e+01,-1.495470428466796875e+02,5.981274032592773438e+01,-3.896213054656982422e+00,9.460349273681640625e+01,1.130467891693115234e+01,3.444899368286132812e+01,-2.992518043518066406e+01,-4.053709030151367188e+01,2.865811462402343750e+02
7.036311149597167969e+00,6.000000000000000000e+00,3.355258560180664062e+01,2.786435699462890625e+01,2.200348091125488281e+01,-1.495917205810546875e+02,5.980612564086914062e+01,-3.915880203247070312e+00,9.460778808593750000e+01,1.125464534759521484e+01,3.436773681640625000e+01,-2.990493202209472656e+01,-4.057833099365234375e+01,2.865716857910156250e+02
7.037660121917724609e+00,6.000000000000000000e+00,3.355258560180664062e+01,2.786435699462890625e+01,2.200348091125488281e+01,-1.495917205810546875e+02,5.980612564086914062e+01,-3.915880203247070312e+00,9.460778808593750000e+01,1.125464534759521484e+01,3.436773681640625000e+01,-2.990493202209472656e+01,-4.057833099365234375e+01,2.865716857910156250e+02
7.041134834289550781e+00,6.000000000000000000e+00,3.358048629760742188e+01,2.788117027282714844e+01,2.197509765625000000e+01,-1.496343841552734375e+02,5.979828643798828125e+01,-3.933309078216552734e+00,9.461788940429687500e+01,1.121037960052490234e+01,3.429262924194335938e+01,-2.988741302490234375e+01,-4.061658477783203125e+01,2.865621337890625000e+02
7.043980121612548828e+00,6.000000000000000000e+00,3.360724258422851562e+01,2.789918327331542969e+01,2.194813728332519531e+01,-1.496743011474609375e+02,5.978938674926757812e+01,-3.948838949203491211e+00,9.463211822509765625e+01,1.117119503021240234e+01,3.422366333007812500e+01,-2.987190055847167969e+01,-4.065177536010742188e+01,2.865542297363281250e+02
7.051547050476074219e+00,6.000000000000000000e+00,3.365575790405273438e+01,2.793564224243164062e+01,2.189765357971191406e+01,-1.497427825927734375e+02,5.976805496215820312e+01,-3.976644277572631836e+00,9.467194366455078125e+01,1.110591793060302734e+01,3.410564041137695312e+01,-2.984755897521972656e+01,-4.071443939208984375e+01,2.865424499511718750e+02
7.052840232849121094e+00,6.000000000000000000e+00,3.365575790405273438e+01,2.793564224243164062e+01,2.189765357971191406e+01,-1.497427825927734375e+02,5.976805496215820312e+01,-3.976644277572631836e+00,9.467194366455078125e+01,1.110591793060302734e+01,3.410564041137695312e+01,-2.984755897521972656e+01,-4.071443939208984375e+01,2.865424499511718750e+02
7.055418968200683594e+00,6.000000000000000000e+00,3.367763137817382812e+01,2.795394706726074219e+01,2.187412834167480469e+01,-1.497739715576171875e+02,5.975563812255859375e+01,-3.988172769546508789e+00,9.469803619384765625e+01,1.107909297943115234e+01,3.405772781372070312e+01,-2.984016418457031250e+01,-4.074168777465820312e+01,2.865380859375000000e+02
7.056797027587890625e+00,6.000000000000000000e+00,3.367763137817382812e+01,2.795394706726074219e+01,2.187412834167480469e+01,-1.497739715576171875e+02,5.975563812255859375e+01,-3.988172769546508789e+00,9.469803619384765625e+01,1.107909297943115234e+01,3.405772781372070312e+01,-2.984016418457031250e+01,-4.074168777465820312e+01,2.865380859375000000e+02
7.061122894287109375e+00,6.000000000000000000e+00,3.367763137817382812e+01,2.795394706726074219e+01,2.187412834167480469e+01,-1.497739715576171875e+02,5.975563812255859375e+01,-3.988172769546508789e+00,9.469803619384765625e+01,1.107909297943115234e+01,3.405772781372070312e+01,-2.984016418457031250e+01,-4.074168777465820312e+01,2.865380859375000000e+02
7.064447879791259766e+00,6.000000000000000000e+00,3.372114944458007812e+01,2.799167251586914062e+01,2.183118820190429688e+01,-1.498247528076171875e+02,5.972737503051757812e+01,-4.007229328155517578e+00,9.476071166992187500e+01,1.103711509704589844e+01,3.398446655273437500e+01,-2.983269500732421875e+01,-4.078569793701171875e+01,2.865358581542968750e+02
7.065817832946777344e+00,6.000000000000000000e+00,3.372114944458007812e+01,2.799167251586914062e+01,2.183118820190429688e+01,-1.498247528076171875e+02,5.972737503051757812e+01,-4.007229328155517578e+00,9.476071166992187500e+01,1.103711509704589844e+01,3.398446655273437500e+01,-2.983269500732421875e+01,-4.078569793701171875e+01,2.865358581542968750e+02
7.068488121032714844e+00,6.000000000000000000e+00,3.374219512939453125e+01,2.801054573059082031e+01,2.181168937683105469e+01,-1.498438720703125000e+02,5.971255493164062500e+01,-4.014960765838623047e+00,9.479696655273437500e+01,1.102255821228027344e+01,3.395759963989257812e+01,-2.983370018005371094e+01,-4.080384063720703125e+01,2.865441284179687500e+02
7.069777011871337891e+00,6.000000000000000000e+00,3.374219512939453125e+01,2.801054573059082031e+01,2.181168937683105469e+01,-1.498438720703125000e+02,5.971255493164062500e+01,-4.014960765838623047e+00,9.479696655273437500e+01,1.102255821228027344e+01,3.395759963989257812e+01,-2.983370018005371094e+01,-4.080384063720703125e+01,2.865441284179687500e+02
7.072264194488525391e+00,6.000000000000000000e+00,3.376283264160156250e+01,2.802944183349609375e+01,2.179351425170898438e+01,-1.498611450195312500e+02,5.969709777832031250e+01,-4.021063804626464844e+00,9.483624267578125000e+01,1.101230430603027344e+01,3.393698883056640625e+01,-2.983721733093261719e+01,-4.081957626342773438e+01,2.865468444824218750e+02
7.073595046997070312e+00,6.000000000000000000e+00,3.376283264160156250e+01,2.802944183349609375e+01,2.179351425170898438e+01,-1.498611450195312500e+02,5.969709777832031250e+01,-4.021063804626464844e+00,9.483624267578125000e+01,1.101230430603027344e+01,3.393698883056640625e+01,-2.983721733093261719e+01,-4.081957626342773438e+01,2.865468444824218750e+02
7.076217174530029297e+00,6.000000000000000000e+00,3.378289794921875000e+01,2.804883384704589844e+01,2.177669906616210938e+01,-1.498760070800781250e+02,5.968115615844726562e+01,-4.025336742401123047e+00,9.487843322753906250e+01,1.100617122650146484e+01,3.392208480834960938e+01,-2.983980178833007812e+01,-4.083218383789062500e+01,2.865473937988281250e+02
7.077497959136962891e+00,6.000000000000000000e+00,3.378289794921875000e+01,2.804883384704589844e+01,2.177669906616210938e+01,-1.498760070800781250e+02,5.968115615844726562e+01,-4.025336742401123047e+00,9.487843322753906250e+01,1.100617122650146484e+01,3.392208480834960938e+01,-2.983980178833007812e+01,-4.083218383789062500e+01,2.865473937988281250e+02
7.081204891204833984e+00,6.000000000000000000e+00,3.380282211303710938e+01,2.806911087036132812e+01,2.176140975952148438e+01,-1.498872680664062500e+02,5.966483688354492188e+01,-4.028252601623535156e+00,9.492407989501953125e+01,1.100415611267089844e+01,3.391262054443359375e+01,-2.984490203857421875e+01,-4.084209442138671875e+01,2.865494995117187500e+02
7.083705902099609375e+00,6.000000000000000000e+00,3.382248687744140625e+01,2.809063148498535156e+01,2.174768638610839844e+01,-1.498958129882812500e+02,5.964815139770507812e+01,-4.030490398406982422e+00,9.497225189208984375e+01,1.100708675384521484e+01,3.390799713134765625e+01,-2.985136604309082031e+01,-4.085018157958984375e+01,2.865531005859375000e+02
7.084983825683593750e+00,6.000000000000000000e+00,3.382248687744140625e+01,2.809063148498535156e+01,2.174768638610839844e+01,-1.498958129882812500e+02,5.964815139770507812e+01,-4.030490398406982422e+00,9.497225189208984375e+01,1.100708675384521484e+01,3.390799713134765625e+01,-2.985136604309082031e+01,-4.085018157958984375e+01,2.865531005859375000e+02
7.088329792022705078e+00,6.000000000000000000e+00,3.382248687744140625e+01,2.809063148498535156e+01,2.174768638610839844e+01,-1.498958129882812500e+02,5.964815139770507812e+01,-4.030490398406982422e+00,9.502240753173828125e+01,1.101276206970214844e+01,3.390772628784179688e+01,-2.985861587524414062e+01,-4.085608291625976562e+01,2.865566406250000000e+02
7.092152118682861328e+00,6.000000000000000000e+00,3.386095428466796875e+01,2.813903808593750000e+01,2.172546195983886719e+01,-1.499046478271484375e+02,5.961333847045898438e+01,-4.030965328216552734e+00,9.507382202148437500e+01,1.102004051208496094e+01,3.391659164428710938e+01,-2.986744689941406250e+01,-4.086009216308593750e+01,2.865606994628906250e+02
7.093421936035156250e+00,6.000000000000000000e+00,3.386095428466796875e+01,2.813903808593750000e+01,2.172546195983886719e+01,-1.499046478271484375e+02,5.961333847045898438e+01,-4.030965328216552734e+00,9.507382202148437500e+01,1.102004051208496094e+01,3.391659164428710938e+01,-2.986744689941406250e+01,-4.086009216308593750e+01,2.865606994628906250e+02
7.095857143402099609e+00,6.000000000000000000e+00,3.388110733032226562e+01,2.816605758666992188e+01,2.171694374084472656e+01,-1.499051208496093750e+02,5.959483718872070312e+01,-4.030151367187500000e+00,9.512715911865234375e+01,1.103111934661865234e+01,3.392676162719726562e+01,-2.987829017639160156e+01,-4.086009216308593750e+01,2.865665283203125000e+02
7.097171783447265625e+00,6.000000000000000000e+00,3.388110733032226562e+01,2.816605758666992188e+01,2.171694374084472656e+01,-1.499051208496093750e+02,5.959483718872070312e+01,-4.030151367187500000e+00,9.512715911865234375e+01,1.103111934661865234e+01,3.392676162719726562e+01,-2.987829017639160156e+01,-4.086009216308593750e+01,2.865665283203125000e+02
7.102137088775634766e+00,6.000000000000000000e+00,3.388110733032226562e+01,2.816605758666992188e+01,2.171694374084472656e+01,-1.499051208496093750e+02,5.959483718872070312e+01,-4.030151367187500000e+00,9.518390655517578125e+01,1.104810142517089844e+01,3.393954086303710938e+01,-2.989093017578125000e+01,-4.084034347534179688e+01,2.865737609863281250e+02
7.104753971099853516e+00,6.000000000000000000e+00,3.392172622680664062e+01,2.822254371643066406e+01,2.170531272888183594e+01,-1.499004974365234375e+02,5.955804824829101562e+01,-4.023166179656982422e+00,9.524482727050781250e+01,1.107071590423583984e+01,3.396113586425781250e+01,-2.990708732604980469e+01,-4.082810592651367188e+01,2.865811462402343750e+02
7.106035232543945312e+00,6.000000000000000000e+00,3.392172622680664062e+01,2.822254371643066406e+01,2.170531272888183594e+01,-1.499004974365234375e+02,5.955804824829101562e+01,-4.023166179656982422e+00,9.524482727050781250e+01,1.107071590423583984e+01,3.396113586425781250e+01,-2.990708732604980469e+01,-4.082810592651367188e+01,2.865811462402343750e+02
7.108613967895507812e+00,6.000000000000000000e+00,3.394173431396484375e+01,2.825051307678222656e+01,2.170195960998535156e+01,-1.498925476074218750e+02,5.953943634033203125e+01,-4.016113281250000000e+00,9.530915069580078125e+01,1.109868526458740234e+01,3.398609924316406250e+01,-2.992590141296386719e+01,-4.082599258422851562e+01,2.865898132324218750e+02
7.109923839569091797e+00,6.000000000000000000e+00,3.394173431396484375e+01,2.825051307678222656e+01,2.170195960998535156e+01,-1.498925476074218750e+02,5.953943634033203125e+01,-4.016113281250000000e+00,9.530915069580078125e+01,1.109868526458740234e+01,3.398609924316406250e+01,-2.992590141296386719e+01,-4.082599258422851562e+01,2.865898132324218750e+02
7.113288879394531250e+00,6.000000000000000000e+00,3.396188735961914062e+01,2.827850723266601562e+01,2.169988441467285156e+01,-1.498811187744140625e+02,5.952029800415039062e+01,-4.007229328155517578e+00,9.537654876708984375e+01,1.113214683532714844e+01,3.401802444458007812e+01,-2.994751548767089844e+01,-4.081571960449218750e+01,2.866003723144531250e+02
7.116631031036376953e+00,6.000000000000000000e+00,3.396188735961914062e+01,2.827850723266601562e+01,2.169988441467285156e+01,-1.498811187744140625e+02,5.952029800415039062e+01,-4.007229328155517578e+00,9.537654876708984375e+01,1.113214683532714844e+01,3.401802444458007812e+01,-2.994751548767089844e+01,-4.081571960449218750e+01,2.866003723144531250e+02
7.117948055267333984e+00,6.000000000000000000e+00,3.398249816894531250e+01,2.830679321289062500e+01,2.169923400878906250e+01,-1.498674163818359375e+02,5.950030517578125000e+01,-3.996921300888061523e+00,9.544631195068359375e+01,1.116963768005371094e+01,3.405816268920898438e+01,-2.997286224365234375e+01,-4.080063247680664062e+01,2.866140747070312500e+02
7.120596885681152344e+00,6.000000000000000000e+00,3.400305175781250000e+01,2.833605384826660156e+01,2.169986534118652344e+01,-1.498518829345703125e+02,5.947999191284179688e+01,-3.985392332077026367e+00,9.551981353759765625e+01,1.121019554138183594e+01,3.410537338256835938e+01,-3.000244331359863281e+01,-4.078365707397460938e+01,2.866295776367187500e+02
7.128551959991455078e+00,6.000000000000000000e+00,3.404223632812500000e+01,2.839916801452636719e+01,2.170427703857421875e+01,-1.498118896484375000e+02,5.943403244018554688e+01,-3.957315921783447266e+00,9.567868041992187500e+01,1.130156612396240234e+01,3.421741104125976562e+01,-3.007138061523437500e+01,-4.073965072631835938e+01,2.866650695800781250e+02
7.129869937896728516e+00,6.000000000000000000e+00,3.404223632812500000e+01,2.839916801452636719e+01,2.170427703857421875e+01,-1.498118896484375000e+02,5.943403244018554688e+01,-3.957315921783447266e+00,9.567868041992187500e+01,1.130156612396240234e+01,3.421741104125976562e+01,-3.007138061523437500e+01,-4.073965072631835938e+01,2.866650695800781250e+02
7.132932186126708984e+00,6.000000000000000000e+00,3.405994796752929688e+01,2.843281936645507812e+01,2.170795631408691406e+01,-1.497886657714843750e+02,5.941073608398437500e+01,-3.941379070281982422e+00,9.576348876953125000e+01,1.135462093353271484e+01,3.428066253662109375e+01,-3.010993957519531250e+01,-4.071407699584960938e+01,2.866861572265625000e+02
