timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.218876838684082031e+00,6.000000000000000000e+00,3.433771514892578125e+01,2.956501770019531250e+01,2.211652565002441406e+01,-1.482457885742187500e+02,5.845515060424804688e+01,-2.962104082107543945e+00,9.947670745849609375e+01,1.428591060638427734e+01,3.768598937988281250e+01,-3.222110748291015625e+01,-3.898738861083984375e+01,2.876744995117187500e+02
7.221358776092529297e+00,6.000000000000000000e+00,3.434259414672851562e+01,2.961948776245117188e+01,2.213659286499023438e+01,-1.481476135253906250e+02,5.839617919921875000e+01,-2.909139156341552734e+00,9.968401336669921875e+01,1.446535396575927734e+01,3.788679122924804688e+01,-3.234389495849609375e+01,-3.888574600219726562e+01,2.877175598144531250e+02
7.222675800323486328e+00,6.000000000000000000e+00,3.434259414672851562e+01,2.961948776245117188e+01,2.213659286499023438e+01,-1.481476135253906250e+02,5.839617919921875000e+01,-2.909139156341552734e+00,9.968401336669921875e+01,1.446535396575927734e+01,3.788679122924804688e+01,-3.234389495849609375e+01,-3.888574600219726562e+01,2.877175598144531250e+02
7.225317955017089844e+00,6.000000000000000000e+00,3.434690093994140625e+01,2.967457008361816406e+01,2.215537834167480469e+01,-1.480468444824218750e+02,5.833369445800781250e+01,-2.854817867279052734e+00,9.989632415771484375e+01,1.464987850189208984e+01,3.808921813964843750e+01,-3.246640014648437500e+01,-3.878417968750000000e+01,2.877584228515625000e+02
7.229496002197265625e+00,6.000000000000000000e+00,3.434690093994140625e+01,2.967457008361816406e+01,2.215537834167480469e+01,-1.480468444824218750e+02,5.833369445800781250e+01,-2.854817867279052734e+00,1.001140213012695312e+02,1.483829402923583984e+01,3.829284667968750000e+01,-3.258932876586914062e+01,-3.868136978149414062e+01,2.877988586425781250e+02
7.230788230895996094e+00,6.000000000000000000e+00,3.435020446777343750e+01,2.973028373718261719e+01,2.217302513122558594e+01,-1.479440765380859375e+02,5.826934051513671875e+01,-2.801310300827026367e+00,1.001140213012695312e+02,1.483829402923583984e+01,3.829284667968750000e+01,-3.258932876586914062e+01,-3.868136978149414062e+01,2.877988586425781250e+02
7.233376979827880859e+00,6.000000000000000000e+00,3.435261535644531250e+01,2.978663253784179688e+01,2.218931198120117188e+01,-1.478387298583984375e+02,5.820253372192382812e+01,-2.748888015747070312e+00,1.003357238769531250e+02,1.503101348876953125e+01,3.849952316284179688e+01,-3.271233367919921875e+01,-3.857673645019531250e+01,2.878373107910156250e+02
7.234673976898193359e+00,6.000000000000000000e+00,3.435261535644531250e+01,2.978663253784179688e+01,2.218931198120117188e+01,-1.478387298583984375e+02,5.820253372192382812e+01,-2.748888015747070312e+00,1.003357238769531250e+02,1.503101348876953125e+01,3.849952316284179688e+01,-3.271233367919921875e+01,-3.857673645019531250e+01,2.878373107910156250e+02
7.237460136413574219e+00,6.000000000000000000e+00,3.435416412353515625e+01,2.984327507019042969e+01,2.220419502258300781e+01,-1.477311706542968750e+02,5.813348770141601562e+01,-2.696262121200561523e+00,1.005635299682617188e+02,1.522894859313964844e+01,3.870918655395507812e+01,-3.283634185791015625e+01,-3.847029113769531250e+01,2.878727111816406250e+02
7.244618892669677734e+00,6.000000000000000000e+00,3.435522842407226562e+01,2.995796394348144531e+01,2.222985458374023438e+01,-1.475082550048828125e+02,5.798447418212890625e+01,-2.591552972793579102e+00,1.010301208496093750e+02,1.564011192321777344e+01,3.913895797729492188e+01,-3.308680343627929688e+01,-3.825548934936523438e+01,2.879405822753906250e+02
7.245924949645996094e+00,6.000000000000000000e+00,3.435522842407226562e+01,2.995796394348144531e+01,2.222985458374023438e+01,-1.475082550048828125e+02,5.798447418212890625e+01,-2.591552972793579102e+00,1.010301208496093750e+02,1.564011192321777344e+01,3.913895797729492188e+01,-3.308680343627929688e+01,-3.825548934936523438e+01,2.879405822753906250e+02
7.248438835144042969e+00,6.000000000000000000e+00,3.435522842407226562e+01,2.995796394348144531e+01,2.222985458374023438e+01,-1.475082550048828125e+02,5.798447418212890625e+01,-2.591552972793579102e+00,1.010301208496093750e+02,1.564011192321777344e+01,3.913895797729492188e+01,-3.308680343627929688e+01,-3.825548934936523438e+01,2.879405822753906250e+02
7.249827861785888672e+00,6.000000000000000000e+00,3.435502624511718750e+01,3.001612472534179688e+01,2.224036407470703125e+01,-1.473928527832031250e+02,5.790513610839843750e+01,-2.541164875030517578e+00,1.012680282592773438e+02,1.585269832611083984e+01,3.935900878906250000e+01,-3.321375656127929688e+01,-3.814175415039062500e+01,2.879695739746093750e+02
7.254068851470947266e+00,6.000000000000000000e+00,3.435488128662109375e+01,3.007430267333984375e+01,2.224886512756347656e+01,-1.472758483886718750e+02,5.782382965087890625e+01,-2.489352703094482422e+00,1.015092849731445312e+02,1.606972503662109375e+01,3.958248901367187500e+01,-3.334185791015625000e+01,-3.802604675292968750e+01,2.879964904785156250e+02
7.256535053253173828e+00,6.000000000000000000e+00,3.435488128662109375e+01,3.007430267333984375e+01,2.224886512756347656e+01,-1.472758483886718750e+02,5.782382965087890625e+01,-2.489352703094482422e+00,1.017543869018554688e+02,1.629091453552246094e+01,3.980917739868164062e+01,-3.346967315673828125e+01,-3.791034317016601562e+01,2.880233154296875000e+02
7.257855892181396484e+00,6.000000000000000000e+00,3.435456466674804688e+01,3.013275527954101562e+01,2.225577735900878906e+01,-1.471568145751953125e+02,5.773868560791015625e+01,-2.438964843750000000e+00,1.017543869018554688e+02,1.629091453552246094e+01,3.980917739868164062e+01,-3.346967315673828125e+01,-3.791034317016601562e+01,2.880233154296875000e+02
7.260750770568847656e+00,6.000000000000000000e+00,3.435456466674804688e+01,3.013275527954101562e+01,2.225577735900878906e+01,-1.471568145751953125e+02,5.773868560791015625e+01,-2.438964843750000000e+00,1.017543869018554688e+02,1.629091453552246094e+01,3.980917739868164062e+01,-3.346967315673828125e+01,-3.791034317016601562e+01,2.880233154296875000e+02
7.265273094177246094e+00,6.000000000000000000e+00,3.435373306274414062e+01,3.024918746948242188e+01,2.226620674133300781e+01,-1.469123382568359375e+02,5.756066131591796875e+01,-2.341647863388061523e+00,1.022567901611328125e+02,1.674277305603027344e+01,4.026684951782226562e+01,-3.372602081298828125e+01,-3.767478179931640625e+01,2.880661621093750000e+02
7.266548156738281250e+00,6.000000000000000000e+00,3.435373306274414062e+01,3.024918746948242188e+01,2.226620674133300781e+01,-1.469123382568359375e+02,5.756066131591796875e+01,-2.341647863388061523e+00,1.022567901611328125e+02,1.674277305603027344e+01,4.026684951782226562e+01,-3.372602081298828125e+01,-3.767478179931640625e+01,2.880661621093750000e+02
7.268984794616699219e+00,6.000000000000000000e+00,3.435318756103515625e+01,3.030748176574707031e+01,2.226966285705566406e+01,-1.467878875732421875e+02,5.746848297119140625e+01,-2.291666746139526367e+00,1.025140380859375000e+02,1.697385406494140625e+01,4.049620437622070312e+01,-3.385433959960937500e+01,-3.755732727050781250e+01,2.880832824707031250e+02
7.270347118377685547e+00,6.000000000000000000e+00,3.435318756103515625e+01,3.030748176574707031e+01,2.226966285705566406e+01,-1.467878875732421875e+02,5.746848297119140625e+01,-2.291666746139526367e+00,1.025140380859375000e+02,1.697385406494140625e+01,4.049620437622070312e+01,-3.385433959960937500e+01,-3.755732727050781250e+01,2.880832824707031250e+02
7.274454116821289062e+00,6.000000000000000000e+00,3.435318756103515625e+01,3.030748176574707031e+01,2.226966285705566406e+01,-1.467878875732421875e+02,5.746848297119140625e+01,-2.291666746139526367e+00,1.027734298706054688e+02,1.720822715759277344e+01,4.072484970092773438e+01,-3.398086166381835938e+01,-3.743848800659179688e+01,2.881008911132812500e+02
7.277681827545166016e+00,6.000000000000000000e+00,3.435229492187500000e+01,3.042506790161132812e+01,2.227309989929199219e+01,-1.465359497070312500e+02,5.727888488769531250e+01,-2.195638179779052734e+00,1.030340728759765625e+02,1.744479942321777344e+01,4.095327758789062500e+01,-3.410716629028320312e+01,-3.731986999511718750e+01,2.881177978515625000e+02
7.279043197631835938e+00,6.000000000000000000e+00,3.435229492187500000e+01,3.042506790161132812e+01,2.227309989929199219e+01,-1.465359497070312500e+02,5.727888488769531250e+01,-2.195638179779052734e+00,1.030340728759765625e+02,1.744479942321777344e+01,4.095327758789062500e+01,-3.410716629028320312e+01,-3.731986999511718750e+01,2.881177978515625000e+02
7.281599044799804688e+00,6.000000000000000000e+00,3.435149383544921875e+01,3.048417663574218750e+01,2.227346611022949219e+01,-1.464092559814453125e+02,5.718281173706054688e+01,-2.147827386856079102e+00,1.032946701049804688e+02,1.768256187438964844e+01,4.118094635009765625e+01,-3.423411941528320312e+01,-3.719928359985351562e+01,2.881340332031250000e+02
7.282901763916015625e+00,6.000000000000000000e+00,3.435149383544921875e+01,3.048417663574218750e+01,2.227346611022949219e+01,-1.464092559814453125e+02,5.718281173706054688e+01,-2.147827386856079102e+00,1.032946701049804688e+02,1.768256187438964844e+01,4.118094635009765625e+01,-3.423411941528320312e+01,-3.719928359985351562e+01,2.881340332031250000e+02
7.285980224609375000e+00,6.000000000000000000e+00,3.435031509399414062e+01,3.054364585876464844e+01,2.227346611022949219e+01,-1.462825317382812500e+02,5.708662796020507812e+01,-2.099677324295043945e+00,1.035547714233398438e+02,1.791973114013671875e+01,4.140904998779296875e+01,-3.436006546020507812e+01,-3.708029937744140625e+01,2.881494140625000000e+02
7.287404060363769531e+00,6.000000000000000000e+00,3.435031509399414062e+01,3.054364585876464844e+01,2.227346611022949219e+01,-1.462825317382812500e+02,5.708662796020507812e+01,-2.099677324295043945e+00,1.035547714233398438e+02,1.791973114013671875e+01,4.140904998779296875e+01,-3.436006546020507812e+01,-3.708029937744140625e+01,2.881494140625000000e+02
7.291312217712402344e+00,6.000000000000000000e+00,3.434848022460937500e+01,3.060316467285156250e+01,2.227303886413574219e+01,-1.461560516357421875e+02,5.698980712890625000e+01,-2.053086996078491211e+00,1.038144912719726562e+02,1.815634727478027344e+01,4.163785934448242188e+01,-3.448515319824218750e+01,-3.696298980712890625e+01,2.881653442382812500e+02
7.293774127960205078e+00,6.000000000000000000e+00,3.434612655639648438e+01,3.066259193420410156e+01,2.227236747741699219e+01,-1.460299530029296875e+02,5.689415740966796875e+01,-2.007242918014526367e+00,1.040746994018554688e+02,1.839200401306152344e+01,4.186400222778320312e+01,-3.461066818237304688e+01,-3.684466171264648438e+01,2.881804199218750000e+02
7.297553062438964844e+00,6.000000000000000000e+00,3.434339904785156250e+01,3.072161102294921875e+01,2.227141189575195312e+01,-1.459040222167968750e+02,5.679771041870117188e+01,-1.960720658302307129e+00,1.043354110717773438e+02,1.862784576416015625e+01,4.209053039550781250e+01,-3.473554229736328125e+01,-3.672575378417968750e+01,2.881955871582031250e+02
7.298961162567138672e+00,6.000000000000000000e+00,3.434339904785156250e+01,3.072161102294921875e+01,2.227141189575195312e+01,-1.459040222167968750e+02,5.679771041870117188e+01,-1.960720658302307129e+00,1.043354110717773438e+02,1.862784576416015625e+01,4.209053039550781250e+01,-3.473554229736328125e+01,-3.672575378417968750e+01,2.881955871582031250e+02
7.301703929901123047e+00,6.000000000000000000e+00,3.434032821655273438e+01,3.078035736083984375e+01,2.227019309997558594e+01,-1.457778625488281250e+02,5.670104980468750000e+01,-1.913248658180236816e+00,1.045944671630859375e+02,1.886368560791015625e+01,4.231618118286132812e+01,-3.486005401611328125e+01,-3.660778808593750000e+01,2.882104187011718750e+02
7.302992820739746094e+00,6.000000000000000000e+00,3.434032821655273438e+01,3.078035736083984375e+01,2.227019309997558594e+01,-1.457778625488281250e+02,5.670104980468750000e+01,-1.913248658180236816e+00,1.045944671630859375e+02,1.886368560791015625e+01,4.231618118286132812e+01,-3.486005401611328125e+01,-3.660778808593750000e+01,2.882104187011718750e+02
7.309907913208007812e+00,6.000000000000000000e+00,3.433386993408203125e+01,3.089685630798339844e+01,2.226757049560546875e+01,-1.455269775390625000e+02,5.651012039184570312e+01,-1.822509884834289551e+00,1.051090087890625000e+02,1.933060264587402344e+01,4.276651382446289062e+01,-3.510771179199218750e+01,-3.637470245361328125e+01,2.882424926757812500e+02
7.311272144317626953e+00,6.000000000000000000e+00,3.433386993408203125e+01,3.089685630798339844e+01,2.226757049560546875e+01,-1.455269775390625000e+02,5.651012039184570312e+01,-1.822509884834289551e+00,1.051090087890625000e+02,1.933060264587402344e+01,4.276651382446289062e+01,-3.510771179199218750e+01,-3.637470245361328125e+01,2.882424926757812500e+02
7.313932895660400391e+00,6.000000000000000000e+00,3.433068084716796875e+01,3.095474243164062500e+01,2.226645088195800781e+01,-1.454024505615234375e+02,5.641463088989257812e+01,-1.776394367218017578e+00,1.053658218383789062e+02,1.956163597106933594e+01,4.299053573608398438e+01,-3.523215103149414062e+01,-3.625673675537109375e+01,2.882580871582031250e+02
7.315277099609375000e+00,6.000000000000000000e+00,3.433068084716796875e+01,3.095474243164062500e+01,2.226645088195800781e+01,-1.454024505615234375e+02,5.641463088989257812e+01,-1.776394367218017578e+00,1.053658218383789062e+02,1.956163597106933594e+01,4.299053573608398438e+01,-3.523215103149414062e+01,-3.625673675537109375e+01,2.882580871582031250e+02
7.319615840911865234e+00,6.000000000000000000e+00,3.432761001586914062e+01,3.101217651367187500e+01,2.226537322998046875e+01,-1.452781372070312500e+02,5.631935501098632812e+01,-1.729397296905517578e+00,1.056223449707031250e+02,1.979152488708496094e+01,4.321423339843750000e+01,-3.535451126098632812e+01,-3.613891983032226562e+01,2.882731323242187500e+02
7.322251796722412109e+00,6.000000000000000000e+00,3.432445526123046875e+01,3.106945419311523438e+01,2.226425552368164062e+01,-1.451540374755859375e+02,5.622423934936523438e+01,-1.683281898498535156e+00,1.058788757324218750e+02,2.002095603942871094e+01,4.343657302856445312e+01,-3.547700881958007812e+01,-3.602234268188476562e+01,2.882880859375000000e+02
7.323532104492187500e+00,6.000000000000000000e+00,3.432445526123046875e+01,3.106945419311523438e+01,2.226425552368164062e+01,-1.451540374755859375e+02,5.622423934936523438e+01,-1.683281898498535156e+00,1.058788757324218750e+02,2.002095603942871094e+01,4.343657302856445312e+01,-3.547700881958007812e+01,-3.602234268188476562e+01,2.882880859375000000e+02
7.326217174530029297e+00,6.000000000000000000e+00,3.432132339477539062e+01,3.112623405456542969e+01,2.226311683654785156e+01,-1.450303497314453125e+02,5.612960433959960938e+01,-1.639336585998535156e+00,1.061356277465820312e+02,2.025162315368652344e+01,4.365695190429687500e+01,-3.560023117065429688e+01,-3.590765762329101562e+01,2.883038940429687500e+02
7.329256057739257812e+00,6.000000000000000000e+00,3.432132339477539062e+01,3.112623405456542969e+01,2.226311683654785156e+01,-1.450303497314453125e+02,5.612960433959960938e+01,-1.639336585998535156e+00,1.061356277465820312e+02,2.025162315368652344e+01,4.365695190429687500e+01,-3.560023117065429688e+01,-3.590765762329101562e+01,2.883038940429687500e+02
7.330589771270751953e+00,6.000000000000000000e+00,3.431848144531250000e+01,3.118239974975585938e+01,2.226183509826660156e+01,-1.449071502685546875e+02,5.603565979003906250e+01,-1.594306230545043945e+00,1.063908386230468750e+02,2.048274803161621094e+01,4.387694931030273438e+01,-3.572287368774414062e+01,-3.579187774658203125e+01,2.883187255859375000e+02
7.333137035369873047e+00,6.000000000000000000e+00,3.431848144531250000e+01,3.118239974975585938e+01,2.226183509826660156e+01,-1.449071502685546875e+02,5.603565979003906250e+01,-1.594306230545043945e+00,1.063908386230468750e+02,2.048274803161621094e+01,4.387694931030273438e+01,-3.572287368774414062e+01,-3.579187774658203125e+01,2.883187255859375000e+02
7.334527969360351562e+00,6.000000000000000000e+00,3.431592559814453125e+01,3.123784255981445312e+01,2.226055526733398438e+01,-1.447843170166015625e+02,5.594198608398437500e+01,-1.548055171966552734e+00,1.066434707641601562e+02,2.071268463134765625e+01,4.409781646728515625e+01,-3.584315109252929688e+01,-3.567697525024414062e+01,2.883336791992187500e+02
7.335803031921386719e+00,6.000000000000000000e+00,3.431592559814453125e+01,3.123784255981445312e+01,2.226055526733398438e+01,-1.447843170166015625e+02,5.594198608398437500e+01,-1.548055171966552734e+00,1.066434707641601562e+02,2.071268463134765625e+01,4.409781646728515625e+01,-3.584315109252929688e+01,-3.567697525024414062e+01,2.883336791992187500e+02
7.341479778289794922e+00,6.000000000000000000e+00,3.431164932250976562e+01,3.134382057189941406e+01,2.225768852233886719e+01,-1.445421752929687500e+02,5.575676345825195312e+01,-1.459893226623535156e+00,1.071410369873046875e+02,2.116468048095703125e+01,4.453927993774414062e+01,-3.608592605590820312e+01,-3.544833374023437500e+01,2.883645629882812500e+02
7.342754840850830078e+00,6.000000000000000000e+00,3.431164932250976562e+01,3.134382057189941406e+01,2.225768852233886719e+01,-1.445421752929687500e+02,5.575676345825195312e+01,-1.459893226623535156e+00,1.071410369873046875e+02,2.116468048095703125e+01,4.453927993774414062e+01,-3.608592605590820312e+01,-3.544833374023437500e+01,2.883645629882812500e+02
7.345347881317138672e+00,6.000000000000000000e+00,3.431164932250976562e+01,3.134382057189941406e+01,2.225768852233886719e+01,-1.445421752929687500e+02,5.575676345825195312e+01,-1.459893226623535156e+00,1.071410369873046875e+02,2.116468048095703125e+01,4.453927993774414062e+01,-3.608592605590820312e+01,-3.544833374023437500e+01,2.883645629882812500e+02
7.346704959869384766e+00,6.000000000000000000e+00,3.430989837646484375e+01,3.139383125305175781e+01,2.225622367858886719e+01,-1.444232330322265625e+02,5.566596603393554688e+01,-1.415947914123535156e+00,1.073860397338867188e+02,2.138683128356933594e+01,4.475699615478515625e+01,-3.620548248291015625e+01,-3.533481597900390625e+01,2.883803710937500000e+02
7.350082874298095703e+00,6.000000000000000000e+00,3.430849075317382812e+01,3.144167327880859375e+01,2.225484085083007812e+01,-1.443069458007812500e+02,5.557660675048828125e+01,-1.372138142585754395e+00,1.076286697387695312e+02,2.160683250427246094e+01,4.497193527221679688e+01,-3.632202529907226562e+01,-3.522217178344726562e+01,2.883963012695312500e+02
7.351376056671142578e+00,6.000000000000000000e+00,3.430849075317382812e+01,3.144167327880859375e+01,2.225484085083007812e+01,-1.443069458007812500e+02,5.557660675048828125e+01,-1.372138142585754395e+00,1.076286697387695312e+02,2.160683250427246094e+01,4.497193527221679688e+01,-3.632202529907226562e+01,-3.522217178344726562e+01,2.883963012695312500e+02
7.353851795196533203e+00,6.000000000000000000e+00,3.430743026733398438e+01,3.148777008056640625e+01,2.225354003906250000e+01,-1.441933746337890625e+02,5.549055862426757812e+01,-1.330091714859008789e+00,1.078663024902343750e+02,2.182239532470703125e+01,4.517958831787109375e+01,-3.643770217895507812e+01,-3.511331558227539062e+01,2.884105834960937500e+02
7.355135917663574219e+00,6.000000000000000000e+00,3.430743026733398438e+01,3.148777008056640625e+01,2.225354003906250000e+01,-1.441933746337890625e+02,5.549055862426757812e+01,-1.330091714859008789e+00,1.078663024902343750e+02,2.182239532470703125e+01,4.517958831787109375e+01,-3.643770217895507812e+01,-3.511331558227539062e+01,2.884105834960937500e+02
7.359635829925537109e+00,6.000000000000000000e+00,3.430613708496093750e+01,3.153196525573730469e+01,2.225227928161621094e+01,-1.440837554931640625e+02,5.540631866455078125e+01,-1.290690183639526367e+00,1.080962448120117188e+02,2.203122711181640625e+01,4.538125991821289062e+01,-3.655101394653320312e+01,-3.500693511962890625e+01,2.884239807128906250e+02
7.362639904022216797e+00,6.000000000000000000e+00,3.430453109741210938e+01,3.157464408874511719e+01,2.225118255615234375e+01,-1.439787750244140625e+02,5.532570266723632812e+01,-1.252780556678771973e+00,1.083162460327148438e+02,2.223012542724609375e+01,4.557634735107421875e+01,-3.665872192382812500e+01,-3.490405654907226562e+01,2.884380493164062500e+02
7.363894939422607422e+00,6.000000000000000000e+00,3.430453109741210938e+01,3.157464408874511719e+01,2.225118255615234375e+01,-1.439787750244140625e+02,5.532570266723632812e+01,-1.252780556678771973e+00,1.083162460327148438e+02,2.223012542724609375e+01,4.557634735107421875e+01,-3.665872192382812500e+01,-3.490405654907226562e+01,2.884380493164062500e+02
7.366438865661621094e+00,6.000000000000000000e+00,3.430303573608398438e+01,3.161544609069824219e+01,2.225006294250488281e+01,-1.438790130615234375e+02,5.524887466430664062e+01,-1.215549111366271973e+00,1.085219650268554688e+02,2.241689109802246094e+01,4.576273727416992188e+01,-3.676083374023437500e+01,-3.480554580688476562e+01,2.884513244628906250e+02
7.369421005249023438e+00,6.000000000000000000e+00,3.430303573608398438e+01,3.161544609069824219e+01,2.225006294250488281e+01,-1.438790130615234375e+02,5.524887466430664062e+01,-1.215549111366271973e+00,1.085219650268554688e+02,2.241689109802246094e+01,4.576273727416992188e+01,-3.676083374023437500e+01,-3.480554580688476562e+01,2.884513244628906250e+02
7.370810985565185547e+00,6.000000000000000000e+00,3.430160140991210938e+01,3.165391731262207031e+01,2.224904823303222656e+01,-1.437853088378906250e+02,5.517790985107421875e+01,-1.180080890655517578e+00,1.087118148803710938e+02,2.259189414978027344e+01,4.593786621093750000e+01,-3.685834503173828125e+01,-3.471424865722656250e+01,2.884631958007812500e+02
7.372065067291259766e+00,6.000000000000000000e+00,3.430160140991210938e+01,3.165391731262207031e+01,2.224904823303222656e+01,-1.437853088378906250e+02,5.517790985107421875e+01,-1.180080890655517578e+00,1.087118148803710938e+02,2.259189414978027344e+01,4.593786621093750000e+01,-3.685834503173828125e+01,-3.471424865722656250e+01,2.884631958007812500e+02
7.374673843383789062e+00,6.000000000000000000e+00,3.430019760131835938e+01,3.169012451171875000e+01,2.224809074401855469e+01,-1.436988067626953125e+02,5.511099624633789062e+01,-1.148478269577026367e+00,1.088878707885742188e+02,2.275435447692871094e+01,4.609874343872070312e+01,-3.694831848144531250e+01,-3.463024139404296875e+01,2.884743957519531250e+02
7.375925064086914062e+00,6.000000000000000000e+00,3.430019760131835938e+01,3.169012451171875000e+01,2.224809074401855469e+01,-1.436988067626953125e+02,5.511099624633789062e+01,-1.148478269577026367e+00,1.088878707885742188e+02,2.275435447692871094e+01,4.609874343872070312e+01,-3.694831848144531250e+01,-3.463024139404296875e+01,2.884743957519531250e+02
7.382572174072265625e+00,6.000000000000000000e+00,3.429769515991210938e+01,3.175534629821777344e+01,2.224648475646972656e+01,-1.435477447509765625e+02,5.499418258666992188e+01,-1.093682289123535156e+00,1.092001571655273438e+02,2.303862571716308594e+01,4.637176895141601562e+01,-3.710162353515625000e+01,-3.448575592041015625e+01,2.884945068359375000e+02
7.383856773376464844e+00,6.000000000000000000e+00,3.429769515991210938e+01,3.175534629821777344e+01,2.224648475646972656e+01,-1.435477447509765625e+02,5.499418258666992188e+01,-1.093682289123535156e+00,1.092001571655273438e+02,2.303862571716308594e+01,4.637176895141601562e+01,-3.710162353515625000e+01,-3.448575592041015625e+01,2.884945068359375000e+02
7.386580944061279297e+00,6.000000000000000000e+00,3.429632186889648438e+01,3.178422164916992188e+01,2.224581527709960938e+01,-1.434839630126953125e+02,5.494561004638671875e+01,-1.068725705146789551e+00,1.093331985473632812e+02,2.315860748291015625e+01,4.648429870605468750e+01,-3.716495513916015625e+01,-3.442535400390625000e+01,2.885027465820312500e+02
7.387833118438720703e+00,6.000000000000000000e+00,3.429632186889648438e+01,3.178422164916992188e+01,2.224581527709960938e+01,-1.434839630126953125e+02,5.494561004638671875e+01,-1.068725705146789551e+00,1.093331985473632812e+02,2.315860748291015625e+01,4.648429870605468750e+01,-3.716495513916015625e+01,-3.442535400390625000e+01,2.885027465820312500e+02
7.391959190368652344e+00,6.000000000000000000e+00,3.429491424560546875e+01,3.181117248535156250e+01,2.224520492553710938e+01,-1.434280242919921875e+02,5.490205001831054688e+01,-1.046888589859008789e+00,1.094510879516601562e+02,2.326325035095214844e+01,4.658263015747070312e+01,-3.721952819824218750e+01,-3.437405776977539062e+01,2.885090332031250000e+02
7.394587039947509766e+00,6.000000000000000000e+00,3.429319000244140625e+01,3.183651924133300781e+01,2.224465560913085938e+01,-1.433805694580078125e+02,5.486355972290039062e+01,-1.028713703155517578e+00,1.095517654418945312e+02,2.335182762145996094e+01,4.666714859008789062e+01,-3.726627349853515625e+01,-3.432990264892578125e+01,2.885144042968750000e+02
7.395934104919433594e+00,6.000000000000000000e+00,3.429319000244140625e+01,3.183651924133300781e+01,2.224465560913085938e+01,-1.433805694580078125e+02,5.486355972290039062e+01,-1.028713703155517578e+00,1.095517654418945312e+02,2.335182762145996094e+01,4.666714859008789062e+01,-3.726627349853515625e+01,-3.432990264892578125e+01,2.885144042968750000e+02
7.398564815521240234e+00,6.000000000000000000e+00,3.429117965698242188e+01,3.185987281799316406e+01,2.224424934387207031e+01,-1.433393554687500000e+02,5.483189010620117188e+01,-1.013522744178771973e+00,1.096358718872070312e+02,2.342511558532714844e+01,4.673758316040039062e+01,-3.730512237548828125e+01,-3.429194259643554688e+01,2.885194702148437500e+02
7.401814937591552734e+00,6.000000000000000000e+00,3.428908538818359375e+01,3.188150596618652344e+01,2.224398422241210938e+01,-1.433049163818359375e+02,5.480635070800781250e+01,-1.000569701194763184e+00,1.097049789428710938e+02,2.348613739013671875e+01,4.679485321044921875e+01,-3.733621597290039062e+01,-3.426177597045898438e+01,2.885234985351562500e+02
7.403108119964599609e+00,6.000000000000000000e+00,3.428908538818359375e+01,3.188150596618652344e+01,2.224398422241210938e+01,-1.433049163818359375e+02,5.480635070800781250e+01,-1.000569701194763184e+00,1.097049789428710938e+02,2.348613739013671875e+01,4.679485321044921875e+01,-3.733621597290039062e+01,-3.426177597045898438e+01,2.885234985351562500e+02
7.406023025512695312e+00,6.000000000000000000e+00,3.428908538818359375e+01,3.188150596618652344e+01,2.224398422241210938e+01,-1.433049163818359375e+02,5.480635070800781250e+01,-1.000569701194763184e+00,1.097049789428710938e+02,2.348613739013671875e+01,4.679485321044921875e+01,-3.733621597290039062e+01,-3.426177597045898438e+01,2.885234985351562500e+02
7.407436847686767578e+00,6.000000000000000000e+00,3.428693008422851562e+01,3.190055847167968750e+01,2.224398422241210938e+01,-1.432783660888671875e+02,5.478438568115234375e+01,-9.902615547180175781e-01,1.097616119384765625e+02,2.353589439392089844e+01,4.684032058715820312e+01,-3.736191940307617188e+01,-3.423868179321289062e+01,2.885263671875000000e+02
7.411322116851806641e+00,6.000000000000000000e+00,3.428503799438476562e+01,3.191712570190429688e+01,2.224394416809082031e+01,-1.432570800781250000e+02,5.476551055908203125e+01,-9.822592139244079590e-01,1.098065414428710938e+02,2.357439231872558594e+01,4.687561798095703125e+01,-3.738152313232421875e+01,-3.421995544433593750e+01,2.885284423828125000e+02
7.414131164550781250e+00,6.000000000000000000e+00,3.428325653076171875e+01,3.193145179748535156e+01,2.224394416809082031e+01,-1.432389678955078125e+02,5.475143432617187500e+01,-9.756808876991271973e-01,1.098415374755859375e+02,2.360405731201171875e+01,4.690232086181640625e+01,-3.739588546752929688e+01,-3.420596313476562500e+01,2.885306701660156250e+02
7.415430068969726562e+00,6.000000000000000000e+00,3.428325653076171875e+01,3.193145179748535156e+01,2.224394416809082031e+01,-1.432389678955078125e+02,5.475143432617187500e+01,-9.756808876991271973e-01,1.098415374755859375e+02,2.360405731201171875e+01,4.690232086181640625e+01,-3.739588546752929688e+01,-3.420596313476562500e+01,2.885306701660156250e+02
7.417956829071044922e+00,6.000000000000000000e+00,3.428145217895507812e+01,3.194324111938476562e+01,2.224394416809082031e+01,-1.432245330810546875e+02,5.474162292480468750e+01,-9.707303047180175781e-01,1.098682861328125000e+02,2.362611961364746094e+01,4.692179107666015625e+01,-3.740665435791015625e+01,-3.419634628295898438e+01,2.885321960449218750e+02
7.419351100921630859e+00,6.000000000000000000e+00,3.428145217895507812e+01,3.194324111938476562e+01,2.224394416809082031e+01,-1.432245330810546875e+02,5.474162292480468750e+01,-9.707303047180175781e-01,1.098682861328125000e+02,2.362611961364746094e+01,4.692179107666015625e+01,-3.740665435791015625e+01,-3.419634628295898438e+01,2.885321960449218750e+02
