timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.922665119171142578e+00,6.000000000000000000e+00,2.913741683959960938e+01,2.004814147949218750e+01,2.880869674682617188e+01,-1.459707946777343750e+02,6.470220184326171875e+01,-3.526001214981079102e+00,8.274787902832031250e+01,1.259355735778808594e+01,4.080164337158203125e+01,-2.768569374084472656e+01,-3.932372283935546875e+01,2.876043090820312500e+02
5.925206184387207031e+00,6.000000000000000000e+00,2.913741683959960938e+01,2.004814147949218750e+01,2.880869674682617188e+01,-1.459707946777343750e+02,6.470220184326171875e+01,-3.526001214981079102e+00,8.274787902832031250e+01,1.259355735778808594e+01,4.080164337158203125e+01,-2.768569374084472656e+01,-3.932372283935546875e+01,2.876043090820312500e+02
5.926554203033447266e+00,6.000000000000000000e+00,2.914531135559082031e+01,2.008880615234375000e+01,2.879739189147949219e+01,-1.459432525634765625e+02,6.467847442626953125e+01,-3.506741046905517578e+00,8.285279846191406250e+01,1.264231014251708984e+01,4.085162734985351562e+01,-2.772748374938964844e+01,-3.929960250854492188e+01,2.876196899414062500e+02
5.927810192108154297e+00,6.000000000000000000e+00,2.914531135559082031e+01,2.008880615234375000e+01,2.879739189147949219e+01,-1.459432525634765625e+02,6.467847442626953125e+01,-3.506741046905517578e+00,8.285279846191406250e+01,1.264231014251708984e+01,4.085162734985351562e+01,-2.772748374938964844e+01,-3.929960250854492188e+01,2.876196899414062500e+02
5.941818237304687500e+00,6.000000000000000000e+00,2.916862297058105469e+01,2.021265983581542969e+01,2.876539039611816406e+01,-1.458611907958984375e+02,6.460974884033203125e+01,-3.444960117340087891e+00,8.328713989257812500e+01,1.285050106048583984e+01,4.106732940673828125e+01,-2.790197372436523438e+01,-3.919621276855468750e+01,2.876867065429687500e+02
5.947900772094726562e+00,6.000000000000000000e+00,2.918374824523925781e+01,2.029602813720703125e+01,2.874621772766113281e+01,-1.457978820800781250e+02,6.456374359130859375e+01,-3.401828527450561523e+00,8.339958953857421875e+01,1.290579891204833984e+01,4.112541580200195312e+01,-2.794785690307617188e+01,-3.916903686523437500e+01,2.877033996582031250e+02
5.953745841979980469e+00,6.000000000000000000e+00,2.919115638732910156e+01,2.033791732788085938e+01,2.873694610595703125e+01,-1.457651519775390625e+02,6.453926849365234375e+01,-3.379787921905517578e+00,8.351395416259765625e+01,1.296301841735839844e+01,4.118562316894531250e+01,-2.799618339538574219e+01,-3.914025497436523438e+01,2.877203979492187500e+02
5.970215797424316406e+00,6.000000000000000000e+00,2.922718620300292969e+01,2.054839706420898438e+01,2.869640541076660156e+01,-1.455890808105468750e+02,6.441935729980468750e+01,-3.256700515747070312e+00,8.410649871826171875e+01,1.326866817474365234e+01,4.151684570312500000e+01,-2.825920867919921875e+01,-3.898214340209960938e+01,2.878154296875000000e+02
5.971546173095703125e+00,6.000000000000000000e+00,2.922718620300292969e+01,2.054839706420898438e+01,2.869640541076660156e+01,-1.455890808105468750e+02,6.441935729980468750e+01,-3.256700515747070312e+00,8.410649871826171875e+01,1.326866817474365234e+01,4.151684570312500000e+01,-2.825920867919921875e+01,-3.898214340209960938e+01,2.878154296875000000e+02
5.974174022674560547e+00,6.000000000000000000e+00,2.923387336730957031e+01,2.059094047546386719e+01,2.868930816650390625e+01,-1.455522003173828125e+02,6.439414215087890625e+01,-3.230455160140991211e+00,8.422998809814453125e+01,1.333353233337402344e+01,4.158956146240234375e+01,-2.831636619567871094e+01,-3.894767761230468750e+01,2.878345642089843750e+02
5.978126049041748047e+00,6.000000000000000000e+00,2.923387336730957031e+01,2.059094047546386719e+01,2.868930816650390625e+01,-1.455522003173828125e+02,6.439414215087890625e+01,-3.230455160140991211e+00,8.422998809814453125e+01,1.333353233337402344e+01,4.158956146240234375e+01,-2.831636619567871094e+01,-3.894767761230468750e+01,2.878345642089843750e+02
5.982515811920166016e+00,6.000000000000000000e+00,2.924716377258300781e+01,2.067671012878417969e+01,2.867580795288085938e+01,-1.454709320068359375e+02,6.434434509277343750e+01,-3.177354812622070312e+00,8.448003387451171875e+01,1.346779537200927734e+01,4.173836898803710938e+01,-2.843434333801269531e+01,-3.887744140625000000e+01,2.878731384277343750e+02
5.983845233917236328e+00,6.000000000000000000e+00,2.924716377258300781e+01,2.067671012878417969e+01,2.867580795288085938e+01,-1.454709320068359375e+02,6.434434509277343750e+01,-3.177354812622070312e+00,8.448003387451171875e+01,1.346779537200927734e+01,4.173836898803710938e+01,-2.843434333801269531e+01,-3.887744140625000000e+01,2.878731384277343750e+02
5.986474990844726562e+00,6.000000000000000000e+00,2.925359535217285156e+01,2.072022628784179688e+01,2.866930007934570312e+01,-1.454302673339843750e+02,6.431986999511718750e+01,-3.149549961090087891e+00,8.460753631591796875e+01,1.353719139099121094e+01,4.181418228149414062e+01,-2.849501991271972656e+01,-3.884166717529296875e+01,2.878933410644531250e+02
5.987731933593750000e+00,6.000000000000000000e+00,2.925359535217285156e+01,2.072022628784179688e+01,2.866930007934570312e+01,-1.454302673339843750e+02,6.431986999511718750e+01,-3.149549961090087891e+00,8.460753631591796875e+01,1.353719139099121094e+01,4.181418228149414062e+01,-2.849501991271972656e+01,-3.884166717529296875e+01,2.878933410644531250e+02
5.991921901702880859e+00,6.000000000000000000e+00,2.925970840454101562e+01,2.076410675048828125e+01,2.866320037841796875e+01,-1.453893890380859375e+02,6.429534149169921875e+01,-3.121270179748535156e+00,8.473606872558593750e+01,1.360745906829833984e+01,4.189130783081054688e+01,-2.855591201782226562e+01,-3.880501556396484375e+01,2.879133300781250000e+02
6.012438774108886719e+00,6.000000000000000000e+00,2.928904724121093750e+01,2.098669433593750000e+01,2.863679122924804688e+01,-1.451621551513671875e+02,6.416455841064453125e+01,-2.970648765563964844e+00,8.540849304199218750e+01,1.398419857025146484e+01,4.230204391479492188e+01,-2.888162231445312500e+01,-3.860879898071289062e+01,2.880132141113281250e+02
6.020376205444335938e+00,6.000000000000000000e+00,2.929958152770996094e+01,2.107644462585449219e+01,2.862731552124023438e+01,-1.450647125244140625e+02,6.411034393310546875e+01,-2.905680418014526367e+00,8.568848419189453125e+01,1.414633750915527344e+01,4.248075866699218750e+01,-2.902487564086914062e+01,-3.852252960205078125e+01,2.880550537109375000e+02
6.027264118194580078e+00,6.000000000000000000e+00,2.930940055847167969e+01,2.116737174987792969e+01,2.861808395385742188e+01,-1.449626617431640625e+02,6.405403900146484375e+01,-2.838406085968017578e+00,8.597483825683593750e+01,1.431461238861083984e+01,4.266703796386718750e+01,-2.917480850219726562e+01,-3.843225479125976562e+01,2.880935974121093750e+02
6.034871101379394531e+00,6.000000000000000000e+00,2.931855583190917969e+01,2.125940704345703125e+01,2.860915946960449219e+01,-1.448565979003906250e+02,6.399832153320312500e+01,-2.770928382873535156e+00,8.626839447021484375e+01,1.448888206481933594e+01,4.285935211181640625e+01,-2.932904815673828125e+01,-3.834015655517578125e+01,2.881340332031250000e+02
6.036239147186279297e+00,6.000000000000000000e+00,2.931855583190917969e+01,2.125940704345703125e+01,2.860915946960449219e+01,-1.448565979003906250e+02,6.399832153320312500e+01,-2.770928382873535156e+00,8.626839447021484375e+01,1.448888206481933594e+01,4.285935211181640625e+01,-2.932904815673828125e+01,-3.834015655517578125e+01,2.881340332031250000e+02
6.039056777954101562e+00,6.000000000000000000e+00,2.932286262512207031e+01,2.130595588684082031e+01,2.860482978820800781e+01,-1.448029632568359375e+02,6.396921157836914062e+01,-2.735799312591552734e+00,8.641654205322265625e+01,1.457855892181396484e+01,4.295659637451171875e+01,-2.940846633911132812e+01,-3.829257965087890625e+01,2.881535949707031250e+02
6.040401935577392578e+00,6.000000000000000000e+00,2.932286262512207031e+01,2.130595588684082031e+01,2.860482978820800781e+01,-1.448029632568359375e+02,6.396921157836914062e+01,-2.735799312591552734e+00,8.641654205322265625e+01,1.457855892181396484e+01,4.295659637451171875e+01,-2.940846633911132812e+01,-3.829257965087890625e+01,2.881535949707031250e+02
6.043968200683593750e+00,6.000000000000000000e+00,2.932685470581054688e+01,2.135280036926269531e+01,2.860051918029785156e+01,-1.447473907470703125e+02,6.393855667114257812e+01,-2.699585199356079102e+00,8.656656646728515625e+01,1.466910362243652344e+01,4.305618286132812500e+01,-2.948802757263183594e+01,-3.824404907226562500e+01,2.881728515625000000e+02
6.046567916870117188e+00,6.000000000000000000e+00,2.933055686950683594e+01,2.140016365051269531e+01,2.859604644775390625e+01,-1.446918182373046875e+02,6.390805816650390625e+01,-2.663031816482543945e+00,8.671916198730468750e+01,1.476129722595214844e+01,4.315609359741210938e+01,-2.956794738769531250e+01,-3.819515991210937500e+01,2.881921691894531250e+02
6.050949096679687500e+00,6.000000000000000000e+00,2.933380126953125000e+01,2.144764328002929688e+01,2.859144973754882812e+01,-1.446347808837890625e+02,6.387820434570312500e+01,-2.627495765686035156e+00,8.687319183349609375e+01,1.485546016693115234e+01,4.325638580322265625e+01,-2.964937400817871094e+01,-3.814539337158203125e+01,2.882106323242187500e+02
6.052309989929199219e+00,6.000000000000000000e+00,2.933380126953125000e+01,2.144764328002929688e+01,2.859144973754882812e+01,-1.446347808837890625e+02,6.387820434570312500e+01,-2.627495765686035156e+00,8.687319183349609375e+01,1.485546016693115234e+01,4.325638580322265625e+01,-2.964937400817871094e+01,-3.814539337158203125e+01,2.882106323242187500e+02
6.054750919342041016e+00,6.000000000000000000e+00,2.933678627014160156e+01,2.149577713012695312e+01,2.858689689636230469e+01,-1.445774688720703125e+02,6.384802246093750000e+01,-2.591552972793579102e+00,8.702842712402343750e+01,1.495127105712890625e+01,4.335966873168945312e+01,-2.973202133178710938e+01,-3.809387969970703125e+01,2.882290649414062500e+02
6.056136131286621094e+00,6.000000000000000000e+00,2.933678627014160156e+01,2.149577713012695312e+01,2.858689689636230469e+01,-1.445774688720703125e+02,6.384802246093750000e+01,-2.591552972793579102e+00,8.702842712402343750e+01,1.495127105712890625e+01,4.335966873168945312e+01,-2.973202133178710938e+01,-3.809387969970703125e+01,2.882290649414062500e+02
6.079102039337158203e+00,6.000000000000000000e+00,2.934962081909179688e+01,2.178804206848144531e+01,2.855708885192871094e+01,-1.442147064208984375e+02,6.365011596679687500e+01,-2.362467527389526367e+00,8.799445343017578125e+01,1.556059837341308594e+01,4.401726913452148438e+01,-3.026432228088378906e+01,-3.776658630371093750e+01,2.883355407714843750e+02
6.083652973175048828e+00,6.000000000000000000e+00,2.935079574584960938e+01,2.183753395080566406e+01,2.855147933959960938e+01,-1.441510162353515625e+02,6.361343383789062500e+01,-2.321709632873535156e+00,8.816067504882812500e+01,1.566826438903808594e+01,4.413229751586914062e+01,-3.035853195190429688e+01,-3.770778656005859375e+01,2.883522338867187500e+02
6.090488910675048828e+00,6.000000000000000000e+00,2.935151290893554688e+01,2.188736343383789062e+01,2.854566192626953125e+01,-1.440869140625000000e+02,6.357856369018554688e+01,-2.280612468719482422e+00,8.832783508300781250e+01,1.577744197845458984e+01,4.424776077270507812e+01,-3.045309829711914062e+01,-3.764920425415039062e+01,2.883695068359375000e+02
6.097129821777343750e+00,6.000000000000000000e+00,2.935188865661621094e+01,2.198870086669921875e+01,2.853248977661132812e+01,-1.439571228027343750e+02,6.350563049316406250e+01,-2.201063394546508789e+00,8.866693115234375000e+01,1.600105857849121094e+01,4.448157501220703125e+01,-3.064467811584472656e+01,-3.752811050415039062e+01,2.884024353027343750e+02
6.126660823822021484e+00,6.000000000000000000e+00,2.934393501281738281e+01,2.235528373718261719e+01,2.847299766540527344e+01,-1.434874877929687500e+02,6.322518539428710938e+01,-1.906941890716552734e+00,8.989525604248046875e+01,1.683428001403808594e+01,4.532942962646484375e+01,-3.134794616699218750e+01,-3.707600021362304688e+01,2.884973449707031250e+02
6.132650852203369141e+00,6.000000000000000000e+00,2.933908462524414062e+01,2.246216583251953125e+01,2.845112037658691406e+01,-1.433493194580078125e+02,6.313716125488281250e+01,-1.823187947273254395e+00,9.025521850585937500e+01,1.708737754821777344e+01,4.558200454711914062e+01,-3.155920028686523438e+01,-3.693545150756835938e+01,2.885197753906250000e+02
6.140063762664794922e+00,6.000000000000000000e+00,2.933314323425292969e+01,2.256972503662109375e+01,2.842688560485839844e+01,-1.432096862792968750e+02,6.304647064208984375e+01,-1.735772132873535156e+00,9.062023925781250000e+01,1.734816741943359375e+01,4.583697128295898438e+01,-3.177476119995117188e+01,-3.679088973999023438e+01,2.885403442382812500e+02
6.148618221282958984e+00,6.000000000000000000e+00,2.932616615295410156e+01,2.267893600463867188e+01,2.839982223510742188e+01,-1.430693054199218750e+02,6.295226287841796875e+01,-1.650865435600280762e+00,9.098888397216796875e+01,1.761618614196777344e+01,4.609423065185546875e+01,-3.198974800109863281e+01,-3.664472961425781250e+01,2.885559387207031250e+02
6.156187057495117188e+00,6.000000000000000000e+00,2.931781196594238281e+01,2.278950691223144531e+01,2.836961174011230469e+01,-1.429290924072265625e+02,6.285389328002929688e+01,-1.564670205116271973e+00,9.135984039306640625e+01,1.788942718505859375e+01,4.635148239135742188e+01,-3.220430374145507812e+01,-3.649864196777343750e+01,2.885701904296875000e+02
6.157511234283447266e+00,6.000000000000000000e+00,2.931781196594238281e+01,2.278950691223144531e+01,2.836961174011230469e+01,-1.429290924072265625e+02,6.285389328002929688e+01,-1.564670205116271973e+00,9.135984039306640625e+01,1.788942718505859375e+01,4.635148239135742188e+01,-3.220430374145507812e+01,-3.649864196777343750e+01,2.885701904296875000e+02
6.160208225250244141e+00,6.000000000000000000e+00,2.931299018859863281e+01,2.284528923034667969e+01,2.835346603393554688e+01,-1.428589324951171875e+02,6.280468368530273438e+01,-1.521877765655517578e+00,9.154660797119140625e+01,1.802844810485839844e+01,4.647999954223632812e+01,-3.231172561645507812e+01,-3.642271804809570312e+01,2.885755920410156250e+02
6.161462783813476562e+00,6.000000000000000000e+00,2.931299018859863281e+01,2.284528923034667969e+01,2.835346603393554688e+01,-1.428589324951171875e+02,6.280468368530273438e+01,-1.521877765655517578e+00,9.154660797119140625e+01,1.802844810485839844e+01,4.647999954223632812e+01,-3.231172561645507812e+01,-3.642271804809570312e+01,2.885755920410156250e+02
6.165725231170654297e+00,6.000000000000000000e+00,2.930793571472167969e+01,2.290120697021484375e+01,2.833659172058105469e+01,-1.427892303466796875e+02,6.275226974487304688e+01,-1.480306029319763184e+00,9.173337554931640625e+01,1.816921234130859375e+01,4.660922622680664062e+01,-3.241864776611328125e+01,-3.634811019897460938e+01,2.885791015625000000e+02
6.168279170989990234e+00,6.000000000000000000e+00,2.930251312255859375e+01,2.295775985717773438e+01,2.831900405883789062e+01,-1.427193908691406250e+02,6.269948959350585938e+01,-1.438802242279052734e+00,9.192019653320312500e+01,1.831107139587402344e+01,4.673915863037109375e+01,-3.252563858032226562e+01,-3.627248001098632812e+01,2.885827331542968750e+02
6.169609069824218750e+00,6.000000000000000000e+00,2.930251312255859375e+01,2.295775985717773438e+01,2.831900405883789062e+01,-1.427193908691406250e+02,6.269948959350585938e+01,-1.438802242279052734e+00,9.192019653320312500e+01,1.831107139587402344e+01,4.673915863037109375e+01,-3.252563858032226562e+01,-3.627248001098632812e+01,2.885827331542968750e+02
6.191441059112548828e+00,6.000000000000000000e+00,2.927182388305664062e+01,2.324217224121093750e+01,2.821819877624511719e+01,-1.423723144531250000e+02,6.242432403564453125e+01,-1.229519367218017578e+00,9.286122894287109375e+01,1.904468536376953125e+01,4.739197540283203125e+01,-3.306181335449218750e+01,-3.588172149658203125e+01,2.885769042968750000e+02
6.195887088775634766e+00,6.000000000000000000e+00,2.926487541198730469e+01,2.329931259155273438e+01,2.819571304321289062e+01,-1.423032073974609375e+02,6.236674499511718750e+01,-1.186726927757263184e+00,9.324020385742187500e+01,1.934612083435058594e+01,4.765303421020507812e+01,-3.327809143066406250e+01,-3.572025680541992188e+01,2.885755920410156250e+02
6.204535007476806641e+00,6.000000000000000000e+00,2.924288749694824219e+01,2.347277259826660156e+01,2.812203025817871094e+01,-1.421004180908203125e+02,6.218909072875976562e+01,-1.064181923866271973e+00,9.361906433105468750e+01,1.965172576904296875e+01,4.791268539428710938e+01,-3.349401473999023438e+01,-3.555587768554687500e+01,2.885728454589843750e+02
6.216774940490722656e+00,6.000000000000000000e+00,2.921912002563476562e+01,2.364853858947753906e+01,2.804094696044921875e+01,-1.419021606445312500e+02,6.200387191772460938e+01,-9.400771260261535645e-01,9.418404388427734375e+01,2.011438560485839844e+01,4.829541015625000000e+01,-3.382008361816406250e+01,-3.530231857299804688e+01,2.885679016113281250e+02
6.218135833740234375e+00,6.000000000000000000e+00,2.921912002563476562e+01,2.364853858947753906e+01,2.804094696044921875e+01,-1.419021606445312500e+02,6.200387191772460938e+01,-9.400771260261535645e-01,9.418404388427734375e+01,2.011438560485839844e+01,4.829541015625000000e+01,-3.382008361816406250e+01,-3.530231857299804688e+01,2.885679016113281250e+02
6.220857143402099609e+00,6.000000000000000000e+00,2.921082115173339844e+01,2.370755577087402344e+01,2.801205635070800781e+01,-1.418381042480468750e+02,6.194175720214843750e+01,-9.004721045494079590e-01,9.437251281738281250e+01,2.027034759521484375e+01,4.842208099365234375e+01,-3.392786407470703125e+01,-3.521422958374023438e+01,2.885661621093750000e+02
6.222186088562011719e+00,6.000000000000000000e+00,2.921082115173339844e+01,2.370755577087402344e+01,2.801205635070800781e+01,-1.418381042480468750e+02,6.194175720214843750e+01,-9.004721045494079590e-01,9.437251281738281250e+01,2.027034759521484375e+01,4.842208099365234375e+01,-3.392786407470703125e+01,-3.521422958374023438e+01,2.885661621093750000e+02
6.229235172271728516e+00,6.000000000000000000e+00,2.920235061645507812e+01,2.376675605773925781e+01,2.798233032226562500e+01,-1.417744140625000000e+02,6.187836456298828125e+01,-8.595784902572631836e-01,9.456032562255859375e+01,2.042680931091308594e+01,4.854847717285156250e+01,-3.403651046752929688e+01,-3.512643051147460938e+01,2.885641479492187500e+02
6.231873989105224609e+00,6.000000000000000000e+00,2.918521499633789062e+01,2.388545036315917969e+01,2.792056274414062500e+01,-1.416488952636718750e+02,6.174832534790039062e+01,-7.779270410537719727e-01,9.493462371826171875e+01,2.073987388610839844e+01,4.879827880859375000e+01,-3.425515747070312500e+01,-3.494799041748046875e+01,2.885599670410156250e+02
6.233273983001708984e+00,6.000000000000000000e+00,2.918521499633789062e+01,2.388545036315917969e+01,2.792056274414062500e+01,-1.416488952636718750e+02,6.174832534790039062e+01,-7.779270410537719727e-01,9.493462371826171875e+01,2.073987388610839844e+01,4.879827880859375000e+01,-3.425515747070312500e+01,-3.494799041748046875e+01,2.885599670410156250e+02
6.243595123291015625e+00,6.000000000000000000e+00,2.918521499633789062e+01,2.388545036315917969e+01,2.792056274414062500e+01,-1.416488952636718750e+02,6.174832534790039062e+01,-7.779270410537719727e-01,9.530815887451171875e+01,2.105147552490234375e+01,4.904514312744140625e+01,-3.447115325927734375e+01,-3.476714706420898438e+01,2.885559387207031250e+02
6.249643802642822266e+00,6.000000000000000000e+00,2.915059471130371094e+01,2.412372207641601562e+01,2.778624916076660156e+01,-1.414076538085937500e+02,6.148281478881835938e+01,-6.199815869331359863e-01,9.567746734619140625e+01,2.136513328552246094e+01,4.928700637817382812e+01,-3.468786239624023438e+01,-3.458411788940429688e+01,2.885512084960937500e+02
6.258061885833740234e+00,6.000000000000000000e+00,2.913325691223144531e+01,2.424332046508789062e+01,2.771458053588867188e+01,-1.412933044433593750e+02,6.134781646728515625e+01,-5.440267324447631836e-01,9.604336547851562500e+01,2.168035125732421875e+01,4.952452087402343750e+01,-3.490112686157226562e+01,-3.439934158325195312e+01,2.885461425781250000e+02
6.262434959411621094e+00,6.000000000000000000e+00,2.912446975708007812e+01,2.430313110351562500e+01,2.767737388610839844e+01,-1.412379302978515625e+02,6.127903747558593750e+01,-5.061849355697631836e-01,9.622518920898437500e+01,2.183855247497558594e+01,4.964205169677734375e+01,-3.500603485107421875e+01,-3.430570983886718750e+01,2.885428466796875000e+02
6.278104782104492188e+00,6.000000000000000000e+00,2.908967781066894531e+01,2.454239654541015625e+01,2.752254676818847656e+01,-1.410274505615234375e+02,6.100232696533203125e+01,-3.590224087238311768e-01,9.693930816650390625e+01,2.246509361267089844e+01,5.009814834594726562e+01,-3.541841888427734375e+01,-3.393659591674804688e+01,2.885271301269531250e+02
6.285393238067626953e+00,6.000000000000000000e+00,2.907337379455566406e+01,2.465995979309082031e+01,2.744160461425781250e+01,-1.409294738769531250e+02,6.086188888549804688e+01,-2.870687544345855713e-01,9.728630828857421875e+01,2.277468109130859375e+01,5.031558990478515625e+01,-3.561724853515625000e+01,-3.375225067138671875e+01,2.885174560546875000e+02
6.292216777801513672e+00,6.000000000000000000e+00,2.906519126892089844e+01,2.471816444396972656e+01,2.740047645568847656e+01,-1.408819122314453125e+02,6.079268646240234375e+01,-2.516005337238311768e-01,9.745763397216796875e+01,2.292775726318359375e+01,5.042142868041992188e+01,-3.571454238891601562e+01,-3.366248703002929688e+01,2.885125122070312500e+02
6.296476840972900391e+00,6.000000000000000000e+00,2.904963111877441406e+01,2.483364486694335938e+01,2.731674766540527344e+01,-1.407924194335937500e+02,6.065385818481445312e+01,-1.862929165363311768e-01,9.779486083984375000e+01,2.323111724853515625e+01,5.062766265869140625e+01,-3.590382385253906250e+01,-3.348412322998046875e+01,2.885015258789062500e+02
6.301651000976562500e+00,6.000000000000000000e+00,2.904211235046386719e+01,2.489144134521484375e+01,2.727409172058105469e+01,-1.407485961914062500e+02,6.058448791503906250e+01,-1.538086533546447754e-01,9.796004486083984375e+01,2.338117027282714844e+01,5.072822952270507812e+01,-3.599781799316406250e+01,-3.339508438110351562e+01,2.884955139160156250e+02
6.304854869842529297e+00,6.000000000000000000e+00,2.904211235046386719e+01,2.489144134521484375e+01,2.727409172058105469e+01,-1.407485961914062500e+02,6.058448791503906250e+01,-1.538086533546447754e-01,9.796004486083984375e+01,2.338117027282714844e+01,5.072822952270507812e+01,-3.599781799316406250e+01,-3.339508438110351562e+01,2.884955139160156250e+02
6.313245773315429688e+00,6.000000000000000000e+00,2.901974868774414062e+01,2.506317901611328125e+01,2.714413261413574219e+01,-1.406274871826171875e+02,6.037965011596679688e+01,-5.852599069476127625e-02,9.843943023681640625e+01,2.381828880310058594e+01,5.101942062377929688e+01,-3.626580047607421875e+01,-3.313146972656250000e+01,2.884773559570312500e+02
6.314539909362792969e+00,6.000000000000000000e+00,2.901974868774414062e+01,2.506317901611328125e+01,2.714413261413574219e+01,-1.406274871826171875e+02,6.037965011596679688e+01,-5.852599069476127625e-02,9.843943023681640625e+01,2.381828880310058594e+01,5.101942062377929688e+01,-3.626580047607421875e+01,-3.313146972656250000e+01,2.884773559570312500e+02
6.317237854003906250e+00,6.000000000000000000e+00,2.901265907287597656e+01,2.511959457397460938e+01,2.710019493103027344e+01,-1.405890350341796875e+02,6.031097412109375000e+01,-2.922911383211612701e-02,9.859428405761718750e+01,2.396006011962890625e+01,5.111117172241210938e+01,-3.635153579711914062e+01,-3.304716873168945312e+01,2.884702148437500000e+02
6.318500041961669922e+00,6.000000000000000000e+00,2.901265907287597656e+01,2.511959457397460938e+01,2.710019493103027344e+01,-1.405890350341796875e+02,6.031097412109375000e+01,-2.922911383211612701e-02,9.859428405761718750e+01,2.396006011962890625e+01,5.111117172241210938e+01,-3.635153579711914062e+01,-3.304716873168945312e+01,2.884702148437500000e+02
6.334383010864257812e+00,6.000000000000000000e+00,2.898889160156250000e+01,2.534152603149414062e+01,2.692200660705566406e+01,-1.404501953125000000e+02,6.004194641113281250e+01,8.694113045930862427e-02,9.919611358642578125e+01,2.451299285888671875e+01,5.145343399047851562e+01,-3.667502212524414062e+01,-3.271826553344726562e+01,2.884418029785156250e+02
6.340752124786376953e+00,6.000000000000000000e+00,2.898377799987792969e+01,2.539574813842773438e+01,2.687713432312011719e+01,-1.404195404052734375e+02,5.997460937500000000e+01,1.135931611061096191e-01,9.934305572509765625e+01,2.464748191833496094e+01,5.153430938720703125e+01,-3.675221252441406250e+01,-3.263884735107421875e+01,2.884351806640625000e+02
6.345142841339111328e+00,6.000000000000000000e+00,2.897487831115722656e+01,2.550226783752441406e+01,2.678639411926269531e+01,-1.403604888916015625e+02,5.984249114990234375e+01,1.652695834636688232e-01,9.963034820556640625e+01,2.491298484802246094e+01,5.169393920898437500e+01,-3.690616607666015625e+01,-3.247811508178710938e+01,2.884210205078125000e+02
6.353550910949707031e+00,6.000000000000000000e+00,2.897114944458007812e+01,2.555515480041503906e+01,2.674095153808593750e+01,-1.403311920166015625e+02,5.977658843994140625e+01,1.908365339040756226e-01,9.990769958496093750e+01,2.517116546630859375e+01,5.184671401977539062e+01,-3.705652999877929688e+01,-3.232080459594726562e+01,2.884059753417968750e+02
6.358242988586425781e+00,6.000000000000000000e+00,2.896471786499023438e+01,2.565968322753906250e+01,2.664970207214355469e+01,-1.402803192138671875e+02,5.964660263061523438e+01,2.412244379520416260e-01,1.000422821044921875e+02,2.529622650146484375e+01,5.192035293579101562e+01,-3.712984466552734375e+01,-3.224357223510742188e+01,2.883992614746093750e+02
6.360798835754394531e+00,6.000000000000000000e+00,2.896471786499023438e+01,2.565968322753906250e+01,2.664970207214355469e+01,-1.402803192138671875e+02,5.964660263061523438e+01,2.412244379520416260e-01,1.001743316650390625e+02,2.541835594177246094e+01,5.199100494384765625e+01,-3.720143508911132812e+01,-3.216932296752929688e+01,2.883930969238281250e+02
6.365068912506103516e+00,6.000000000000000000e+00,2.895995140075683594e+01,2.576251220703125000e+01,2.655829048156738281e+01,-1.402337036132812500e+02,5.951939010620117188e+01,2.895100414752960205e-01,1.003044128417968750e+02,2.553856658935546875e+01,5.205882644653320312e+01,-3.727137374877929688e+01,-3.209529876708984375e+01,2.883862915039062500e+02
6.366405963897705078e+00,6.000000000000000000e+00,2.895995140075683594e+01,2.576251220703125000e+01,2.655829048156738281e+01,-1.402337036132812500e+02,5.951939010620117188e+01,2.895100414752960205e-01,1.003044128417968750e+02,2.553856658935546875e+01,5.205882644653320312e+01,-3.727137374877929688e+01,-3.209529876708984375e+01,2.883862915039062500e+02
6.369516849517822266e+00,6.000000000000000000e+00,2.895814514160156250e+01,2.581322479248046875e+01,2.651266670227050781e+01,-1.402113189697265625e+02,5.945717239379882812e+01,3.114148676395416260e-01,1.004333343505859375e+02,2.565538597106933594e+01,5.212327575683593750e+01,-3.733922958374023438e+01,-3.202170562744140625e+01,2.883809204101562500e+02
6.370825767517089844e+00,6.000000000000000000e+00,2.895814514160156250e+01,2.581322479248046875e+01,2.651266670227050781e+01,-1.402113189697265625e+02,5.945717239379882812e+01,3.114148676395416260e-01,1.004333343505859375e+02,2.565538597106933594e+01,5.212327575683593750e+01,-3.733922958374023438e+01,-3.202170562744140625e+01,2.883809204101562500e+02
6.377059936523437500e+00,6.000000000000000000e+00,2.895604705810546875e+01,2.591300010681152344e+01,2.642190551757812500e+01,-1.401722259521484375e+02,5.933465194702148438e+01,3.545463979244232178e-01,1.006837158203125000e+02,2.588069915771484375e+01,5.224396133422851562e+01,-3.746991729736328125e+01,-3.188385200500488281e+01,2.883689270019531250e+02
6.378425121307373047e+00,6.000000000000000000e+00,2.895604705810546875e+01,2.591300010681152344e+01,2.642190551757812500e+01,-1.401722259521484375e+02,5.933465194702148438e+01,3.545463979244232178e-01,1.006837158203125000e+02,2.588069915771484375e+01,5.224396133422851562e+01,-3.746991729736328125e+01,-3.188385200500488281e+01,2.883689270019531250e+02
6.391469001770019531e+00,6.000000000000000000e+00,2.895604705810546875e+01,2.591300010681152344e+01,2.642190551757812500e+01,-1.401722259521484375e+02,5.933465194702148438e+01,3.545463979244232178e-01,1.010449981689453125e+02,2.620218467712402344e+01,5.241027832031250000e+01,-3.765553665161132812e+01,-3.168486595153808594e+01,2.883522338867187500e+02
