timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.517465114593505859e+00,6.000000000000000000e+00,2.872590446472167969e+01,1.524435043334960938e+01,3.272563552856445312e+01,-1.437311553955078125e+02,6.732205200195312500e+01,-2.974785804748535156e+00,7.719747924804687500e+01,1.309691524505615234e+01,4.385693359375000000e+01,-2.813713836669921875e+01,-3.886906433105468750e+01,2.880082702636718750e+02
5.520019054412841797e+00,6.000000000000000000e+00,2.872576141357421875e+01,1.528895473480224609e+01,3.267562103271484375e+01,-1.437809906005859375e+02,6.729688262939453125e+01,-2.994588375091552734e+00,7.720632171630859375e+01,1.305905818939208984e+01,4.377888870239257812e+01,-2.810202407836914062e+01,-3.888829803466796875e+01,2.879915771484375000e+02
5.533325195312500000e+00,6.000000000000000000e+00,2.872507476806640625e+01,1.542247200012207031e+01,3.252559280395507812e+01,-1.439288940429687500e+02,6.722469329833984375e+01,-3.053453445434570312e+00,7.723686218261718750e+01,1.294658565521240234e+01,4.354735565185546875e+01,-2.799876785278320312e+01,-3.894411087036132812e+01,2.879443054199218750e+02
5.539411067962646484e+00,6.000000000000000000e+00,2.872478866577148438e+01,1.546693992614746094e+01,3.247563552856445312e+01,-1.439777221679687500e+02,6.720101928710937500e+01,-3.072916746139526367e+00,7.724735260009765625e+01,1.290978050231933594e+01,4.347083663940429688e+01,-2.796501922607421875e+01,-3.896298217773437500e+01,2.879277343750000000e+02
5.545188903808593750e+00,6.000000000000000000e+00,2.872447013854980469e+01,1.555589771270751953e+01,3.237601089477539062e+01,-1.440749053955078125e+02,6.715139007568359375e+01,-3.111843585968017578e+00,7.726966094970703125e+01,1.283672142028808594e+01,4.331865692138671875e+01,-2.789809608459472656e+01,-3.899955749511718750e+01,2.878974914550781250e+02
5.557217121124267578e+00,6.000000000000000000e+00,2.872395515441894531e+01,1.568927764892578125e+01,3.222838211059570312e+01,-1.442182922363281250e+02,6.707920074462890625e+01,-3.170166254043579102e+00,7.730832672119140625e+01,1.273047447204589844e+01,4.309577560424804688e+01,-2.780122947692871094e+01,-3.905464172363281250e+01,2.878496093750000000e+02
5.559885978698730469e+00,6.000000000000000000e+00,2.872377967834472656e+01,1.573363304138183594e+01,3.217968750000000000e+01,-1.442650604248046875e+02,6.705541992187500000e+01,-3.188951253890991211e+00,7.732140350341796875e+01,1.269499874114990234e+01,4.302278900146484375e+01,-2.776984977722167969e+01,-3.907315063476562500e+01,2.878340148925781250e+02
5.561141967773437500e+00,6.000000000000000000e+00,2.872377967834472656e+01,1.573363304138183594e+01,3.217968750000000000e+01,-1.442650604248046875e+02,6.705541992187500000e+01,-3.188951253890991211e+00,7.732140350341796875e+01,1.269499874114990234e+01,4.302278900146484375e+01,-2.776984977722167969e+01,-3.907315063476562500e+01,2.878340148925781250e+02
5.563794136047363281e+00,6.000000000000000000e+00,2.872377967834472656e+01,1.577810096740722656e+01,3.213084793090820312e+01,-1.443123016357421875e+02,6.703121185302734375e+01,-3.207058429718017578e+00,7.733540344238281250e+01,1.266029930114746094e+01,4.294952774047851562e+01,-2.773904609680175781e+01,-3.909128952026367188e+01,2.878194885253906250e+02
5.569019794464111328e+00,6.000000000000000000e+00,2.872372627258300781e+01,1.582250022888183594e+01,3.208237838745117188e+01,-1.443592376708984375e+02,6.700588226318359375e+01,-3.225572347640991211e+00,7.735029602050781250e+01,1.262624263763427734e+01,4.287806320190429688e+01,-2.770824050903320312e+01,-3.910877990722656250e+01,2.878049011230468750e+02
5.571587085723876953e+00,6.000000000000000000e+00,2.872363662719726562e+01,1.586685562133789062e+01,3.203405380249023438e+01,-1.444048004150390625e+02,6.698178863525390625e+01,-3.243476152420043945e+00,7.736550903320312500e+01,1.259218502044677734e+01,4.280621719360351562e+01,-2.767836952209472656e+01,-3.912685012817382812e+01,2.877893981933593750e+02
5.572894096374511719e+00,6.000000000000000000e+00,2.872363662719726562e+01,1.586685562133789062e+01,3.203405380249023438e+01,-1.444048004150390625e+02,6.698178863525390625e+01,-3.243476152420043945e+00,7.736550903320312500e+01,1.259218502044677734e+01,4.280621719360351562e+01,-2.767836952209472656e+01,-3.912685012817382812e+01,2.877893981933593750e+02
5.576394081115722656e+00,6.000000000000000000e+00,2.872363662719726562e+01,1.586685562133789062e+01,3.203405380249023438e+01,-1.444048004150390625e+02,6.698178863525390625e+01,-3.243476152420043945e+00,7.738105773925781250e+01,1.255840206146240234e+01,4.273545837402343750e+01,-2.764857101440429688e+01,-3.914557266235351562e+01,2.877748107910156250e+02
5.579617023468017578e+00,6.000000000000000000e+00,2.872363662719726562e+01,1.591129970550537109e+01,3.198576354980468750e+01,-1.444505767822265625e+02,6.695779418945312500e+01,-3.261515378952026367e+00,7.738105773925781250e+01,1.255840206146240234e+01,4.273545837402343750e+01,-2.764857101440429688e+01,-3.914557266235351562e+01,2.877748107910156250e+02
5.583915233612060547e+00,6.000000000000000000e+00,2.872377967834472656e+01,1.599980545043945312e+01,3.188928985595703125e+01,-1.445418090820312500e+02,6.691024017333984375e+01,-3.297458171844482422e+00,7.741362762451171875e+01,1.249188804626464844e+01,4.259366989135742188e+01,-2.758961677551269531e+01,-3.918098449707031250e+01,2.877440490722656250e+02
5.592002868652343750e+00,6.000000000000000000e+00,2.872389602661132812e+01,1.604397964477539062e+01,3.184120559692382812e+01,-1.445864257812500000e+02,6.688613891601562500e+01,-3.316107988357543945e+00,7.743098449707031250e+01,1.245966243743896484e+01,4.252449035644531250e+01,-2.756031990051269531e+01,-3.919883346557617188e+01,2.877277832031250000e+02
5.596347808837890625e+00,6.000000000000000000e+00,2.872401237487792969e+01,1.613253211975097656e+01,3.174542236328125000e+01,-1.446745910644531250e+02,6.683703613281250000e+01,-3.351169109344482422e+00,7.746713256835937500e+01,1.239543724060058594e+01,4.238710403442382812e+01,-2.750481414794921875e+01,-3.923555755615234375e+01,2.876973571777343750e+02
5.604034900665283203e+00,6.000000000000000000e+00,2.872409820556640625e+01,1.617670440673828125e+01,3.169806861877441406e+01,-1.447177429199218750e+02,6.681299591064453125e+01,-3.368259191513061523e+00,7.750668334960937500e+01,1.233377742767333984e+01,4.225385284423828125e+01,-2.745009803771972656e+01,-3.926827239990234375e+01,2.876687622070312500e+02
5.612189769744873047e+00,6.000000000000000000e+00,2.872484207153320312e+01,1.630933761596679688e+01,3.155731201171875000e+01,-1.448460083007812500e+02,6.674095916748046875e+01,-3.417426347732543945e+00,7.754843139648437500e+01,1.227344322204589844e+01,4.212256240844726562e+01,-2.739753532409667969e+01,-3.930382919311523438e+01,2.876401062011718750e+02
5.616189002990722656e+00,6.000000000000000000e+00,2.872521781921386719e+01,1.635360145568847656e+01,3.151093482971191406e+01,-1.448879241943359375e+02,6.671627807617187500e+01,-3.433431148529052734e+00,7.757012939453125000e+01,1.224414730072021484e+01,4.205887603759765625e+01,-2.737204551696777344e+01,-3.932073211669921875e+01,2.876262512207031250e+02
5.617438793182373047e+00,6.000000000000000000e+00,2.872521781921386719e+01,1.635360145568847656e+01,3.151093482971191406e+01,-1.448879241943359375e+02,6.671627807617187500e+01,-3.433431148529052734e+00,7.757012939453125000e+01,1.224414730072021484e+01,4.205887603759765625e+01,-2.737204551696777344e+01,-3.932073211669921875e+01,2.876262512207031250e+02
5.619986057281494141e+00,6.000000000000000000e+00,2.872558975219726562e+01,1.639784240722656250e+01,3.146484184265136719e+01,-1.449301300048828125e+02,6.669211578369140625e+01,-3.449300289154052734e+00,7.759298706054687500e+01,1.221475887298583984e+01,4.199436950683593750e+01,-2.734691238403320312e+01,-3.933683395385742188e+01,2.876116333007812500e+02
5.621293067932128906e+00,6.000000000000000000e+00,2.872558975219726562e+01,1.639784240722656250e+01,3.146484184265136719e+01,-1.449301300048828125e+02,6.669211578369140625e+01,-3.449300289154052734e+00,7.759298706054687500e+01,1.221475887298583984e+01,4.199436950683593750e+01,-2.734691238403320312e+01,-3.933683395385742188e+01,2.876116333007812500e+02
5.625096797943115234e+00,6.000000000000000000e+00,2.872622299194335938e+01,1.644185829162597656e+01,3.141879272460937500e+01,-1.449708404541015625e+02,6.666828918457031250e+01,-3.465643882751464844e+00,7.761643981933593750e+01,1.218614768981933594e+01,4.193204116821289062e+01,-2.732185173034667969e+01,-3.935301208496093750e+01,2.875978088378906250e+02
5.627415180206298828e+00,6.000000000000000000e+00,2.872622299194335938e+01,1.644185829162597656e+01,3.141879272460937500e+01,-1.449708404541015625e+02,6.666828918457031250e+01,-3.465643882751464844e+00,7.761643981933593750e+01,1.218614768981933594e+01,4.193204116821289062e+01,-2.732185173034667969e+01,-3.935301208496093750e+01,2.875978088378906250e+02
5.629000186920166016e+00,6.000000000000000000e+00,2.872665214538574219e+01,1.648582839965820312e+01,3.137320709228515625e+01,-1.450107574462890625e+02,6.664440155029296875e+01,-3.481377601623535156e+00,7.764033508300781250e+01,1.215822410583496094e+01,4.186938858032226562e+01,-2.729772567749023438e+01,-3.937013244628906250e+01,2.875847473144531250e+02
5.630271911621093750e+00,6.000000000000000000e+00,2.872665214538574219e+01,1.648582839965820312e+01,3.137320709228515625e+01,-1.450107574462890625e+02,6.664440155029296875e+01,-3.481377601623535156e+00,7.764033508300781250e+01,1.215822410583496094e+01,4.186938858032226562e+01,-2.729772567749023438e+01,-3.937013244628906250e+01,2.875847473144531250e+02
5.636563777923583984e+00,6.000000000000000000e+00,2.872745513916015625e+01,1.652982139587402344e+01,3.132749938964843750e+01,-1.450515441894531250e+02,6.662099456787109375e+01,-3.497179031372070312e+00,7.766516113281250000e+01,1.213048458099365234e+01,4.180798339843750000e+01,-2.727388572692871094e+01,-3.938652801513671875e+01,2.875716552734375000e+02
5.644147872924804688e+00,6.000000000000000000e+00,2.872843170166015625e+01,1.661751174926757812e+01,3.123649406433105469e+01,-1.451301727294921875e+02,6.657231903076171875e+01,-3.528239011764526367e+00,7.771624755859375000e+01,1.207710933685302734e+01,4.168686294555664062e+01,-2.722764205932617188e+01,-3.941764068603515625e+01,2.875466308593750000e+02
5.651927947998046875e+00,6.000000000000000000e+00,2.872986602783203125e+01,1.670536231994628906e+01,3.114650726318359375e+01,-1.452079772949218750e+02,6.652460479736328125e+01,-3.556654453277587891e+00,7.776947784423828125e+01,1.202542781829833984e+01,4.156965637207031250e+01,-2.718319511413574219e+01,-3.944853210449218750e+01,2.875205688476562500e+02
5.657918930053710938e+00,6.000000000000000000e+00,2.873078536987304688e+01,1.674917221069335938e+01,3.110194015502929688e+01,-1.452455291748046875e+02,6.650071716308593750e+01,-3.570420980453491211e+00,7.782518005371093750e+01,1.197676753997802734e+01,4.145674514770507812e+01,-2.714162063598632812e+01,-3.947804260253906250e+01,2.874957580566406250e+02
5.665993213653564453e+00,6.000000000000000000e+00,2.873402976989746094e+01,1.688019943237304688e+01,3.097029113769531250e+01,-1.453554534912109375e+02,6.642911529541015625e+01,-3.611043453216552734e+00,7.788483428955078125e+01,1.192980098724365234e+01,4.134672164916992188e+01,-2.710234069824218750e+01,-3.950638580322265625e+01,2.874715881347656250e+02
5.668692111968994141e+00,6.000000000000000000e+00,2.873517608642578125e+01,1.692396545410156250e+01,3.092718887329101562e+01,-1.453903350830078125e+02,6.640490722656250000e+01,-3.623860597610473633e+00,7.791570281982421875e+01,1.190723323822021484e+01,4.129325866699218750e+01,-2.708374214172363281e+01,-3.952044677734375000e+01,2.874604797363281250e+02
5.669998168945312500e+00,6.000000000000000000e+00,2.873517608642578125e+01,1.692396545410156250e+01,3.092718887329101562e+01,-1.453903350830078125e+02,6.640490722656250000e+01,-3.623860597610473633e+00,7.791570281982421875e+01,1.190723323822021484e+01,4.129325866699218750e+01,-2.708374214172363281e+01,-3.952044677734375000e+01,2.874604797363281250e+02
5.673011779785156250e+00,6.000000000000000000e+00,2.873644065856933594e+01,1.696752929687500000e+01,3.088437080383300781e+01,-1.454243011474609375e+02,6.638182067871093750e+01,-3.636338949203491211e+00,7.794762420654296875e+01,1.188548851013183594e+01,4.124098968505859375e+01,-2.706579208374023438e+01,-3.953429412841796875e+01,2.874491577148437500e+02
5.674379825592041016e+00,6.000000000000000000e+00,2.873644065856933594e+01,1.696752929687500000e+01,3.088437080383300781e+01,-1.454243011474609375e+02,6.638182067871093750e+01,-3.636338949203491211e+00,7.794762420654296875e+01,1.188548851013183594e+01,4.124098968505859375e+01,-2.706579208374023438e+01,-3.953429412841796875e+01,2.874491577148437500e+02
5.677866935729980469e+00,6.000000000000000000e+00,2.873784637451171875e+01,1.701100158691406250e+01,3.084205818176269531e+01,-1.454586486816406250e+02,6.635841369628906250e+01,-3.648885250091552734e+00,7.798062896728515625e+01,1.186429500579833984e+01,4.118867111206054688e+01,-2.704805564880371094e+01,-3.954828262329101562e+01,2.874378356933593750e+02
5.680229187011718750e+00,6.000000000000000000e+00,2.873951339721679688e+01,1.705463218688964844e+01,3.079964637756347656e+01,-1.454938964843750000e+02,6.633548736572265625e+01,-3.661159992218017578e+00,7.801403045654296875e+01,1.184346580505371094e+01,4.113885116577148438e+01,-2.703039169311523438e+01,-3.956110382080078125e+01,2.874281921386718750e+02
5.684905052185058594e+00,6.000000000000000000e+00,2.874089050292968750e+01,1.709799003601074219e+01,3.075761985778808594e+01,-1.455263824462890625e+02,6.631198120117187500e+01,-3.673502922058105469e+00,7.804781341552734375e+01,1.182350730895996094e+01,4.108864974975585938e+01,-2.701373291015625000e+01,-3.957334899902343750e+01,2.874192810058593750e+02
5.686256885528564453e+00,6.000000000000000000e+00,2.874089050292968750e+01,1.709799003601074219e+01,3.075761985778808594e+01,-1.455263824462890625e+02,6.631198120117187500e+01,-3.673502922058105469e+00,7.804781341552734375e+01,1.182350730895996094e+01,4.108864974975585938e+01,-2.701373291015625000e+01,-3.957334899902343750e+01,2.874192810058593750e+02
5.690394878387451172e+00,6.000000000000000000e+00,2.874267005920410156e+01,1.714112281799316406e+01,3.071598243713378906e+01,-1.455576324462890625e+02,6.628745269775390625e+01,-3.685302972793579102e+00,7.808215332031250000e+01,1.180432796478271484e+01,4.103948593139648438e+01,-2.699800682067871094e+01,-3.958573532104492188e+01,2.874087219238281250e+02
5.697690010070800781e+00,6.000000000000000000e+00,2.874625778198242188e+01,1.722718620300292969e+01,3.063339233398437500e+01,-1.456221008300781250e+02,6.624037933349609375e+01,-3.708360671997070312e+00,7.815361022949218750e+01,1.176752281188964844e+01,4.094533920288085938e+01,-2.696777534484863281e+01,-3.961116409301757812e+01,2.873876342773437500e+02
5.705224990844726562e+00,6.000000000000000000e+00,2.874812698364257812e+01,1.727006912231445312e+01,3.059254837036132812e+01,-1.456532287597656250e+02,6.621697235107421875e+01,-3.719007730484008789e+00,7.818997955322265625e+01,1.174985313415527344e+01,4.089986801147460938e+01,-2.695341491699218750e+01,-3.962260055541992188e+01,2.873787231445312500e+02
5.709966182708740234e+00,6.000000000000000000e+00,2.875246047973632812e+01,1.735565376281738281e+01,3.051193046569824219e+01,-1.457108001708984375e+02,6.617095184326171875e+01,-3.739217519760131836e+00,7.826551055908203125e+01,1.171739768981933594e+01,4.081165313720703125e+01,-2.692727851867675781e+01,-3.964409637451171875e+01,2.873607177734375000e+02
5.721258163452148438e+00,6.000000000000000000e+00,2.875986671447753906e+01,1.748398971557617188e+01,3.039433097839355469e+01,-1.457965087890625000e+02,6.610036468505859375e+01,-3.766208171844482422e+00,7.838592529296875000e+01,1.167404842376708984e+01,4.068781280517578125e+01,-2.689252471923828125e+01,-3.967513656616210938e+01,2.873379821777343750e+02
5.722614765167236328e+00,6.000000000000000000e+00,2.875986671447753906e+01,1.748398971557617188e+01,3.039433097839355469e+01,-1.457965087890625000e+02,6.610036468505859375e+01,-3.766208171844482422e+00,7.838592529296875000e+01,1.167404842376708984e+01,4.068781280517578125e+01,-2.689252471923828125e+01,-3.967513656616210938e+01,2.873379821777343750e+02
5.726090908050537109e+00,6.000000000000000000e+00,2.876259231567382812e+01,1.752671432495117188e+01,3.035602760314941406e+01,-1.458222656250000000e+02,6.607727813720703125e+01,-3.774956703186035156e+00,7.842728424072265625e+01,1.166127681732177734e+01,4.064887237548828125e+01,-2.688232803344726562e+01,-3.968475341796875000e+01,2.873306274414062500e+02
5.728851795196533203e+00,6.000000000000000000e+00,2.876259231567382812e+01,1.752671432495117188e+01,3.035602760314941406e+01,-1.458222656250000000e+02,6.607727813720703125e+01,-3.774956703186035156e+00,7.846925354003906250e+01,1.164887046813964844e+01,4.061053085327148438e+01,-2.687256240844726562e+01,-3.969400787353515625e+01,2.873233642578125000e+02
5.733180046081542969e+00,6.000000000000000000e+00,2.876856613159179688e+01,1.761198425292968750e+01,3.028043556213378906e+01,-1.458739318847656250e+02,6.603207397460937500e+01,-3.790690183639526367e+00,7.851165771484375000e+01,1.163733577728271484e+01,4.057424926757812500e+01,-2.686358642578125000e+01,-3.970267868041992188e+01,2.873173217773437500e+02
5.734465122222900391e+00,6.000000000000000000e+00,2.876856613159179688e+01,1.761198425292968750e+01,3.028043556213378906e+01,-1.458739318847656250e+02,6.603207397460937500e+01,-3.790690183639526367e+00,7.851165771484375000e+01,1.163733577728271484e+01,4.057424926757812500e+01,-2.686358642578125000e+01,-3.970267868041992188e+01,2.873173217773437500e+02
5.736979961395263672e+00,6.000000000000000000e+00,2.877160835266113281e+01,1.765421295166015625e+01,3.024334716796875000e+01,-1.459000549316406250e+02,6.600881958007812500e+01,-3.797743082046508789e+00,7.855445098876953125e+01,1.162680625915527344e+01,4.053857421875000000e+01,-2.685532951354980469e+01,-3.971142196655273438e+01,2.873114013671875000e+02
5.738262176513671875e+00,6.000000000000000000e+00,2.877160835266113281e+01,1.765421295166015625e+01,3.024334716796875000e+01,-1.459000549316406250e+02,6.600881958007812500e+01,-3.797743082046508789e+00,7.855445098876953125e+01,1.162680625915527344e+01,4.053857421875000000e+01,-2.685532951354980469e+01,-3.971142196655273438e+01,2.873114013671875000e+02
5.744903087615966797e+00,6.000000000000000000e+00,2.877505111694335938e+01,1.769639396667480469e+01,3.020644760131835938e+01,-1.459240875244140625e+02,6.598487854003906250e+01,-3.804728269577026367e+00,7.859877777099609375e+01,1.161719417572021484e+01,4.050365829467773438e+01,-2.684778785705566406e+01,-3.971928787231445312e+01,2.873056945800781250e+02
5.749405860900878906e+00,6.000000000000000000e+00,2.878174209594726562e+01,1.778021621704101562e+01,3.013390350341796875e+01,-1.459687500000000000e+02,6.593935394287109375e+01,-3.818156003952026367e+00,7.869172668457031250e+01,1.159975337982177734e+01,4.043800735473632812e+01,-2.683385848999023438e+01,-3.973349380493164062e+01,2.872942504882812500e+02
5.757247924804687500e+00,6.000000000000000000e+00,2.878544235229492188e+01,1.782192230224609375e+01,3.009819793701171875e+01,-1.459908142089843750e+02,6.591653442382812500e+01,-3.824191808700561523e+00,7.878741455078125000e+01,1.158556270599365234e+01,4.037638854980468750e+01,-2.682279968261718750e+01,-3.974755859375000000e+01,2.872849121093750000e+02
5.763439178466796875e+00,6.000000000000000000e+00,2.879279327392578125e+01,1.790515518188476562e+01,3.002815437316894531e+01,-1.460341796875000000e+02,6.587153625488281250e+01,-3.834974527359008789e+00,7.883592224121093750e+01,1.157965660095214844e+01,4.034772872924804688e+01,-2.681813430786132812e+01,-3.975324249267578125e+01,2.872806396484375000e+02
5.771358966827392578e+00,6.000000000000000000e+00,2.880097579956054688e+01,1.798831939697265625e+01,2.995963859558105469e+01,-1.460728302001953125e+02,6.582568359375000000e+01,-3.844875812530517578e+00,7.893353271484375000e+01,1.157022666931152344e+01,4.029410171508789062e+01,-2.681073570251464844e+01,-3.976417160034179688e+01,2.872727355957031250e+02
5.773849964141845703e+00,6.000000000000000000e+00,2.880536651611328125e+01,1.802982330322265625e+01,2.992617416381835938e+01,-1.460906372070312500e+02,6.580339813232421875e+01,-3.849283695220947266e+00,7.898412322998046875e+01,1.156656551361083984e+01,4.026935577392578125e+01,-2.680807876586914062e+01,-3.976905441284179688e+01,2.872699584960937500e+02
5.775137901306152344e+00,6.000000000000000000e+00,2.880536651611328125e+01,1.802982330322265625e+01,2.992617416381835938e+01,-1.460906372070312500e+02,6.580339813232421875e+01,-3.849283695220947266e+00,7.898412322998046875e+01,1.156656551361083984e+01,4.026935577392578125e+01,-2.680807876586914062e+01,-3.976905441284179688e+01,2.872699584960937500e+02
5.779014110565185547e+00,6.000000000000000000e+00,2.880995941162109375e+01,1.807125854492187500e+01,2.989327621459960938e+01,-1.461076507568359375e+02,6.578137207031250000e+01,-3.853556394577026367e+00,7.903537750244140625e+01,1.156377220153808594e+01,4.024580383300781250e+01,-2.680599784851074219e+01,-3.977320480346679688e+01,2.872669982910156250e+02
5.781958103179931641e+00,6.000000000000000000e+00,2.881472396850585938e+01,1.811262512207031250e+01,2.986066246032714844e+01,-1.461244049072265625e+02,6.575972747802734375e+01,-3.857286214828491211e+00,7.908761596679687500e+01,1.156180477142333984e+01,4.022388458251953125e+01,-2.680463409423828125e+01,-3.977648544311523438e+01,2.872645874023437500e+02
5.783232212066650391e+00,6.000000000000000000e+00,2.881472396850585938e+01,1.811262512207031250e+01,2.986066246032714844e+01,-1.461244049072265625e+02,6.575972747802734375e+01,-3.857286214828491211e+00,7.908761596679687500e+01,1.156180477142333984e+01,4.022388458251953125e+01,-2.680463409423828125e+01,-3.977648544311523438e+01,2.872645874023437500e+02
5.785890102386474609e+00,6.000000000000000000e+00,2.881946182250976562e+01,1.815397071838378906e+01,2.982858085632324219e+01,-1.461409454345703125e+02,6.573792266845703125e+01,-3.860473871231079102e+00,7.914101409912109375e+01,1.156075191497802734e+01,4.020256423950195312e+01,-2.680542182922363281e+01,-3.977998352050781250e+01,2.872628479003906250e+02
5.791400909423828125e+00,6.000000000000000000e+00,2.882439994812011719e+01,1.819506835937500000e+01,2.979677963256835938e+01,-1.461570129394531250e+02,6.571547698974609375e+01,-3.863254070281982422e+00,7.919511413574218750e+01,1.156102561950683594e+01,4.018271255493164062e+01,-2.680793571472167969e+01,-3.978275299072265625e+01,2.872609558105468750e+02
5.796848773956298828e+00,6.000000000000000000e+00,2.882916259765625000e+01,1.823604774475097656e+01,2.976559257507324219e+01,-1.461717987060546875e+02,6.569265747070312500e+01,-3.865628004074096680e+00,7.924961090087890625e+01,1.156368160247802734e+01,4.016411209106445312e+01,-2.680915641784667969e+01,-3.978493881225585938e+01,2.872590942382812500e+02
5.803229808807373047e+00,6.000000000000000000e+00,2.883860969543457031e+01,1.831731414794921875e+01,2.970439338684082031e+01,-1.461987762451171875e+02,6.564899444580078125e+01,-3.869357824325561523e+00,7.936222076416015625e+01,1.156839656829833984e+01,4.013088226318359375e+01,-2.681159973144531250e+01,-3.978872680664062500e+01,2.872573547363281250e+02
5.807778835296630859e+00,6.000000000000000000e+00,2.884369087219238281e+01,1.835786628723144531e+01,2.967432022094726562e+01,-1.462107849121093750e+02,6.562761688232421875e+01,-3.870374917984008789e+00,7.942034149169921875e+01,1.157086849212646484e+01,4.011646652221679688e+01,-2.681339263916015625e+01,-3.978960037231445312e+01,2.872588806152343750e+02
5.815552234649658203e+00,6.000000000000000000e+00,2.885425376892089844e+01,1.843872261047363281e+01,2.961580657958984375e+01,-1.462325897216796875e+02,6.558442687988281250e+01,-3.871731281280517578e+00,7.953778076171875000e+01,1.157887935638427734e+01,4.009172058105468750e+01,-2.681985664367675781e+01,-3.977175140380859375e+01,2.872669982910156250e+02
5.827702045440673828e+00,6.000000000000000000e+00,2.887090301513671875e+01,1.856051635742187500e+01,2.953126907348632812e+01,-1.462600860595703125e+02,6.551858520507812500e+01,-3.871595859527587891e+00,7.971883392333984375e+01,1.159805965423583984e+01,4.006208419799804688e+01,-2.683472061157226562e+01,-3.976256942749023438e+01,2.872694396972656250e+02
5.835092067718505859e+00,6.000000000000000000e+00,2.888255882263183594e+01,1.864135169982910156e+01,2.947688102722167969e+01,-1.462754211425781250e+02,6.547656250000000000e+01,-3.871256589889526367e+00,7.984534454345703125e+01,1.161495113372802734e+01,4.004946517944335938e+01,-2.684843635559082031e+01,-3.975885391235351562e+01,2.872723693847656250e+02
5.841911792755126953e+00,6.000000000000000000e+00,2.888870239257812500e+01,1.868174552917480469e+01,2.945046806335449219e+01,-1.462818908691406250e+02,6.545539855957031250e+01,-3.870374917984008789e+00,7.997531127929687500e+01,1.163559627532958984e+01,4.004152297973632812e+01,-2.686602783203125000e+01,-3.975288009643554688e+01,2.872767639160156250e+02
5.849574089050292969e+00,6.000000000000000000e+00,2.890098953247070312e+01,1.876226425170898438e+01,2.939917373657226562e+01,-1.462925872802734375e+02,6.541125488281250000e+01,-3.867120027542114258e+00,8.004129028320312500e+01,1.164818382263183594e+01,4.003951263427734375e+01,-2.687622451782226562e+01,-3.974887084960937500e+01,2.872794189453125000e+02
5.850978851318359375e+00,6.000000000000000000e+00,2.890727615356445312e+01,1.880247688293457031e+01,2.937375831604003906e+01,-1.462963256835937500e+02,6.538923645019531250e+01,-3.863728761672973633e+00,8.010879516601562500e+01,1.166150569915771484e+01,4.003940200805664062e+01,-2.688721084594726562e+01,-3.974449920654296875e+01,2.872837219238281250e+02
5.854801177978515625e+00,6.000000000000000000e+00,2.890727615356445312e+01,1.880247688293457031e+01,2.937375831604003906e+01,-1.462963256835937500e+02,6.538923645019531250e+01,-3.863728761672973633e+00,8.017807006835937500e+01,1.167560482025146484e+01,4.004658126831054688e+01,-2.689949035644531250e+01,-3.974005508422851562e+01,2.872887573242187500e+02
5.856132030487060547e+00,6.000000000000000000e+00,2.891336250305175781e+01,1.884235000610351562e+01,2.934889221191406250e+01,-1.462994842529296875e+02,6.536785125732421875e+01,-3.859999179840087891e+00,8.017807006835937500e+01,1.167560482025146484e+01,4.004658126831054688e+01,-2.689949035644531250e+01,-3.974005508422851562e+01,2.872887573242187500e+02
5.862079143524169922e+00,6.000000000000000000e+00,2.892605018615722656e+01,1.892232322692871094e+01,2.930066490173339844e+01,-1.463032226562500000e+02,6.532466888427734375e+01,-3.851521968841552734e+00,8.031863403320312500e+01,1.170622920989990234e+01,4.005637359619140625e+01,-2.692735099792480469e+01,-3.972759246826171875e+01,2.872984313964843750e+02
5.863356113433837891e+00,6.000000000000000000e+00,2.892605018615722656e+01,1.892232322692871094e+01,2.930066490173339844e+01,-1.463032226562500000e+02,6.532466888427734375e+01,-3.851521968841552734e+00,8.031863403320312500e+01,1.170622920989990234e+01,4.005637359619140625e+01,-2.692735099792480469e+01,-3.972759246826171875e+01,2.872984313964843750e+02
5.865935802459716797e+00,6.000000000000000000e+00,2.893259620666503906e+01,1.896244812011718750e+01,2.927730178833007812e+01,-1.463039093017578125e+02,6.530334472656250000e+01,-3.846096754074096680e+00,8.038933563232421875e+01,1.172293758392333984e+01,4.006512832641601562e+01,-2.694314575195312500e+01,-3.972045516967773438e+01,2.873041381835937500e+02
5.867284774780273438e+00,6.000000000000000000e+00,2.893259620666503906e+01,1.896244812011718750e+01,2.927730178833007812e+01,-1.463039093017578125e+02,6.530334472656250000e+01,-3.846096754074096680e+00,8.038933563232421875e+01,1.172293758392333984e+01,4.006512832641601562e+01,-2.694314575195312500e+01,-3.972045516967773438e+01,2.873041381835937500e+02
5.870718955993652344e+00,6.000000000000000000e+00,2.893922424316406250e+01,1.900236701965332031e+01,2.925410270690917969e+01,-1.463037567138671875e+02,6.528126525878906250e+01,-3.840535640716552734e+00,8.046162414550781250e+01,1.174156856536865234e+01,4.007257843017578125e+01,-2.695923233032226562e+01,-3.971324157714843750e+01,2.873110656738281250e+02
5.883390903472900391e+00,6.000000000000000000e+00,2.896000862121582031e+01,1.912266731262207031e+01,2.918776130676269531e+01,-1.463014984130859375e+02,6.521521759033203125e+01,-3.821004152297973633e+00,8.068541717529296875e+01,1.180235958099365234e+01,4.010134887695312500e+01,-2.701179313659667969e+01,-3.969029235839843750e+01,2.873313903808593750e+02
