timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.189367771148681641e+00,6.000000000000000000e+00,3.421490859985351562e+01,2.886202049255371094e+01,2.182608413696289062e+01,-1.493350982666015625e+02,5.908635711669921875e+01,-3.629828453063964844e+00,9.704087066650390625e+01,1.227202510833740234e+01,3.534633636474609375e+01,-3.076696395874023438e+01,-4.020425796508789062e+01,2.870321044921875000e+02
7.193086147308349609e+00,6.000000000000000000e+00,3.422785568237304688e+01,2.890768623352050781e+01,2.184405899047851562e+01,-1.492763061523437500e+02,5.905250549316406250e+01,-3.589410066604614258e+00,9.718154907226562500e+01,1.238220882415771484e+01,3.548094558715820312e+01,-3.085276985168457031e+01,-4.013270950317382812e+01,2.870762023925781250e+02
7.194460868835449219e+00,6.000000000000000000e+00,3.422785568237304688e+01,2.890768623352050781e+01,2.184405899047851562e+01,-1.492763061523437500e+02,5.905250549316406250e+01,-3.589410066604614258e+00,9.718154907226562500e+01,1.238220882415771484e+01,3.548094558715820312e+01,-3.085276985168457031e+01,-4.013270950317382812e+01,2.870762023925781250e+02
7.197348117828369141e+00,6.000000000000000000e+00,3.424031066894531250e+01,2.895396423339843750e+01,2.186274337768554688e+01,-1.492143096923828125e+02,5.901635360717773438e+01,-3.548855304718017578e+00,9.732794189453125000e+01,1.249774837493896484e+01,3.561968994140625000e+01,-3.094058990478515625e+01,-4.005795288085937500e+01,2.871226501464843750e+02
7.199666023254394531e+00,6.000000000000000000e+00,3.424031066894531250e+01,2.895396423339843750e+01,2.186274337768554688e+01,-1.492143096923828125e+02,5.901635360717773438e+01,-3.548855304718017578e+00,9.732794189453125000e+01,1.249774837493896484e+01,3.561968994140625000e+01,-3.094058990478515625e+01,-4.005795288085937500e+01,2.871226501464843750e+02
7.208210945129394531e+00,6.000000000000000000e+00,3.425185394287109375e+01,2.900074195861816406e+01,2.188220024108886719e+01,-1.491499481201171875e+02,5.897700500488281250e+01,-3.507283687591552734e+00,9.748043060302734375e+01,1.261823177337646484e+01,3.576153182983398438e+01,-3.103156852722167969e+01,-3.998115539550781250e+01,2.871684570312500000e+02
7.209574222564697266e+00,6.000000000000000000e+00,3.427329635620117188e+01,2.909657859802246094e+01,2.192272186279296875e+01,-1.490115203857421875e+02,5.889889907836914062e+01,-3.416612386703491211e+00,9.780244445800781250e+01,1.287700557708740234e+01,3.605908966064453125e+01,-3.121819305419921875e+01,-3.982275390625000000e+01,2.872630615234375000e+02
7.212070941925048828e+00,6.000000000000000000e+00,3.427329635620117188e+01,2.909657859802246094e+01,2.192272186279296875e+01,-1.490115203857421875e+02,5.889889907836914062e+01,-3.416612386703491211e+00,9.797179412841796875e+01,1.301465511322021484e+01,3.621469116210937500e+01,-3.131663894653320312e+01,-3.973910522460937500e+01,2.873097534179687500e+02
7.213459968566894531e+00,6.000000000000000000e+00,3.428265762329101562e+01,2.914559555053710938e+01,2.194384574890136719e+01,-1.489371948242187500e+02,5.885752487182617188e+01,-3.369072914123535156e+00,9.797179412841796875e+01,1.301465511322021484e+01,3.621469116210937500e+01,-3.131663894653320312e+01,-3.973910522460937500e+01,2.873097534179687500e+02
7.214724063873291016e+00,6.000000000000000000e+00,3.428265762329101562e+01,2.914559555053710938e+01,2.194384574890136719e+01,-1.489371948242187500e+02,5.885752487182617188e+01,-3.369072914123535156e+00,9.797179412841796875e+01,1.301465511322021484e+01,3.621469116210937500e+01,-3.131663894653320312e+01,-3.973910522460937500e+01,2.873097534179687500e+02
7.220503807067871094e+00,6.000000000000000000e+00,3.429910278320312500e+01,2.924647712707519531e+01,2.198692893981933594e+01,-1.487811584472656250e+02,5.876673126220703125e+01,-3.274197101593017578e+00,9.832556152343750000e+01,1.330492305755615234e+01,3.654705429077148438e+01,-3.152279472351074219e+01,-3.956569671630859375e+01,2.874027099609375000e+02
7.221789836883544922e+00,6.000000000000000000e+00,3.429910278320312500e+01,2.924647712707519531e+01,2.198692893981933594e+01,-1.487811584472656250e+02,5.876673126220703125e+01,-3.274197101593017578e+00,9.832556152343750000e+01,1.330492305755615234e+01,3.654705429077148438e+01,-3.152279472351074219e+01,-3.956569671630859375e+01,2.874027099609375000e+02
7.224330902099609375e+00,6.000000000000000000e+00,3.430671310424804688e+01,2.929859542846679688e+01,2.200900840759277344e+01,-1.486995239257812500e+02,5.872103500366210938e+01,-3.223266601562500000e+00,9.850793457031250000e+01,1.345644283294677734e+01,3.672338104248046875e+01,-3.163143539428710938e+01,-3.947491073608398438e+01,2.874480590820312500e+02
7.225702762603759766e+00,6.000000000000000000e+00,3.430671310424804688e+01,2.929859542846679688e+01,2.200900840759277344e+01,-1.486995239257812500e+02,5.872103500366210938e+01,-3.223266601562500000e+00,9.850793457031250000e+01,1.345644283294677734e+01,3.672338104248046875e+01,-3.163143539428710938e+01,-3.947491073608398438e+01,2.874480590820312500e+02
7.229831218719482422e+00,6.000000000000000000e+00,3.431369018554687500e+01,2.935157012939453125e+01,2.203107070922851562e+01,-1.486135711669921875e+02,5.867150497436523438e+01,-3.171658039093017578e+00,9.869425964355468750e+01,1.361304378509521484e+01,3.690704727172851562e+01,-3.174460220336914062e+01,-3.938106536865234375e+01,2.874938659667968750e+02
7.232460021972656250e+00,6.000000000000000000e+00,3.431369018554687500e+01,2.935157012939453125e+01,2.203107070922851562e+01,-1.486135711669921875e+02,5.867150497436523438e+01,-3.171658039093017578e+00,9.888393402099609375e+01,1.377463436126708984e+01,3.709680557250976562e+01,-3.186136054992675781e+01,-3.928510284423828125e+01,2.875405578613281250e+02
7.233740806579589844e+00,6.000000000000000000e+00,3.432057571411132812e+01,2.940484237670898438e+01,2.205290603637695312e+01,-1.485256500244140625e+02,5.861947250366210938e+01,-3.120998859405517578e+00,9.888393402099609375e+01,1.377463436126708984e+01,3.709680557250976562e+01,-3.186136054992675781e+01,-3.928510284423828125e+01,2.875405578613281250e+02
7.236213207244873047e+00,6.000000000000000000e+00,3.432057571411132812e+01,2.940484237670898438e+01,2.205290603637695312e+01,-1.485256500244140625e+02,5.861947250366210938e+01,-3.120998859405517578e+00,9.907762908935546875e+01,1.394020748138427734e+01,3.729064559936523438e+01,-3.197948265075683594e+01,-3.918717575073242188e+01,2.875875854492187500e+02
7.240590095520019531e+00,6.000000000000000000e+00,3.433246231079101562e+01,2.951147460937500000e+01,2.209570503234863281e+01,-1.483413391113281250e+02,5.851187515258789062e+01,-3.015340328216552734e+00,9.927516174316406250e+01,1.411081600189208984e+01,3.748791122436523438e+01,-3.209954071044921875e+01,-3.908801269531250000e+01,2.876322021484375000e+02
7.241870880126953125e+00,6.000000000000000000e+00,3.433246231079101562e+01,2.951147460937500000e+01,2.209570503234863281e+01,-1.483413391113281250e+02,5.851187515258789062e+01,-3.015340328216552734e+00,9.927516174316406250e+01,1.411081600189208984e+01,3.748791122436523438e+01,-3.209954071044921875e+01,-3.908801269531250000e+01,2.876322021484375000e+02
7.244554996490478516e+00,6.000000000000000000e+00,3.433246231079101562e+01,2.951147460937500000e+01,2.209570503234863281e+01,-1.483413391113281250e+02,5.851187515258789062e+01,-3.015340328216552734e+00,9.927516174316406250e+01,1.411081600189208984e+01,3.748791122436523438e+01,-3.209954071044921875e+01,-3.908801269531250000e+01,2.876322021484375000e+02
7.245862007141113281e+00,6.000000000000000000e+00,3.433771514892578125e+01,2.956519889831542969e+01,2.211664581298828125e+01,-1.482457885742187500e+02,5.845515060424804688e+01,-2.961968421936035156e+00,9.947714233398437500e+01,1.428613948822021484e+01,3.768620681762695312e+01,-3.222124862670898438e+01,-3.898746109008789062e+01,2.876749267578125000e+02
7.249247074127197266e+00,6.000000000000000000e+00,3.433771514892578125e+01,2.956519889831542969e+01,2.211664581298828125e+01,-1.482457885742187500e+02,5.845515060424804688e+01,-2.961968421936035156e+00,9.947714233398437500e+01,1.428613948822021484e+01,3.768620681762695312e+01,-3.222124862670898438e+01,-3.898746109008789062e+01,2.876749267578125000e+02
7.250629901885986328e+00,6.000000000000000000e+00,3.434273910522460938e+01,2.961960029602050781e+01,2.213667488098144531e+01,-1.481476135253906250e+02,5.839617919921875000e+01,-2.908935546875000000e+00,9.968401336669921875e+01,1.446562862396240234e+01,3.788738632202148438e+01,-3.234368133544921875e+01,-3.888567352294921875e+01,2.877175598144531250e+02
7.253235816955566406e+00,6.000000000000000000e+00,3.434684371948242188e+01,2.967461395263671875e+01,2.215551948547363281e+01,-1.480469970703125000e+02,5.833375167846679688e+01,-2.854953289031982422e+00,9.989616394042968750e+01,1.465006065368652344e+01,3.808987045288085938e+01,-3.246640014648437500e+01,-3.878395843505859375e+01,2.877580871582031250e+02
7.254526138305664062e+00,6.000000000000000000e+00,3.434684371948242188e+01,2.967461395263671875e+01,2.215551948547363281e+01,-1.480469970703125000e+02,5.833375167846679688e+01,-2.854953289031982422e+00,9.989616394042968750e+01,1.465006065368652344e+01,3.808987045288085938e+01,-3.246640014648437500e+01,-3.878395843505859375e+01,2.877580871582031250e+02
7.258150100708007812e+00,6.000000000000000000e+00,3.435026168823242188e+01,2.973037338256835938e+01,2.217308807373046875e+01,-1.479442291259765625e+02,5.826934051513671875e+01,-2.801106929779052734e+00,1.001137466430664062e+02,1.483843040466308594e+01,3.829295730590820312e+01,-3.258932876586914062e+01,-3.868136978149414062e+01,2.877988586425781250e+02
7.261425018310546875e+00,6.000000000000000000e+00,3.435275650024414062e+01,2.978663253784179688e+01,2.218945503234863281e+01,-1.478387298583984375e+02,5.820242691040039062e+01,-2.748684406280517578e+00,1.003363800048828125e+02,1.503128623962402344e+01,3.849990081787109375e+01,-3.271233367919921875e+01,-3.857608413696289062e+01,2.878382873535156250e+02
7.262880802154541016e+00,6.000000000000000000e+00,3.435275650024414062e+01,2.978663253784179688e+01,2.218945503234863281e+01,-1.478387298583984375e+02,5.820242691040039062e+01,-2.748684406280517578e+00,1.003363800048828125e+02,1.503128623962402344e+01,3.849990081787109375e+01,-3.271233367919921875e+01,-3.857608413696289062e+01,2.878382873535156250e+02
7.265889167785644531e+00,6.000000000000000000e+00,3.435436630249023438e+01,2.984334373474121094e+01,2.220431709289550781e+01,-1.477311706542968750e+02,5.813348770141601562e+01,-2.695922851562500000e+00,1.005643005371093750e+02,1.522899436950683594e+01,3.870956802368164062e+01,-3.283641433715820312e+01,-3.846977615356445312e+01,2.878731384277343750e+02
7.268486022949218750e+00,6.000000000000000000e+00,3.435436630249023438e+01,2.984334373474121094e+01,2.220431709289550781e+01,-1.477311706542968750e+02,5.813348770141601562e+01,-2.695922851562500000e+00,1.005643005371093750e+02,1.522899436950683594e+01,3.870956802368164062e+01,-3.283641433715820312e+01,-3.846977615356445312e+01,2.878731384277343750e+02
7.273193836212158203e+00,6.000000000000000000e+00,3.435522842407226562e+01,2.995800971984863281e+01,2.222995567321777344e+01,-1.475080413818359375e+02,5.798431015014648438e+01,-2.591891765594482422e+00,1.010302276611328125e+02,1.563951778411865234e+01,3.913917541503906250e+01,-3.308673095703125000e+01,-3.825498199462890625e+01,2.879400329589843750e+02
7.274548053741455078e+00,6.000000000000000000e+00,3.435522842407226562e+01,2.995800971984863281e+01,2.222995567321777344e+01,-1.475080413818359375e+02,5.798431015014648438e+01,-2.591891765594482422e+00,1.010302276611328125e+02,1.563951778411865234e+01,3.913917541503906250e+01,-3.308673095703125000e+01,-3.825498199462890625e+01,2.879400329589843750e+02
7.277052879333496094e+00,6.000000000000000000e+00,3.435522842407226562e+01,3.001618957519531250e+01,2.224036407470703125e+01,-1.473929443359375000e+02,5.790530014038085938e+01,-2.540893554687500000e+00,1.012680282592773438e+02,1.585242366790771484e+01,3.935917282104492188e+01,-3.321375656127929688e+01,-3.814197158813476562e+01,2.879701232910156250e+02
7.278420925140380859e+00,6.000000000000000000e+00,3.435522842407226562e+01,3.001618957519531250e+01,2.224036407470703125e+01,-1.473929443359375000e+02,5.790530014038085938e+01,-2.540893554687500000e+00,1.012680282592773438e+02,1.585242366790771484e+01,3.935917282104492188e+01,-3.321375656127929688e+01,-3.814197158813476562e+01,2.879701232910156250e+02
7.281720161437988281e+00,6.000000000000000000e+00,3.435488128662109375e+01,3.007448387145996094e+01,2.224894523620605469e+01,-1.472756958007812500e+02,5.782399368286132812e+01,-2.489624023437500000e+00,1.015095596313476562e+02,1.606981468200683594e+01,3.958287048339843750e+01,-3.334185791015625000e+01,-3.802626419067382812e+01,2.879968566894531250e+02
7.283020973205566406e+00,6.000000000000000000e+00,3.435488128662109375e+01,3.007448387145996094e+01,2.224894523620605469e+01,-1.472756958007812500e+02,5.782399368286132812e+01,-2.489624023437500000e+00,1.015095596313476562e+02,1.606981468200683594e+01,3.958287048339843750e+01,-3.334185791015625000e+01,-3.802626419067382812e+01,2.879968566894531250e+02
7.285612106323242188e+00,6.000000000000000000e+00,3.435467910766601562e+01,3.013284873962402344e+01,2.225588035583496094e+01,-1.471569213867187500e+02,5.773868560791015625e+01,-2.438829183578491211e+00,1.017546615600585938e+02,1.629091453552246094e+01,3.980939483642578125e+01,-3.346967315673828125e+01,-3.791019821166992188e+01,2.880225524902343750e+02
7.286986827850341797e+00,6.000000000000000000e+00,3.435467910766601562e+01,3.013284873962402344e+01,2.225588035583496094e+01,-1.471569213867187500e+02,5.773868560791015625e+01,-2.438829183578491211e+00,1.017546615600585938e+02,1.629091453552246094e+01,3.980939483642578125e+01,-3.346967315673828125e+01,-3.791019821166992188e+01,2.880225524902343750e+02
7.291240215301513672e+00,6.000000000000000000e+00,3.435436630249023438e+01,3.019098281860351562e+01,2.226159095764160156e+01,-1.470354003906250000e+02,5.765028762817382812e+01,-2.390001296997070312e+00,1.020035629272460938e+02,1.651499176025390625e+01,4.003771591186523438e+01,-3.359712600708007812e+01,-3.779391098022460938e+01,2.880461425781250000e+02
7.293851852416992188e+00,6.000000000000000000e+00,3.435373306274414062e+01,3.024930000305175781e+01,2.226630973815917969e+01,-1.469121398925781250e+02,5.756039428710937500e+01,-2.341511964797973633e+00,1.022572937011718750e+02,1.674281883239746094e+01,4.026728439331054688e+01,-3.372580337524414062e+01,-3.767470550537109375e+01,2.880663757324218750e+02
7.295258998870849609e+00,6.000000000000000000e+00,3.435373306274414062e+01,3.024930000305175781e+01,2.226630973815917969e+01,-1.469121398925781250e+02,5.756039428710937500e+01,-2.341511964797973633e+00,1.022572937011718750e+02,1.674281883239746094e+01,4.026728439331054688e+01,-3.372580337524414062e+01,-3.767470550537109375e+01,2.880663757324218750e+02
7.297742843627929688e+00,6.000000000000000000e+00,3.435333251953125000e+01,3.030752754211425781e+01,2.226966285705566406e+01,-1.467881927490234375e+02,5.746858215332031250e+01,-2.291395425796508789e+00,1.025144805908203125e+02,1.697362518310546875e+01,4.049631500244140625e+01,-3.385448074340820312e+01,-3.755681610107421875e+01,2.880843811035156250e+02
7.299057006835937500e+00,6.000000000000000000e+00,3.435333251953125000e+01,3.030752754211425781e+01,2.226966285705566406e+01,-1.467881927490234375e+02,5.746858215332031250e+01,-2.291395425796508789e+00,1.025144805908203125e+02,1.697362518310546875e+01,4.049631500244140625e+01,-3.385448074340820312e+01,-3.755681610107421875e+01,2.880843811035156250e+02
7.302336215972900391e+00,6.000000000000000000e+00,3.435281753540039062e+01,3.036618423461914062e+01,2.227194023132324219e+01,-1.466624145507812500e+02,5.737432098388671875e+01,-2.242906570434570312e+00,1.027742004394531250e+02,1.720786094665527344e+01,4.072583007812500000e+01,-3.398114776611328125e+01,-3.743790817260742188e+01,2.881005554199218750e+02
7.305607795715332031e+00,6.000000000000000000e+00,3.435281753540039062e+01,3.036618423461914062e+01,2.227194023132324219e+01,-1.466624145507812500e+02,5.737432098388671875e+01,-2.242906570434570312e+00,1.030344619750976562e+02,1.744507598876953125e+01,4.095387649536132812e+01,-3.410745620727539062e+01,-3.731914138793945312e+01,2.881170349121093750e+02
7.306943893432617188e+00,6.000000000000000000e+00,3.435249710083007812e+01,3.042511177062988281e+01,2.227318000793457031e+01,-1.465361022949218750e+02,5.727861785888671875e+01,-2.195638179779052734e+00,1.030344619750976562e+02,1.744507598876953125e+01,4.095387649536132812e+01,-3.410745620727539062e+01,-3.731914138793945312e+01,2.881170349121093750e+02
7.309504985809326172e+00,6.000000000000000000e+00,3.435163879394531250e+01,3.048424530029296875e+01,2.227362823486328125e+01,-1.464092559814453125e+02,5.718291854858398438e+01,-2.147962808609008789e+00,1.032945632934570312e+02,1.768306541442871094e+01,4.118105697631835938e+01,-3.423419189453125000e+01,-3.719906616210937500e+01,2.881342773437500000e+02
7.313516139984130859e+00,6.000000000000000000e+00,3.435040664672851562e+01,3.054378318786621094e+01,2.227352714538574219e+01,-1.462825317382812500e+02,5.708678817749023438e+01,-2.099677324295043945e+00,1.035549926757812500e+02,1.792041778564453125e+01,4.140937423706054688e+01,-3.436021041870117188e+01,-3.708044433593750000e+01,2.881502075195312500e+02
7.314832210540771484e+00,6.000000000000000000e+00,3.435040664672851562e+01,3.054378318786621094e+01,2.227352714538574219e+01,-1.462825317382812500e+02,5.708678817749023438e+01,-2.099677324295043945e+00,1.035549926757812500e+02,1.792041778564453125e+01,4.140937423706054688e+01,-3.436021041870117188e+01,-3.708044433593750000e+01,2.881502075195312500e+02
7.318790912628173828e+00,6.000000000000000000e+00,3.434856796264648438e+01,3.060337066650390625e+01,2.227314186096191406e+01,-1.461560516357421875e+02,5.698964691162109375e+01,-2.053086996078491211e+00,1.038147659301757812e+02,1.815662193298339844e+01,4.163758468627929688e+01,-3.448493957519531250e+01,-3.696298980712890625e+01,2.881655883789062500e+02
7.321301937103271484e+00,6.000000000000000000e+00,3.434632873535156250e+01,3.066274833679199219e+01,2.227247047424316406e+01,-1.460300598144531250e+02,5.689415740966796875e+01,-2.007378578186035156e+00,1.040750808715820312e+02,1.839173126220703125e+01,4.186416625976562500e+01,-3.461045455932617188e+01,-3.684429931640625000e+01,2.881798706054687500e+02
7.324936866760253906e+00,6.000000000000000000e+00,3.434632873535156250e+01,3.066274833679199219e+01,2.227247047424316406e+01,-1.460300598144531250e+02,5.689415740966796875e+01,-2.007378578186035156e+00,1.040750808715820312e+02,1.839173126220703125e+01,4.186416625976562500e+01,-3.461045455932617188e+01,-3.684429931640625000e+01,2.881798706054687500e+02
7.326397895812988281e+00,6.000000000000000000e+00,3.434339904785156250e+01,3.072165489196777344e+01,2.227149391174316406e+01,-1.459040222167968750e+02,5.679771041870117188e+01,-1.960991740226745605e+00,1.043354644775390625e+02,1.862683868408203125e+01,4.209009170532226562e+01,-3.473539733886718750e+01,-3.672575378417968750e+01,2.881955871582031250e+02
7.328935146331787109e+00,6.000000000000000000e+00,3.434339904785156250e+01,3.072165489196777344e+01,2.227149391174316406e+01,-1.459040222167968750e+02,5.679771041870117188e+01,-1.960991740226745605e+00,1.043354644775390625e+02,1.862683868408203125e+01,4.209009170532226562e+01,-3.473539733886718750e+01,-3.672575378417968750e+01,2.881955871582031250e+02
7.330401897430419922e+00,6.000000000000000000e+00,3.434032821655273438e+01,3.078040122985839844e+01,2.227019309997558594e+01,-1.457780609130859375e+02,5.670115280151367188e+01,-1.913248658180236816e+00,1.045948486328125000e+02,1.886281394958496094e+01,4.231629180908203125e+01,-3.485976791381835938e+01,-3.660764312744140625e+01,2.882109680175781250e+02
7.333333015441894531e+00,6.000000000000000000e+00,3.434032821655273438e+01,3.078040122985839844e+01,2.227019309997558594e+01,-1.457780609130859375e+02,5.670115280151367188e+01,-1.913248658180236816e+00,1.045948486328125000e+02,1.886281394958496094e+01,4.231629180908203125e+01,-3.485976791381835938e+01,-3.660764312744140625e+01,2.882109680175781250e+02
7.334640026092529297e+00,6.000000000000000000e+00,3.433711242675781250e+01,3.083876609802246094e+01,2.226893234252929688e+01,-1.456520233154296875e+02,5.660550308227539062e+01,-1.867133378982543945e+00,1.048528137207031250e+02,1.909805870056152344e+01,4.254156494140625000e+01,-3.498327255249023438e+01,-3.649259567260742188e+01,2.882268981933593750e+02
7.337228775024414062e+00,6.000000000000000000e+00,3.433401107788085938e+01,3.089685630798339844e+01,2.226771163940429688e+01,-1.455270690917968750e+02,5.651022720336914062e+01,-1.822374105453491211e+00,1.051092834472656250e+02,1.933087921142578125e+01,4.276634979248046875e+01,-3.510771179199218750e+01,-3.637448501586914062e+01,2.882421569824218750e+02
7.338601112365722656e+00,6.000000000000000000e+00,3.433401107788085938e+01,3.089685630798339844e+01,2.226771163940429688e+01,-1.455270690917968750e+02,5.651022720336914062e+01,-1.822374105453491211e+00,1.051092834472656250e+02,1.933087921142578125e+01,4.276634979248046875e+01,-3.510771179199218750e+01,-3.637448501586914062e+01,2.882421569824218750e+02
7.341382980346679688e+00,6.000000000000000000e+00,3.433401107788085938e+01,3.089685630798339844e+01,2.226771163940429688e+01,-1.455270690917968750e+02,5.651022720336914062e+01,-1.822374105453491211e+00,1.051092834472656250e+02,1.933087921142578125e+01,4.276634979248046875e+01,-3.510771179199218750e+01,-3.637448501586914062e+01,2.882421569824218750e+02
7.346295833587646484e+00,6.000000000000000000e+00,3.432761001586914062e+01,3.101222419738769531e+01,2.226547622680664062e+01,-1.452780303955078125e+02,5.631935501098632812e+01,-1.729397296905517578e+00,1.056225128173828125e+02,1.979152488708496094e+01,4.321368789672851562e+01,-3.535458374023437500e+01,-3.613891983032226562e+01,2.882727966308593750e+02
7.347588062286376953e+00,6.000000000000000000e+00,3.432761001586914062e+01,3.101222419738769531e+01,2.226547622680664062e+01,-1.452780303955078125e+02,5.631935501098632812e+01,-1.729397296905517578e+00,1.056225128173828125e+02,1.979152488708496094e+01,4.321368789672851562e+01,-3.535458374023437500e+01,-3.613891983032226562e+01,2.882727966308593750e+02
7.350231170654296875e+00,6.000000000000000000e+00,3.432451248168945312e+01,3.106945419311523438e+01,2.226435852050781250e+01,-1.451540374755859375e+02,5.622423934936523438e+01,-1.683485269546508789e+00,1.058795394897460938e+02,2.002104949951171875e+01,4.343646240234375000e+01,-3.547722625732421875e+01,-3.602212524414062500e+01,2.882880859375000000e+02
7.351528167724609375e+00,6.000000000000000000e+00,3.432451248168945312e+01,3.106945419311523438e+01,2.226435852050781250e+01,-1.451540374755859375e+02,5.622423934936523438e+01,-1.683485269546508789e+00,1.058795394897460938e+02,2.002104949951171875e+01,4.343646240234375000e+01,-3.547722625732421875e+01,-3.602212524414062500e+01,2.882880859375000000e+02
7.357248783111572266e+00,6.000000000000000000e+00,3.432141113281250000e+01,3.112634658813476562e+01,2.226321792602539062e+01,-1.450303192138671875e+02,5.612960433959960938e+01,-1.639336585998535156e+00,1.061360626220703125e+02,2.025121307373046875e+01,4.365760421752929688e+01,-3.560037231445312500e+01,-3.590707397460937500e+01,2.883035583496093750e+02
7.358547210693359375e+00,6.000000000000000000e+00,3.431856918334960938e+01,3.118249130249023438e+01,2.226193809509277344e+01,-1.449071502685546875e+02,5.603582382202148438e+01,-1.593967080116271973e+00,1.063907318115234375e+02,2.048192405700683594e+01,4.387738037109375000e+01,-3.572272872924804688e+01,-3.579173660278320312e+01,2.883185119628906250e+02
7.359885215759277344e+00,6.000000000000000000e+00,3.431856918334960938e+01,3.118249130249023438e+01,2.226193809509277344e+01,-1.449071502685546875e+02,5.603582382202148438e+01,-1.593967080116271973e+00,1.063907318115234375e+02,2.048192405700683594e+01,4.387738037109375000e+01,-3.572272872924804688e+01,-3.579173660278320312e+01,2.883185119628906250e+02
7.362906932830810547e+00,6.000000000000000000e+00,3.431604385375976562e+01,3.123775482177734375e+01,2.226065826416015625e+01,-1.447843170166015625e+02,5.594198608398437500e+01,-1.548055171966552734e+00,1.066431961059570312e+02,2.071213340759277344e+01,4.409792327880859375e+01,-3.584293365478515625e+01,-3.567675399780273438e+01,2.883336791992187500e+02
7.366316795349121094e+00,6.000000000000000000e+00,3.431374359130859375e+01,3.129163360595703125e+01,2.225927352905273438e+01,-1.446624755859375000e+02,5.584846496582031250e+01,-1.503024697303771973e+00,1.068932495117187500e+02,2.094042015075683594e+01,4.431933975219726562e+01,-3.596421432495117188e+01,-3.556141662597656250e+01,2.883490600585937500e+02
7.367576122283935547e+00,6.000000000000000000e+00,3.431374359130859375e+01,3.129163360595703125e+01,2.225927352905273438e+01,-1.446624755859375000e+02,5.584846496582031250e+01,-1.503024697303771973e+00,1.068932495117187500e+02,2.094042015075683594e+01,4.431933975219726562e+01,-3.596421432495117188e+01,-3.556141662597656250e+01,2.883490600585937500e+02
7.370058059692382812e+00,6.000000000000000000e+00,3.431179428100585938e+01,3.134382057189941406e+01,2.225777053833007812e+01,-1.445421752929687500e+02,5.575665664672851562e+01,-1.459621906280517578e+00,1.071410369873046875e+02,2.116504478454589844e+01,4.453890228271484375e+01,-3.608556747436523438e+01,-3.544797134399414062e+01,2.883648681640625000e+02
7.371447086334228516e+00,6.000000000000000000e+00,3.431179428100585938e+01,3.134382057189941406e+01,2.225777053833007812e+01,-1.445421752929687500e+02,5.575665664672851562e+01,-1.459621906280517578e+00,1.071410369873046875e+02,2.116504478454589844e+01,4.453890228271484375e+01,-3.608556747436523438e+01,-3.544797134399414062e+01,2.883648681640625000e+02
7.375277042388916016e+00,6.000000000000000000e+00,3.430989837646484375e+01,3.139387512207031250e+01,2.225638771057128906e+01,-1.444234008789062500e+02,5.566580581665039062e+01,-1.416083455085754395e+00,1.073861999511718750e+02,2.138692474365234375e+01,4.475645446777343750e+01,-3.620534133911132812e+01,-3.533496475219726562e+01,2.883803710937500000e+02
7.377837181091308594e+00,6.000000000000000000e+00,3.430854797363281250e+01,3.144171714782714844e+01,2.225488281250000000e+01,-1.443068389892578125e+02,5.557676696777343750e+01,-1.372138142585754395e+00,1.076290588378906250e+02,2.160660362243652344e+01,4.497101211547851562e+01,-3.632202529907226562e+01,-3.522224426269531250e+01,2.883960876464843750e+02
7.379120826721191406e+00,6.000000000000000000e+00,3.430854797363281250e+01,3.144171714782714844e+01,2.225488281250000000e+01,-1.443068389892578125e+02,5.557676696777343750e+01,-1.372138142585754395e+00,1.076290588378906250e+02,2.160660362243652344e+01,4.497101211547851562e+01,-3.632202529907226562e+01,-3.522224426269531250e+01,2.883960876464843750e+02
7.381587982177734375e+00,6.000000000000000000e+00,3.430734252929687500e+01,3.148788261413574219e+01,2.225364303588867188e+01,-1.441932525634765625e+02,5.549055862426757812e+01,-1.330295205116271973e+00,1.078666305541992188e+02,2.182202720642089844e+01,4.517953491210937500e+01,-3.643763351440429688e+01,-3.511302185058593750e+01,2.884100036621093750e+02
7.382871150970458984e+00,6.000000000000000000e+00,3.430734252929687500e+01,3.148788261413574219e+01,2.225364303588867188e+01,-1.441932525634765625e+02,5.549055862426757812e+01,-1.330295205116271973e+00,1.078666305541992188e+02,2.182202720642089844e+01,4.517953491210937500e+01,-3.643763351440429688e+01,-3.511302185058593750e+01,2.884100036621093750e+02
7.386648178100585938e+00,6.000000000000000000e+00,3.430613708496093750e+01,3.153200912475585938e+01,2.225232124328613281e+01,-1.440839691162109375e+02,5.540631866455078125e+01,-1.291029214859008789e+00,1.080965728759765625e+02,2.203122711181640625e+01,4.538137054443359375e+01,-3.655115509033203125e+01,-3.500693511962890625e+01,2.884239807128906250e+02
7.387897968292236328e+00,6.000000000000000000e+00,3.430613708496093750e+01,3.153200912475585938e+01,2.225232124328613281e+01,-1.440839691162109375e+02,5.540631866455078125e+01,-1.291029214859008789e+00,1.080965728759765625e+02,2.203122711181640625e+01,4.538137054443359375e+01,-3.655115509033203125e+01,-3.500693511962890625e+01,2.884239807128906250e+02
7.390824794769287109e+00,6.000000000000000000e+00,3.430458831787109375e+01,3.157457923889160156e+01,2.225122261047363281e+01,-1.439789886474609375e+02,5.532580947875976562e+01,-1.252916097640991211e+00,1.083162460327148438e+02,2.223021507263183594e+01,4.557634735107421875e+01,-3.665872192382812500e+01,-3.490405654907226562e+01,2.884380493164062500e+02
