timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.151657104492187500e+00,6.000000000000000000e+00,3.409057617187500000e+01,2.850220298767089844e+01,2.171797943115234375e+01,-1.497348327636718750e+02,5.936205673217773438e+01,-3.902587890625000000e+00,9.594751739501953125e+01,1.147560787200927734e+01,3.442054748535156250e+01,-3.019388008117675781e+01,-4.065549087524414062e+01,2.867325134277343750e+02
7.153055191040039062e+00,6.000000000000000000e+00,3.409057617187500000e+01,2.850220298767089844e+01,2.171797943115234375e+01,-1.497348327636718750e+02,5.936205673217773438e+01,-3.902587890625000000e+00,9.594751739501953125e+01,1.147560787200927734e+01,3.442054748535156250e+01,-3.019388008117675781e+01,-4.065549087524414062e+01,2.867325134277343750e+02
7.155591964721679688e+00,6.000000000000000000e+00,3.410398483276367188e+01,2.853741455078125000e+01,2.172473144531250000e+01,-1.497015991210937500e+02,5.933630752563476562e+01,-3.880615234375000000e+00,9.605055999755859375e+01,1.154473018646240234e+01,3.449777984619140625e+01,-3.024033927917480469e+01,-4.062248611450195312e+01,2.867561645507812500e+02
7.156876087188720703e+00,6.000000000000000000e+00,3.410398483276367188e+01,2.853741455078125000e+01,2.172473144531250000e+01,-1.497015991210937500e+02,5.933630752563476562e+01,-3.880615234375000000e+00,9.605055999755859375e+01,1.154473018646240234e+01,3.449777984619140625e+01,-3.024033927917480469e+01,-4.062248611450195312e+01,2.867561645507812500e+02
7.163070201873779297e+00,6.000000000000000000e+00,3.413019180297851562e+01,2.861066818237304688e+01,2.174211502075195312e+01,-1.496263732910156250e+02,5.927813339233398438e+01,-3.828735589981079102e+00,9.627275848388671875e+01,1.169977474212646484e+01,3.466806793212890625e+01,-3.034402847290039062e+01,-4.054335784912109375e+01,2.868106384277343750e+02
7.164468765258789062e+00,6.000000000000000000e+00,3.413019180297851562e+01,2.861066818237304688e+01,2.174211502075195312e+01,-1.496263732910156250e+02,5.927813339233398438e+01,-3.828735589981079102e+00,9.627275848388671875e+01,1.169977474212646484e+01,3.466806793212890625e+01,-3.034402847290039062e+01,-4.054335784912109375e+01,2.868106384277343750e+02
7.166991233825683594e+00,6.000000000000000000e+00,3.414403152465820312e+01,2.864952278137207031e+01,2.175287055969238281e+01,-1.495866699218750000e+02,5.924827957153320312e+01,-3.800048828125000000e+00,9.639102935791015625e+01,1.178468990325927734e+01,3.476373291015625000e+01,-3.040197563171386719e+01,-4.049869537353515625e+01,2.868417053222656250e+02
7.168344974517822266e+00,6.000000000000000000e+00,3.414403152465820312e+01,2.864952278137207031e+01,2.175287055969238281e+01,-1.495866699218750000e+02,5.924827957153320312e+01,-3.800048828125000000e+00,9.639102935791015625e+01,1.178468990325927734e+01,3.476373291015625000e+01,-3.040197563171386719e+01,-4.049869537353515625e+01,2.868417053222656250e+02
7.175546169281005859e+00,6.000000000000000000e+00,3.414403152465820312e+01,2.864952278137207031e+01,2.175287055969238281e+01,-1.495866699218750000e+02,5.924827957153320312e+01,-3.800048828125000000e+00,9.639102935791015625e+01,1.178468990325927734e+01,3.476373291015625000e+01,-3.040197563171386719e+01,-4.049869537353515625e+01,2.868417053222656250e+02
7.176987171173095703e+00,6.000000000000000000e+00,3.417267990112304688e+01,2.873121833801269531e+01,2.177858924865722656e+01,-1.494937438964843750e+02,5.918829727172851562e+01,-3.738606929779052734e+00,9.664030456542968750e+01,1.196788692474365234e+01,3.497595596313476562e+01,-3.053352165222167969e+01,-4.039501190185546875e+01,2.869104003906250000e+02
7.179470062255859375e+00,6.000000000000000000e+00,3.418714523315429688e+01,2.877394485473632812e+01,2.179316902160644531e+01,-1.494438629150390625e+02,5.915503311157226562e+01,-3.704359531402587891e+00,9.677060699462890625e+01,1.206543636322021484e+01,3.509375762939453125e+01,-3.060655021667480469e+01,-4.033526611328125000e+01,2.869479675292968750e+02
7.180727005004882812e+00,6.000000000000000000e+00,3.418714523315429688e+01,2.877394485473632812e+01,2.179316902160644531e+01,-1.494438629150390625e+02,5.915503311157226562e+01,-3.704359531402587891e+00,9.677060699462890625e+01,1.206543636322021484e+01,3.509375762939453125e+01,-3.060655021667480469e+01,-4.033526611328125000e+01,2.869479675292968750e+02
7.183350086212158203e+00,6.000000000000000000e+00,3.420124435424804688e+01,2.881759643554687500e+01,2.180896568298339844e+01,-1.493912963867187500e+02,5.912021255493164062e+01,-3.668619632720947266e+00,9.690436553955078125e+01,1.216669273376464844e+01,3.521770858764648438e+01,-3.068431472778320312e+01,-4.027209472656250000e+01,2.869895019531250000e+02
7.187266826629638672e+00,6.000000000000000000e+00,3.420124435424804688e+01,2.881759643554687500e+01,2.180896568298339844e+01,-1.493912963867187500e+02,5.912021255493164062e+01,-3.668619632720947266e+00,9.704059600830078125e+01,1.227207088470458984e+01,3.534627914428710938e+01,-3.076696395874023438e+01,-4.020484161376953125e+01,2.870318908691406250e+02
7.188594818115234375e+00,6.000000000000000000e+00,3.421490859985351562e+01,2.886202049255371094e+01,2.182608413696289062e+01,-1.493350982666015625e+02,5.908641052246093750e+01,-3.629828453063964844e+00,9.704059600830078125e+01,1.227207088470458984e+01,3.534627914428710938e+01,-3.076696395874023438e+01,-4.020484161376953125e+01,2.870318908691406250e+02
7.191967964172363281e+00,6.000000000000000000e+00,3.421490859985351562e+01,2.886202049255371094e+01,2.182608413696289062e+01,-1.493350982666015625e+02,5.908641052246093750e+01,-3.629828453063964844e+00,9.718149566650390625e+01,1.238229942321777344e+01,3.548094558715820312e+01,-3.085291481018066406e+01,-4.013249206542968750e+01,2.870773925781250000e+02
7.193283081054687500e+00,6.000000000000000000e+00,3.422785568237304688e+01,2.890764236450195312e+01,2.184399795532226562e+01,-1.492761993408203125e+02,5.905260848999023438e+01,-3.589274168014526367e+00,9.718149566650390625e+01,1.238229942321777344e+01,3.548094558715820312e+01,-3.085291481018066406e+01,-4.013249206542968750e+01,2.870773925781250000e+02
7.199068069458007812e+00,6.000000000000000000e+00,3.424022674560546875e+01,2.895387268066406250e+01,2.186264228820800781e+01,-1.492143096923828125e+02,5.901656341552734375e+01,-3.548448562622070312e+00,9.732772064208984375e+01,1.249774837493896484e+01,3.561985397338867188e+01,-3.094058990478515625e+01,-4.005795288085937500e+01,2.871231994628906250e+02
7.200385093688964844e+00,6.000000000000000000e+00,3.425194168090820312e+01,2.900071716308593750e+01,2.188209915161132812e+01,-1.491499481201171875e+02,5.897722244262695312e+01,-3.507080316543579102e+00,9.748032379150390625e+01,1.261823177337646484e+01,3.576207351684570312e+01,-3.103156852722167969e+01,-3.998173904418945312e+01,2.871675720214843750e+02
7.201659202575683594e+00,6.000000000000000000e+00,3.425194168090820312e+01,2.900071716308593750e+01,2.188209915161132812e+01,-1.491499481201171875e+02,5.897722244262695312e+01,-3.507080316543579102e+00,9.748032379150390625e+01,1.261823177337646484e+01,3.576207351684570312e+01,-3.103156852722167969e+01,-3.998173904418945312e+01,2.871675720214843750e+02
7.205207824707031250e+00,6.000000000000000000e+00,3.426287460327148438e+01,2.904826164245605469e+01,2.190212631225585938e+01,-1.490821075439453125e+02,5.893792724609375000e+01,-3.463474035263061523e+00,9.763847351074218750e+01,1.274466609954833984e+01,3.590837860107421875e+01,-3.112305068969726562e+01,-3.990348434448242188e+01,2.872148132324218750e+02
7.209220886230468750e+00,6.000000000000000000e+00,3.427315139770507812e+01,2.909650993347167969e+01,2.192272186279296875e+01,-1.490114135742187500e+02,5.889911270141601562e+01,-3.416612386703491211e+00,9.780233001708984375e+01,1.287668514251708984e+01,3.605887222290039062e+01,-3.121819305419921875e+01,-3.982289886474609375e+01,2.872636108398437500e+02
7.211865901947021484e+00,6.000000000000000000e+00,3.428274154663085938e+01,2.914559555053710938e+01,2.194374465942382812e+01,-1.489370880126953125e+02,5.885752487182617188e+01,-3.369072914123535156e+00,9.797174072265625000e+01,1.301442623138427734e+01,3.621452713012695312e+01,-3.131663894653320312e+01,-3.973991012573242188e+01,2.873106384277343750e+02
7.213118076324462891e+00,6.000000000000000000e+00,3.428274154663085938e+01,2.914559555053710938e+01,2.194374465942382812e+01,-1.489370880126953125e+02,5.885752487182617188e+01,-3.369072914123535156e+00,9.797174072265625000e+01,1.301442623138427734e+01,3.621452713012695312e+01,-3.131663894653320312e+01,-3.973991012573242188e+01,2.873106384277343750e+02
7.215569972991943359e+00,6.000000000000000000e+00,3.429138183593750000e+01,2.919558334350585938e+01,2.196529579162597656e+01,-1.488607635498046875e+02,5.881247329711914062e+01,-3.322211503982543945e+00,9.814642333984375000e+01,1.315747642517089844e+01,3.637633132934570312e+01,-3.141817474365234375e+01,-3.965407943725585938e+01,2.873561096191406250e+02
7.219167232513427734e+00,6.000000000000000000e+00,3.429138183593750000e+01,2.919558334350585938e+01,2.196529579162597656e+01,-1.488607635498046875e+02,5.881247329711914062e+01,-3.322211503982543945e+00,9.814642333984375000e+01,1.315747642517089844e+01,3.637633132934570312e+01,-3.141817474365234375e+01,-3.965407943725585938e+01,2.873561096191406250e+02
7.220555782318115234e+00,6.000000000000000000e+00,3.429919052124023438e+01,2.924647712707519531e+01,2.198684883117675781e+01,-1.487813873291015625e+02,5.876673126220703125e+01,-3.274061441421508789e+00,9.832556152343750000e+01,1.330506038665771484e+01,3.654629516601562500e+01,-3.152293777465820312e+01,-3.956591415405273438e+01,2.874016723632812500e+02
7.221854209899902344e+00,6.000000000000000000e+00,3.429919052124023438e+01,2.924647712707519531e+01,2.198684883117675781e+01,-1.487813873291015625e+02,5.876673126220703125e+01,-3.274061441421508789e+00,9.832556152343750000e+01,1.330506038665771484e+01,3.654629516601562500e+01,-3.152293777465820312e+01,-3.956591415405273438e+01,2.874016723632812500e+02
7.224508762359619141e+00,6.000000000000000000e+00,3.430665588378906250e+01,2.929859542846679688e+01,2.200899124145507812e+01,-1.486994171142578125e+02,5.872103500366210938e+01,-3.223266601562500000e+00,9.850820922851562500e+01,1.345667171478271484e+01,3.672256469726562500e+01,-3.163114929199218750e+01,-3.947527313232421875e+01,2.874485168457031250e+02
7.225768089294433594e+00,6.000000000000000000e+00,3.430665588378906250e+01,2.929859542846679688e+01,2.200899124145507812e+01,-1.486994171142578125e+02,5.872103500366210938e+01,-3.223266601562500000e+00,9.850820922851562500e+01,1.345667171478271484e+01,3.672256469726562500e+01,-3.163114929199218750e+01,-3.947527313232421875e+01,2.874485168457031250e+02
7.232285022735595703e+00,6.000000000000000000e+00,3.432051849365234375e+01,2.940488624572753906e+01,2.205282592773437500e+01,-1.485255432128906250e+02,5.861962890625000000e+01,-3.120998859405517578e+00,9.888393402099609375e+01,1.377440547943115234e+01,3.709615325927734375e+01,-3.186128997802734375e+01,-3.928539276123046875e+01,2.875403442382812500e+02
7.233567237854003906e+00,6.000000000000000000e+00,3.432051849365234375e+01,2.940488624572753906e+01,2.205282592773437500e+01,-1.485255432128906250e+02,5.861962890625000000e+01,-3.120998859405517578e+00,9.888393402099609375e+01,1.377440547943115234e+01,3.709615325927734375e+01,-3.186128997802734375e+01,-3.928539276123046875e+01,2.875403442382812500e+02
7.236163139343261719e+00,6.000000000000000000e+00,3.432672119140625000e+01,2.945807075500488281e+01,2.207452011108398438e+01,-1.484349975585937500e+02,5.856689834594726562e+01,-3.069051265716552734e+00,9.907762908935546875e+01,1.394011592864990234e+01,3.729064559936523438e+01,-3.197933959960937500e+01,-3.918754196166992188e+01,2.875875854492187500e+02
7.237408161163330078e+00,6.000000000000000000e+00,3.432672119140625000e+01,2.945807075500488281e+01,2.207452011108398438e+01,-1.484349975585937500e+02,5.856689834594726562e+01,-3.069051265716552734e+00,9.907762908935546875e+01,1.394011592864990234e+01,3.729064559936523438e+01,-3.197933959960937500e+01,-3.918754196166992188e+01,2.875875854492187500e+02
7.240750789642333984e+00,6.000000000000000000e+00,3.433266448974609375e+01,2.951136207580566406e+01,2.209578704833984375e+01,-1.483413391113281250e+02,5.851187515258789062e+01,-3.015340328216552734e+00,9.927505493164062500e+01,1.411067867279052734e+01,3.748791122436523438e+01,-3.209954071044921875e+01,-3.908830261230468750e+01,2.876317443847656250e+02
7.243640899658203125e+00,6.000000000000000000e+00,3.433266448974609375e+01,2.951136207580566406e+01,2.209578704833984375e+01,-1.483413391113281250e+02,5.851187515258789062e+01,-3.015340328216552734e+00,9.927505493164062500e+01,1.411067867279052734e+01,3.748791122436523438e+01,-3.209954071044921875e+01,-3.908830261230468750e+01,2.876317443847656250e+02
7.245125770568847656e+00,6.000000000000000000e+00,3.433791732788085938e+01,2.956508636474609375e+01,2.211652565002441406e+01,-1.482457885742187500e+02,5.845525360107421875e+01,-2.962104082107543945e+00,9.947698211669921875e+01,1.428581905364990234e+01,3.768620681762695312e+01,-3.222146987915039062e+01,-3.898760986328125000e+01,2.876747131347656250e+02
7.247723102569580078e+00,6.000000000000000000e+00,3.434267807006835938e+01,2.961948776245117188e+01,2.213663291931152344e+01,-1.481473541259765625e+02,5.839607620239257812e+01,-2.908935546875000000e+00,9.968412780761718750e+01,1.446576499938964844e+01,3.788760375976562500e+01,-3.234389495849609375e+01,-3.888582229614257812e+01,2.877177734375000000e+02
7.253483772277832031e+00,6.000000000000000000e+00,3.434690093994140625e+01,2.967465972900390625e+01,2.215542030334472656e+01,-1.480468444824218750e+02,5.833369445800781250e+01,-2.854953289031982422e+00,9.989643859863281250e+01,1.465006065368652344e+01,3.808943939208984375e+01,-3.246661376953125000e+01,-3.878417968750000000e+01,2.877584228515625000e+02
7.257054805755615234e+00,6.000000000000000000e+00,3.435020446777343750e+01,2.973039627075195312e+01,2.217308807373046875e+01,-1.479439697265625000e+02,5.826923370361328125e+01,-2.801106929779052734e+00,1.001141357421875000e+02,1.483865928649902344e+01,3.829295730590820312e+01,-3.258918762207031250e+01,-3.868180847167968750e+01,2.877984008789062500e+02
7.259601116180419922e+00,6.000000000000000000e+00,3.435020446777343750e+01,2.973039627075195312e+01,2.217308807373046875e+01,-1.479439697265625000e+02,5.826923370361328125e+01,-2.801106929779052734e+00,1.001141357421875000e+02,1.483865928649902344e+01,3.829295730590820312e+01,-3.258918762207031250e+01,-3.868180847167968750e+01,2.877984008789062500e+02
7.261022090911865234e+00,6.000000000000000000e+00,3.435267257690429688e+01,2.978663253784179688e+01,2.218935394287109375e+01,-1.478387298583984375e+02,5.820242691040039062e+01,-2.748684406280517578e+00,1.003363800048828125e+02,1.503119564056396484e+01,3.849908447265625000e+01,-3.271247863769531250e+01,-3.857688522338867188e+01,2.878373107910156250e+02
7.265026092529296875e+00,6.000000000000000000e+00,3.435267257690429688e+01,2.978663253784179688e+01,2.218935394287109375e+01,-1.478387298583984375e+02,5.820242691040039062e+01,-2.748684406280517578e+00,1.003363800048828125e+02,1.503119564056396484e+01,3.849908447265625000e+01,-3.271247863769531250e+01,-3.857688522338867188e+01,2.878373107910156250e+02
7.267516136169433594e+00,6.000000000000000000e+00,3.435430908203125000e+01,2.984327507019042969e+01,2.220425796508789062e+01,-1.477312164306640625e+02,5.813344192504882812e+01,-2.696058511734008789e+00,1.005641860961914062e+02,1.522890377044677734e+01,3.870864105224609375e+01,-3.283620071411132812e+01,-3.846992492675781250e+01,2.878731384277343750e+02
7.268932819366455078e+00,6.000000000000000000e+00,3.435502624511718750e+01,2.990041732788085938e+01,2.221771621704101562e+01,-1.476208648681640625e+02,5.806012725830078125e+01,-2.642889976501464844e+00,1.007959442138671875e+02,1.543192100524902344e+01,3.892189407348632812e+01,-3.296121215820312500e+01,-3.836391067504882812e+01,2.879072875976562500e+02
7.270215988159179688e+00,6.000000000000000000e+00,3.435502624511718750e+01,2.990041732788085938e+01,2.221771621704101562e+01,-1.476208648681640625e+02,5.806012725830078125e+01,-2.642889976501464844e+00,1.007959442138671875e+02,1.543192100524902344e+01,3.892189407348632812e+01,-3.296121215820312500e+01,-3.836391067504882812e+01,2.879072875976562500e+02
7.272899150848388672e+00,6.000000000000000000e+00,3.435533905029296875e+01,2.995789718627929688e+01,2.222985458374023438e+01,-1.475081481933593750e+02,5.798420715332031250e+01,-2.591552972793579102e+00,1.010302276611328125e+02,1.563951778411865234e+01,3.913874053955078125e+01,-3.308680343627929688e+01,-3.825498199462890625e+01,2.879397277832031250e+02
7.276500225067138672e+00,6.000000000000000000e+00,3.435514068603515625e+01,3.001612472534179688e+01,2.224036407470703125e+01,-1.473928527832031250e+02,5.790513610839843750e+01,-2.541164875030517578e+00,1.012680282592773438e+02,1.585251426696777344e+01,3.935928344726562500e+01,-3.321389770507812500e+01,-3.814160537719726562e+01,2.879693603515625000e+02
7.277877807617187500e+00,6.000000000000000000e+00,3.435514068603515625e+01,3.001612472534179688e+01,2.224036407470703125e+01,-1.473928527832031250e+02,5.790513610839843750e+01,-2.541164875030517578e+00,1.012680282592773438e+02,1.585251426696777344e+01,3.935928344726562500e+01,-3.321389770507812500e+01,-3.814160537719726562e+01,2.879693603515625000e+02
7.281202793121337891e+00,6.000000000000000000e+00,3.435508346557617188e+01,3.007446098327636719e+01,2.224886512756347656e+01,-1.472758483886718750e+02,5.782382965087890625e+01,-2.489488601684570312e+00,1.015093917846679688e+02,1.606986045837402344e+01,3.958325195312500000e+01,-3.334207534790039062e+01,-3.802604675292968750e+01,2.879968566894531250e+02
7.283792972564697266e+00,6.000000000000000000e+00,3.435508346557617188e+01,3.007446098327636719e+01,2.224886512756347656e+01,-1.472758483886718750e+02,5.782382965087890625e+01,-2.489488601684570312e+00,1.015093917846679688e+02,1.606986045837402344e+01,3.958325195312500000e+01,-3.334207534790039062e+01,-3.802604675292968750e+01,2.879968566894531250e+02
7.287833213806152344e+00,6.000000000000000000e+00,3.435416412353515625e+01,3.019093894958496094e+01,2.226155281066894531e+01,-1.470352935791015625e+02,5.765017700195312500e+01,-2.390272617340087891e+00,1.020041122436523438e+02,1.651558494567871094e+01,4.003809738159179688e+01,-3.359712600708007812e+01,-3.779383850097656250e+01,2.880464782714843750e+02
7.289194107055664062e+00,6.000000000000000000e+00,3.435416412353515625e+01,3.019093894958496094e+01,2.226155281066894531e+01,-1.470352935791015625e+02,5.765017700195312500e+01,-2.390272617340087891e+00,1.020041122436523438e+02,1.651558494567871094e+01,4.003809738159179688e+01,-3.359712600708007812e+01,-3.779383850097656250e+01,2.880464782714843750e+02
7.292047977447509766e+00,6.000000000000000000e+00,3.435416412353515625e+01,3.019093894958496094e+01,2.226155281066894531e+01,-1.470352935791015625e+02,5.765017700195312500e+01,-2.390272617340087891e+00,1.020041122436523438e+02,1.651558494567871094e+01,4.003809738159179688e+01,-3.359712600708007812e+01,-3.779383850097656250e+01,2.880464782714843750e+02
7.293363094329833984e+00,6.000000000000000000e+00,3.435373306274414062e+01,3.024934768676757812e+01,2.226620674133300781e+01,-1.469121398925781250e+02,5.756055831909179688e+01,-2.341919183731079102e+00,1.022575607299804688e+02,1.674323272705078125e+01,4.026701354980468750e+01,-3.372602081298828125e+01,-3.767485427856445312e+01,2.880661621093750000e+02
7.296466827392578125e+00,6.000000000000000000e+00,3.435327529907226562e+01,3.030759620666503906e+01,2.226966285705566406e+01,-1.467881927490234375e+02,5.746858215332031250e+01,-2.291531085968017578e+00,1.025145339965820312e+02,1.697385406494140625e+01,4.049560928344726562e+01,-3.385419464111328125e+01,-3.755732727050781250e+01,2.880838317871093750e+02
7.297746181488037109e+00,6.000000000000000000e+00,3.435327529907226562e+01,3.030759620666503906e+01,2.226966285705566406e+01,-1.467881927490234375e+02,5.746858215332031250e+01,-2.291531085968017578e+00,1.025145339965820312e+02,1.697385406494140625e+01,4.049560928344726562e+01,-3.385419464111328125e+01,-3.755732727050781250e+01,2.880838317871093750e+02
7.300261020660400391e+00,6.000000000000000000e+00,3.435281753540039062e+01,3.036623001098632812e+01,2.227194023132324219e+01,-1.466624145507812500e+02,5.737427139282226562e+01,-2.242431879043579102e+00,1.027740249633789062e+02,1.720777130126953125e+01,4.072441482543945312e+01,-3.398086166381835938e+01,-3.743834304809570312e+01,2.881011047363281250e+02
7.301603794097900391e+00,6.000000000000000000e+00,3.435281753540039062e+01,3.036623001098632812e+01,2.227194023132324219e+01,-1.466624145507812500e+02,5.737427139282226562e+01,-2.242431879043579102e+00,1.027740249633789062e+02,1.720777130126953125e+01,4.072441482543945312e+01,-3.398086166381835938e+01,-3.743834304809570312e+01,2.881011047363281250e+02
7.305964946746826172e+00,6.000000000000000000e+00,3.435241317749023438e+01,3.042515563964843750e+01,2.227309989929199219e+01,-1.465359497070312500e+02,5.727867507934570312e+01,-2.195298910140991211e+00,1.030346298217773438e+02,1.744438934326171875e+01,4.095306396484375000e+01,-3.410723876953125000e+01,-3.731986999511718750e+01,2.881172485351562500e+02
7.308559894561767578e+00,6.000000000000000000e+00,3.435169601440429688e+01,3.048426818847656250e+01,2.227356910705566406e+01,-1.464090881347656250e+02,5.718291854858398438e+01,-2.148098468780517578e+00,1.032947845458984375e+02,1.768201255798339844e+01,4.118078231811523438e+01,-3.423411941528320312e+01,-3.719942855834960938e+01,2.881335144042968750e+02
7.309901237487792969e+00,6.000000000000000000e+00,3.435169601440429688e+01,3.048426818847656250e+01,2.227356910705566406e+01,-1.464090881347656250e+02,5.718291854858398438e+01,-2.148098468780517578e+00,1.032947845458984375e+02,1.768201255798339844e+01,4.118078231811523438e+01,-3.423411941528320312e+01,-3.719942855834960938e+01,2.881335144042968750e+02
7.312324047088623047e+00,6.000000000000000000e+00,3.435040664672851562e+01,3.054378318786621094e+01,2.227346611022949219e+01,-1.462826843261718750e+02,5.708678817749023438e+01,-2.099812984466552734e+00,1.035549926757812500e+02,1.791963768005371094e+01,4.140970230102539062e+01,-3.436006546020507812e+01,-3.708044433593750000e+01,2.881494140625000000e+02
7.313669204711914062e+00,6.000000000000000000e+00,3.435040664672851562e+01,3.054378318786621094e+01,2.227346611022949219e+01,-1.462826843261718750e+02,5.708678817749023438e+01,-2.099812984466552734e+00,1.035549926757812500e+02,1.791963768005371094e+01,4.140970230102539062e+01,-3.436006546020507812e+01,-3.708044433593750000e+01,2.881494140625000000e+02
7.318447113037109375e+00,6.000000000000000000e+00,3.434856796264648438e+01,3.060332298278808594e+01,2.227309989929199219e+01,-1.461562194824218750e+02,5.698964691162109375e+01,-2.053222656250000000e+00,1.038151473999023438e+02,1.815653228759765625e+01,4.163834762573242188e+01,-3.448515319824218750e+01,-3.696298980712890625e+01,2.881658935546875000e+02
7.321146965026855469e+00,6.000000000000000000e+00,3.434624099731445312e+01,3.066281700134277344e+01,2.227247047424316406e+01,-1.460298004150390625e+02,5.689405059814453125e+01,-2.007378578186035156e+00,1.040756912231445312e+02,1.839237213134765625e+01,4.186427688598632812e+01,-3.461081695556640625e+01,-3.684415435791015625e+01,2.881807250976562500e+02
7.322422027587890625e+00,6.000000000000000000e+00,3.434624099731445312e+01,3.066281700134277344e+01,2.227247047424316406e+01,-1.460298004150390625e+02,5.689405059814453125e+01,-2.007378578186035156e+00,1.040756912231445312e+02,1.839237213134765625e+01,4.186427688598632812e+01,-3.461081695556640625e+01,-3.684415435791015625e+01,2.881807250976562500e+02
7.324972152709960938e+00,6.000000000000000000e+00,3.434354400634765625e+01,3.072176742553710938e+01,2.227145195007324219e+01,-1.459040222167968750e+02,5.679771041870117188e+01,-1.960720658302307129e+00,1.043357391357421875e+02,1.862775230407714844e+01,4.209063339233398438e+01,-3.473554229736328125e+01,-3.672589874267578125e+01,2.881952514648437500e+02
7.332098007202148438e+00,6.000000000000000000e+00,3.434032821655273438e+01,3.078049468994140625e+01,2.227015113830566406e+01,-1.457778625488281250e+02,5.670115280151367188e+01,-1.913248658180236816e+00,1.045946273803710938e+02,1.886327171325683594e+01,4.231574630737304688e+01,-3.485990905761718750e+01,-3.660815429687500000e+01,2.882104187011718750e+02
7.333457946777343750e+00,6.000000000000000000e+00,3.433725738525390625e+01,3.083880996704101562e+01,2.226889038085937500e+01,-1.456522216796875000e+02,5.660571670532226562e+01,-1.867336869239807129e+00,1.048524246215820312e+02,1.909778404235839844e+01,4.254058837890625000e+01,-3.498298645019531250e+01,-3.649281311035156250e+01,2.882268981933593750e+02
7.334703922271728516e+00,6.000000000000000000e+00,3.433725738525390625e+01,3.083880996704101562e+01,2.226889038085937500e+01,-1.456522216796875000e+02,5.660571670532226562e+01,-1.867336869239807129e+00,1.048524246215820312e+02,1.909778404235839844e+01,4.254058837890625000e+01,-3.498298645019531250e+01,-3.649281311035156250e+01,2.882268981933593750e+02
7.337186813354492188e+00,6.000000000000000000e+00,3.433386993408203125e+01,3.089699363708496094e+01,2.226767158508300781e+01,-1.455269775390625000e+02,5.651007080078125000e+01,-1.822509884834289551e+00,1.051095046997070312e+02,1.933087921142578125e+01,4.276634979248046875e+01,-3.510771179199218750e+01,-3.637455749511718750e+01,2.882427062988281250e+02
7.341080188751220703e+00,6.000000000000000000e+00,3.433074188232421875e+01,3.095490264892578125e+01,2.226651191711425781e+01,-1.454022827148437500e+02,5.641458129882812500e+01,-1.776597857475280762e+00,1.053662033081054688e+02,1.956163597106933594e+01,4.299081039428710938e+01,-3.523179244995117188e+01,-3.625644683837890625e+01,2.882580871582031250e+02
7.342345237731933594e+00,6.000000000000000000e+00,3.433074188232421875e+01,3.095490264892578125e+01,2.226651191711425781e+01,-1.454022827148437500e+02,5.641458129882812500e+01,-1.776597857475280762e+00,1.053662033081054688e+02,1.956163597106933594e+01,4.299081039428710938e+01,-3.523179244995117188e+01,-3.625644683837890625e+01,2.882580871582031250e+02
7.345211982727050781e+00,6.000000000000000000e+00,3.432752227783203125e+01,3.101240539550781250e+01,2.226543426513671875e+01,-1.452781372070312500e+02,5.631935501098632812e+01,-1.729193925857543945e+00,1.056230545043945312e+02,1.979157066345214844e+01,4.321466827392578125e+01,-3.535472488403320312e+01,-3.613891983032226562e+01,2.882731323242187500e+02
7.346467018127441406e+00,6.000000000000000000e+00,3.432752227783203125e+01,3.101240539550781250e+01,2.226543426513671875e+01,-1.452781372070312500e+02,5.631935501098632812e+01,-1.729193925857543945e+00,1.056230545043945312e+02,1.979157066345214844e+01,4.321466827392578125e+01,-3.535472488403320312e+01,-3.613891983032226562e+01,2.882731323242187500e+02
7.350048065185546875e+00,6.000000000000000000e+00,3.432436752319335938e+01,3.106956863403320312e+01,2.226429557800292969e+01,-1.451540374755859375e+02,5.622423934936523438e+01,-1.683485269546508789e+00,1.058797531127929688e+02,2.002118492126464844e+01,4.343711471557617188e+01,-3.547715377807617188e+01,-3.602234268188476562e+01,2.882884216308593750e+02
7.352574825286865234e+00,6.000000000000000000e+00,3.432141113281250000e+01,3.112627983093261719e+01,2.226311683654785156e+01,-1.450305786132812500e+02,5.612976455688476562e+01,-1.639336585998535156e+00,1.061361236572265625e+02,2.025144195556640625e+01,4.365760421752929688e+01,-3.560037231445312500e+01,-3.590750885009765625e+01,2.883038940429687500e+02
7.353991031646728516e+00,6.000000000000000000e+00,3.432141113281250000e+01,3.112627983093261719e+01,2.226311683654785156e+01,-1.450305786132812500e+02,5.612976455688476562e+01,-1.639336585998535156e+00,1.061361236572265625e+02,2.025144195556640625e+01,4.365760421752929688e+01,-3.560037231445312500e+01,-3.590750885009765625e+01,2.883038940429687500e+02
7.356575965881347656e+00,6.000000000000000000e+00,3.431842422485351562e+01,3.118244743347167969e+01,2.226189613342285156e+01,-1.449070587158203125e+02,5.603582382202148438e+01,-1.593967080116271973e+00,1.063911132812500000e+02,2.048188018798828125e+01,4.387683868408203125e+01,-3.572287368774414062e+01,-3.579209899902343750e+01,2.883187255859375000e+02
7.357888221740722656e+00,6.000000000000000000e+00,3.431842422485351562e+01,3.118244743347167969e+01,2.226189613342285156e+01,-1.449070587158203125e+02,5.603582382202148438e+01,-1.593967080116271973e+00,1.063911132812500000e+02,2.048188018798828125e+01,4.387683868408203125e+01,-3.572287368774414062e+01,-3.579209899902343750e+01,2.883187255859375000e+02
