timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.335389137268066406e+00,6.000000000000000000e+00,2.901986312866210938e+01,2.506311225891113281e+01,2.714409065246582031e+01,-1.406273956298828125e+02,6.037948608398437500e+01,-5.832253769040107727e-02,9.843860626220703125e+01,2.381828880310058594e+01,5.101980209350585938e+01,-3.626565933227539062e+01,-3.313146972656250000e+01,2.884773559570312500e+02
6.340105056762695312e+00,6.000000000000000000e+00,2.901288795471191406e+01,2.511959457397460938e+01,2.710011291503906250e+01,-1.405892486572265625e+02,6.031097412109375000e+01,-2.902566641569137573e-02,9.859346008300781250e+01,2.396006011962890625e+01,5.111079025268554688e+01,-3.635153579711914062e+01,-3.304738616943359375e+01,2.884705505371093750e+02
6.360206127166748047e+00,6.000000000000000000e+00,2.898377799987792969e+01,2.539579391479492188e+01,2.687709426879882812e+01,-1.404195404052734375e+02,5.997444534301757812e+01,1.137287840247154236e-01,9.934278106689453125e+01,2.464771080017089844e+01,5.153420257568359375e+01,-3.675235748291015625e+01,-3.263884735107421875e+01,2.884351806640625000e+02
6.367105007171630859e+00,6.000000000000000000e+00,2.897482299804687500e+01,2.550244903564453125e+01,2.678643417358398438e+01,-1.403605957031250000e+02,5.984238052368164062e+01,1.652695834636688232e-01,9.962969207763671875e+01,2.491325950622558594e+01,5.169366455078125000e+01,-3.690616607666015625e+01,-3.247826004028320312e+01,2.884208068847656250e+02
6.371594905853271484e+00,6.000000000000000000e+00,2.897135162353515625e+01,2.555537986755371094e+01,2.674097251892089844e+01,-1.403311920166015625e+02,5.977658843994140625e+01,1.907009035348892212e-01,9.976982116699218750e+01,2.504344940185546875e+01,5.177133178710937500e+01,-3.698220825195312500e+01,-3.239905548095703125e+01,2.884135437011718750e+02
6.382966041564941406e+00,6.000000000000000000e+00,2.896477699279785156e+01,2.565968322753906250e+01,2.664970207214355469e+01,-1.402801666259765625e+02,5.964670944213867188e+01,2.413600832223892212e-01,1.000414505004882812e+02,2.529636192321777344e+01,5.192019271850585938e+01,-3.712984466552734375e+01,-3.224378967285156250e+01,2.883990173339843750e+02
6.384264945983886719e+00,6.000000000000000000e+00,2.896227645874023438e+01,2.571145820617675781e+01,2.660397720336914062e+01,-1.402565765380859375e+02,5.958310699462890625e+01,2.658419609069824219e-01,1.001735076904296875e+02,2.541835594177246094e+01,5.199073028564453125e+01,-3.720122146606445312e+01,-3.216932296752929688e+01,2.883925476074218750e+02
6.388160228729248047e+00,6.000000000000000000e+00,2.895995140075683594e+01,2.576257896423339844e+01,2.655818939208984375e+01,-1.402337036132812500e+02,5.951939010620117188e+01,2.890353202819824219e-01,1.003040237426757812e+02,2.553856658935546875e+01,5.205850219726562500e+01,-3.727137374877929688e+01,-3.209529876708984375e+01,2.883860778808593750e+02
6.391352176666259766e+00,6.000000000000000000e+00,2.895822906494140625e+01,2.581322479248046875e+01,2.651260566711425781e+01,-1.402112121582031250e+02,5.945690536499023438e+01,3.112114369869232178e-01,1.004330596923828125e+02,2.565547752380371094e+01,5.212305831909179688e+01,-3.733922958374023438e+01,-3.202199554443359375e+01,2.883809204101562500e+02
6.392625808715820312e+00,6.000000000000000000e+00,2.895822906494140625e+01,2.581322479248046875e+01,2.651260566711425781e+01,-1.402112121582031250e+02,5.945690536499023438e+01,3.112114369869232178e-01,1.004330596923828125e+02,2.565547752380371094e+01,5.212305831909179688e+01,-3.733922958374023438e+01,-3.202199554443359375e+01,2.883809204101562500e+02
6.395172119140625000e+00,6.000000000000000000e+00,2.895705223083496094e+01,2.586332702636718750e+01,2.646700096130371094e+01,-1.401908721923828125e+02,5.939447021484375000e+01,3.329806327819824219e-01,1.005596847534179688e+02,2.576964569091796875e+01,5.218495178222656250e+01,-3.740543746948242188e+01,-3.195226669311523438e+01,2.883752136230468750e+02
6.400591850280761719e+00,6.000000000000000000e+00,2.895705223083496094e+01,2.586332702636718750e+01,2.646700096130371094e+01,-1.401908721923828125e+02,5.939447021484375000e+01,3.329806327819824219e-01,1.005596847534179688e+02,2.576964569091796875e+01,5.218495178222656250e+01,-3.740543746948242188e+01,-3.195226669311523438e+01,2.883752136230468750e+02
6.404138088226318359e+00,6.000000000000000000e+00,2.895573425292968750e+01,2.596237945556640625e+01,2.637697219848632812e+01,-1.401549987792968750e+02,5.927440261840820312e+01,3.755696117877960205e-01,1.008058242797851562e+02,2.599001312255859375e+01,5.230101394653320312e+01,-3.753267669677734375e+01,-3.181652832031250000e+01,2.883623352050781250e+02
6.418939113616943359e+00,6.000000000000000000e+00,2.895791625976562500e+01,2.615419197082519531e+01,2.619980049133300781e+01,-1.400969696044921875e+02,5.904183578491210938e+01,4.540336728096008301e-01,1.012731933593750000e+02,2.640625572204589844e+01,5.251345062255859375e+01,-3.777423095703125000e+01,-3.155640983581542969e+01,2.883410339355468750e+02
6.424170017242431641e+00,6.000000000000000000e+00,2.895995140075683594e+01,2.620067214965820312e+01,2.615631103515625000e+01,-1.400843200683593750e+02,5.898569869995117188e+01,4.718017280101776123e-01,1.013827285766601562e+02,2.650435447692871094e+01,5.256305313110351562e+01,-3.783138656616210938e+01,-3.149323844909667969e+01,2.883353271484375000e+02
6.431127071380615234e+00,6.000000000000000000e+00,2.896265220642089844e+01,2.624638557434082031e+01,2.611316680908203125e+01,-1.400730438232421875e+02,5.892998504638671875e+01,4.883490204811096191e-01,1.015947647094726562e+02,2.669148826599121094e+01,5.265322875976562500e+01,-3.794010162353515625e+01,-3.137367248535156250e+01,2.883223266601562500e+02
6.442112922668457031e+00,6.000000000000000000e+00,2.896959877014160156e+01,2.633556938171386719e+01,2.602791404724121094e+01,-1.400540313720703125e+02,5.882297515869140625e+01,5.198160409927368164e-01,1.016969375610351562e+02,2.677965354919433594e+01,5.269374847412109375e+01,-3.799000930786132812e+01,-3.131873321533203125e+01,2.883154296875000000e+02
6.446339130401611328e+00,6.000000000000000000e+00,2.897801017761230469e+01,2.642124748229980469e+01,2.594416809082031250e+01,-1.400396575927734375e+02,5.872008132934570312e+01,5.483669042587280273e-01,1.018942489624023438e+02,2.694788360595703125e+01,5.276396179199218750e+01,-3.808091354370117188e+01,-3.121752738952636719e+01,2.883005981445312500e+02
6.447847843170166016e+00,6.000000000000000000e+00,2.898234367370605469e+01,2.646234130859375000e+01,2.590326118469238281e+01,-1.400340728759765625e+02,5.866958236694335938e+01,5.613877773284912109e-01,1.019896087646484375e+02,2.702753448486328125e+01,5.279485702514648438e+01,-3.812141418457031250e+01,-3.117235183715820312e+01,2.882922668457031250e+02
6.450878143310546875e+00,6.000000000000000000e+00,2.898234367370605469e+01,2.646234130859375000e+01,2.590326118469238281e+01,-1.400340728759765625e+02,5.866958236694335938e+01,5.613877773284912109e-01,1.019896087646484375e+02,2.702753448486328125e+01,5.279485702514648438e+01,-3.812141418457031250e+01,-3.117235183715820312e+01,2.882922668457031250e+02
6.452182769775390625e+00,6.000000000000000000e+00,2.898661994934082031e+01,2.650205802917480469e+01,2.586322784423828125e+01,-1.400291595458984375e+02,5.862053680419921875e+01,5.738660693168640137e-01,1.020824966430664062e+02,2.710370635986328125e+01,5.282341003417968750e+01,-3.816047668457031250e+01,-3.112907218933105469e+01,2.882842407226562500e+02
6.454804897308349609e+00,6.000000000000000000e+00,2.899078178405761719e+01,2.654030227661132812e+01,2.582396697998046875e+01,-1.400255279541015625e+02,5.857415390014648438e+01,5.863443613052368164e-01,1.021725311279296875e+02,2.717699432373046875e+01,5.284989547729492188e+01,-3.819716644287109375e+01,-3.108768844604492188e+01,2.882758789062500000e+02
6.459710121154785156e+00,6.000000000000000000e+00,2.899523162841796875e+01,2.657766532897949219e+01,2.578568267822265625e+01,-1.400225830078125000e+02,5.852802658081054688e+01,5.978732109069824219e-01,1.022597045898437500e+02,2.724762535095214844e+01,5.287502288818359375e+01,-3.823228073120117188e+01,-3.104812431335449219e+01,2.882667846679687500e+02
6.460993766784667969e+00,6.000000000000000000e+00,2.899523162841796875e+01,2.657766532897949219e+01,2.578568267822265625e+01,-1.400225830078125000e+02,5.852802658081054688e+01,5.978732109069824219e-01,1.022597045898437500e+02,2.724762535095214844e+01,5.287502288818359375e+01,-3.823228073120117188e+01,-3.104812431335449219e+01,2.882667846679687500e+02
6.463489055633544922e+00,6.000000000000000000e+00,2.900031471252441406e+01,2.661428070068359375e+01,2.574863815307617188e+01,-1.400204772949218750e+02,5.848414993286132812e+01,6.084526181221008301e-01,1.023415527343750000e+02,2.731519126892089844e+01,5.289873504638671875e+01,-3.826495361328125000e+01,-3.100935935974121094e+01,2.882580871582031250e+02
6.475463867187500000e+00,6.000000000000000000e+00,2.901294708251953125e+01,2.668640136718750000e+01,2.567831039428710938e+01,-1.400181121826171875e+02,5.840204620361328125e+01,6.260850429534912109e-01,1.024939346313476562e+02,2.743874168395996094e+01,5.294023513793945312e+01,-3.832778549194335938e+01,-3.093722534179687500e+01,2.882397460937500000e+02
6.484132766723632812e+00,6.000000000000000000e+00,2.903780555725097656e+01,2.678948020935058594e+01,2.558213996887207031e+01,-1.400176849365234375e+02,5.829210662841796875e+01,6.473116874694824219e-01,1.026959152221679688e+02,2.759497642517089844e+01,5.298706054687500000e+01,-3.840748977661132812e+01,-3.084680557250976562e+01,2.882145996093750000e+02
6.491650104522705078e+00,6.000000000000000000e+00,2.905709648132324219e+01,2.685352325439453125e+01,2.552307701110839844e+01,-1.400187988281250000e+02,5.822354507446289062e+01,6.575520038604736328e-01,1.028141250610351562e+02,2.767842674255371094e+01,5.300495529174804688e+01,-3.845021057128906250e+01,-3.079937171936035156e+01,2.882019348144531250e+02
6.499000072479248047e+00,6.000000000000000000e+00,2.906723022460937500e+01,2.688518142700195312e+01,2.549430847167968750e+01,-1.400201110839843750e+02,5.819235229492187500e+01,6.620957851409912109e-01,1.028704376220703125e+02,2.771477317810058594e+01,5.300957870483398438e+01,-3.846888351440429688e+01,-3.078021049499511719e+01,2.881958007812500000e+02
6.512461185455322266e+00,6.000000000000000000e+00,2.911594581604003906e+01,2.701557540893554688e+01,2.537979888916015625e+01,-1.400338592529296875e+02,5.806684875488281250e+01,6.725395321846008301e-01,1.030748367309570312e+02,2.782802581787109375e+01,5.299815750122070312e+01,-3.853207397460937500e+01,-3.071864318847656250e+01,2.881756896972656250e+02
6.519165039062500000e+00,6.000000000000000000e+00,2.913116073608398438e+01,2.704886436462402344e+01,2.535029602050781250e+01,-1.400388641357421875e+02,5.803576278686523438e+01,6.740314960479736328e-01,1.031235656738281250e+02,2.785109519958496094e+01,5.299282455444335938e+01,-3.854643249511718750e+01,-3.070625686645507812e+01,2.881706237792968750e+02
6.524714946746826172e+00,6.000000000000000000e+00,2.916485977172851562e+01,2.711317825317382812e+01,2.529015541076660156e+01,-1.400529785156250000e+02,5.797093200683593750e+01,6.753200292587280273e-01,1.032226562500000000e+02,2.789202117919921875e+01,5.297449874877929688e+01,-3.857530212402343750e+01,-3.068046188354492188e+01,2.881611633300781250e+02
6.529332160949707031e+00,6.000000000000000000e+00,2.918265914916992188e+01,2.714379692077636719e+01,2.525908851623535156e+01,-1.400618896484375000e+02,5.793819427490234375e+01,6.754556894302368164e-01,1.032723159790039062e+02,2.790927886962890625e+01,5.296448898315429688e+01,-3.859037780761718750e+01,-3.066800308227539062e+01,2.881555786132812500e+02
6.541347026824951172e+00,6.000000000000000000e+00,2.923806190490722656e+01,2.723456573486328125e+01,2.516342735290527344e+01,-1.400994873046875000e+02,5.784302902221679688e+01,6.743028163909912109e-01,1.034158554077148438e+02,2.794406890869140625e+01,5.291505432128906250e+01,-3.863145065307617188e+01,-3.063878440856933594e+01,2.881396484375000000e+02
6.548174858093261719e+00,6.000000000000000000e+00,2.927828216552734375e+01,2.729718208312988281e+01,2.509920120239257812e+01,-1.401342010498046875e+02,5.778331375122070312e+01,6.712510585784912109e-01,1.035044021606445312e+02,2.794145965576171875e+01,5.286213302612304688e+01,-3.865169906616210938e+01,-3.063346672058105469e+01,2.881281127929687500e+02
6.549510955810546875e+00,6.000000000000000000e+00,2.927828216552734375e+01,2.729718208312988281e+01,2.509920120239257812e+01,-1.401342010498046875e+02,5.778331375122070312e+01,6.712510585784912109e-01,1.035044021606445312e+02,2.794145965576171875e+01,5.286213302612304688e+01,-3.865169906616210938e+01,-3.063346672058105469e+01,2.881281127929687500e+02
6.552034854888916016e+00,6.000000000000000000e+00,2.929946899414062500e+01,2.732859230041503906e+01,2.506790924072265625e+01,-1.401539001464843750e+02,5.775633239746093750e+01,6.679958105087280273e-01,1.035461502075195312e+02,2.793289947509765625e+01,5.282895660400390625e+01,-3.865866470336914062e+01,-3.065197372436523438e+01,2.881231689453125000e+02
6.553462982177734375e+00,6.000000000000000000e+00,2.929946899414062500e+01,2.732859230041503906e+01,2.506790924072265625e+01,-1.401539001464843750e+02,5.775633239746093750e+01,6.679958105087280273e-01,1.035461502075195312e+02,2.793289947509765625e+01,5.282895660400390625e+01,-3.865866470336914062e+01,-3.065197372436523438e+01,2.881231689453125000e+02
6.557797908782958984e+00,6.000000000000000000e+00,2.932013702392578125e+01,2.735943794250488281e+01,2.503726959228515625e+01,-1.401746063232421875e+02,5.773106002807617188e+01,6.635877490043640137e-01,1.035852661132812500e+02,2.792177391052246094e+01,5.279180908203125000e+01,-3.866355133056640625e+01,-3.066173744201660156e+01,2.881177978515625000e+02
6.561192989349365234e+00,6.000000000000000000e+00,2.934011650085449219e+01,2.738933181762695312e+01,2.500719833374023438e+01,-1.401963500976562500e+02,5.770653533935546875e+01,6.587049365043640137e-01,1.036216812133789062e+02,2.790579795837402344e+01,5.275025939941406250e+01,-3.866592025756835938e+01,-3.066493988037109375e+01,2.881136169433593750e+02
6.563772201538085938e+00,6.000000000000000000e+00,2.935932350158691406e+01,2.741761970520019531e+01,2.497859191894531250e+01,-1.402195434570312500e+02,5.768462371826171875e+01,6.530761122703552246e-01,1.036543655395507812e+02,2.788483238220214844e+01,5.270669174194335938e+01,-3.866498565673828125e+01,-3.067506980895996094e+01,2.881094360351562500e+02
6.573345184326171875e+00,6.000000000000000000e+00,2.939704322814941406e+01,2.747079849243164062e+01,2.492621803283691406e+01,-1.402701416015625000e+02,5.764762496948242188e+01,6.403943896293640137e-01,1.037087478637695312e+02,2.783264923095703125e+01,5.261901855468750000e+01,-3.865952682495117188e+01,-3.070151901245117188e+01,2.881022033691406250e+02
6.580252170562744141e+00,6.000000000000000000e+00,2.944090652465820312e+01,2.752348136901855469e+01,2.488114166259765625e+01,-1.403209381103515625e+02,5.762047958374023438e+01,6.260850429534912109e-01,1.037473678588867188e+02,2.777071189880371094e+01,5.253042221069335938e+01,-3.865112686157226562e+01,-3.073059272766113281e+01,2.880958251953125000e+02
6.585362911224365234e+00,6.000000000000000000e+00,2.946697235107421875e+01,2.754975509643554688e+01,2.486150169372558594e+01,-1.403452606201171875e+02,5.760966110229492188e+01,6.182182431221008301e-01,1.037608795166015625e+02,2.773738861083984375e+01,5.248511886596679688e+01,-3.864581298828125000e+01,-3.074683761596679688e+01,2.880935974121093750e+02
6.614058971405029297e+00,6.000000000000000000e+00,2.949487495422363281e+01,2.757550811767578125e+01,2.484360694885253906e+01,-1.403699188232421875e+02,5.760075378417968750e+01,6.100124120712280273e-01,1.037701644897460938e+02,2.770127105712890625e+01,5.243970489501953125e+01,-3.863942337036132812e+01,-3.076352500915527344e+01,2.880907592773437500e+02
6.620587825775146484e+00,6.000000000000000000e+00,2.971623420715332031e+01,2.773914527893066406e+01,2.473467063903808594e+01,-1.405940551757812500e+02,5.757686996459960938e+01,5.206298232078552246e-01,1.037427444458007812e+02,2.729157066345214844e+01,5.196201705932617188e+01,-3.851383209228515625e+01,-3.098757553100585938e+01,2.880813293457031250e+02
6.630369186401367188e+00,6.000000000000000000e+00,2.976661300659179688e+01,2.777021598815917969e+01,2.471092224121093750e+01,-1.406557312011718750e+02,5.758129501342773438e+01,4.928249418735504150e-01,1.037155532836914062e+02,2.715515708923339844e+01,5.180570602416992188e+01,-3.846141433715820312e+01,-3.107085609436035156e+01,2.880802307128906250e+02
6.638304233551025391e+00,6.000000000000000000e+00,2.981719398498535156e+01,2.779734802246093750e+01,2.468872070312500000e+01,-1.407247772216796875e+02,5.759020233154296875e+01,4.609510004520416260e-01,1.036806182861328125e+02,2.701110076904296875e+01,5.164635086059570312e+01,-3.840727615356445312e+01,-3.115610694885253906e+01,2.880813293457031250e+02
6.662756919860839844e+00,6.000000000000000000e+00,3.000135040283203125e+01,2.786924552917480469e+01,2.463522720336914062e+01,-1.409436492919921875e+02,5.764010238647460938e+01,3.525797128677368164e-01,1.035143966674804688e+02,2.652339935302734375e+01,5.115142059326171875e+01,-3.822567749023437500e+01,-3.143232536315917969e+01,2.880902099609375000e+02
6.670633792877197266e+00,6.000000000000000000e+00,3.006662940979003906e+01,2.788967895507812500e+01,2.462117958068847656e+01,-1.410254516601562500e+02,5.766532135009765625e+01,3.112114369869232178e-01,1.034333190917968750e+02,2.632518768310546875e+01,5.096242141723632812e+01,-3.814834213256835938e+01,-3.154642868041992188e+01,2.880921936035156250e+02
6.677495956420898438e+00,6.000000000000000000e+00,3.013632774353027344e+01,2.790853118896484375e+01,2.460873603820800781e+01,-1.411134796142578125e+02,5.769576263427734375e+01,2.664523124694824219e-01,1.033417434692382812e+02,2.610578155517578125e+01,5.075139617919921875e+01,-3.805865478515625000e+01,-3.167634201049804688e+01,2.880935974121093750e+02
6.682209014892578125e+00,6.000000000000000000e+00,3.017258644104003906e+01,2.791681289672851562e+01,2.460316467285156250e+01,-1.411599121093750000e+02,5.771319961547851562e+01,2.422417104244232178e-01,1.032920379638671875e+02,2.598799705505371094e+01,5.063903427124023438e+01,-3.800968170166015625e+01,-3.174541091918945312e+01,2.880946960449218750e+02
6.698974132537841797e+00,6.000000000000000000e+00,3.032097244262695312e+01,2.794209098815917969e+01,2.458126640319824219e+01,-1.413648223876953125e+02,5.779904174804687500e+01,1.318358927965164185e-01,1.030565490722656250e+02,2.546289825439453125e+01,5.015280532836914062e+01,-3.779132080078125000e+01,-3.204895401000976562e+01,2.880985717773437500e+02
6.701726913452148438e+00,6.000000000000000000e+00,3.035834693908691406e+01,2.794754409790039062e+01,2.457559394836425781e+01,-1.414204406738281250e+02,5.782329559326171875e+01,1.024033725261688232e-01,1.029865646362304688e+02,2.531874656677246094e+01,5.002379608154296875e+01,-3.773050308227539062e+01,-3.213085174560546875e+01,2.880996398925781250e+02
6.703066825866699219e+00,6.000000000000000000e+00,3.035834693908691406e+01,2.794754409790039062e+01,2.457559394836425781e+01,-1.414204406738281250e+02,5.782329559326171875e+01,1.024033725261688232e-01,1.029865646362304688e+02,2.531874656677246094e+01,5.002379608154296875e+01,-3.773050308227539062e+01,-3.213085174560546875e+01,2.880996398925781250e+02
6.705571174621582031e+00,6.000000000000000000e+00,3.039684295654296875e+01,2.795243263244628906e+01,2.456998443603515625e+01,-1.414790191650390625e+02,5.784873199462890625e+01,7.134325802326202393e-02,1.029126815795898438e+02,2.516919708251953125e+01,4.989054870605468750e+01,-3.766673660278320312e+01,-3.221530151367187500e+01,2.881003417968750000e+02
6.708621978759765625e+00,6.000000000000000000e+00,3.039684295654296875e+01,2.795243263244628906e+01,2.456998443603515625e+01,-1.414790191650390625e+02,5.784873199462890625e+01,7.134325802326202393e-02,1.029126815795898438e+02,2.516919708251953125e+01,4.989054870605468750e+01,-3.766673660278320312e+01,-3.221530151367187500e+01,2.881003417968750000e+02
6.709955215454101562e+00,6.000000000000000000e+00,3.043660354614257812e+01,2.795677757263183594e+01,2.456449317932128906e+01,-1.415390167236328125e+02,5.787602615356445312e+01,3.851990774273872375e-02,1.028359909057617188e+02,2.501570892333984375e+01,4.975202560424804688e+01,-3.759902572631835938e+01,-3.230317306518554688e+01,2.881003417968750000e+02
6.712509155273437500e+00,6.000000000000000000e+00,3.043660354614257812e+01,2.795677757263183594e+01,2.456449317932128906e+01,-1.415390167236328125e+02,5.787602615356445312e+01,3.851990774273872375e-02,1.028359909057617188e+02,2.501570892333984375e+01,4.975202560424804688e+01,-3.759902572631835938e+01,-3.230317306518554688e+01,2.881003417968750000e+02
6.713840961456298828e+00,6.000000000000000000e+00,3.047816848754882812e+01,2.796055603027343750e+01,2.455924797058105469e+01,-1.416015930175781250e+02,5.790556716918945312e+01,4.136769566684961319e-03,1.027566757202148438e+02,2.485782432556152344e+01,4.960925674438476562e+01,-3.752814865112304688e+01,-3.239206314086914062e+01,2.880963745117187500e+02
6.715136051177978516e+00,6.000000000000000000e+00,3.047816848754882812e+01,2.796055603027343750e+01,2.455924797058105469e+01,-1.416015930175781250e+02,5.790556716918945312e+01,4.136769566684961319e-03,1.027566757202148438e+02,2.485782432556152344e+01,4.960925674438476562e+01,-3.752814865112304688e+01,-3.239206314086914062e+01,2.880963745117187500e+02
6.732677936553955078e+00,6.000000000000000000e+00,3.065305328369140625e+01,2.797101211547851562e+01,2.453891563415527344e+01,-1.418677520751953125e+02,5.802787399291992188e+01,-1.397027522325515747e-01,1.024101638793945312e+02,2.418793296813964844e+01,4.899646759033203125e+01,-3.720653152465820312e+01,-3.278551864624023438e+01,2.880869140625000000e+02
6.739214897155761719e+00,6.000000000000000000e+00,3.074204254150390625e+01,2.797234725952148438e+01,2.452753067016601562e+01,-1.420113067626953125e+02,5.809782028198242188e+01,-2.191840857267379761e-01,1.022193908691406250e+02,2.383518218994140625e+01,4.867465591430664062e+01,-3.703053283691406250e+01,-3.299076843261718750e+01,2.880838317871093750e+02
6.746685981750488281e+00,6.000000000000000000e+00,3.078731346130371094e+01,2.797212028503417969e+01,2.452153205871582031e+01,-1.420852966308593750e+02,5.813167953491210938e+01,-2.595351040363311768e-01,1.021194610595703125e+02,2.365486717224121094e+01,4.851073455810546875e+01,-3.693927001953125000e+01,-3.309627532958984375e+01,2.880818786621093750e+02
6.761610031127929688e+00,6.000000000000000000e+00,3.097261619567871094e+01,2.796655273437500000e+01,2.449328994750976562e+01,-1.423975524902343750e+02,5.827957916259765625e+01,-4.274495840072631836e-01,1.015765151977539062e+02,2.271823692321777344e+01,4.765058898925781250e+01,-3.646384429931640625e+01,-3.363516616821289062e+01,2.880713195800781250e+02
6.773283958435058594e+00,6.000000000000000000e+00,3.111388206481933594e+01,2.795571327209472656e+01,2.446651458740234375e+01,-1.426533355712890625e+02,5.839649963378906250e+01,-5.592855811119079590e-01,1.013400421142578125e+02,2.232419586181640625e+01,4.728145980834960938e+01,-3.626077651977539062e+01,-3.385578918457031250e+01,2.880669250488281250e+02
6.779082775115966797e+00,6.000000000000000000e+00,3.120677566528320312e+01,2.794679641723632812e+01,2.444490242004394531e+01,-1.428334350585937500e+02,5.847535324096679688e+01,-6.532797217369079590e-01,1.010935592651367188e+02,2.192108726501464844e+01,4.689645004272460938e+01,-3.604916000366210938e+01,-3.408632659912109375e+01,2.880616455078125000e+02
6.798593997955322266e+00,6.000000000000000000e+00,3.143396186828613281e+01,2.791968536376953125e+01,2.437618064880371094e+01,-1.433180847167968750e+02,5.868046569824218750e+01,-8.966742753982543945e-01,1.004373550415039062e+02,2.088988494873046875e+01,4.589321136474609375e+01,-3.549969863891601562e+01,-3.466637802124023438e+01,2.880475769042968750e+02
6.802556037902832031e+00,6.000000000000000000e+00,3.147960853576660156e+01,2.791321372985839844e+01,2.435969161987304688e+01,-1.434204711914062500e+02,5.872087860107421875e+01,-9.476726651191711426e-01,1.003010635375976562e+02,2.068068695068359375e+01,4.568680953979492188e+01,-3.538689422607421875e+01,-3.478201293945312500e+01,2.880434265136718750e+02
6.805998802185058594e+00,6.000000000000000000e+00,3.147960853576660156e+01,2.791321372985839844e+01,2.435969161987304688e+01,-1.434204711914062500e+02,5.872087860107421875e+01,-9.476726651191711426e-01,1.003010635375976562e+02,2.068068695068359375e+01,4.568680953979492188e+01,-3.538689422607421875e+01,-3.478201293945312500e+01,2.880434265136718750e+02
6.807432174682617188e+00,6.000000000000000000e+00,3.152551078796386719e+01,2.790644836425781250e+01,2.434202194213867188e+01,-1.435246582031250000e+02,5.876097106933593750e+01,-1.000095009803771973e+00,1.001645050048828125e+02,2.047139549255371094e+01,4.547763442993164062e+01,-3.527272415161132812e+01,-3.489764404296875000e+01,2.880379028320312500e+02
6.811528205871582031e+00,6.000000000000000000e+00,3.157135391235351562e+01,2.789974784851074219e+01,2.432333946228027344e+01,-1.436298065185546875e+02,5.880223846435546875e+01,-1.051839232444763184e+00,1.000258560180664062e+02,2.026210594177246094e+01,4.526661300659179688e+01,-3.515761566162109375e+01,-3.501560592651367188e+01,2.880313110351562500e+02
6.814063072204589844e+00,6.000000000000000000e+00,3.161697006225585938e+01,2.789289283752441406e+01,2.430349349975585938e+01,-1.437364654541015625e+02,5.884286499023437500e+01,-1.103583574295043945e+00,9.988693237304687500e+01,2.005249595642089844e+01,4.505281448364257812e+01,-3.504222488403320312e+01,-3.513298797607421875e+01,2.880247497558593750e+02
6.815351009368896484e+00,6.000000000000000000e+00,3.161697006225585938e+01,2.789289283752441406e+01,2.430349349975585938e+01,-1.437364654541015625e+02,5.884286499023437500e+01,-1.103583574295043945e+00,9.988693237304687500e+01,2.005249595642089844e+01,4.505281448364257812e+01,-3.504222488403320312e+01,-3.513298797607421875e+01,2.880247497558593750e+02
6.818280220031738281e+00,6.000000000000000000e+00,3.166195297241210938e+01,2.788590049743652344e+01,2.428234863281250000e+01,-1.438448791503906250e+02,5.888130569458007812e+01,-1.157769203186035156e+00,9.974812316894531250e+01,1.984229278564453125e+01,4.483705520629882812e+01,-3.492432022094726562e+01,-3.525058746337890625e+01,2.880172424316406250e+02
6.819667816162109375e+00,6.000000000000000000e+00,3.166195297241210938e+01,2.788590049743652344e+01,2.428234863281250000e+01,-1.438448791503906250e+02,5.888130569458007812e+01,-1.157769203186035156e+00,9.974812316894531250e+01,1.984229278564453125e+01,4.483705520629882812e+01,-3.492432022094726562e+01,-3.525058746337890625e+01,2.880172424316406250e+02
6.833868026733398438e+00,6.000000000000000000e+00,3.183898925781250000e+01,2.785761260986328125e+01,2.418591499328613281e+01,-1.442966613769531250e+02,5.903624343872070312e+01,-1.377834916114807129e+00,9.917897033691406250e+01,1.900069427490234375e+01,4.396048736572265625e+01,-3.444077682495117188e+01,-3.572127532958984375e+01,2.879704589843750000e+02
6.835146903991699219e+00,6.000000000000000000e+00,3.183898925781250000e+01,2.785761260986328125e+01,2.418591499328613281e+01,-1.442966613769531250e+02,5.903624343872070312e+01,-1.377834916114807129e+00,9.917897033691406250e+01,1.900069427490234375e+01,4.396048736572265625e+01,-3.444077682495117188e+01,-3.572127532958984375e+01,2.879704589843750000e+02
6.837585926055908203e+00,6.000000000000000000e+00,3.188127517700195312e+01,2.785050582885742188e+01,2.415859031677246094e+01,-1.444131774902343750e+02,5.907371902465820312e+01,-1.433241128921508789e+00,9.903478240966796875e+01,1.879062652587890625e+01,4.373543167114257812e+01,-3.431669616699218750e+01,-3.583945846557617188e+01,2.879558715820312500e+02
6.838980197906494141e+00,6.000000000000000000e+00,3.188127517700195312e+01,2.785050582885742188e+01,2.415859031677246094e+01,-1.444131774902343750e+02,5.907371902465820312e+01,-1.433241128921508789e+00,9.903478240966796875e+01,1.879062652587890625e+01,4.373543167114257812e+01,-3.431669616699218750e+01,-3.583945846557617188e+01,2.879558715820312500e+02
6.842999935150146484e+00,6.000000000000000000e+00,3.192361450195312500e+01,2.784360504150390625e+01,2.413012504577636719e+01,-1.445312194824218750e+02,5.911216735839843750e+01,-1.489054441452026367e+00,9.889047241210937500e+01,1.858156394958496094e+01,4.350885009765625000e+01,-3.419326400756835938e+01,-3.595647430419921875e+01,2.879397277832031250e+02
