timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
7.104452133178710938e+00,6.000000000000000000e+00,3.386109542846679688e+01,2.813903808593750000e+01,2.172538185119628906e+01,-1.499046478271484375e+02,5.961333847045898438e+01,-4.030965328216552734e+00,9.507360839843750000e+01,1.102036190032958984e+01,3.391659164428710938e+01,-2.986759185791015625e+01,-4.086009216308593750e+01,2.865606994628906250e+02
7.105747222900390625e+00,6.000000000000000000e+00,3.386109542846679688e+01,2.813903808593750000e+01,2.172538185119628906e+01,-1.499046478271484375e+02,5.961333847045898438e+01,-4.030965328216552734e+00,9.507360839843750000e+01,1.102036190032958984e+01,3.391659164428710938e+01,-2.986759185791015625e+01,-4.086009216308593750e+01,2.865606994628906250e+02
7.108723163604736328e+00,6.000000000000000000e+00,3.388116073608398438e+01,2.816614913940429688e+01,2.171690177917480469e+01,-1.499050140380859375e+02,5.959483718872070312e+01,-4.030151367187500000e+00,9.512694549560546875e+01,1.103148555755615234e+01,3.392686843872070312e+01,-2.987807464599609375e+01,-4.085994338989257812e+01,2.865665283203125000e+02
7.109986782073974609e+00,6.000000000000000000e+00,3.388116073608398438e+01,2.816614913940429688e+01,2.171690177917480469e+01,-1.499050140380859375e+02,5.959483718872070312e+01,-4.030151367187500000e+00,9.512694549560546875e+01,1.103148555755615234e+01,3.392686843872070312e+01,-2.987807464599609375e+01,-4.085994338989257812e+01,2.865665283203125000e+02
7.113504886627197266e+00,6.000000000000000000e+00,3.390159988403320312e+01,2.819423294067382812e+01,2.171017265319824219e+01,-1.499041290283203125e+02,5.957649612426757812e+01,-4.027913570404052734e+00,9.518379974365234375e+01,1.104842281341552734e+01,3.393954086303710938e+01,-2.989114570617675781e+01,-4.084070968627929688e+01,2.865732116699218750e+02
7.115990161895751953e+00,6.000000000000000000e+00,3.392166519165039062e+01,2.822249794006347656e+01,2.170525360107421875e+01,-1.499004974365234375e+02,5.955788421630859375e+01,-4.023166179656982422e+00,9.524465942382812500e+01,1.107108211517333984e+01,3.396140670776367188e+01,-2.990708732604980469e+01,-4.082832336425781250e+01,2.865811462402343750e+02
7.122013092041015625e+00,6.000000000000000000e+00,3.394167709350585938e+01,2.825058174133300781e+01,2.170189857482910156e+01,-1.498925476074218750e+02,5.953970718383789062e+01,-4.016316890716552734e+00,9.530915069580078125e+01,1.109914302825927734e+01,3.398653411865234375e+01,-2.992568588256835938e+01,-4.082599258422851562e+01,2.865895690917968750e+02
7.124694824218750000e+00,6.000000000000000000e+00,3.396188735961914062e+01,2.827857398986816406e+01,2.169988441467285156e+01,-1.498812561035156250e+02,5.952003097534179688e+01,-4.007229328155517578e+00,9.537644195556640625e+01,1.113251304626464844e+01,3.401813507080078125e+01,-2.994765853881835938e+01,-4.081600952148437500e+01,2.865994567871093750e+02
7.125985145568847656e+00,6.000000000000000000e+00,3.396188735961914062e+01,2.827857398986816406e+01,2.169988441467285156e+01,-1.498812561035156250e+02,5.952003097534179688e+01,-4.007229328155517578e+00,9.537644195556640625e+01,1.113251304626464844e+01,3.401813507080078125e+01,-2.994765853881835938e+01,-4.081600952148437500e+01,2.865994567871093750e+02
7.129135131835937500e+00,6.000000000000000000e+00,3.398249816894531250e+01,2.830695343017578125e+01,2.169921493530273438e+01,-1.498674163818359375e+02,5.950041580200195312e+01,-3.996785640716552734e+00,9.544642639160156250e+01,1.116995811462402344e+01,3.405843353271484375e+01,-2.997286224365234375e+01,-4.080085372924804688e+01,2.866140747070312500e+02
7.132016181945800781e+00,6.000000000000000000e+00,3.398249816894531250e+01,2.830695343017578125e+01,2.169921493530273438e+01,-1.498674163818359375e+02,5.950041580200195312e+01,-3.996785640716552734e+00,9.544642639160156250e+01,1.116995811462402344e+01,3.405843353271484375e+01,-2.997286224365234375e+01,-4.080085372924804688e+01,2.866140747070312500e+02
7.133457183837890625e+00,6.000000000000000000e+00,3.400305175781250000e+01,2.833614540100097656e+01,2.169986534118652344e+01,-1.498517150878906250e+02,5.947982788085937500e+01,-3.985392332077026367e+00,9.552008819580078125e+01,1.121051692962646484e+01,3.410520935058593750e+01,-3.000244331359863281e+01,-4.078329086303710938e+01,2.866292419433593750e+02
7.136241912841796875e+00,6.000000000000000000e+00,3.400305175781250000e+01,2.833614540100097656e+01,2.169986534118652344e+01,-1.498517150878906250e+02,5.947982788085937500e+01,-3.985392332077026367e+00,9.552008819580078125e+01,1.121051692962646484e+01,3.410520935058593750e+01,-3.000244331359863281e+01,-4.078329086303710938e+01,2.866292419433593750e+02
7.137699127197265625e+00,6.000000000000000000e+00,3.402305984497070312e+01,2.836698913574218750e+01,2.170151329040527344e+01,-1.498331756591796875e+02,5.945786285400390625e+01,-3.972303628921508789e+00,9.559754180908203125e+01,1.125409603118896484e+01,3.415861511230468750e+01,-3.003554916381835938e+01,-4.076369476318359375e+01,2.866466369628906250e+02
7.140184879302978516e+00,6.000000000000000000e+00,3.404223632812500000e+01,2.839921569824218750e+01,2.170415496826171875e+01,-1.498118896484375000e+02,5.943429946899414062e+01,-3.957451820373535156e+00,9.567911529541015625e+01,1.130184078216552734e+01,3.421724700927734375e+01,-3.007138061523437500e+01,-4.074023056030273438e+01,2.866647338867187500e+02
7.142613887786865234e+00,6.000000000000000000e+00,3.404223632812500000e+01,2.839921569824218750e+01,2.170415496826171875e+01,-1.498118896484375000e+02,5.943429946899414062e+01,-3.957451820373535156e+00,9.567911529541015625e+01,1.130184078216552734e+01,3.421724700927734375e+01,-3.007138061523437500e+01,-4.074023056030273438e+01,2.866647338867187500e+02
7.145823955535888672e+00,6.000000000000000000e+00,3.405989074707031250e+01,2.843281936645507812e+01,2.170785522460937500e+01,-1.497888183593750000e+02,5.941046905517578125e+01,-3.941040039062500000e+00,9.576387786865234375e+01,1.135471248626708984e+01,3.428055191040039062e+01,-3.010972213745117188e+01,-4.071385574340820312e+01,2.866859436035156250e+02
7.148317813873291016e+00,6.000000000000000000e+00,3.407599639892578125e+01,2.846721839904785156e+01,2.171238899230957031e+01,-1.497632751464843750e+02,5.938663864135742188e+01,-3.922932863235473633e+00,9.585308837890625000e+01,1.141225337982177734e+01,3.434826660156250000e+01,-3.015036392211914062e+01,-4.068572998046875000e+01,2.867084350585937500e+02
7.149678230285644531e+00,6.000000000000000000e+00,3.407599639892578125e+01,2.846721839904785156e+01,2.171238899230957031e+01,-1.497632751464843750e+02,5.938663864135742188e+01,-3.922932863235473633e+00,9.585308837890625000e+01,1.141225337982177734e+01,3.434826660156250000e+01,-3.015036392211914062e+01,-4.068572998046875000e+01,2.867084350585937500e+02
7.153637886047363281e+00,6.000000000000000000e+00,3.409063720703125000e+01,2.850220298767089844e+01,2.171797943115234375e+01,-1.497345733642578125e+02,5.936205673217773438e+01,-3.902587890625000000e+00,9.594828033447265625e+01,1.147574520111083984e+01,3.442060089111328125e+01,-3.019402313232421875e+01,-4.065600585937500000e+01,2.867319641113281250e+02
7.156136989593505859e+00,6.000000000000000000e+00,3.409063720703125000e+01,2.850220298767089844e+01,2.171797943115234375e+01,-1.497345733642578125e+02,5.936205673217773438e+01,-3.902587890625000000e+00,9.594828033447265625e+01,1.147574520111083984e+01,3.442060089111328125e+01,-3.019402313232421875e+01,-4.065600585937500000e+01,2.867319641113281250e+02
7.157693862915039062e+00,6.000000000000000000e+00,3.410404205322265625e+01,2.853748321533203125e+01,2.172477149963378906e+01,-1.497014923095703125e+02,5.933609390258789062e+01,-3.880615234375000000e+00,9.605111694335937500e+01,1.154482173919677734e+01,3.449772644042968750e+01,-3.024033927917480469e+01,-4.062248611450195312e+01,2.867561645507812500e+02
7.161060810089111328e+00,6.000000000000000000e+00,3.410404205322265625e+01,2.853748321533203125e+01,2.172477149963378906e+01,-1.497014923095703125e+02,5.933609390258789062e+01,-3.880615234375000000e+00,9.616020965576171875e+01,1.161980342864990234e+01,3.457974243164062500e+01,-3.029038619995117188e+01,-4.058415985107421875e+01,2.867820739746093750e+02
7.164733886718750000e+00,6.000000000000000000e+00,3.413013458251953125e+01,2.861069107055664062e+01,2.174217605590820312e+01,-1.496264801025390625e+02,5.927791976928710938e+01,-3.829074621200561523e+00,9.627336883544921875e+01,1.169977474212646484e+01,3.466795730590820312e+01,-3.034402847290039062e+01,-4.054299545288085938e+01,2.868108520507812500e+02
7.166010856628417969e+00,6.000000000000000000e+00,3.413013458251953125e+01,2.861069107055664062e+01,2.174217605590820312e+01,-1.496264801025390625e+02,5.927791976928710938e+01,-3.829074621200561523e+00,9.627336883544921875e+01,1.169977474212646484e+01,3.466795730590820312e+01,-3.034402847290039062e+01,-4.054299545288085938e+01,2.868108520507812500e+02
7.168571949005126953e+00,6.000000000000000000e+00,3.414403152465820312e+01,2.864959144592285156e+01,2.175295066833496094e+01,-1.495866699218750000e+02,5.924838638305664062e+01,-3.800252437591552734e+00,9.639157867431640625e+01,1.178468990325927734e+01,3.476384353637695312e+01,-3.040197563171386719e+01,-4.049869537353515625e+01,2.868414916992187500e+02
7.169865131378173828e+00,6.000000000000000000e+00,3.414403152465820312e+01,2.864959144592285156e+01,2.175295066833496094e+01,-1.495866699218750000e+02,5.924838638305664062e+01,-3.800252437591552734e+00,9.639157867431640625e+01,1.178468990325927734e+01,3.476384353637695312e+01,-3.040197563171386719e+01,-4.049869537353515625e+01,2.868414916992187500e+02
7.173658847808837891e+00,6.000000000000000000e+00,3.415849685668945312e+01,2.868973922729492188e+01,2.176523208618164062e+01,-1.495421600341796875e+02,5.921884918212890625e+01,-3.769938230514526367e+00,9.651440429687500000e+01,1.187413597106933594e+01,3.486631011962890625e+01,-3.046509361267089844e+01,-4.044951248168945312e+01,2.868746948242187500e+02
7.176826000213623047e+00,6.000000000000000000e+00,3.415849685668945312e+01,2.868973922729492188e+01,2.176523208618164062e+01,-1.495421600341796875e+02,5.921884918212890625e+01,-3.769938230514526367e+00,9.651440429687500000e+01,1.187413597106933594e+01,3.486631011962890625e+01,-3.046509361267089844e+01,-4.044951248168945312e+01,2.868746948242187500e+02
7.178196907043457031e+00,6.000000000000000000e+00,3.417267990112304688e+01,2.873117446899414062e+01,2.177863121032714844e+01,-1.494937438964843750e+02,5.918808364868164062e+01,-3.738403320312500000e+00,9.664058685302734375e+01,1.196779537200927734e+01,3.497579193115234375e+01,-3.053381156921386719e+01,-4.039471817016601562e+01,2.869104003906250000e+02
7.180888175964355469e+00,6.000000000000000000e+00,3.418723678588867188e+01,2.877394485473632812e+01,2.179316902160644531e+01,-1.494437561035156250e+02,5.915497970581054688e+01,-3.704359531402587891e+00,9.677088165283203125e+01,1.206534481048583984e+01,3.509375762939453125e+01,-3.060676383972167969e+01,-4.033541107177734375e+01,2.869479675292968750e+02
7.182175159454345703e+00,6.000000000000000000e+00,3.418723678588867188e+01,2.877394485473632812e+01,2.179316902160644531e+01,-1.494437561035156250e+02,5.915497970581054688e+01,-3.704359531402587891e+00,9.677088165283203125e+01,1.206534481048583984e+01,3.509375762939453125e+01,-3.060676383972167969e+01,-4.033541107177734375e+01,2.869479675292968750e+02
7.185850143432617188e+00,6.000000000000000000e+00,3.420130157470703125e+01,2.881755256652832031e+01,2.180892372131347656e+01,-1.493913421630859375e+02,5.912032318115234375e+01,-3.668484449386596680e+00,9.690447998046875000e+01,1.216678524017333984e+01,3.521770858764648438e+01,-3.068431472778320312e+01,-4.027180480957031250e+01,2.869892883300781250e+02
7.188557147979736328e+00,6.000000000000000000e+00,3.420130157470703125e+01,2.881755256652832031e+01,2.180892372131347656e+01,-1.493913421630859375e+02,5.912032318115234375e+01,-3.668484449386596680e+00,9.704076385498046875e+01,1.227216243743896484e+01,3.534611892700195312e+01,-3.076710700988769531e+01,-4.020411300659179688e+01,2.870321044921875000e+02
7.189842224121093750e+00,6.000000000000000000e+00,3.421490859985351562e+01,2.886206436157226562e+01,2.182594299316406250e+01,-1.493350982666015625e+02,5.908635711669921875e+01,-3.629828453063964844e+00,9.704076385498046875e+01,1.227216243743896484e+01,3.534611892700195312e+01,-3.076710700988769531e+01,-4.020411300659179688e+01,2.870321044921875000e+02
7.193284034729003906e+00,6.000000000000000000e+00,3.421490859985351562e+01,2.886206436157226562e+01,2.182594299316406250e+01,-1.493350982666015625e+02,5.908635711669921875e+01,-3.629828453063964844e+00,9.704076385498046875e+01,1.227216243743896484e+01,3.534611892700195312e+01,-3.076710700988769531e+01,-4.020411300659179688e+01,2.870321044921875000e+02
7.200478076934814453e+00,6.000000000000000000e+00,3.424031066894531250e+01,2.895387268066406250e+01,2.186270332336425781e+01,-1.492143096923828125e+02,5.901635360717773438e+01,-3.548448562622070312e+00,9.748059844970703125e+01,1.261868953704833984e+01,3.576169586181640625e+01,-3.103135299682617188e+01,-3.998144531250000000e+01,2.871674804687500000e+02
7.201847076416015625e+00,6.000000000000000000e+00,3.425199508666992188e+01,2.900074195861816406e+01,2.188220024108886719e+01,-1.491499481201171875e+02,5.897722244262695312e+01,-3.507215738296508789e+00,9.748059844970703125e+01,1.261868953704833984e+01,3.576169586181640625e+01,-3.103135299682617188e+01,-3.998144531250000000e+01,2.871674804687500000e+02
7.203111171722412109e+00,6.000000000000000000e+00,3.425199508666992188e+01,2.900074195861816406e+01,2.188220024108886719e+01,-1.491499481201171875e+02,5.897722244262695312e+01,-3.507215738296508789e+00,9.748059844970703125e+01,1.261868953704833984e+01,3.576169586181640625e+01,-3.103135299682617188e+01,-3.998144531250000000e+01,2.871674804687500000e+02
7.206764221191406250e+00,6.000000000000000000e+00,3.426287460327148438e+01,2.904828643798828125e+01,2.190218734741210938e+01,-1.490821075439453125e+02,5.893792724609375000e+01,-3.463406085968017578e+00,9.763891601562500000e+01,1.274507808685302734e+01,3.590794372558593750e+01,-3.112305068969726562e+01,-3.990282821655273438e+01,2.872156066894531250e+02
7.211016178131103516e+00,6.000000000000000000e+00,3.427323913574218750e+01,2.909650993347167969e+01,2.192272186279296875e+01,-1.490115203857421875e+02,5.889900207519531250e+01,-3.416680335998535156e+00,9.780244445800781250e+01,1.287700557708740234e+01,3.605876159667968750e+01,-3.121819305419921875e+01,-3.982231521606445312e+01,2.872637023925781250e+02
7.213583946228027344e+00,6.000000000000000000e+00,3.428279876708984375e+01,2.914554786682128906e+01,2.194380569458007812e+01,-1.489371948242187500e+02,5.885736465454101562e+01,-3.369343996047973633e+00,9.797179412841796875e+01,1.301438045501708984e+01,3.621420288085937500e+01,-3.131663894653320312e+01,-3.973925399780273438e+01,2.873100891113281250e+02
7.214916229248046875e+00,6.000000000000000000e+00,3.428279876708984375e+01,2.914554786682128906e+01,2.194380569458007812e+01,-1.489371948242187500e+02,5.885736465454101562e+01,-3.369343996047973633e+00,9.797179412841796875e+01,1.301438045501708984e+01,3.621420288085937500e+01,-3.131663894653320312e+01,-3.973925399780273438e+01,2.873100891113281250e+02
7.217535018920898438e+00,6.000000000000000000e+00,3.429132461547851562e+01,2.919551849365234375e+01,2.196525764465332031e+01,-1.488607635498046875e+02,5.881231307983398438e+01,-3.322211503982543945e+00,9.814642333984375000e+01,1.315747642517089844e+01,3.637622070312500000e+01,-3.141795921325683594e+01,-3.965356826782226562e+01,2.873560180664062500e+02
7.220728874206542969e+00,6.000000000000000000e+00,3.429132461547851562e+01,2.919551849365234375e+01,2.196525764465332031e+01,-1.488607635498046875e+02,5.881231307983398438e+01,-3.322211503982543945e+00,9.814642333984375000e+01,1.315747642517089844e+01,3.637622070312500000e+01,-3.141795921325683594e+01,-3.965356826782226562e+01,2.873560180664062500e+02
7.222084045410156250e+00,6.000000000000000000e+00,3.429919052124023438e+01,2.924643325805664062e+01,2.198688888549804688e+01,-1.487812805175781250e+02,5.876688766479492188e+01,-3.274061441421508789e+00,9.832556152343750000e+01,1.330478477478027344e+01,3.654602050781250000e+01,-3.152250862121582031e+01,-3.956555175781250000e+01,2.874023742675781250e+02
7.224469184875488281e+00,6.000000000000000000e+00,3.429919052124023438e+01,2.924643325805664062e+01,2.198688888549804688e+01,-1.487812805175781250e+02,5.876688766479492188e+01,-3.274061441421508789e+00,9.832556152343750000e+01,1.330478477478027344e+01,3.654602050781250000e+01,-3.152250862121582031e+01,-3.956555175781250000e+01,2.874023742675781250e+02
7.225839138031005859e+00,6.000000000000000000e+00,3.430671310424804688e+01,2.929863929748535156e+01,2.200905036926269531e+01,-1.486994171142578125e+02,5.872087860107421875e+01,-3.223537921905517578e+00,9.850804138183593750e+01,1.345658016204833984e+01,3.672256469726562500e+01,-3.163143539428710938e+01,-3.947491073608398438e+01,2.874486389160156250e+02
7.227172851562500000e+00,6.000000000000000000e+00,3.430671310424804688e+01,2.929863929748535156e+01,2.200905036926269531e+01,-1.486994171142578125e+02,5.872087860107421875e+01,-3.223537921905517578e+00,9.850804138183593750e+01,1.345658016204833984e+01,3.672256469726562500e+01,-3.163143539428710938e+01,-3.947491073608398438e+01,2.874486389160156250e+02
7.230789184570312500e+00,6.000000000000000000e+00,3.431383132934570312e+01,2.935163879394531250e+01,2.203115081787109375e+01,-1.486133422851562500e+02,5.867134475708007812e+01,-3.171929359436035156e+00,9.869453430175781250e+01,1.361322593688964844e+01,3.690644836425781250e+01,-3.174460220336914062e+01,-3.938091659545898438e+01,2.874942016601562500e+02
7.233778953552246094e+00,6.000000000000000000e+00,3.432057571411132812e+01,2.940495491027832031e+01,2.205284500122070312e+01,-1.485256500244140625e+02,5.861973571777343750e+01,-3.120795488357543945e+00,9.888410186767578125e+01,1.377468013763427734e+01,3.709626388549804688e+01,-3.186128997802734375e+01,-3.928525161743164062e+01,2.875401306152343750e+02
7.235064029693603516e+00,6.000000000000000000e+00,3.432057571411132812e+01,2.940495491027832031e+01,2.205284500122070312e+01,-1.485256500244140625e+02,5.861973571777343750e+01,-3.120795488357543945e+00,9.888410186767578125e+01,1.377468013763427734e+01,3.709626388549804688e+01,-3.186128997802734375e+01,-3.928525161743164062e+01,2.875401306152343750e+02
7.237607002258300781e+00,6.000000000000000000e+00,3.432672119140625000e+01,2.945807075500488281e+01,2.207452011108398438e+01,-1.484348907470703125e+02,5.856705474853515625e+01,-3.069186687469482422e+00,9.907762908935546875e+01,1.394020748138427734e+01,3.729064559936523438e+01,-3.197948265075683594e+01,-3.918703079223632812e+01,2.875875854492187500e+02
7.241632938385009766e+00,6.000000000000000000e+00,3.433251953125000000e+01,2.951136207580566406e+01,2.209570503234863281e+01,-1.483415679931640625e+02,5.851198577880859375e+01,-3.015475749969482422e+00,9.927505493164062500e+01,1.411090755462646484e+01,3.748801803588867188e+01,-3.209954071044921875e+01,-3.908786392211914062e+01,2.876319885253906250e+02
7.242920875549316406e+00,6.000000000000000000e+00,3.433251953125000000e+01,2.951136207580566406e+01,2.209570503234863281e+01,-1.483415679931640625e+02,5.851198577880859375e+01,-3.015475749969482422e+00,9.927505493164062500e+01,1.411090755462646484e+01,3.748801803588867188e+01,-3.209954071044921875e+01,-3.908786392211914062e+01,2.876319885253906250e+02
7.245563030242919922e+00,6.000000000000000000e+00,3.433779907226562500e+01,2.956508636474609375e+01,2.211652565002441406e+01,-1.482456970214843750e+02,5.845515060424804688e+01,-2.962104082107543945e+00,9.947686767578125000e+01,1.428613948822021484e+01,3.768610000610351562e+01,-3.222124862670898438e+01,-3.898746109008789062e+01,2.876749267578125000e+02
7.246808052062988281e+00,6.000000000000000000e+00,3.433779907226562500e+01,2.956508636474609375e+01,2.211652565002441406e+01,-1.482456970214843750e+02,5.845515060424804688e+01,-2.962104082107543945e+00,9.947686767578125000e+01,1.428613948822021484e+01,3.768610000610351562e+01,-3.222124862670898438e+01,-3.898746109008789062e+01,2.876749267578125000e+02
7.251135826110839844e+00,6.000000000000000000e+00,3.434279632568359375e+01,2.961960029602050781e+01,2.213667488098144531e+01,-1.481471862792968750e+02,5.839607620239257812e+01,-2.909139156341552734e+00,9.968412780761718750e+01,1.446599388122558594e+01,3.788738632202148438e+01,-3.234389495849609375e+01,-3.888545608520507812e+01,2.877177734375000000e+02
7.253770828247070312e+00,6.000000000000000000e+00,3.434690093994140625e+01,2.967470359802246094e+01,2.215542030334472656e+01,-1.480468444824218750e+02,5.833369445800781250e+01,-2.854817867279052734e+00,9.989632415771484375e+01,1.464997005462646484e+01,3.808905410766601562e+01,-3.246640014648437500e+01,-3.878395843505859375e+01,2.877578735351562500e+02
7.255056858062744141e+00,6.000000000000000000e+00,3.434690093994140625e+01,2.967470359802246094e+01,2.215542030334472656e+01,-1.480468444824218750e+02,5.833369445800781250e+01,-2.854817867279052734e+00,9.989632415771484375e+01,1.464997005462646484e+01,3.808905410766601562e+01,-3.246640014648437500e+01,-3.878395843505859375e+01,2.877578735351562500e+02
7.258653163909912109e+00,6.000000000000000000e+00,3.435026168823242188e+01,2.973037338256835938e+01,2.217302513122558594e+01,-1.479442291259765625e+02,5.826939773559570312e+01,-2.801649570465087891e+00,1.001138534545898438e+02,1.483820152282714844e+01,3.829235839843750000e+01,-3.258904266357421875e+01,-3.868180847167968750e+01,2.877984008789062500e+02
7.262733936309814453e+00,6.000000000000000000e+00,3.435275650024414062e+01,2.978667640686035156e+01,2.218941307067871094e+01,-1.478388366699218750e+02,5.820253372192382812e+01,-2.748888015747070312e+00,1.003363800048828125e+02,1.503101348876953125e+01,3.849908447265625000e+01,-3.271247863769531250e+01,-3.857659530639648438e+01,2.878380737304687500e+02
7.265530109405517578e+00,6.000000000000000000e+00,3.435430908203125000e+01,2.984327507019042969e+01,2.220419502258300781e+01,-1.477310638427734375e+02,5.813344192504882812e+01,-2.696058511734008789e+00,1.005641860961914062e+02,1.522867488861083984e+01,3.870825958251953125e+01,-3.283620071411132812e+01,-3.846992492675781250e+01,2.878734741210937500e+02
7.266866207122802734e+00,6.000000000000000000e+00,3.435430908203125000e+01,2.984327507019042969e+01,2.220419502258300781e+01,-1.477310638427734375e+02,5.813344192504882812e+01,-2.696058511734008789e+00,1.005641860961914062e+02,1.522867488861083984e+01,3.870825958251953125e+01,-3.283620071411132812e+01,-3.846992492675781250e+01,2.878734741210937500e+02
7.269344806671142578e+00,6.000000000000000000e+00,3.435502624511718750e+01,2.990041732788085938e+01,2.221775627136230469e+01,-1.476210327148437500e+02,5.806034469604492188e+01,-2.643093585968017578e+00,1.007955017089843750e+02,1.543160152435302734e+01,3.892168045043945312e+01,-3.296121215820312500e+01,-3.836368942260742188e+01,2.879070739746093750e+02
7.270730972290039062e+00,6.000000000000000000e+00,3.435502624511718750e+01,2.990041732788085938e+01,2.221775627136230469e+01,-1.476210327148437500e+02,5.806034469604492188e+01,-2.643093585968017578e+00,1.007955017089843750e+02,1.543160152435302734e+01,3.892168045043945312e+01,-3.296121215820312500e+01,-3.836368942260742188e+01,2.879070739746093750e+02
7.278759002685546875e+00,6.000000000000000000e+00,3.435528564453125000e+01,3.001618957519531250e+01,2.224036407470703125e+01,-1.473928527832031250e+02,5.790513610839843750e+01,-2.541504144668579102e+00,1.012681350708007812e+02,1.585260581970214844e+01,3.935900878906250000e+01,-3.321389770507812500e+01,-3.814175415039062500e+01,2.879699096679687500e+02
7.282415866851806641e+00,6.000000000000000000e+00,3.435508346557617188e+01,3.007446098327636719e+01,2.224890518188476562e+01,-1.472756958007812500e+02,5.782382965087890625e+01,-2.489759683609008789e+00,1.015095062255859375e+02,1.606995391845703125e+01,3.958325195312500000e+01,-3.334185791015625000e+01,-3.802626419067382812e+01,2.879973754882812500e+02
7.283700942993164062e+00,6.000000000000000000e+00,3.435508346557617188e+01,3.007446098327636719e+01,2.224890518188476562e+01,-1.472756958007812500e+02,5.782382965087890625e+01,-2.489759683609008789e+00,1.015095062255859375e+02,1.606995391845703125e+01,3.958325195312500000e+01,-3.334185791015625000e+01,-3.802626419067382812e+01,2.879973754882812500e+02
7.286322116851806641e+00,6.000000000000000000e+00,3.435456466674804688e+01,3.013280105590820312e+01,2.225577735900878906e+01,-1.471569213867187500e+02,5.773868560791015625e+01,-2.438964843750000000e+00,1.017544479370117188e+02,1.629128265380859375e+01,3.981010437011718750e+01,-3.346967315673828125e+01,-3.791004943847656250e+01,2.880225524902343750e+02
7.289968013763427734e+00,6.000000000000000000e+00,3.435425186157226562e+01,3.019093894958496094e+01,2.226155281066894531e+01,-1.470354003906250000e+02,5.765028762817382812e+01,-2.390408039093017578e+00,1.020038375854492188e+02,1.651526451110839844e+01,4.003809738159179688e+01,-3.359712600708007812e+01,-3.779420089721679688e+01,2.880459289550781250e+02
7.291308879852294922e+00,6.000000000000000000e+00,3.435425186157226562e+01,3.019093894958496094e+01,2.226155281066894531e+01,-1.470354003906250000e+02,5.765028762817382812e+01,-2.390408039093017578e+00,1.020038375854492188e+02,1.651526451110839844e+01,4.003809738159179688e+01,-3.359712600708007812e+01,-3.779420089721679688e+01,2.880459289550781250e+02
7.293972969055175781e+00,6.000000000000000000e+00,3.435384750366210938e+01,3.024923133850097656e+01,2.226620674133300781e+01,-1.469122467041015625e+02,5.756055831909179688e+01,-2.341715574264526367e+00,1.022575607299804688e+02,1.674272918701171875e+01,4.026701354980468750e+01,-3.372602081298828125e+01,-3.767485427856445312e+01,2.880661621093750000e+02
7.295258998870849609e+00,6.000000000000000000e+00,3.435384750366210938e+01,3.024923133850097656e+01,2.226620674133300781e+01,-1.469122467041015625e+02,5.756055831909179688e+01,-2.341715574264526367e+00,1.022575607299804688e+02,1.674272918701171875e+01,4.026701354980468750e+01,-3.372602081298828125e+01,-3.767485427856445312e+01,2.880661621093750000e+02
7.299059867858886719e+00,6.000000000000000000e+00,3.435318756103515625e+01,3.030759620666503906e+01,2.226966285705566406e+01,-1.467878875732421875e+02,5.746848297119140625e+01,-2.291666746139526367e+00,1.025147552490234375e+02,1.697362518310546875e+01,4.049582290649414062e+01,-3.385419464111328125e+01,-3.755710601806640625e+01,2.880843811035156250e+02
7.301683902740478516e+00,6.000000000000000000e+00,3.435281753540039062e+01,3.036618423461914062e+01,2.227187919616699219e+01,-1.466623077392578125e+02,5.737427139282226562e+01,-2.242770671844482422e+00,1.027738113403320312e+02,1.720767784118652344e+01,4.072430801391601562e+01,-3.398086166381835938e+01,-3.743834304809570312e+01,2.881011047363281250e+02
7.303044795989990234e+00,6.000000000000000000e+00,3.435281753540039062e+01,3.036618423461914062e+01,2.227187919616699219e+01,-1.466623077392578125e+02,5.737427139282226562e+01,-2.242770671844482422e+00,1.027738113403320312e+02,1.720767784118652344e+01,4.072430801391601562e+01,-3.398086166381835938e+01,-3.743834304809570312e+01,2.881011047363281250e+02
7.306313991546630859e+00,6.000000000000000000e+00,3.435235595703125000e+01,3.042515563964843750e+01,2.227314186096191406e+01,-1.465359497070312500e+02,5.727867507934570312e+01,-2.195773839950561523e+00,1.030341873168945312e+02,1.744457054138183594e+01,4.095268249511718750e+01,-3.410723876953125000e+01,-3.731965255737304688e+01,2.881170349121093750e+02
7.309525966644287109e+00,6.000000000000000000e+00,3.435169601440429688e+01,3.048426818847656250e+01,2.227352714538574219e+01,-1.464092559814453125e+02,5.718312835693359375e+01,-2.148437500000000000e+00,1.032944564819335938e+02,1.768224143981933594e+01,4.118067550659179688e+01,-3.423419189453125000e+01,-3.719942855834960938e+01,2.881337280273437500e+02
7.310826778411865234e+00,6.000000000000000000e+00,3.435169601440429688e+01,3.048426818847656250e+01,2.227352714538574219e+01,-1.464092559814453125e+02,5.718312835693359375e+01,-2.148437500000000000e+00,1.032944564819335938e+02,1.768224143981933594e+01,4.118067550659179688e+01,-3.423419189453125000e+01,-3.719942855834960938e+01,2.881337280273437500e+02
7.313425064086914062e+00,6.000000000000000000e+00,3.435169601440429688e+01,3.048426818847656250e+01,2.227352714538574219e+01,-1.464092559814453125e+02,5.718312835693359375e+01,-2.148437500000000000e+00,1.032944564819335938e+02,1.768224143981933594e+01,4.118067550659179688e+01,-3.423419189453125000e+01,-3.719942855834960938e+01,2.881337280273437500e+02
