timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
5.616458892822265625e+00,6.000000000000000000e+00,2.872912216186523438e+01,1.666139030456542969e+01,3.119143867492675781e+01,-1.451687316894531250e+02,6.654821777343750000e+01,-3.543158769607543945e+00,7.774211883544921875e+01,1.205129051208496094e+01,4.162806701660156250e+01,-2.720524024963378906e+01,-3.943243026733398438e+01,2.875340881347656250e+02
5.621900081634521484e+00,6.000000000000000000e+00,2.873078536987304688e+01,1.674897003173828125e+01,3.110189819335937500e+01,-1.452453308105468750e+02,6.650071716308593750e+01,-3.570827960968017578e+00,7.779617309570312500e+01,1.200079917907714844e+01,4.151233291625976562e+01,-2.716208267211914062e+01,-3.946318054199218750e+01,2.875082702636718750e+02
5.629755020141601562e+00,6.000000000000000000e+00,2.873288154602050781e+01,1.683636665344238281e+01,3.101370048522949219e+01,-1.453179626464843750e+02,6.645353698730468750e+01,-3.598226070404052734e+00,7.785407257080078125e+01,1.195337581634521484e+01,4.140116119384765625e+01,-2.712194442749023438e+01,-3.949174118041992188e+01,2.874832153320312500e+02
5.632366180419921875e+00,6.000000000000000000e+00,2.873397064208984375e+01,1.688010978698730469e+01,3.097029113769531250e+01,-1.453554534912109375e+02,6.642911529541015625e+01,-3.611179113388061523e+00,7.788445281982421875e+01,1.193002986907958984e+01,4.134683227539062500e+01,-2.710227012634277344e+01,-3.950624084472656250e+01,2.874715881347656250e+02
5.636456966400146484e+00,6.000000000000000000e+00,2.873512268066406250e+01,1.692392158508300781e+01,3.092712783813476562e+01,-1.453901824951171875e+02,6.640490722656250000e+01,-3.623996496200561523e+00,7.791526794433593750e+01,1.190755271911621094e+01,4.129336547851562500e+01,-2.708374214172363281e+01,-3.952008438110351562e+01,2.874608154296875000e+02
5.637790203094482422e+00,6.000000000000000000e+00,2.873512268066406250e+01,1.692392158508300781e+01,3.092712783813476562e+01,-1.453901824951171875e+02,6.640490722656250000e+01,-3.623996496200561523e+00,7.791526794433593750e+01,1.190755271911621094e+01,4.129336547851562500e+01,-2.708374214172363281e+01,-3.952008438110351562e+01,2.874608154296875000e+02
5.640181064605712891e+00,6.000000000000000000e+00,2.873644065856933594e+01,1.696734809875488281e+01,3.088440895080566406e+01,-1.454240417480468750e+02,6.638156127929687500e+01,-3.636338949203491211e+00,7.794723510742187500e+01,1.188571739196777344e+01,4.124126434326171875e+01,-2.706593704223632812e+01,-3.953429412841796875e+01,2.874497070312500000e+02
5.641513824462890625e+00,6.000000000000000000e+00,2.873644065856933594e+01,1.696734809875488281e+01,3.088440895080566406e+01,-1.454240417480468750e+02,6.638156127929687500e+01,-3.636338949203491211e+00,7.794723510742187500e+01,1.188571739196777344e+01,4.124126434326171875e+01,-2.706593704223632812e+01,-3.953429412841796875e+01,2.874497070312500000e+02
5.645188808441162109e+00,6.000000000000000000e+00,2.873784637451171875e+01,1.701088905334472656e+01,3.084201622009277344e+01,-1.454587554931640625e+02,6.635826110839843750e+01,-3.648885250091552734e+00,7.798052215576171875e+01,1.186452388763427734e+01,4.118904876708984375e+01,-2.704812812805175781e+01,-3.954791641235351562e+01,2.874384155273437500e+02
5.647850990295410156e+00,6.000000000000000000e+00,2.873784637451171875e+01,1.701088905334472656e+01,3.084201622009277344e+01,-1.454587554931640625e+02,6.635826110839843750e+01,-3.648885250091552734e+00,7.801392364501953125e+01,1.184369468688964844e+01,4.113912200927734375e+01,-2.703060722351074219e+01,-3.956096267700195312e+01,2.874281921386718750e+02
5.649174213409423828e+00,6.000000000000000000e+00,2.873928451538085938e+01,1.705458641052246094e+01,3.079964637756347656e+01,-1.454937286376953125e+02,6.633559417724609375e+01,-3.661295652389526367e+00,7.801392364501953125e+01,1.184369468688964844e+01,4.113912200927734375e+01,-2.703060722351074219e+01,-3.956096267700195312e+01,2.874281921386718750e+02
5.651727199554443359e+00,6.000000000000000000e+00,2.874083137512207031e+01,1.709794616699218750e+01,3.075761985778808594e+01,-1.455263824462890625e+02,6.631198120117187500e+01,-3.673502922058105469e+00,7.804770660400390625e+01,1.182373714447021484e+01,4.108876037597656250e+01,-2.701373291015625000e+01,-3.957356643676757812e+01,2.874187316894531250e+02
5.660407066345214844e+00,6.000000000000000000e+00,2.874421882629394531e+01,1.718427848815917969e+01,3.067456436157226562e+01,-1.455890808105468750e+02,6.626341247558593750e+01,-3.696899652481079102e+00,7.811741638183593750e+01,1.178597164154052734e+01,4.099243927001953125e+01,-2.698285484313964844e+01,-3.959891891479492188e+01,2.873979797363281250e+02
5.664813041687011719e+00,6.000000000000000000e+00,2.874614524841308594e+01,1.722718620300292969e+01,3.063343238830566406e+01,-1.456222534179687500e+02,6.624047851562500000e+01,-3.708360671997070312e+00,7.815350341796875000e+01,1.176788902282714844e+01,4.094555664062500000e+01,-2.696777534484863281e+01,-3.961101531982421875e+01,2.873876342773437500e+02
5.672844886779785156e+00,6.000000000000000000e+00,2.875021934509277344e+01,1.731297492980957031e+01,3.055202484130859375e+01,-1.456822052001953125e+02,6.619388580322265625e+01,-3.729451417922973633e+00,7.822743988037109375e+01,1.173341941833496094e+01,4.085489273071289062e+01,-2.693977165222167969e+01,-3.963418579101562500e+01,2.873700561523437500e+02
5.680471897125244141e+00,6.000000000000000000e+00,2.875475502014160156e+01,1.739840316772460938e+01,3.047228431701660156e+01,-1.457405548095703125e+02,6.614712524414062500e+01,-3.748440265655517578e+00,7.830484008789062500e+01,1.170265865325927734e+01,4.076972198486328125e+01,-2.691528701782226562e+01,-3.965495300292968750e+01,2.873524780273437500e+02
5.687899112701416016e+00,6.000000000000000000e+00,2.875719642639160156e+01,1.744121932983398438e+01,3.043298339843750000e+01,-1.457696380615234375e+02,6.612329101562500000e+01,-3.757730960845947266e+00,7.838581085205078125e+01,1.167446041107177734e+01,4.068775939941406250e+01,-2.689259719848632812e+01,-3.967564392089843750e+01,2.873376464843750000e+02
5.689201831817626953e+00,6.000000000000000000e+00,2.875980949401855469e+01,1.748408126831054688e+01,3.039443397521972656e+01,-1.457965087890625000e+02,6.610036468505859375e+01,-3.766208171844482422e+00,7.838581085205078125e+01,1.167446041107177734e+01,4.068775939941406250e+01,-2.689259719848632812e+01,-3.967564392089843750e+01,2.873376464843750000e+02
5.692829132080078125e+00,6.000000000000000000e+00,2.875980949401855469e+01,1.748408126831054688e+01,3.039443397521972656e+01,-1.457965087890625000e+02,6.610036468505859375e+01,-3.766208171844482422e+00,7.838581085205078125e+01,1.167446041107177734e+01,4.068775939941406250e+01,-2.689259719848632812e+01,-3.967564392089843750e+01,2.873376464843750000e+02
5.694223880767822266e+00,6.000000000000000000e+00,2.876259231567382812e+01,1.752675819396972656e+01,3.035612678527832031e+01,-1.458222656250000000e+02,6.607727813720703125e+01,-3.774821043014526367e+00,7.842739868164062500e+01,1.166159725189208984e+01,4.064870834350585938e+01,-2.688232803344726562e+01,-3.968526458740234375e+01,2.873306274414062500e+02
5.696959972381591797e+00,6.000000000000000000e+00,2.876540756225585938e+01,1.756941795349121094e+01,3.031796646118164062e+01,-1.458477478027343750e+02,6.605451202392578125e+01,-3.782823562622070312e+00,7.846952056884765625e+01,1.164937400817871094e+01,4.061047363281250000e+01,-2.687270545959472656e+01,-3.969437026977539062e+01,2.873234558105468750e+02
5.698236942291259766e+00,6.000000000000000000e+00,2.876540756225585938e+01,1.756941795349121094e+01,3.031796646118164062e+01,-1.458477478027343750e+02,6.605451202392578125e+01,-3.782823562622070312e+00,7.846952056884765625e+01,1.164937400817871094e+01,4.061047363281250000e+01,-2.687270545959472656e+01,-3.969437026977539062e+01,2.873234558105468750e+02
5.700683116912841797e+00,6.000000000000000000e+00,2.876844978332519531e+01,1.761205291748046875e+01,3.028053474426269531e+01,-1.458740386962890625e+02,6.603217315673828125e+01,-3.790690183639526367e+00,7.851165771484375000e+01,1.163783931732177734e+01,4.057435989379882812e+01,-2.686387443542480469e+01,-3.970281982421875000e+01,2.873171997070312500e+02
5.705028057098388672e+00,6.000000000000000000e+00,2.877166366577148438e+01,1.765421295166015625e+01,3.024345016479492188e+01,-1.459001617431640625e+02,6.600866699218750000e+01,-3.797607421875000000e+00,7.855455780029296875e+01,1.162717247009277344e+01,4.053879165649414062e+01,-2.685547256469726562e+01,-3.971127319335937500e+01,2.873114929199218750e+02
5.706289768218994141e+00,6.000000000000000000e+00,2.877166366577148438e+01,1.765421295166015625e+01,3.024345016479492188e+01,-1.459001617431640625e+02,6.600866699218750000e+01,-3.797607421875000000e+00,7.855455780029296875e+01,1.162717247009277344e+01,4.053879165649414062e+01,-2.685547256469726562e+01,-3.971127319335937500e+01,2.873114929199218750e+02
5.711760044097900391e+00,6.000000000000000000e+00,2.877493858337402344e+01,1.769632530212402344e+01,3.020658683776855469e+01,-1.459239196777343750e+02,6.598509979248046875e+01,-3.804728269577026367e+00,7.859888458251953125e+01,1.161756038665771484e+01,4.050376510620117188e+01,-2.684764480590820312e+01,-3.971979904174804688e+01,2.873056945800781250e+02
5.718465805053710938e+00,6.000000000000000000e+00,2.878168296813964844e+01,1.778021621704101562e+01,3.013390350341796875e+01,-1.459689025878906250e+02,6.593955993652343750e+01,-3.818020343780517578e+00,7.869145202636718750e+01,1.160011959075927734e+01,4.043800735473632812e+01,-2.683414459228515625e+01,-3.973349380493164062e+01,2.872940368652343750e+02
5.726656913757324219e+00,6.000000000000000000e+00,2.878897476196289062e+01,1.786358261108398438e+01,3.006308555603027344e+01,-1.460128936767578125e+02,6.589430236816406250e+01,-3.829413414001464844e+00,7.878713989257812500e+01,1.158583736419677734e+01,4.037628173828125000e+01,-2.682279968261718750e+01,-3.974770736694335938e+01,2.872851257324218750e+02
5.732524871826171875e+00,6.000000000000000000e+00,2.879285049438476562e+01,1.790517807006835938e+01,3.002823638916015625e+01,-1.460342712402343750e+02,6.587153625488281250e+01,-3.834771394729614258e+00,7.888420867919921875e+01,1.157457637786865234e+01,4.032015228271484375e+01,-2.681411170959472656e+01,-3.975856399536132812e+01,2.872762451171875000e+02
5.742669105529785156e+00,6.000000000000000000e+00,2.880542564392089844e+01,1.802975463867187500e+01,2.992621040344238281e+01,-1.460907440185546875e+02,6.580377197265625000e+01,-3.849487304687500000e+00,7.898363494873046875e+01,1.156688499450683594e+01,4.026919174194335938e+01,-2.680793571472167969e+01,-3.976890563964843750e+01,2.872697448730468750e+02
5.746137142181396484e+00,6.000000000000000000e+00,2.881001853942871094e+01,1.807125854492187500e+01,2.989327621459960938e+01,-1.461077423095703125e+02,6.578137207031250000e+01,-3.853352785110473633e+00,7.903471374511718750e+01,1.156409358978271484e+01,4.024569320678710938e+01,-2.680599784851074219e+01,-3.977320480346679688e+01,2.872669982910156250e+02
5.748841762542724609e+00,6.000000000000000000e+00,2.881466674804687500e+01,1.811269378662109375e+01,2.986072349548339844e+01,-1.461244049072265625e+02,6.575972747802734375e+01,-3.857083082199096680e+00,7.908728790283203125e+01,1.156207942962646484e+01,4.022361373901367188e+01,-2.680484962463378906e+01,-3.977677917480468750e+01,2.872644958496093750e+02
5.750146865844726562e+00,6.000000000000000000e+00,2.881466674804687500e+01,1.811269378662109375e+01,2.986072349548339844e+01,-1.461244049072265625e+02,6.575972747802734375e+01,-3.857083082199096680e+00,7.908728790283203125e+01,1.156207942962646484e+01,4.022361373901367188e+01,-2.680484962463378906e+01,-3.977677917480468750e+01,2.872644958496093750e+02
5.753428936004638672e+00,6.000000000000000000e+00,2.881951904296875000e+01,1.815412902832031250e+01,2.982862091064453125e+01,-1.461407775878906250e+02,6.573781585693359375e+01,-3.860473871231079102e+00,7.914045715332031250e+01,1.156107234954833984e+01,4.020229339599609375e+01,-2.680542182922363281e+01,-3.978056716918945312e+01,2.872624206542968750e+02
5.754793167114257812e+00,6.000000000000000000e+00,2.881951904296875000e+01,1.815412902832031250e+01,2.982862091064453125e+01,-1.461407775878906250e+02,6.573781585693359375e+01,-3.860473871231079102e+00,7.914045715332031250e+01,1.156107234954833984e+01,4.020229339599609375e+01,-2.680542182922363281e+01,-3.978056716918945312e+01,2.872624206542968750e+02
5.757298946380615234e+00,6.000000000000000000e+00,2.882422447204589844e+01,1.819520187377929688e+01,2.979681968688964844e+01,-1.461567840576171875e+02,6.571531677246093750e+01,-3.863389730453491211e+00,7.919435119628906250e+01,1.156116294860839844e+01,4.018244171142578125e+01,-2.680807876586914062e+01,-3.978355407714843750e+01,2.872611694335937500e+02
5.758543968200683594e+00,6.000000000000000000e+00,2.882422447204589844e+01,1.819520187377929688e+01,2.979681968688964844e+01,-1.461567840576171875e+02,6.571531677246093750e+01,-3.863389730453491211e+00,7.919435119628906250e+01,1.156116294860839844e+01,4.018244171142578125e+01,-2.680807876586914062e+01,-3.978355407714843750e+01,2.872611694335937500e+02
5.764935016632080078e+00,6.000000000000000000e+00,2.882896232604980469e+01,1.823607254028320312e+01,2.976559257507324219e+01,-1.461717987060546875e+02,6.569265747070312500e+01,-3.865628004074096680e+00,7.930448913574218750e+01,1.156674766540527344e+01,4.014638519287109375e+01,-2.681016349792480469e+01,-3.978777694702148438e+01,2.872576904296875000e+02
5.770527839660644531e+00,6.000000000000000000e+00,2.883860969543457031e+01,1.831744956970214844e+01,2.970439338684082031e+01,-1.461984100341796875e+02,6.564926147460937500e+01,-3.869357824325561523e+00,7.936134338378906250e+01,1.156848812103271484e+01,4.013061141967773438e+01,-2.681159973144531250e+01,-3.978930664062500000e+01,2.872573547363281250e+02
5.776943206787109375e+00,6.000000000000000000e+00,2.884369087219238281e+01,1.835795783996582031e+01,2.967436218261718750e+01,-1.462107849121093750e+02,6.562734985351562500e+01,-3.870374917984008789e+00,7.941940307617187500e+01,1.157105064392089844e+01,4.011619949340820312e+01,-2.681368064880371094e+01,-3.979040145874023438e+01,2.872586669921875000e+02
5.782187938690185547e+00,6.000000000000000000e+00,2.885413742065429688e+01,1.843883705139160156e+01,2.961576461791992188e+01,-1.462326965332031250e+02,6.558442687988281250e+01,-3.871053218841552734e+00,7.953723144531250000e+01,1.157887935638427734e+01,4.009161376953125000e+01,-2.681985664367675781e+01,-3.977240753173828125e+01,2.872669982910156250e+02
5.785686969757080078e+00,6.000000000000000000e+00,2.885976600646972656e+01,1.847936630249023438e+01,2.958703804016113281e+01,-1.462423248291015625e+02,6.556240844726562500e+01,-3.871392250061035156e+00,7.959661102294921875e+01,1.158395957946777344e+01,4.008046722412109375e+01,-2.682409286499023438e+01,-3.976446533203125000e+01,2.872675781250000000e+02
5.794301033020019531e+00,6.000000000000000000e+00,2.887081718444824219e+01,1.856056213378906250e+01,2.953126907348632812e+01,-1.462603454589843750e+02,6.551879882812500000e+01,-3.871256589889526367e+00,7.971828460693359375e+01,1.159796810150146484e+01,4.006197357177734375e+01,-2.683443260192871094e+01,-3.976286315917968750e+01,2.872694396972656250e+02
5.802189826965332031e+00,6.000000000000000000e+00,2.888241577148437500e+01,1.864144325256347656e+01,2.947688102722167969e+01,-1.462752990722656250e+02,6.547656250000000000e+01,-3.871053218841552734e+00,7.984512329101562500e+01,1.161495113372802734e+01,4.004946517944335938e+01,-2.684857940673828125e+01,-3.975899887084960938e+01,2.872723693847656250e+02
5.810431003570556641e+00,6.000000000000000000e+00,2.889458656311035156e+01,1.872216415405273438e+01,2.942452621459960938e+01,-1.462876892089843750e+02,6.543359375000000000e+01,-3.869018793106079102e+00,7.997531127929687500e+01,1.163550376892089844e+01,4.004135894775390625e+01,-2.686588287353515625e+01,-3.975309753417968750e+01,2.872767639160156250e+02
5.817027091979980469e+00,6.000000000000000000e+00,2.890087318420410156e+01,1.876230812072753906e+01,2.939913177490234375e+01,-1.462925872802734375e+02,6.541125488281250000e+01,-3.866984128952026367e+00,8.004145050048828125e+01,1.164809322357177734e+01,4.003940200805664062e+01,-2.687608146667480469e+01,-3.974901580810546875e+01,2.872798767089843750e+02
5.822691917419433594e+00,6.000000000000000000e+00,2.891324615478515625e+01,1.884246444702148438e+01,2.934881019592285156e+01,-1.462994842529296875e+02,6.536774444580078125e+01,-3.860134840011596680e+00,8.017861175537109375e+01,1.167560482025146484e+01,4.004625320434570312e+01,-2.689949035644531250e+01,-3.974041748046875000e+01,2.872887573242187500e+02
5.825347900390625000e+00,6.000000000000000000e+00,2.891941833496093750e+01,1.888249588012695312e+01,2.932445144653320312e+01,-1.463016357421875000e+02,6.534615325927734375e+01,-3.855726242065429688e+00,8.024864959716796875e+01,1.169061946868896484e+01,4.005147552490234375e+01,-2.691277313232421875e+01,-3.973466491699218750e+01,2.872936096191406250e+02
5.826653003692626953e+00,6.000000000000000000e+00,2.891941833496093750e+01,1.888249588012695312e+01,2.932445144653320312e+01,-1.463016357421875000e+02,6.534615325927734375e+01,-3.855726242065429688e+00,8.024864959716796875e+01,1.169061946868896484e+01,4.005147552490234375e+01,-2.691277313232421875e+01,-3.973466491699218750e+01,2.872936096191406250e+02
5.829102993011474609e+00,6.000000000000000000e+00,2.892587852478027344e+01,1.892246055603027344e+01,2.930070686340332031e+01,-1.463031158447265625e+02,6.532477569580078125e+01,-3.851521968841552734e+00,8.031902313232421875e+01,1.170631980895996094e+01,4.005653381347656250e+01,-2.692735099792480469e+01,-3.972774124145507812e+01,2.872984313964843750e+02
5.832902908325195312e+00,6.000000000000000000e+00,2.892587852478027344e+01,1.892246055603027344e+01,2.930070686340332031e+01,-1.463031158447265625e+02,6.532477569580078125e+01,-3.851521968841552734e+00,8.031902313232421875e+01,1.170631980895996094e+01,4.005653381347656250e+01,-2.692735099792480469e+01,-3.972774124145507812e+01,2.872984313964843750e+02
5.834325790405273438e+00,6.000000000000000000e+00,2.893242263793945312e+01,1.896251487731933594e+01,2.927736282348632812e+01,-1.463037567138671875e+02,6.530334472656250000e+01,-3.846435546875000000e+00,8.038971710205078125e+01,1.172307491302490234e+01,4.006496429443359375e+01,-2.694300270080566406e+01,-3.972023391723632812e+01,2.873040466308593750e+02
5.835584163665771484e+00,6.000000000000000000e+00,2.893242263793945312e+01,1.896251487731933594e+01,2.927736282348632812e+01,-1.463037567138671875e+02,6.530334472656250000e+01,-3.846435546875000000e+00,8.038971710205078125e+01,1.172307491302490234e+01,4.006496429443359375e+01,-2.694300270080566406e+01,-3.972023391723632812e+01,2.873040466308593750e+02
5.838264942169189453e+00,6.000000000000000000e+00,2.893911170959472656e+01,1.900238990783691406e+01,2.925416564941406250e+01,-1.463037567138671875e+02,6.528132629394531250e+01,-3.840535640716552734e+00,8.046195220947265625e+01,1.174156856536865234e+01,4.007268524169921875e+01,-2.695908737182617188e+01,-3.971360778808593750e+01,2.873112792968750000e+02
5.852992057800292969e+00,6.000000000000000000e+00,2.896000862121582031e+01,1.912282562255859375e+01,2.918782424926757812e+01,-1.463013763427734375e+02,6.521521759033203125e+01,-3.820665359497070312e+00,8.068579864501953125e+01,1.180249595642089844e+01,4.010134887695312500e+01,-2.701172256469726562e+01,-3.968955993652343750e+01,2.873315124511718750e+02
5.859035968780517578e+00,6.000000000000000000e+00,2.896707153320312500e+01,1.916303825378417969e+01,2.916657447814941406e+01,-1.462979125976562500e+02,6.519399261474609375e+01,-3.813341140747070312e+00,8.083866882324218750e+01,1.184648799896240234e+01,4.012734985351562500e+01,-2.705064010620117188e+01,-3.967222213745117188e+01,2.873473205566406250e+02
5.863526821136474609e+00,6.000000000000000000e+00,2.898199844360351562e+01,1.924333000183105469e+01,2.912520027160644531e+01,-1.462873077392578125e+02,6.515065002441406250e+01,-3.797404289245605469e+00,8.091843414306640625e+01,1.187102317810058594e+01,4.014257431030273438e+01,-2.707124900817871094e+01,-3.966180419921875000e+01,2.873545532226562500e+02
5.883807182312011719e+00,6.000000000000000000e+00,2.901911735534667969e+01,1.944337844848632812e+01,2.903012847900390625e+01,-1.462436065673828125e+02,6.503980255126953125e+01,-3.749050855636596680e+00,8.133124542236328125e+01,1.200945186614990234e+01,4.024596786499023438e+01,-2.718958473205566406e+01,-3.960219955444335938e+01,2.874023742675781250e+02
5.894497871398925781e+00,6.000000000000000000e+00,2.904196739196777344e+01,1.956302261352539062e+01,2.897846794128417969e+01,-1.462069854736328125e+02,6.497246551513671875e+01,-3.713921308517456055e+00,8.159002685546875000e+01,1.210452842712402344e+01,4.032945251464843750e+01,-2.727237892150878906e+01,-3.955767822265625000e+01,2.874375000000000000e+02
5.899223804473876953e+00,6.000000000000000000e+00,2.904983329772949219e+01,1.960326004028320312e+01,2.896216011047363281e+01,-1.461929779052734375e+02,6.495017242431640625e+01,-3.701171875000000000e+00,8.168028259277343750e+01,1.213863277435302734e+01,4.035963439941406250e+01,-2.730052566528320312e+01,-3.954187011718750000e+01,2.874494018554687500e+02
5.906351089477539062e+00,6.000000000000000000e+00,2.906576538085937500e+01,1.968400192260742188e+01,2.893024063110351562e+01,-1.461621093750000000e+02,6.490586853027343750e+01,-3.674112796783447266e+00,8.186215972900390625e+01,1.221022701263427734e+01,4.042327117919921875e+01,-2.736098670959472656e+01,-3.950900650024414062e+01,2.874737548828125000e+02
5.916197776794433594e+00,6.000000000000000000e+00,2.908164215087890625e+01,1.976501655578613281e+01,2.890039253234863281e+01,-1.461264495849609375e+02,6.486161804199218750e+01,-3.644002437591552734e+00,8.204969787597656250e+01,1.228653621673583984e+01,4.049267196655273438e+01,-2.742482185363769531e+01,-3.947323608398437500e+01,2.874988098144531250e+02
5.921691894531250000e+00,6.000000000000000000e+00,2.908959197998046875e+01,1.980541038513183594e+01,2.888603782653808594e+01,-1.461064300537109375e+02,6.483869171142578125e+01,-3.628472328186035156e+00,8.214593505859375000e+01,1.232677268981933594e+01,4.053101348876953125e+01,-2.745785331726074219e+01,-3.945465469360351562e+01,2.875122375488281250e+02
5.923052787780761719e+00,6.000000000000000000e+00,2.909768867492675781e+01,1.984589767456054688e+01,2.887231254577636719e+01,-1.460856933593750000e+02,6.481560516357421875e+01,-3.612399578094482422e+00,8.224278259277343750e+01,1.236792659759521484e+01,4.057142257690429688e+01,-2.749282264709472656e+01,-3.943505477905273438e+01,2.875274047851562500e+02
5.924308776855468750e+00,6.000000000000000000e+00,2.909768867492675781e+01,1.984589767456054688e+01,2.887231254577636719e+01,-1.460856933593750000e+02,6.481560516357421875e+01,-3.612399578094482422e+00,8.224278259277343750e+01,1.236792659759521484e+01,4.057142257690429688e+01,-2.749282264709472656e+01,-3.943505477905273438e+01,2.875274047851562500e+02
5.926750183105468750e+00,6.000000000000000000e+00,2.910566902160644531e+01,1.988624572753906250e+01,2.885889434814453125e+01,-1.460645599365234375e+02,6.479326629638671875e+01,-3.595784664154052734e+00,8.234155273437500000e+01,1.241109371185302734e+01,4.061400985717773438e+01,-2.752944374084472656e+01,-3.941429138183593750e+01,2.875419921875000000e+02
5.931179046630859375e+00,6.000000000000000000e+00,2.911362075805664062e+01,1.992641448974609375e+01,2.884590339660644531e+01,-1.460433349609375000e+02,6.477033996582031250e+01,-3.579440832138061523e+00,8.244239807128906250e+01,1.245522117614746094e+01,4.065855407714843750e+01,-2.756699943542480469e+01,-3.939315795898437500e+01,2.875572814941406250e+02
5.932453155517578125e+00,6.000000000000000000e+00,2.911362075805664062e+01,1.992641448974609375e+01,2.884590339660644531e+01,-1.460433349609375000e+02,6.477033996582031250e+01,-3.579440832138061523e+00,8.244239807128906250e+01,1.245522117614746094e+01,4.065855407714843750e+01,-2.756699943542480469e+01,-3.939315795898437500e+01,2.875572814941406250e+02
5.935048103332519531e+00,6.000000000000000000e+00,2.912160110473632812e+01,1.996687698364257812e+01,2.883307266235351562e+01,-1.460208435058593750e+02,6.474758148193359375e+01,-3.561944007873535156e+00,8.254314422607421875e+01,1.250008296966552734e+01,4.070483779907226562e+01,-2.760512733459472656e+01,-3.937100601196289062e+01,2.875732116699218750e+02
5.936301231384277344e+00,6.000000000000000000e+00,2.912160110473632812e+01,1.996687698364257812e+01,2.883307266235351562e+01,-1.460208435058593750e+02,6.474758148193359375e+01,-3.561944007873535156e+00,8.254314422607421875e+01,1.250008296966552734e+01,4.070483779907226562e+01,-2.760512733459472656e+01,-3.937100601196289062e+01,2.875732116699218750e+02
5.946198940277099609e+00,6.000000000000000000e+00,2.912943840026855469e+01,2.000756454467773438e+01,2.882056999206542969e+01,-1.459966583251953125e+02,6.472534179687500000e+01,-3.544379472732543945e+00,8.274842834472656250e+01,1.259378719329833984e+01,4.080191802978515625e+01,-2.768569374084472656e+01,-3.932394027709960938e+01,2.876043090820312500e+02
5.950740814208984375e+00,6.000000000000000000e+00,2.915320777893066406e+01,2.012972259521484375e+01,2.878645324707031250e+01,-1.459158020019531250e+02,6.465528106689453125e+01,-3.486870765686035156e+00,8.295909118652343750e+01,1.269252586364746094e+01,4.090389633178710938e+01,-2.776913070678710938e+01,-3.927534103393554688e+01,2.876359252929687500e+02
5.956123828887939453e+00,6.000000000000000000e+00,2.916089820861816406e+01,2.017106628417968750e+01,2.877577781677246094e+01,-1.458887786865234375e+02,6.463262939453125000e+01,-3.466051101684570312e+00,8.306702423095703125e+01,1.274379634857177734e+01,4.095719528198242188e+01,-2.781207275390625000e+01,-3.924888992309570312e+01,2.876526184082031250e+02
5.967165946960449219e+00,6.000000000000000000e+00,2.918386459350585938e+01,2.029598236083984375e+01,2.874621772766113281e+01,-1.457978820800781250e+02,6.456363677978515625e+01,-3.401828527450561523e+00,8.339942169189453125e+01,1.290589046478271484e+01,4.112612152099609375e+01,-2.794799995422363281e+01,-3.916903686523437500e+01,2.877033996582031250e+02
5.978999137878417969e+00,6.000000000000000000e+00,2.920605659484863281e+01,2.042187309265136719e+01,2.871958351135253906e+01,-1.457002105712890625e+02,6.449127960205078125e+01,-3.333062171936035156e+00,8.374674987792968750e+01,1.308153438568115234e+01,4.131201934814453125e+01,-2.809613800048828125e+01,-3.907955932617187500e+01,2.877562255859375000e+02
5.980280876159667969e+00,6.000000000000000000e+00,2.920605659484863281e+01,2.042187309265136719e+01,2.871958351135253906e+01,-1.457002105712890625e+02,6.449127960205078125e+01,-3.333062171936035156e+00,8.374674987792968750e+01,1.308153438568115234e+01,4.131201934814453125e+01,-2.809613800048828125e+01,-3.907955932617187500e+01,2.877562255859375000e+02
5.984020233154296875e+00,6.000000000000000000e+00,2.921328926086425781e+01,2.046392059326171875e+01,2.871153068542480469e+01,-1.456640319824218750e+02,6.446729278564453125e+01,-3.308715820312500000e+00,8.386562347412109375e+01,1.314250850677490234e+01,4.137902832031250000e+01,-2.814913177490234375e+01,-3.904764556884765625e+01,2.877755737304687500e+02
5.987242221832275391e+00,6.000000000000000000e+00,2.922037887573242188e+01,2.050598907470703125e+01,2.870386314392089844e+01,-1.456261444091796875e+02,6.444361877441406250e+01,-3.282742023468017578e+00,8.398548889160156250e+01,1.320471858978271484e+01,4.144706726074218750e+01,-2.820391845703125000e+01,-3.901602554321289062e+01,2.877951354980468750e+02
5.988508224487304688e+00,6.000000000000000000e+00,2.922037887573242188e+01,2.050598907470703125e+01,2.870386314392089844e+01,-1.456261444091796875e+02,6.444361877441406250e+01,-3.282742023468017578e+00,8.398548889160156250e+01,1.320471858978271484e+01,4.144706726074218750e+01,-2.820391845703125000e+01,-3.901602554321289062e+01,2.877951354980468750e+02
5.991145133972167969e+00,6.000000000000000000e+00,2.922723960876464844e+01,2.054830741882324219e+01,2.869640541076660156e+01,-1.455891723632812500e+02,6.441947174072265625e+01,-3.256564855575561523e+00,8.410678100585937500e+01,1.326857662200927734e+01,4.151733779907226562e+01,-2.825920867919921875e+01,-3.898250961303710938e+01,2.878152160644531250e+02
5.992486953735351562e+00,6.000000000000000000e+00,2.922723960876464844e+01,2.054830741882324219e+01,2.869640541076660156e+01,-1.455891723632812500e+02,6.441947174072265625e+01,-3.256564855575561523e+00,8.410678100585937500e+01,1.326857662200927734e+01,4.151733779907226562e+01,-2.825920867919921875e+01,-3.898250961303710938e+01,2.878152160644531250e+02
