timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
6.316384792327880859e+00,6.000000000000000000e+00,2.904969024658203125e+01,2.483364486694335938e+01,2.731678771972656250e+01,-1.407923126220703125e+02,6.065395736694335938e+01,-1.860894709825515747e-01,9.796037292480468750e+01,2.338135528564453125e+01,5.072790527343750000e+01,-3.599781799316406250e+01,-3.339471817016601562e+01,2.884955139160156250e+02
6.319559097290039062e+00,6.000000000000000000e+00,2.903470420837402344e+01,2.494878578186035156e+01,2.723127365112304688e+01,-1.407064056396484375e+02,6.051539611816406250e+01,-1.211209297180175781e-01,9.812286376953125000e+01,2.352907562255859375e+01,5.082748413085937500e+01,-3.608944702148437500e+01,-3.330488204956054688e+01,2.884895629882812500e+02
6.321788787841796875e+00,6.000000000000000000e+00,2.903470420837402344e+01,2.494878578186035156e+01,2.723127365112304688e+01,-1.407064056396484375e+02,6.051539611816406250e+01,-1.211209297180175781e-01,9.812286376953125000e+01,2.352907562255859375e+01,5.082748413085937500e+01,-3.608944702148437500e+01,-3.330488204956054688e+01,2.884895629882812500e+02
6.323394775390625000e+00,6.000000000000000000e+00,2.902715682983398438e+01,2.500619697570800781e+01,2.718794631958007812e+01,-1.406665344238281250e+02,6.044826889038085938e+01,-8.877230435609817505e-02,9.828270721435546875e+01,2.367464256286621094e+01,5.092467880249023438e+01,-3.617927169799804688e+01,-3.321751785278320312e+01,2.884836425781250000e+02
6.324773788452148438e+00,6.000000000000000000e+00,2.902715682983398438e+01,2.500619697570800781e+01,2.718794631958007812e+01,-1.406665344238281250e+02,6.044826889038085938e+01,-8.877230435609817505e-02,9.828270721435546875e+01,2.367464256286621094e+01,5.092467880249023438e+01,-3.617927169799804688e+01,-3.321751785278320312e+01,2.884836425781250000e+02
6.330554962158203125e+00,6.000000000000000000e+00,2.901280403137207031e+01,2.511948204040527344e+01,2.710023498535156250e+01,-1.405891418457031250e+02,6.031097412109375000e+01,-2.922911383211612701e-02,9.859467315673828125e+01,2.396028900146484375e+01,5.111117172241210938e+01,-3.635168075561523438e+01,-3.304716873168945312e+01,2.884705505371093750e+02
6.331817150115966797e+00,6.000000000000000000e+00,2.901280403137207031e+01,2.511948204040527344e+01,2.710023498535156250e+01,-1.405891418457031250e+02,6.031097412109375000e+01,-2.922911383211612701e-02,9.859467315673828125e+01,2.396028900146484375e+01,5.111117172241210938e+01,-3.635168075561523438e+01,-3.304716873168945312e+01,2.884705505371093750e+02
6.335618019104003906e+00,6.000000000000000000e+00,2.901280403137207031e+01,2.511948204040527344e+01,2.710023498535156250e+01,-1.405891418457031250e+02,6.031097412109375000e+01,-2.922911383211612701e-02,9.874792480468750000e+01,2.410091400146484375e+01,5.119911956787109375e+01,-3.643526077270507812e+01,-3.296345138549804688e+01,2.884634399414062500e+02
6.347499847412109375e+00,6.000000000000000000e+00,2.899440002441406250e+01,2.528664970397949219e+01,2.696700096130371094e+01,-1.404842681884765625e+02,6.010917663574218750e+01,5.811897292733192444e-02,9.904840087890625000e+01,2.437689971923828125e+01,5.137000274658203125e+01,-3.659682846069335938e+01,-3.279863357543945312e+01,2.884500122070312500e+02
6.352029800415039062e+00,6.000000000000000000e+00,2.898366546630859375e+01,2.539570426940917969e+01,2.687713432312011719e+01,-1.404195404052734375e+02,5.997444534301757812e+01,1.137287840247154236e-01,9.934349822998046875e+01,2.464748191833496094e+01,5.153382110595703125e+01,-3.675235748291015625e+01,-3.263884735107421875e+01,2.884348449707031250e+02
6.356721878051757812e+00,6.000000000000000000e+00,2.897918510437011719e+01,2.544929122924804688e+01,2.683205795288085938e+01,-1.403902435302734375e+02,5.990816879272460938e+01,1.397704631090164185e-01,9.948796081542968750e+01,2.478101348876953125e+01,5.161480331420898438e+01,-3.682991027832031250e+01,-3.255913543701171875e+01,2.884282531738281250e+02
6.364015102386474609e+00,6.000000000000000000e+00,2.897126197814941406e+01,2.555515480041503906e+01,2.674111557006835938e+01,-1.403311920166015625e+02,5.977675247192382812e+01,1.905652731657028198e-01,9.977059173583984375e+01,2.504312705993652344e+01,5.177122116088867188e+01,-3.698220825195312500e+01,-3.239883804321289062e+01,2.884135437011718750e+02
6.367173194885253906e+00,6.000000000000000000e+00,2.897126197814941406e+01,2.555515480041503906e+01,2.674111557006835938e+01,-1.403311920166015625e+02,5.977675247192382812e+01,1.905652731657028198e-01,9.990785980224609375e+01,2.517116546630859375e+01,5.184671401977539062e+01,-3.705667114257812500e+01,-3.232080459594726562e+01,2.884059753417968750e+02
6.372117042541503906e+00,6.000000000000000000e+00,2.896492004394531250e+01,2.565968322753906250e+01,2.664978408813476562e+01,-1.402803192138671875e+02,5.964660263061523438e+01,2.413600832223892212e-01,1.000423889160156250e+02,2.529622650146484375e+01,5.192019271850585938e+01,-3.712998962402343750e+01,-3.224393844604492188e+01,2.883992614746093750e+02
6.374805927276611328e+00,6.000000000000000000e+00,2.896492004394531250e+01,2.565968322753906250e+01,2.664978408813476562e+01,-1.402803192138671875e+02,5.964660263061523438e+01,2.413600832223892212e-01,1.001744995117187500e+02,2.541835594177246094e+01,5.199100494384765625e+01,-3.720122146606445312e+01,-3.216932296752929688e+01,2.883930969238281250e+02
6.380912780761718750e+00,6.000000000000000000e+00,2.895983886718750000e+01,2.576251220703125000e+01,2.655835342407226562e+01,-1.402337036132812500e+02,5.951939010620117188e+01,2.890353202819824219e-01,1.003045806884765625e+02,2.553874778747558594e+01,5.205850219726562500e+01,-3.727115631103515625e+01,-3.209514999389648438e+01,2.883862915039062500e+02
6.384538173675537109e+00,6.000000000000000000e+00,2.895828819274902344e+01,2.581322479248046875e+01,2.651276779174804688e+01,-1.402112121582031250e+02,5.945679855346679688e+01,3.115505278110504150e-01,1.004337234497070312e+02,2.565579986572265625e+01,5.212349319458007812e+01,-3.733922958374023438e+01,-3.202170562744140625e+01,2.883809204101562500e+02
6.387170791625976562e+00,6.000000000000000000e+00,2.895690917968750000e+01,2.586326026916503906e+01,2.646724510192871094e+01,-1.401909942626953125e+02,5.939447021484375000e+01,3.333197236061096191e-01,1.005601730346679688e+02,2.576969146728515625e+01,5.218532943725585938e+01,-3.740543746948242188e+01,-3.195197677612304688e+01,2.883752136230468750e+02
6.388514995574951172e+00,6.000000000000000000e+00,2.895690917968750000e+01,2.586326026916503906e+01,2.646724510192871094e+01,-1.401909942626953125e+02,5.939447021484375000e+01,3.333197236061096191e-01,1.005601730346679688e+02,2.576969146728515625e+01,5.218532943725585938e+01,-3.740543746948242188e+01,-3.195197677612304688e+01,2.883752136230468750e+02
6.392535209655761719e+00,6.000000000000000000e+00,2.895604705810546875e+01,2.591295623779296875e+01,2.642204666137695312e+01,-1.401720733642578125e+02,5.933465194702148438e+01,3.548854887485504150e-01,1.006840438842773438e+02,2.588097190856933594e+01,5.224428939819335938e+01,-3.746991729736328125e+01,-3.188399696350097656e+01,2.883689270019531250e+02
6.408023834228515625e+00,6.000000000000000000e+00,2.895668029785156250e+01,2.610709762573242188e+01,2.624381828308105469e+01,-1.401101837158203125e+02,5.909776687622070312e+01,4.356553256511688232e-01,1.011612396240234375e+02,2.630545616149902344e+01,5.246260070800781250e+01,-3.771513366699218750e+01,-3.161994361877441406e+01,2.883468627929687500e+02
6.415278911590576172e+00,6.000000000000000000e+00,2.895989608764648438e+01,2.620071601867675781e+01,2.615645408630371094e+01,-1.400843200683593750e+02,5.898585510253906250e+01,4.718017280101776123e-01,1.013832168579101562e+02,2.650412559509277344e+01,5.256294631958007812e+01,-3.783124160766601562e+01,-3.149338531494140625e+01,2.883349914550781250e+02
6.419836997985839844e+00,6.000000000000000000e+00,2.896265220642089844e+01,2.624642944335937500e+01,2.611326789855957031e+01,-1.400730438232421875e+02,5.892998504638671875e+01,4.885524511337280273e-01,1.014902801513671875e+02,2.659956932067871094e+01,5.260993576049804688e+01,-3.788711166381835938e+01,-3.143196105957031250e+01,2.883289489746093750e+02
6.432682991027832031e+00,6.000000000000000000e+00,2.896586608886718750e+01,2.629148674011230469e+01,2.607042884826660156e+01,-1.400631866455078125e+02,5.887650299072265625e+01,5.044215917587280273e-01,1.015951461791992188e+02,2.669139862060546875e+01,5.265350341796875000e+01,-3.794024658203125000e+01,-3.137367248535156250e+01,2.883226928710937500e+02
6.435500144958496094e+00,6.000000000000000000e+00,2.897780799865722656e+01,2.642124748229980469e+01,2.594437217712402344e+01,-1.400396575927734375e+02,5.871981430053710938e+01,5.483669042587280273e-01,1.018946304321289062e+02,2.694765281677246094e+01,5.276385498046875000e+01,-3.808105850219726562e+01,-3.121752738952636719e+01,2.883008117675781250e+02
6.441460132598876953e+00,6.000000000000000000e+00,2.897780799865722656e+01,2.642124748229980469e+01,2.594437217712402344e+01,-1.400396575927734375e+02,5.871981430053710938e+01,5.483669042587280273e-01,1.018946304321289062e+02,2.694765281677246094e+01,5.276385498046875000e+01,-3.808105850219726562e+01,-3.121752738952636719e+01,2.883008117675781250e+02
6.444651126861572266e+00,6.000000000000000000e+00,2.898656463623046875e+01,2.650214767456054688e+01,2.586326789855957031e+01,-1.400291595458984375e+02,5.862053680419921875e+01,5.742051601409912109e-01,1.020828781127929688e+02,2.710370635986328125e+01,5.282324600219726562e+01,-3.816011810302734375e+01,-3.112943840026855469e+01,2.882842407226562500e+02
6.447114944458007812e+00,6.000000000000000000e+00,2.898656463623046875e+01,2.650214767456054688e+01,2.586326789855957031e+01,-1.400291595458984375e+02,5.862053680419921875e+01,5.742051601409912109e-01,1.020828781127929688e+02,2.710370635986328125e+01,5.282324600219726562e+01,-3.816011810302734375e+01,-3.112943840026855469e+01,2.882842407226562500e+02
6.448544979095458984e+00,6.000000000000000000e+00,2.899063873291015625e+01,2.654034805297851562e+01,2.582402801513671875e+01,-1.400254364013671875e+02,5.857415390014648438e+01,5.863443613052368164e-01,1.021730804443359375e+02,2.717708396911621094e+01,5.284962463378906250e+01,-3.819716644287109375e+01,-3.108754158020019531e+01,2.882758789062500000e+02
6.451714038848876953e+00,6.000000000000000000e+00,2.899063873291015625e+01,2.654034805297851562e+01,2.582402801513671875e+01,-1.400254364013671875e+02,5.857415390014648438e+01,5.863443613052368164e-01,1.021730804443359375e+02,2.717708396911621094e+01,5.284962463378906250e+01,-3.819716644287109375e+01,-3.108754158020019531e+01,2.882758789062500000e+02
6.455685138702392578e+00,6.000000000000000000e+00,2.900017166137695312e+01,2.661423301696777344e+01,2.574878120422363281e+01,-1.400205841064453125e+02,5.848414993286132812e+01,6.083169579505920410e-01,1.023416671752929688e+02,2.731519126892089844e+01,5.289851760864257812e+01,-3.826495361328125000e+01,-3.100935935974121094e+01,2.882577514648437500e+02
6.465600013732910156e+00,6.000000000000000000e+00,2.901280403137207031e+01,2.668640136718750000e+01,2.567845344543457031e+01,-1.400180053710937500e+02,5.840215301513671875e+01,6.266275644302368164e-01,1.024939346313476562e+02,2.743874168395996094e+01,5.294034194946289062e+01,-3.832778549194335938e+01,-3.093708229064941406e+01,2.882397460937500000e+02
6.473731994628906250e+00,6.000000000000000000e+00,2.902873420715332031e+01,2.675621414184570312e+01,2.561316680908203125e+01,-1.400176849365234375e+02,5.832681655883789062e+01,6.414116024971008301e-01,1.026325302124023438e+02,2.754705047607421875e+01,5.297378921508789062e+01,-3.838285827636718750e+01,-3.087427520751953125e+01,2.882220458984375000e+02
6.479969024658203125e+00,6.000000000000000000e+00,2.903780555725097656e+01,2.678954696655273438e+01,2.558228302001953125e+01,-1.400176849365234375e+02,5.829200363159179688e+01,6.475151181221008301e-01,1.026958084106445312e+02,2.759484100341796875e+01,5.298684310913085938e+01,-3.840763473510742188e+01,-3.084680557250976562e+01,2.882145996093750000e+02
6.493323802947998047e+00,6.000000000000000000e+00,2.905695343017578125e+01,2.685352325439453125e+01,2.552318000793457031e+01,-1.400187988281250000e+02,5.822354507446289062e+01,6.575520038604736328e-01,1.028142395019531250e+02,2.767833709716796875e+01,5.300473785400390625e+01,-3.844999694824218750e+01,-3.079981040954589844e+01,2.882019348144531250e+02
6.501595973968505859e+00,6.000000000000000000e+00,2.910196495056152344e+01,2.698246765136718750e+01,2.540891265869140625e+01,-1.400294799804687500e+02,5.809761047363281250e+01,6.704372167587280273e-01,1.030254516601562500e+02,2.780298614501953125e+01,5.300392150878906250e+01,-3.851648712158203125e+01,-3.073314094543457031e+01,2.881807250976562500e+02
6.509226799011230469e+00,6.000000000000000000e+00,2.913101577758789062e+01,2.704900169372558594e+01,2.535046005249023438e+01,-1.400389709472656250e+02,5.803576278686523438e+01,6.740314960479736328e-01,1.031232833862304688e+02,2.785063743591308594e+01,5.299261093139648438e+01,-3.854657745361328125e+01,-3.070596313476562500e+01,2.881706237792968750e+02
6.513560771942138672e+00,6.000000000000000000e+00,2.914755249023437500e+01,2.708152008056640625e+01,2.532047080993652344e+01,-1.400452270507812500e+02,5.800404357910156250e+01,6.747775077819824219e-01,1.031727294921875000e+02,2.787206077575683594e+01,5.298271179199218750e+01,-3.856072235107421875e+01,-3.069365119934082031e+01,2.881658935546875000e+02
6.528508186340332031e+00,6.000000000000000000e+00,2.921900367736816406e+01,2.720419692993164062e+01,2.519571495056152344e+01,-1.400848999023437500e+02,5.787480163574218750e+01,6.749809384346008301e-01,1.033693237304687500e+02,2.793582725524902344e+01,5.293484878540039062e+01,-3.861902999877929688e+01,-3.064672851562500000e+01,2.881451416015625000e+02
6.529779911041259766e+00,6.000000000000000000e+00,2.921900367736816406e+01,2.720419692993164062e+01,2.519571495056152344e+01,-1.400848999023437500e+02,5.787480163574218750e+01,6.749809384346008301e-01,1.033693237304687500e+02,2.793582725524902344e+01,5.293484878540039062e+01,-3.861902999877929688e+01,-3.064672851562500000e+01,2.881451416015625000e+02
6.533176898956298828e+00,6.000000000000000000e+00,2.923791885375976562e+01,2.723476982116699219e+01,2.516357040405273438e+01,-1.400991821289062500e+02,5.784318542480468750e+01,6.741671562194824219e-01,1.034158554077148438e+02,2.794374656677246094e+01,5.291505432128906250e+01,-3.863145065307617188e+01,-3.063929367065429688e+01,2.881398620605468750e+02
6.535481929779052734e+00,6.000000000000000000e+00,2.923791885375976562e+01,2.723476982116699219e+01,2.516357040405273438e+01,-1.400991821289062500e+02,5.784318542480468750e+01,6.741671562194824219e-01,1.034158554077148438e+02,2.794374656677246094e+01,5.291505432128906250e+01,-3.863145065307617188e+01,-3.063929367065429688e+01,2.881398620605468750e+02
6.538197994232177734e+00,6.000000000000000000e+00,2.925752830505371094e+01,2.726577186584472656e+01,2.513128280639648438e+01,-1.401158142089843750e+02,5.781177902221679688e+01,6.728786826133728027e-01,1.034607849121093750e+02,2.794589805603027344e+01,5.289079666137695312e+01,-3.864236450195312500e+01,-3.063434219360351562e+01,2.881337280273437500e+02
6.540822982788085938e+00,6.000000000000000000e+00,2.927813911437988281e+01,2.729729461669921875e+01,2.509934234619140625e+01,-1.401342010498046875e+02,5.778298950195312500e+01,6.710475683212280273e-01,1.035044021606445312e+02,2.794109153747558594e+01,5.286202239990234375e+01,-3.865184402465820312e+01,-3.063360977172851562e+01,2.881281127929687500e+02
6.542158126831054688e+00,6.000000000000000000e+00,2.927813911437988281e+01,2.729729461669921875e+01,2.509934234619140625e+01,-1.401342010498046875e+02,5.778298950195312500e+01,6.710475683212280273e-01,1.035044021606445312e+02,2.794109153747558594e+01,5.286202239990234375e+01,-3.865184402465820312e+01,-3.063360977172851562e+01,2.881281127929687500e+02
6.544829845428466797e+00,6.000000000000000000e+00,2.929929542541503906e+01,2.732870483398437500e+01,2.506798934936523438e+01,-1.401541137695312500e+02,5.775648880004882812e+01,6.678601503372192383e-01,1.035461502075195312e+02,2.793235015869140625e+01,5.282895660400390625e+01,-3.865866470336914062e+01,-3.065204429626464844e+01,2.881231689453125000e+02
6.548286914825439453e+00,6.000000000000000000e+00,2.932005310058593750e+01,2.735959434509277344e+01,2.503730964660644531e+01,-1.401744995117187500e+02,5.773079681396484375e+01,6.634520888328552246e-01,1.035853729248046875e+02,2.792149925231933594e+01,5.279180908203125000e+01,-3.866347885131835938e+01,-3.066188049316406250e+01,2.881177978515625000e+02
6.549557209014892578e+00,6.000000000000000000e+00,2.932005310058593750e+01,2.735959434509277344e+01,2.503730964660644531e+01,-1.401744995117187500e+02,5.773079681396484375e+01,6.634520888328552246e-01,1.035853729248046875e+02,2.792149925231933594e+01,5.279180908203125000e+01,-3.866347885131835938e+01,-3.066188049316406250e+01,2.881177978515625000e+02
6.552975177764892578e+00,6.000000000000000000e+00,2.933994483947753906e+01,2.738939857482910156e+01,2.500734138488769531e+01,-1.401962432861328125e+02,5.770669937133789062e+01,6.585015058517456055e-01,1.036215209960937500e+02,2.790529441833496094e+01,5.275014877319335938e+01,-3.866592025756835938e+01,-3.066508674621582031e+01,2.881141662597656250e+02
6.554395198822021484e+00,6.000000000000000000e+00,2.933994483947753906e+01,2.738939857482910156e+01,2.500734138488769531e+01,-1.401962432861328125e+02,5.770669937133789062e+01,6.585015058517456055e-01,1.036215209960937500e+02,2.790529441833496094e+01,5.275014877319335938e+01,-3.866592025756835938e+01,-3.066508674621582031e+01,2.881141662597656250e+02
6.558444023132324219e+00,6.000000000000000000e+00,2.935917854309082031e+01,2.741773223876953125e+01,2.497877311706542969e+01,-1.402194213867187500e+02,5.768462371826171875e+01,6.529404520988464355e-01,1.036541442871093750e+02,2.788423728942871094e+01,5.270685577392578125e+01,-3.866484069824218750e+01,-3.067470359802246094e+01,2.881097717285156250e+02
6.560963153839111328e+00,6.000000000000000000e+00,2.937795257568359375e+01,2.744466209411621094e+01,2.495173263549804688e+01,-1.402441406250000000e+02,5.766495132446289062e+01,6.470404267311096191e-01,1.036829833984375000e+02,2.785979461669921875e+01,5.266323852539062500e+01,-3.866139602661132812e+01,-3.068782234191894531e+01,2.881052856445312500e+02
6.562213897705078125e+00,6.000000000000000000e+00,2.937795257568359375e+01,2.744466209411621094e+01,2.495173263549804688e+01,-1.402441406250000000e+02,5.766495132446289062e+01,6.470404267311096191e-01,1.036829833984375000e+02,2.785979461669921875e+01,5.266323852539062500e+01,-3.866139602661132812e+01,-3.068782234191894531e+01,2.881052856445312500e+02
6.565455913543701172e+00,6.000000000000000000e+00,2.939681434631347656e+01,2.747093582153320312e+01,2.492631721496582031e+01,-1.402701416015625000e+02,5.764789199829101562e+01,6.405978202819824219e-01,1.037087478637695312e+02,2.783218955993652344e+01,5.261885452270507812e+01,-3.865952682495117188e+01,-3.070166397094726562e+01,2.881022033691406250e+02
6.567926883697509766e+00,6.000000000000000000e+00,2.939681434631347656e+01,2.747093582153320312e+01,2.492631721496582031e+01,-1.402701416015625000e+02,5.764789199829101562e+01,6.405978202819824219e-01,1.037087478637695312e+02,2.783218955993652344e+01,5.261885452270507812e+01,-3.865952682495117188e+01,-3.070166397094726562e+01,2.881022033691406250e+02
6.570555210113525391e+00,6.000000000000000000e+00,2.941750907897949219e+01,2.749725341796875000e+01,2.490279579162597656e+01,-1.402962188720703125e+02,5.763333511352539062e+01,6.334092617034912109e-01,1.037298431396484375e+02,2.780193138122558594e+01,5.257480239868164062e+01,-3.865586471557617188e+01,-3.071565437316894531e+01,2.880988769531250000e+02
6.573120117187500000e+00,6.000000000000000000e+00,2.944076156616210938e+01,2.752352714538574219e+01,2.488118171691894531e+01,-1.403209381103515625e+02,5.762064361572265625e+01,6.259493827819824219e-01,1.037469787597656250e+02,2.777034568786621094e+01,5.253069686889648438e+01,-3.865105438232421875e+01,-3.073022651672363281e+01,2.880958251953125000e+02
6.590682983398437500e+00,6.000000000000000000e+00,2.952323722839355469e+01,2.760001564025878906e+01,2.482714080810546875e+01,-1.403956146240234375e+02,5.759313201904296875e+01,6.012640595436096191e-01,1.037759857177734375e+02,2.766259002685546875e+01,5.239331054687500000e+01,-3.863152313232421875e+01,-3.078203010559082031e+01,2.880891113281250000e+02
6.596352100372314453e+00,6.000000000000000000e+00,2.957855415344238281e+01,2.764400863647460938e+01,2.479729270935058594e+01,-1.404497070312500000e+02,5.758246994018554688e+01,5.815293788909912109e-01,1.037789459228515625e+02,2.757561302185058594e+01,5.229356384277343750e+01,-3.861019515991210938e+01,-3.082436370849609375e+01,2.880855102539062500e+02
6.601895809173583984e+00,6.000000000000000000e+00,2.963323974609375000e+01,2.768401908874511719e+01,2.477084159851074219e+01,-1.405028686523437500e+02,5.757698059082031250e+01,5.590141415596008301e-01,1.037693405151367188e+02,2.747339439392089844e+01,5.217576217651367188e+01,-3.857946395874023438e+01,-3.088032341003417969e+01,2.880836181640625000e+02
6.629405975341796875e+00,6.000000000000000000e+00,2.981711006164550781e+01,2.779739570617675781e+01,2.468882179260253906e+01,-1.407248840332031250e+02,5.759009170532226562e+01,4.612901210784912109e-01,1.036799621582031250e+02,2.701141929626464844e+01,5.164624023437500000e+01,-3.840713119506835938e+01,-3.115646743774414062e+01,2.880813293457031250e+02
6.633849143981933594e+00,6.000000000000000000e+00,2.984386253356933594e+01,2.781002235412597656e+01,2.467837142944335938e+01,-1.407603912353515625e+02,5.759611892700195312e+01,4.446071386337280273e-01,1.036595306396484375e+02,2.693753814697265625e+01,5.156650924682617188e+01,-3.837912368774414062e+01,-3.119997024536132812e+01,2.880825195312500000e+02
6.641829967498779297e+00,6.000000000000000000e+00,2.990400695800781250e+01,2.783489227294921875e+01,2.465917968750000000e+01,-1.408291931152343750e+02,5.761061859130859375e+01,4.098849296569824219e-01,1.036100387573242188e+02,2.678240203857421875e+01,5.140573883056640625e+01,-3.832218551635742188e+01,-3.128907966613769531e+01,2.880880126953125000e+02
6.670487880706787109e+00,6.000000000000000000e+00,2.993630027770996094e+01,2.784695243835449219e+01,2.465080261230468750e+01,-1.408670043945312500e+02,5.761941528320312500e+01,3.915743827819824219e-01,1.035816345214843750e+02,2.670000457763671875e+01,5.132432174682617188e+01,-3.829173660278320312e+01,-3.133454513549804688e+01,2.880891113281250000e+02
6.675449848175048828e+00,6.000000000000000000e+00,3.017244338989257812e+01,2.791667747497558594e+01,2.460326766967773438e+01,-1.411599121093750000e+02,5.771319961547851562e+01,2.419704198837280273e-01,1.032914276123046875e+02,2.598790740966796875e+01,5.063887023925781250e+01,-3.800954055786132812e+01,-3.174563407897949219e+01,2.880943908691406250e+02
6.689818859100341797e+00,6.000000000000000000e+00,3.028359413146972656e+01,2.793640899658203125e+01,2.458700180053710938e+01,-1.413101043701171875e+02,5.777637863159179688e+01,1.611327528953552246e-01,1.031209259033203125e+02,2.560182952880859375e+01,5.027849960327148438e+01,-3.784897994995117188e+01,-3.197019386291503906e+01,2.880977783203125000e+02
6.695096015930175781e+00,6.000000000000000000e+00,3.035817718505859375e+01,2.794740867614746094e+01,2.457565689086914062e+01,-1.414206695556640625e+02,5.782302856445312500e+01,1.021321043372154236e-01,1.029855728149414062e+02,2.531897544860839844e+01,5.002352905273437500e+01,-3.773035812377929688e+01,-3.213121795654296875e+01,2.880994262695312500e+02
6.713456153869628906e+00,6.000000000000000000e+00,3.052042770385742188e+01,2.796395111083984375e+01,2.455432701110839844e+01,-1.416660156250000000e+02,5.793574142456054688e+01,-3.146707266569137573e-02,1.026727371215820312e+02,2.469540977478027344e+01,4.946164703369140625e+01,-3.745333099365234375e+01,-3.248569107055664062e+01,2.880916442871093750e+02
6.717809200286865234e+00,6.000000000000000000e+00,3.060841369628906250e+01,2.796917724609375000e+01,2.454434394836425781e+01,-1.417991790771484375e+02,5.799561691284179688e+01,-1.029460206627845764e-01,1.024988250732421875e+02,2.436000633239746094e+01,4.915479278564453125e+01,-3.729176330566406250e+01,-3.268387603759765625e+01,2.880885620117187500e+02
6.723591804504394531e+00,6.000000000000000000e+00,3.065282440185546875e+01,2.797087478637695312e+01,2.453885459899902344e+01,-1.418676452636718750e+02,5.802797698974609375e+01,-1.397705674171447754e-01,1.024091186523437500e+02,2.418825531005859375e+01,4.899695587158203125e+01,-3.720638656616210938e+01,-3.278566360473632812e+01,2.880872497558593750e+02
6.742226123809814453e+00,6.000000000000000000e+00,3.074172592163085938e+01,2.797225570678710938e+01,2.452753067016601562e+01,-1.420113067626953125e+02,5.809761047363281250e+01,-2.193197309970855713e-01,1.020159759521484375e+02,2.347286033630371094e+01,4.834408569335937500e+01,-3.684749984741210938e+01,-3.320272827148437500e+01,2.880800170898437500e+02
6.743568897247314453e+00,6.000000000000000000e+00,3.087885856628417969e+01,2.797051239013671875e+01,2.450819396972656250e+01,-1.422375793457031250e+02,5.820435333251953125e+01,-3.395589888095855713e-01,1.019098968505859375e+02,2.328815269470214844e+01,4.817548751831054688e+01,-3.675400924682617188e+01,-3.330772018432617188e+01,2.880780029296875000e+02
6.746399879455566406e+00,6.000000000000000000e+00,3.092545127868652344e+01,2.796886253356933594e+01,2.450093650817871094e+01,-1.423166961669921875e+02,5.824295043945312500e+01,-3.830295801162719727e-01,1.018007507324218750e+02,2.310088157653808594e+01,4.800416564941406250e+01,-3.665929794311523438e+01,-3.341475296020507812e+01,2.880760498046875000e+02
6.747735023498535156e+00,6.000000000000000000e+00,3.092545127868652344e+01,2.796886253356933594e+01,2.450093650817871094e+01,-1.423166961669921875e+02,5.824295043945312500e+01,-3.830295801162719727e-01,1.018007507324218750e+02,2.310088157653808594e+01,4.800416564941406250e+01,-3.665929794311523438e+01,-3.341475296020507812e+01,2.880760498046875000e+02
6.750431060791015625e+00,6.000000000000000000e+00,3.097238731384277344e+01,2.796646308898925781e+01,2.449328994750976562e+01,-1.423974456787109375e+02,5.827952575683593750e+01,-4.274495840072631836e-01,1.016897354125976562e+02,2.291100311279296875e+01,4.782968902587890625e+01,-3.656235885620117188e+01,-3.352404785156250000e+01,2.880741577148437500e+02
6.758596897125244141e+00,6.000000000000000000e+00,3.106668853759765625e+01,2.795971870422363281e+01,2.447615242004394531e+01,-1.425656433105468750e+02,5.835634994506835938e+01,-5.141195654869079590e-01,1.014589080810546875e+02,2.252286529541015625e+01,4.746855163574218750e+01,-3.636388778686523438e+01,-3.374438095092773438e+01,2.880691223144531250e+02
6.759860992431640625e+00,6.000000000000000000e+00,3.106668853759765625e+01,2.795971870422363281e+01,2.447615242004394531e+01,-1.425656433105468750e+02,5.835634994506835938e+01,-5.141195654869079590e-01,1.014589080810546875e+02,2.252286529541015625e+01,4.746855163574218750e+01,-3.636388778686523438e+01,-3.374438095092773438e+01,2.880691223144531250e+02
6.771812915802001953e+00,6.000000000000000000e+00,3.120666313171386719e+01,2.794675254821777344e+01,2.444494247436523438e+01,-1.428332672119140625e+02,5.847535324096679688e+01,-6.532797217369079590e-01,1.010927352905273438e+02,2.192127037048339844e+01,4.689693832397460938e+01,-3.604916000366210938e+01,-3.408625030517578125e+01,2.880619812011718750e+02
6.778295993804931641e+00,6.000000000000000000e+00,3.129757690429687500e+01,2.793686294555664062e+01,2.442046356201171875e+01,-1.430220031738281250e+02,5.855778121948242188e+01,-7.477484941482543945e-01,1.008370895385742188e+02,2.151239585876464844e+01,4.649946975708007812e+01,-3.583201980590820312e+01,-3.431518554687500000e+01,2.880567016601562500e+02
6.784150123596191406e+00,6.000000000000000000e+00,3.134264564514160156e+01,2.793152046203613281e+01,2.440669822692871094e+01,-1.431189727783203125e+02,5.859750366210937500e+01,-7.977973818778991699e-01,1.007052536010742188e+02,2.130599212646484375e+01,4.629894256591796875e+01,-3.572129440307617188e+01,-3.443140029907226562e+01,2.880545043945312500e+02
6.805862903594970703e+00,6.000000000000000000e+00,3.157118034362792969e+01,2.789956855773925781e+01,2.432333946228027344e+01,-1.436298065185546875e+02,5.880213165283203125e+01,-1.051703572273254395e+00,1.000253067016601562e+02,2.026224517822265625e+01,4.526699066162109375e+01,-3.515768814086914062e+01,-3.501517105102539062e+01,2.880324096679687500e+02
