timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
6.36, 29, -7.31871, -8.54473, 29.9386, -149.906, -99.1483, 54.6519, 17.1901, -3.78662, 3.56929, -10.6292, -100.067, -91.1329
6.364, 29, -7.30577, -8.57926, 29.9109, -149.877, -99.1316, 54.6361, 17.2161, -3.84416, 3.51769, -10.6246, -100.132, -91.133
6.368, 29, -7.29284, -8.61372, 29.8833, -149.849, -99.1148, 54.6202, 17.2422, -3.90145, 3.46566, -10.6201, -100.197, -91.1331
6.372, 29, -7.27991, -8.64813, 29.8556, -149.821, -99.0979, 54.6043, 17.2684, -3.9585, 3.41321, -10.6156, -100.261, -91.1333
6.376, 29, -7.26698, -8.68248, 29.828, -149.792, -99.081, 54.5884, 17.2946, -4.01531, 3.36034, -10.6113, -100.325, -91.1335
6.38, 29, -7.25405, -8.71675, 29.8004, -149.764, -99.0639, 54.5725, 17.321, -4.07187, 3.30705, -10.6069, -100.389, -91.1338
6.384, 29, -7.24113, -8.75096, 29.7727, -149.736, -99.0469, 54.5566, 17.3475, -4.12818, 3.25333, -10.6027, -100.453, -91.1342
6.388, 29, -7.22821, -8.78511, 29.7451, -149.707, -99.0297, 54.5407, 17.3741, -4.18424, 3.19919, -10.5985, -100.517, -91.1347
6.392, 29, -7.21529, -8.81918, 29.7175, -149.679, -99.0124, 54.5247, 17.4007, -4.24006, 3.14463, -10.5944, -100.58, -91.1351
6.396, 29, -7.20237, -8.85319, 29.6899, -149.651, -98.9951, 54.5088, 17.4275, -4.29563, 3.08965, -10.5904, -100.643, -91.1357
6.4, 29, -7.18946, -8.88713, 29.6622, -149.623, -98.9777, 54.4928, 17.4543, -4.35095, 3.03424, -10.5865, -100.706, -91.1364
6.408, 29, -7.16364, -8.95482, 29.607, -149.566, -98.9426, 54.4608, 17.5083, -4.46084, 2.92216, -10.5788, -100.832, -91.1378
6.408, 29, -7.16364, -8.95482, 29.607, -149.566, -98.9426, 54.4608, 17.5083, -4.46084, 2.92216, -10.5788, -100.832, -91.1378
6.412, 29, -7.15073, -8.98856, 29.5794, -149.538, -98.925, 54.4448, 17.5355, -4.51541, 2.86548, -10.5751, -100.894, -91.1386
6.416, 29, -7.13782, -9.02224, 29.5518, -149.51, -98.9073, 54.4287, 17.5627, -4.56972, 2.80837, -10.5715, -100.956, -91.1395
6.42, 29, -7.12492, -9.05585, 29.5242, -149.482, -98.8895, 54.4127, 17.5901, -4.62379, 2.75084, -10.5679, -101.019, -91.1405
6.424, 29, -7.11202, -9.0894, 29.4966, -149.454, -98.8716, 54.3966, 17.6175, -4.6776, 2.69288, -10.5644, -101.08, -91.1415
6.428, 29, -7.09912, -9.12286, 29.469, -149.425, -98.8537, 54.3805, 17.645, -4.73115, 2.6345, -10.561, -101.142, -91.1426
6.432, 29, -7.08623, -9.15624, 29.4414, -149.397, -98.8357, 54.3644, 17.6727, -4.78445, 2.57568, -10.5577, -101.204, -91.1438
6.436, 29, -7.07334, -9.18952, 29.4138, -149.369, -98.8176, 54.3483, 17.7004, -4.8375, 2.51644, -10.5544, -101.265, -91.145
6.44, 29, -7.06044, -9.2227, 29.3862, -149.341, -98.7994, 54.3322, 17.7282, -4.89028, 2.45676, -10.5513, -101.326, -91.1463
6.444, 29, -7.04753, -9.25576, 29.3586, -149.313, -98.7812, 54.316, 17.7562, -4.94281, 2.39666, -10.5482, -101.387, -91.1477
6.448, 29, -7.03459, -9.28872, 29.3311, -149.285, -98.7629, 54.2999, 17.7842, -4.99509, 2.33612, -10.5452, -101.448, -91.1491
6.452, 29, -7.02159, -9.32157, 29.3035, -149.257, -98.7446, 54.2837, 17.8123, -5.0471, 2.27515, -10.5423, -101.508, -91.1506
6.456, 29, -7.00849, -9.35434, 29.2759, -149.229, -98.7262, 54.2674, 17.8406, -5.09886, 2.21376, -10.5395, -101.569, -91.1522
6.46, 29, -6.9953, -9.38703, 29.2483, -149.201, -98.7078, 54.2511, 17.8689, -5.15036, 2.15193, -10.5368, -101.629, -91.1538
6.464, 29, -6.98197, -9.41964, 29.2207, -149.173, -98.6894, 54.2348, 17.8973, -5.20165, 2.08971, -10.5341, -101.689, -91.1555
6.468, 29, -6.96852, -9.45216, 29.1931, -149.145, -98.671, 54.2185, 17.9258, -5.25274, 2.02713, -10.5316, -101.749, -91.1573
6.472, 29, -6.95494, -9.48459, 29.1655, -149.117, -98.6526, 54.2021, 17.9543, -5.30367, 1.96425, -10.5291, -101.809, -91.1591
6.476, 29, -6.94122, -9.51693, 29.138, -149.088, -98.6342, 54.1857, 17.9828, -5.3545, 1.90117, -10.5267, -101.868, -91.1609
6.48, 29, -6.92736, -9.54918, 29.1105, -149.06, -98.6158, 54.1693, 18.0114, -5.40528, 1.838, -10.5245, -101.928, -91.1627
6.484, 29, -6.91336, -9.58136, 29.083, -149.032, -98.5973, 54.1528, 18.0399, -5.45607, 1.77489, -10.5223, -101.987, -91.1644
6.488, 29, -6.8992, -9.61347, 29.0557, -149.004, -98.5788, 54.1364, 18.0685, -5.50693, 1.71198, -10.5202, -102.047, -91.166
6.492, 29, -6.88487, -9.64552, 29.0284, -148.976, -98.5603, 54.12, 18.097, -5.55791, 1.64943, -10.5183, -102.107, -91.1674
6.496, 29, -6.87036, -9.67752, 29.0012, -148.948, -98.5417, 54.1036, 18.1256, -5.60907, 1.58738, -10.5164, -102.167, -91.1686
6.5, 30, -6.85567, -9.70945, 28.9742, -148.919, -98.5231, 54.0872, 18.1541, -5.66046, 1.52595, -10.5146, -102.227, -91.1694
6.504, 30, -6.84079, -9.74133, 28.9472, -148.891, -98.5043, 54.0709, 18.1826, -5.71214, 1.46525, -10.513, -102.288, -91.17
6.508, 30, -6.82572, -9.77313, 28.9205, -148.862, -98.4855, 54.0546, 18.2111, -5.76414, 1.40534, -10.5114, -102.349, -91.1703
6.512, 30, -6.81045, -9.80487, 28.8939, -148.834, -98.4666, 54.0383, 18.2395, -5.81651, 1.34628, -10.51, -102.41, -91.1702
6.516, 30, -6.79496, -9.83655, 28.8675, -148.805, -98.4475, 54.0222, 18.2678, -5.86926, 1.2881, -10.5086, -102.472, -91.1698
6.52, 30, -6.77926, -9.86816, 28.8412, -148.776, -98.4284, 54.0061, 18.296, -5.92242, 1.23081, -10.5073, -102.534, -91.169
6.524, 30, -6.76336, -9.89971, 28.8151, -148.748, -98.4091, 53.9901, 18.3241, -5.97598, 1.17443, -10.5062, -102.596, -91.1679
6.528, 30, -6.74724, -9.93119, 28.7892, -148.719, -98.3897, 53.9741, 18.3522, -6.02992, 1.11892, -10.5051, -102.659, -91.1665
6.532, 30, -6.73092, -9.96262, 28.7634, -148.689, -98.3703, 53.9582, 18.3801, -6.08424, 1.06428, -10.5041, -102.721, -91.1647
6.536, 30, -6.7144, -9.99398, 28.7378, -148.66, -98.3507, 53.9423, 18.4081, -6.13888, 1.01045, -10.5032, -102.785, -91.1626
6.54, 30, -6.69771, -10.0253, 28.7124, -148.631, -98.3311, 53.9265, 18.436, -6.19382, 0.957355, -10.5024, -102.848, -91.1602
6.544, 30, -6.68082, -10.0565, 28.687, -148.602, -98.3114, 53.9108, 18.4639, -6.249, 0.904888, -10.5017, -102.912, -91.1575
6.548, 30, -6.66375, -10.0877, 28.6618, -148.573, -98.2917, 53.895, 18.4918, -6.30435, 0.852916, -10.501, -102.975, -91.1546
6.552, 30, -6.64651, -10.1188, 28.6366, -148.543, -98.272, 53.8793, 18.5198, -6.35983, 0.801288, -10.5005, -103.039, -91.1516
6.556, 30, -6.62911, -10.1499, 28.6115, -148.514, -98.2522, 53.8635, 18.5477, -6.41539, 0.749852, -10.5, -103.103, -91.1484
6.56, 30, -6.61157, -10.1809, 28.5865, -148.485, -98.2325, 53.8478, 18.5757, -6.47096, 0.698455, -10.4996, -103.167, -91.1452
6.564, 30, -6.59389, -10.2117, 28.5615, -148.455, -98.2127, 53.8321, 18.6037, -6.52649, 0.646958, -10.4993, -103.23, -91.142
6.568, 30, -6.57607, -10.2425, 28.5365, -148.426, -98.1929, 53.8163, 18.6317, -6.58192, 0.595245, -10.4991, -103.294, -91.1388
6.572, 30, -6.55812, -10.2732, 28.5115, -148.396, -98.1731, 53.8005, 18.6598, -6.63722, 0.54323, -10.4989, -103.357, -91.1356
6.576, 30, -6.54004, -10.3038, 28.4866, -148.367, -98.1534, 53.7847, 18.688, -6.69234, 0.490855, -10.4989, -103.42, -91.1325
6.58, 30, -6.52184, -10.3343, 28.4616, -148.338, -98.1336, 53.7688, 18.7163, -6.74726, 0.438082, -10.4989, -103.483, -91.1295
6.584, 30, -6.50353, -10.3648, 28.4367, -148.308, -98.1137, 53.7529, 18.7447, -6.80196, 0.384889, -10.499, -103.546, -91.1265
6.588, 30, -6.48515, -10.3951, 28.4117, -148.279, -98.0939, 53.737, 18.7732, -6.85643, 0.331267, -10.4992, -103.609, -91.1237
6.592, 30, -6.46671, -10.4253, 28.3867, -148.25, -98.074, 53.721, 18.8018, -6.91067, 0.277216, -10.4995, -103.671, -91.1209
6.596, 30, -6.44825, -10.4555, 28.3617, -148.221, -98.0541, 53.705, 18.8306, -6.96467, 0.222735, -10.4999, -103.733, -91.1182
6.6, 30, -6.42977, -10.4855, 28.3367, -148.191, -98.0341, 53.689, 18.8595, -7.01845, 0.167824, -10.5003, -103.795, -91.1155
6.604, 30, -6.4113, -10.5154, 28.3118, -148.162, -98.014, 53.673, 18.8885, -7.07198, 0.112482, -10.5009, -103.856, -91.113
6.608, 30, -6.39282, -10.5453, 28.2868, -148.133, -97.9939, 53.657, 18.9177, -7.12529, 0.0567099, -10.5015, -103.918, -91.1105
6.612, 30, -6.37435, -10.575, 28.2618, -148.104, -97.9736, 53.641, 18.947, -7.17835, 0.000506092, -10.5022, -103.979, -91.1081
6.616, 30, -6.35587, -10.6047, 28.2368, -148.075, -97.9534, 53.6249, 18.9764, -7.23118, -0.0561294, -10.5031, -104.04, -91.1058
6.62, 30, -6.33739, -10.6343, 28.2118, -148.046, -97.933, 53.6088, 19.0059, -7.28377, -0.113197, -10.504, -104.101, -91.1035
6.624, 30, -6.31892, -10.6639, 28.1868, -148.017, -97.9126, 53.5927, 19.0356, -7.33613, -0.170698, -10.505, -104.161, -91.1013
6.628, 30, -6.30043, -10.6933, 28.1618, -147.987, -97.8921, 53.5766, 19.0654, -7.38824, -0.228632, -10.5061, -104.222, -91.0993
6.632, 30, -6.28194, -10.7226, 28.1368, -147.958, -97.8715, 53.5605, 19.0953, -7.44012, -0.286999, -10.5073, -104.282, -91.0973
6.636, 30, -6.26343, -10.7516, 28.1118, -147.929, -97.8509, 53.5444, 19.1254, -7.49175, -0.345802, -10.5086, -104.342, -91.0953
6.64, 30, -6.24489, -10.7805, 28.0868, -147.9, -97.8302, 53.5282, 19.1556, -7.54315, -0.405041, -10.51, -104.402, -91.0935
6.644, 30, -6.22629, -10.809, 28.0617, -147.871, -97.8096, 53.512, 19.1859, -7.59431, -0.464717, -10.5115, -104.461, -91.0917
6.648, 30, -6.20758, -10.8374, 28.0366, -147.842, -97.789, 53.4958, 19.2164, -7.64522, -0.524832, -10.5131, -104.52, -91.0901
6.652, 30, -6.18873, -10.8656, 28.0114, -147.813, -97.7685, 53.4796, 19.247, -7.69589, -0.585385, -10.5148, -104.579, -91.0885
6.656, 30, -6.16968, -10.8936, 27.9862, -147.785, -97.7481, 53.4634, 19.2777, -7.74632, -0.646379, -10.5166, -104.638, -91.087
6.66, 30, -6.1504, -10.9215, 27.9609, -147.756, -97.728, 53.4471, 19.3086, -7.79649, -0.707811, -10.5186, -104.697, -91.0855
6.664, 30, -6.13087, -10.9492, 27.9356, -147.727, -97.708, 53.4308, 19.3396, -7.84641, -0.769672, -10.5206, -104.755, -91.0842
6.668, 30, -6.11102, -10.9769, 27.9103, -147.699, -97.6884, 53.4146, 19.3708, -7.89608, -0.831946, -10.5228, -104.814, -91.0828
6.672, 30, -6.09078, -11.0045, 27.885, -147.67, -97.6692, 53.3984, 19.4023, -7.9455, -0.8946, -10.5251, -104.872, -91.0816
6.676, 30, -6.06997, -11.0324, 27.8597, -147.641, -97.6502, 53.3822, 19.4339, -7.99473, -0.957581, -10.5276, -104.93, -91.0803
6.68, 30, -6.04841, -11.0608, 27.8345, -147.613, -97.6317, 53.366, 19.4657, -8.04381, -1.02081, -10.5303, -104.987, -91.0789
6.684, 30, -6.02598, -11.0897, 27.8094, -147.584, -97.6135, 53.35, 19.4979, -8.09279, -1.08418, -10.5333, -105.045, -91.0775
6.688, 30, -6.00263, -11.1194, 27.7845, -147.556, -97.5956, 53.334, 19.5303, -8.14166, -1.14752, -10.5366, -105.102, -91.0758
6.692, 30, -5.97838, -11.1495, 27.7598, -147.527, -97.5779, 53.318, 19.5629, -8.1904, -1.21063, -10.5402, -105.16, -91.074
6.696, 31, -5.95325, -11.1802, 27.7354, -147.497, -97.5603, 53.302, 19.5959, -8.23903, -1.27328, -10.5443, -105.217, -91.072
6.7, 31, -5.92728, -11.2111, 27.7115, -147.467, -97.5428, 53.2861, 19.6291, -8.2876, -1.33527, -10.5488, -105.275, -91.0697
6.704, 31, -5.90052, -11.2423, 27.6879, -147.437, -97.5253, 53.2702, 19.6627, -8.33621, -1.39637, -10.5538, -105.333, -91.0673
6.708, 31, -5.87296, -11.2737, 27.6649, -147.406, -97.5077, 53.2543, 19.6966, -8.38496, -1.45639, -10.5593, -105.391, -91.0646
6.712, 31, -5.84449, -11.3053, 27.6423, -147.374, -97.49, 53.2385, 19.731, -8.43397, -1.5152, -10.5652, -105.449, -91.0619
6.716, 31, -5.81498, -11.3372, 27.6202, -147.341, -97.4722, 53.2227, 19.7658, -8.48343, -1.57277, -10.5717, -105.507, -91.059
6.72, 31, -5.78439, -11.3697, 27.5985, -147.308, -97.4543, 53.2069, 19.8012, -8.53339, -1.62912, -10.5786, -105.565, -91.0559
6.724, 31, -5.75278, -11.4025, 27.5773, -147.273, -97.4364, 53.1911, 19.837, -8.58376, -1.68431, -10.586, -105.623, -91.0527
6.728, 31, -5.72025, -11.4356, 27.5565, -147.238, -97.4185, 53.1753, 19.8733, -8.63438, -1.73847, -10.5939, -105.682, -91.0494
6.732, 31, -5.68686, -11.469, 27.536, -147.203, -97.4008, 53.1596, 19.9101, -8.68515, -1.79178, -10.6023, -105.741, -91.0459
6.736, 31, -5.65259, -11.5026, 27.5158, -147.166, -97.3833, 53.1438, 19.9473, -8.73598, -1.84446, -10.6113, -105.8, -91.0422
6.74, 31, -5.61737, -11.5364, 27.4958, -147.13, -97.366, 53.1282, 19.985, -8.78678, -1.89672, -10.6207, -105.86, -91.0383
6.744, 31, -5.5812, -11.5703, 27.4759, -147.093, -97.3491, 53.1125, 20.023, -8.83754, -1.94876, -10.6305, -105.919, -91.0342
6.748, 31, -5.54406, -11.6041, 27.4561, -147.055, -97.3327, 53.097, 20.0614, -8.88829, -2.00079, -10.6408, -105.979, -91.03
6.752, 31, -5.5059, -11.6377, 27.4361, -147.018, -97.3168, 53.0816, 20.1003, -8.93911, -2.05295, -10.6514, -106.039, -91.0256
6.756, 31, -5.46668, -11.671, 27.416, -146.981, -97.3017, 53.0664, 20.1395, -8.98997, -2.10537, -10.6623, -106.098, -91.0213
6.76, 31, -5.42638, -11.7039, 27.3957, -146.943, -97.2873, 53.0515, 20.179, -9.04082, -2.15812, -10.6734, -106.158, -91.0169
6.764, 31, -5.38495, -11.7366, 27.3752, -146.906, -97.2739, 53.0369, 20.2189, -9.09158, -2.21123, -10.6848, -106.217, -91.0125
6.768, 31, -5.34225, -11.769, 27.3545, -146.87, -97.2617, 53.0228, 20.259, -9.14217, -2.26473, -10.6963, -106.276, -91.0082
6.772, 31, -5.29806, -11.8013, 27.3337, -146.834, -97.2507, 53.0093, 20.2995, -9.19239, -2.31857, -10.708, -106.335, -91.0041
6.776, 31, -5.25213, -11.8336, 27.313, -146.798, -97.2411, 52.9964, 20.3403, -9.24177, -2.37258, -10.72, -106.393, -91
6.78, 31, -5.20439, -11.8659, 27.2926, -146.762, -97.2331, 52.9842, 20.3816, -9.28948, -2.42635, -10.7324, -106.45, -90.9961
6.784, 31, -5.15504, -11.8979, 27.273, -146.727, -97.2267, 52.9727, 20.4234, -9.33442, -2.47922, -10.7453, -106.506, -90.9922
6.788, 31, -5.10442, -11.9292, 27.2543, -146.693, -97.2222, 52.9621, 20.4654, -9.37558, -2.53026, -10.7591, -106.559, -90.9884
6.792, 31, -5.05271, -11.9599, 27.2372, -146.659, -97.2195, 52.9524, 20.5074, -9.41221, -2.57832, -10.7741, -106.608, -90.9846
6.796, 32, -4.99985, -11.99, 27.222, -146.625, -97.219, 52.9435, 20.5488, -9.44399, -2.6221, -10.7908, -106.652, -90.9811
6.8, 32, -4.94546, -12.0196, 27.2092, -146.592, -97.2207, 52.9355, 20.5893, -9.47105, -2.66028, -10.8092, -106.69, -90.9778
6.804, 32, -4.88904, -12.0486, 27.1993, -146.559, -97.2248, 52.9285, 20.6285, -9.49392, -2.69166, -10.8295, -106.721, -90.9748
6.808, 32, -4.83023, -12.0772, 27.1925, -146.527, -97.2314, 52.9225, 20.6662, -9.51329, -2.71536, -10.8515, -106.745, -90.9725
6.812, 32, -4.76898, -12.1052, 27.189, -146.496, -97.2409, 52.9177, 20.7025, -9.52942, -2.73074, -10.8752, -106.762, -90.9708
6.816, 32, -4.70566, -12.1324, 27.189, -146.466, -97.2535, 52.9143, 20.7377, -9.54188, -2.73743, -10.9002, -106.772, -90.9699
6.82, 32, -4.64119, -12.1583, 27.1924, -146.436, -97.2694, 52.9124, 20.7721, -9.54992, -2.73538, -10.9262, -106.777, -90.9698
6.824, 32, -4.57681, -12.1826, 27.1988, -146.407, -97.2888, 52.9124, 20.8053, -9.55297, -2.72484, -10.9533, -106.776, -90.9705
6.828, 32, -4.51351, -12.2053, 27.2079, -146.38, -97.3119, 52.9144, 20.8371, -9.55079, -2.70637, -10.9813, -106.77, -90.9718
6.832, 32, -4.45139, -12.2266, 27.2193, -146.353, -97.3387, 52.9187, 20.8671, -9.54356, -2.68075, -11.0103, -106.758, -90.9736
6.836, 32, -4.38987, -12.2468, 27.2327, -146.328, -97.3689, 52.9252, 20.8952, -9.53206, -2.64898, -11.0403, -106.742, -90.9759
6.84, 32, -4.3282, -12.2664, 27.2477, -146.305, -97.4021, 52.9338, 20.9208, -9.51755, -2.61231, -11.071, -106.721, -90.9785
6.844, 32, -4.26592, -12.2854, 27.2639, -146.283, -97.4379, 52.9445, 20.9441, -9.50105, -2.57207, -11.102, -106.697, -90.9814
6.848, 32, -4.20296, -12.3036, 27.2812, -146.264, -97.4758, 52.9568, 20.9653, -9.48271, -2.52948, -11.1327, -106.669, -90.9845
6.852, 32, -4.13977, -12.3208, 27.2993, -146.247, -97.5151, 52.9705, 20.9851, -9.46182, -2.48548, -11.1624, -106.639, -90.9877
6.856, 33, -4.07731, -12.3368, 27.3179, -146.232, -97.5552, 52.9853, 21.0035, -9.43755, -2.44077, -11.1906, -106.608, -90.9909
6.86, 33, -4.01666, -12.351, 27.337, -146.219, -97.5956, 53.0007, 21.0206, -9.40952, -2.39575, -11.217, -106.576, -90.9941
6.864, 33, -3.9585, -12.3634, 27.3564, -146.208, -97.6357, 53.0164, 21.0361, -9.37773, -2.35043, -11.2415, -106.544, -90.9971
6.868, 33, -3.90303, -12.3738, 27.3763, -146.199, -97.6751, 53.0321, 21.0495, -9.34259, -2.30443, -11.2644, -106.512, -91
6.872, 33, -3.85006, -12.3825, 27.3967, -146.193, -97.7134, 53.0473, 21.0605, -9.30515, -2.25714, -11.2859, -106.478, -91.0028
6.876, 33, -3.79928, -12.3896, 27.4178, -146.188, -97.7503, 53.0619, 21.0686, -9.26704, -2.20804, -11.3065, -106.441, -91.0056
6.88, 33, -3.75051, -12.395, 27.4397, -146.185, -97.7858, 53.0755, 21.0738, -9.22958, -2.15664, -11.3266, -106.401, -91.0084
6.884, 33, -3.70372, -12.3986, 27.4626, -146.184, -97.8199, 53.0881, 21.0763, -9.19286, -2.10248, -11.3461, -106.357, -91.0115
6.888, 33, -3.65912, -12.4006, 27.4865, -146.184, -97.8528, 53.0997, 21.0768, -9.15607, -2.04525, -11.3652, -106.31, -91.0149
6.892, 33, -3.61705, -12.401, 27.5113, -146.186, -97.885, 53.1107, 21.0757, -9.11827, -1.985, -11.3839, -106.259, -91.0187
6.896, 33, -3.57787, -12.4, 27.5368, -146.189, -97.9169, 53.1212, 21.0732, -9.0788, -1.92211, -11.4019, -106.206, -91.0229
6.9, 33, -3.54159, -12.398, 27.563, -146.192, -97.9487, 53.1316, 21.0696, -9.03711, -1.85703, -11.4194, -106.151, -91.0276
6.904, 33, -3.50783, -12.3952, 27.5897, -146.196, -97.9809, 53.142, 21.0649, -8.99292, -1.79029, -11.4362, -106.094, -91.0327
6.908, 33, -3.47599, -12.3918, 27.6169, -146.201, -98.0135, 53.1527, 21.0593, -8.94655, -1.72245, -11.4526, -106.037, -91.0382
6.912, 33, -3.44555, -12.3878, 27.6444, -146.207, -98.0468, 53.1639, 21.0527, -8.89874, -1.65407, -11.4686, -105.979, -91.0438
6.916, 33, -3.41602, -12.3835, 27.6722, -146.213, -98.0807, 53.1757, 21.0453, -8.85018, -1.5856, -11.4845, -105.921, -91.0496
6.92, 33, -3.38682, -12.3786, 27.7004, -146.22, -98.1152, 53.1881, 21.0374, -8.80126, -1.51727, -11.5002, -105.863, -91.0556
6.924, 33, -3.35756, -12.3731, 27.7287, -146.227, -98.1503, 53.201, 21.0292, -8.75209, -1.44925, -11.5158, -105.805, -91.0615
6.928, 33, -3.3282, -12.3672, 27.7573, -146.235, -98.1858, 53.2147, 21.0208, -8.70267, -1.3816, -11.5314, -105.746, -91.0675
6.932, 33, -3.2989, -12.3606, 27.7858, -146.242, -98.2218, 53.2289, 21.0125, -8.65297, -1.31437, -11.5471, -105.688, -91.0735
6.936, 33, -3.26976, -12.3536, 27.8144, -146.25, -98.2581, 53.2437, 21.0042, -8.60298, -1.24758, -11.5627, -105.629, -91.0795
6.94, 33, -3.2408, -12.3462, 27.8428, -146.258, -98.2947, 53.259, 20.9959, -8.55271, -1.18122, -11.5783, -105.57, -91.0856
6.944, 33, -3.21199, -12.3384, 27.8712, -146.267, -98.3316, 53.2748, 20.9877, -8.50215, -1.11529, -11.5939, -105.511, -91.0916
6.948, 33, -3.18325, -12.3302, 27.8996, -146.275, -98.3686, 53.2909, 20.9795, -8.4513, -1.04978, -11.6096, -105.452, -91.0977
6.952, 33, -3.15454, -12.3216, 27.9278, -146.283, -98.4058, 53.3072, 20.9714, -8.40017, -0.984703, -11.6252, -105.392, -91.1039
6.956, 33, -3.1258, -12.3127, 27.9561, -146.291, -98.4429, 53.3237, 20.9633, -8.34875, -0.920049, -11.6408, -105.333, -91.11
6.96, 33, -3.09698, -12.3034, 27.9843, -146.3, -98.4801, 53.3404, 20.9553, -8.29704, -0.855821, -11.6564, -105.273, -91.1161
6.964, 33, -3.06806, -12.2939, 28.0125, -146.308, -98.5173, 53.3571, 20.9473, -8.24504, -0.792015, -11.6719, -105.214, -91.1223
6.968, 33, -3.03904, -12.2841, 28.0408, -146.316, -98.5544, 53.3738, 20.9393, -8.19277, -0.728634, -11.6875, -105.154, -91.1285
6.972, 33, -3.00996, -12.274, 28.0691, -146.324, -98.5914, 53.3906, 20.9314, -8.1402, -0.665675, -11.7031, -105.094, -91.1347
6.976, 33, -2.98086, -12.2639, 28.0974, -146.332, -98.6285, 53.4074, 20.9236, -8.08735, -0.60314, -11.7187, -105.033, -91.141
6.98, 33, -2.9518, -12.2536, 28.1257, -146.34, -98.6654, 53.4244, 20.9157, -8.03421, -0.541028, -11.7342, -104.973, -91.1472
6.984, 33, -2.92281, -12.2431, 28.154, -146.348, -98.7024, 53.4415, 20.9079, -7.9808, -0.479337, -11.7498, -104.913, -91.1535
6.988, 33, -2.89394, -12.2325, 28.1824, -146.356, -98.7393, 53.4588, 20.9002, -7.92712, -0.418057, -11.7653, -104.852, -91.1598
6.992, 33, -2.86521, -12.2217, 28.2108, -146.364, -98.7762, 53.4762, 20.8924, -7.87321, -0.357167, -11.7808, -104.791, -91.1661
6.996, 33, -2.83665, -12.2107, 28.2392, -146.372, -98.8131, 53.4938, 20.8846, -7.8191, -0.296629, -11.7963, -104.73, -91.1724
7, 33, -2.80831, -12.1995, 28.2677, -146.38, -98.85, 53.5117, 20.8768, -7.76484, -0.236385, -11.8118, -104.669, -91.1788
7.004, 33, -2.78021, -12.188, 28.2962, -146.389, -98.8869, 53.5297, 20.8689, -7.71051, -0.17635, -11.8273, -104.608, -91.1852
7.008, 33, -2.75238, -12.1764, 28.3247, -146.397, -98.9238, 53.5479, 20.8609, -7.65616, -0.116413, -11.8427, -104.547, -91.1916
7.012, 33, -2.72481, -12.1646, 28.3532, -146.405, -98.9606, 53.5662, 20.8527, -7.60186, -0.0564405, -11.858, -104.486, -91.198
7.016, 33, -2.69752, -12.1525, 28.3818, -146.414, -98.9974, 53.5845, 20.8443, -7.54769, 0.00371435, -11.8732, -104.424, -91.2044
7.02, 33, -2.67051, -12.1403, 28.4104, -146.423, -99.0341, 53.6029, 20.8358, -7.49371, 0.0642031, -11.8883, -104.363, -91.2108
7.024, 33, -2.64378, -12.1278, 28.4391, -146.432, -99.0706, 53.6213, 20.8271, -7.43999, 0.125175, -11.9033, -104.302, -91.2172
7.028, 34, -2.61734, -12.115, 28.4679, -146.441, -99.1069, 53.6395, 20.8181, -7.38661, 0.186766, -11.9181, -104.241, -91.2235
7.032, 34, -2.5912, -12.1019, 28.4968, -146.45, -99.143, 53.6575, 20.8088, -7.33364, 0.249087, -11.9328, -104.181, -91.2298
7.036, 34, -2.56541, -12.0886, 28.5257, -146.46, -99.1789, 53.6752, 20.7993, -7.28113, 0.312224, -11.9472, -104.12, -91.2361
7.04, 34, -2.54002, -12.0749, 28.5548, -146.47, -99.2145, 53.6927, 20.7894, -7.22914, 0.376239, -11.9615, -104.06, -91.2422
7.044, 34, -2.51502, -12.061, 28.584, -146.48, -99.2498, 53.7098, 20.7792, -7.1777, 0.441166, -11.9756, -104, -91.2482
7.048, 34, -2.49043, -12.0467, 28.6133, -146.49, -99.2848, 53.7266, 20.7686, -7.12681, 0.507014, -11.9895, -103.94, -91.2541
7.052, 34, -2.46624, -12.0322, 28.6426, -146.501, -99.3194, 53.7431, 20.7577, -7.07646, 0.573766, -12.0032, -103.881, -91.26
7.056, 34, -2.44245, -12.0174, 28.6721, -146.512, -99.3539, 53.7593, 20.7465, -7.02661, 0.641379, -12.0167, -103.822, -91.2657
7.06, 34, -2.41903, -12.0022, 28.7017, -146.523, -99.388, 53.7751, 20.735, -6.97721, 0.709784, -12.0301, -103.763, -91.2714
7.064, 34, -2.39594, -11.9868, 28.7313, -146.534, -99.4219, 53.7908, 20.7233, -6.92821, 0.778892, -12.0433, -103.705, -91.277
7.068, 34, -2.37315, -11.9711, 28.7611, -146.545, -99.4556, 53.8063, 20.7113, -6.87953, 0.848585, -12.0564, -103.646, -91.2826
7.072, 34, -2.35065, -11.9552, 28.7909, -146.557, -99.4892, 53.8217, 20.6991, -6.8311, 0.918728, -12.0693, -103.588, -91.2882
7.076, 34, -2.32845, -11.939, 28.8207, -146.569, -99.5226, 53.837, 20.6868, -6.78285, 0.989173, -12.0822, -103.53, -91.2938
7.08, 34, -2.30654, -11.9226, 28.8507, -146.581, -99.5559, 53.8524, 20.6743, -6.7347, 1.05977, -12.0949, -103.471, -91.2994
7.084, 34, -2.2849, -11.906, 28.8806, -146.593, -99.5892, 53.8679, 20.6617, -6.6866, 1.13038, -12.1077, -103.413, -91.3051
