timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.639, 20, -16.6707, -6.7174, 26.1586, -152.141, -94.8877, 53.6125, 11.0628, -6.88984, -1.35761, -5.9986, -103.178, -89.6667
4.644, 20, -16.5147, -6.65371, 26.3301, -152.195, -95.0456, 53.6905, 11.1158, -6.6426, -1.06095, -6.12347, -102.89, -89.6384
4.644, 20, -16.5147, -6.65371, 26.3301, -152.195, -95.0456, 53.6905, 11.1158, -6.6426, -1.06095, -6.12347, -102.89, -89.6384
4.648, 20, -16.4404, -6.62066, 26.4154, -152.224, -95.1238, 53.7299, 11.1403, -6.5173, -0.913841, -6.18559, -102.746, -89.6248
4.652, 20, -16.3682, -6.58674, 26.5005, -152.253, -95.2014, 53.7694, 11.1635, -6.39155, -0.767654, -6.24749, -102.601, -89.6116
4.656, 21, -16.2978, -6.55185, 26.5853, -152.283, -95.2784, 53.8092, 11.1853, -6.26579, -0.622209, -6.3092, -102.456, -89.5989
4.66, 21, -16.2287, -6.51591, 26.6699, -152.313, -95.3547, 53.849, 11.206, -6.14018, -0.477173, -6.37075, -102.311, -89.5867
4.664, 21, -16.1603, -6.47889, 26.7544, -152.343, -95.4301, 53.8889, 11.2257, -6.01469, -0.332168, -6.43214, -102.167, -89.5753
4.668, 21, -16.0925, -6.44084, 26.8388, -152.374, -95.5047, 53.9286, 11.2446, -5.88932, -0.186846, -6.49339, -102.022, -89.5647
4.672, 21, -16.0254, -6.40197, 26.923, -152.406, -95.5783, 53.9682, 11.2627, -5.76412, -0.0409422, -6.55451, -101.878, -89.555
4.676, 21, -15.9588, -6.36247, 27.0069, -152.438, -95.6509, 54.0076, 11.2801, -5.63912, 0.105668, -6.6155, -101.735, -89.5463
4.68, 21, -15.893, -6.32241, 27.0907, -152.471, -95.7227, 54.0469, 11.2969, -5.51428, 0.252932, -6.67638, -101.591, -89.5387
4.684, 21, -15.8275, -6.28175, 27.1742, -152.504, -95.7935, 54.086, 11.3129, -5.38953, 0.400627, -6.73714, -101.448, -89.5319
4.688, 21, -15.7621, -6.24043, 27.2577, -152.538, -95.8634, 54.1249, 11.3282, -5.26481, 0.548418, -6.79779, -101.305, -89.526
4.692, 21, -15.6967, -6.19842, 27.3411, -152.571, -95.9325, 54.1635, 11.3426, -5.14007, 0.6959, -6.85833, -101.162, -89.5207
4.696, 21, -15.6314, -6.15572, 27.4245, -152.606, -96.0007, 54.202, 11.3562, -5.01518, 0.842643, -6.91874, -101.018, -89.516
4.7, 21, -15.5663, -6.11232, 27.5077, -152.64, -96.0683, 54.2404, 11.369, -4.88987, 0.988226, -6.97903, -100.875, -89.5117
4.704, 21, -15.5018, -6.06819, 27.591, -152.675, -96.1353, 54.2788, 11.3812, -4.76387, 1.1323, -7.0392, -100.731, -89.5076
4.708, 21, -15.438, -6.02334, 27.6741, -152.709, -96.2017, 54.3171, 11.3929, -4.63701, 1.27464, -7.09925, -100.587, -89.5037
4.712, 21, -15.3751, -5.97781, 27.7572, -152.744, -96.2675, 54.3555, 11.4042, -4.50923, 1.41515, -7.15917, -100.442, -89.4999
4.716, 21, -15.313, -5.93159, 27.8402, -152.779, -96.3329, 54.394, 11.4152, -4.38054, 1.55386, -7.21898, -100.297, -89.4963
4.72, 21, -15.2515, -5.88463, 27.9231, -152.813, -96.3977, 54.4324, 11.4259, -4.25104, 1.69092, -7.2787, -100.151, -89.4928
4.724, 21, -15.1902, -5.83695, 28.006, -152.848, -96.4619, 54.4709, 11.4363, -4.12096, 1.82665, -7.33838, -100.005, -89.4894
4.728, 22, -15.1289, -5.78857, 28.0889, -152.882, -96.5254, 54.5093, 11.4463, -3.99064, 1.96147, -7.39806, -99.8592, -89.4865
4.732, 22, -15.0674, -5.73955, 28.1718, -152.917, -96.5882, 54.5476, 11.4561, -3.86039, 2.09586, -7.45782, -99.7129, -89.4839
4.74, 22, -14.9439, -5.63973, 28.3371, -152.985, -96.7116, 54.624, 11.4748, -3.60069, 2.36527, -7.57787, -99.4207, -89.4808
4.74, 22, -14.9439, -5.63973, 28.3371, -152.985, -96.7116, 54.624, 11.4748, -3.60069, 2.36527, -7.57787, -99.4207, -89.4808
4.744, 22, -14.8819, -5.58894, 28.4196, -153.02, -96.772, 54.6621, 11.4839, -3.47139, 2.50108, -7.63828, -99.2749, -89.4804
4.748, 22, -14.8199, -5.53758, 28.5019, -153.054, -96.8316, 54.7001, 11.493, -3.34254, 2.63795, -7.699, -99.1295, -89.481
4.752, 22, -14.7577, -5.48565, 28.584, -153.089, -96.8904, 54.738, 11.502, -3.21412, 2.77588, -7.76002, -98.9844, -89.4825
4.756, 22, -14.6954, -5.43314, 28.666, -153.123, -96.9484, 54.7759, 11.5109, -3.08603, 2.91467, -7.82131, -98.8396, -89.4848
4.76, 22, -14.6331, -5.38006, 28.7478, -153.158, -97.0055, 54.8137, 11.5197, -2.9582, 3.054, -7.88281, -98.695, -89.4879
4.764, 22, -14.5706, -5.32642, 28.8295, -153.192, -97.062, 54.8515, 11.5283, -2.83053, 3.19342, -7.94445, -98.5504, -89.4917
4.768, 22, -14.5079, -5.27224, 28.9111, -153.227, -97.1177, 54.8891, 11.5366, -2.70291, 3.33248, -8.00614, -98.4058, -89.496
4.772, 22, -14.445, -5.21751, 28.9927, -153.261, -97.1727, 54.9266, 11.5446, -2.57509, 3.47068, -8.06782, -98.261, -89.5006
4.776, 22, -14.3818, -5.16222, 29.0742, -153.295, -97.2271, 54.964, 11.5524, -2.44674, 3.60761, -8.12943, -98.1158, -89.5055
4.78, 22, -14.3183, -5.10635, 29.1558, -153.329, -97.281, 55.0013, 11.5599, -2.31759, 3.74294, -8.19091, -97.9703, -89.5106
4.784, 22, -14.2544, -5.0499, 29.2374, -153.363, -97.3344, 55.0384, 11.5673, -2.18744, 3.87645, -8.25226, -97.8242, -89.5157
4.788, 22, -14.1899, -4.99288, 29.3191, -153.397, -97.3872, 55.0753, 11.5747, -2.05616, 4.00805, -8.31345, -97.6777, -89.521
4.792, 22, -14.125, -4.93532, 29.4008, -153.431, -97.4395, 55.1121, 11.5821, -1.92378, 4.13777, -8.3745, -97.5307, -89.5264
4.796, 22, -14.0595, -4.87721, 29.4827, -153.464, -97.4913, 55.1488, 11.5896, -1.79042, 4.26573, -8.43546, -97.3831, -89.5319
4.8, 22, -13.9934, -4.81861, 29.5645, -153.497, -97.5426, 55.1853, 11.5973, -1.65632, 4.3922, -8.49639, -97.2352, -89.5376
4.804, 23, -13.9267, -4.75957, 29.6464, -153.529, -97.5934, 55.2217, 11.6052, -1.52178, 4.51753, -8.5574, -97.087, -89.5435
4.808, 23, -13.8596, -4.70011, 29.7282, -153.561, -97.6436, 55.2581, 11.6136, -1.38713, 4.64219, -8.61863, -96.9386, -89.5498
4.812, 23, -13.7918, -4.64024, 29.8099, -153.593, -97.6933, 55.2945, 11.6224, -1.25259, 4.76662, -8.68021, -96.79, -89.5566
4.816, 23, -13.7235, -4.57993, 29.8915, -153.624, -97.7423, 55.3308, 11.6318, -1.11828, 4.89129, -8.7423, -96.6414, -89.564
4.82, 23, -13.6545, -4.51915, 29.973, -153.655, -97.7907, 55.3671, 11.6417, -0.98426, 5.01655, -8.80502, -96.4929, -89.5722
4.824, 23, -13.5849, -4.4579, 30.0543, -153.686, -97.8386, 55.4035, 11.6524, -0.850589, 5.14267, -8.86842, -96.3446, -89.5811
4.828, 23, -13.5146, -4.39618, 30.1355, -153.715, -97.8858, 55.4399, 11.6637, -0.7173, 5.26972, -8.93253, -96.1965, -89.5908
4.836, 23, -13.3722, -4.27154, 30.2973, -153.774, -97.9783, 55.5127, 11.6882, -0.451548, 5.52606, -9.06259, -95.9007, -89.6126
4.836, 23, -13.3722, -4.27154, 30.2973, -153.774, -97.9783, 55.5127, 11.6882, -0.451548, 5.52606, -9.06259, -95.9007, -89.6126
4.84, 23, -13.3, -4.20885, 30.378, -153.802, -98.0237, 55.549, 11.7012, -0.318893, 5.65469, -9.1283, -95.753, -89.6245
4.844, 23, -13.2269, -4.14608, 30.4586, -153.83, -98.0686, 55.5852, 11.7147, -0.186254, 5.78308, -9.19426, -95.6052, -89.6369
4.848, 23, -13.1527, -4.08327, 30.5391, -153.858, -98.1128, 55.6212, 11.7285, -0.0534284, 5.91076, -9.2603, -95.4572, -89.6496
4.852, 23, -13.077, -4.02035, 30.6198, -153.885, -98.1565, 55.6569, 11.7427, 0.0798458, 6.03731, -9.32631, -95.309, -89.6625
4.856, 23, -12.9992, -3.95725, 30.7006, -153.911, -98.1997, 55.6922, 11.7572, 0.213759, 6.1624, -9.39222, -95.1605, -89.6756
4.86, 23, -12.9194, -3.894, 30.7816, -153.937, -98.2424, 55.7271, 11.7723, 0.348364, 6.28585, -9.45802, -95.0116, -89.6888
4.864, 23, -12.8375, -3.83079, 30.8628, -153.962, -98.2847, 55.7617, 11.7882, 0.483615, 6.40764, -9.52378, -94.8624, -89.7022
4.868, 23, -12.754, -3.76783, 30.9441, -153.987, -98.3268, 55.7961, 11.8051, 0.619382, 6.52789, -9.58965, -94.7129, -89.7157
4.872, 24, -12.6694, -3.70541, 31.0252, -154.01, -98.3688, 55.8303, 11.8234, 0.755434, 6.64686, -9.65585, -94.5632, -89.7295
4.878, 24, -12.5842, -3.64389, 31.106, -154.033, -98.4108, 55.8645, 11.8435, 0.891452, 6.76493, -9.72262, -94.4136, -89.7439
4.884, 24, -12.4144, -3.5248, 31.2652, -154.074, -98.4947, 55.9328, 11.8888, 1.16172, 6.99995, -9.85878, -94.1152, -89.7748
4.884, 24, -12.4144, -3.5248, 31.2652, -154.074, -98.4947, 55.9328, 11.8888, 1.16172, 6.99995, -9.85878, -94.1152, -89.7748
4.888, 24, -12.3306, -3.4674, 31.3433, -154.093, -98.5364, 55.9667, 11.9139, 1.29481, 7.11733, -9.92839, -93.9672, -89.7918
4.892, 24, -12.2474, -3.41136, 31.4201, -154.11, -98.5779, 56.0004, 11.9403, 1.42559, 7.2345, -9.99891, -93.8205, -89.8099
4.896, 24, -12.1647, -3.35676, 31.4955, -154.125, -98.6188, 56.0336, 11.9678, 1.55328, 7.35101, -10.07, -93.6758, -89.829
4.9, 24, -12.0822, -3.30381, 31.5692, -154.139, -98.6591, 56.0662, 11.9961, 1.67711, 7.46602, -10.141, -93.5339, -89.8489
4.908, 24, -11.9172, -3.20408, 31.7108, -154.163, -98.7367, 56.1287, 12.0543, 1.91122, 7.68723, -10.28, -93.2626, -89.8896
4.908, 24, -11.9172, -3.20408, 31.7108, -154.163, -98.7367, 56.1287, 12.0543, 1.91122, 7.68723, -10.28, -93.2626, -89.8896
4.912, 24, -11.8344, -3.15781, 31.7783, -154.172, -98.7737, 56.1583, 12.0843, 2.02144, 7.79109, -10.3462, -93.1354, -89.9095
4.916, 24, -11.7512, -3.11421, 31.8434, -154.18, -98.8094, 56.1864, 12.1151, 2.12736, 7.88911, -10.4094, -93.0152, -89.9286
4.92, 24, -11.6676, -3.07347, 31.906, -154.186, -98.8436, 56.2128, 12.1467, 2.229, 7.98066, -10.469, -92.9028, -89.9468
4.924, 24, -11.5835, -3.03563, 31.9661, -154.191, -98.8765, 56.2375, 12.1792, 2.32623, 8.06548, -10.5249, -92.7986, -89.9639
4.932, 25, -11.4127, -2.96825, 32.0793, -154.195, -98.9385, 56.2814, 12.2473, 2.50621, 8.21591, -10.6266, -92.615, -89.9958
4.932, 25, -11.4127, -2.96825, 32.0793, -154.195, -98.9385, 56.2814, 12.2473, 2.50621, 8.21591, -10.6266, -92.615, -89.9958
4.936, 25, -11.3272, -2.93851, 32.1323, -154.194, -98.9682, 56.3008, 12.2831, 2.58785, 8.28277, -10.6734, -92.5346, -90.0112
4.94, 25, -11.2432, -2.91137, 32.1827, -154.191, -98.9973, 56.3187, 12.3202, 2.66349, 8.34518, -10.7183, -92.4608, -90.0267
4.944, 25, -11.1615, -2.88695, 32.2306, -154.185, -99.0261, 56.3352, 12.3589, 2.73322, 8.40402, -10.7621, -92.3929, -90.0428
4.948, 25, -11.0825, -2.86555, 32.276, -154.178, -99.0549, 56.3505, 12.3991, 2.79728, 8.46005, -10.8052, -92.3299, -90.0597
4.952, 25, -11.0065, -2.8475, 32.319, -154.169, -99.0836, 56.3648, 12.4405, 2.85592, 8.51383, -10.8479, -92.2715, -90.0777
4.956, 25, -10.9329, -2.83313, 32.3597, -154.157, -99.1125, 56.378, 12.4831, 2.9096, 8.56567, -10.8904, -92.2173, -90.0968
4.96, 25, -10.8607, -2.82268, 32.3983, -154.144, -99.1414, 56.3903, 12.5266, 2.95879, 8.61561, -10.9325, -92.1671, -90.1167
4.964, 25, -10.7891, -2.81623, 32.4351, -154.129, -99.1703, 56.4016, 12.5711, 3.00367, 8.66349, -10.974, -92.1211, -90.1372
4.968, 25, -10.7178, -2.81365, 32.4699, -154.112, -99.199, 56.412, 12.6163, 3.04432, 8.70899, -11.0144, -92.0796, -90.1579
4.972, 25, -10.647, -2.81453, 32.5029, -154.094, -99.2273, 56.4215, 12.6625, 3.08085, 8.75172, -11.0532, -92.0428, -90.1783
4.976, 25, -10.5773, -2.81857, 32.5337, -154.075, -99.2552, 56.4299, 12.7098, 3.11339, 8.7913, -11.0902, -92.0113, -90.1982
4.98, 25, -10.5089, -2.82573, 32.5624, -154.055, -99.2825, 56.4372, 12.758, 3.14181, 8.82744, -11.1249, -91.9853, -90.2175
4.984, 25, -10.4412, -2.83627, 32.5891, -154.034, -99.3092, 56.4433, 12.8067, 3.16581, 8.85992, -11.1572, -91.965, -90.2361
4.988, 26, -10.3737, -2.85053, 32.6136, -154.011, -99.3351, 56.4482, 12.8552, 3.18505, 8.88858, -11.187, -91.9507, -90.2541
4.992, 26, -10.3061, -2.86864, 32.6361, -153.988, -99.3602, 56.4519, 12.9033, 3.19931, 8.91329, -11.2143, -91.9423, -90.2716
4.996, 26, -10.2385, -2.89059, 32.6564, -153.964, -99.3847, 56.4543, 12.9508, 3.20843, 8.93395, -11.2392, -91.9395, -90.2887
5, 26, -10.171, -2.91628, 32.6745, -153.938, -99.4086, 56.4555, 12.9978, 3.21231, 8.95043, -11.2619, -91.9421, -90.3055
5.004, 26, -10.1037, -2.94552, 32.6902, -153.912, -99.432, 56.4554, 13.0446, 3.21096, 8.96259, -11.2823, -91.9498, -90.3221
5.008, 26, -10.0369, -2.97806, 32.7035, -153.883, -99.4552, 56.454, 13.0917, 3.20444, 8.97033, -11.3007, -91.9624, -90.3383
5.012, 26, -9.97095, -3.01373, 32.7143, -153.853, -99.4782, 56.4514, 13.14, 3.19281, 8.9736, -11.3169, -91.98, -90.3543
5.016, 26, -9.90594, -3.05264, 32.7227, -153.821, -99.5013, 56.4475, 13.1899, 3.17602, 8.97243, -11.3312, -92.0028, -90.3701
5.02, 26, -9.84174, -3.09514, 32.7286, -153.787, -99.5245, 56.4424, 13.2419, 3.154, 8.96701, -11.3437, -92.0312, -90.3859
5.024, 26, -9.77817, -3.14165, 32.7323, -153.751, -99.5481, 56.4361, 13.296, 3.12664, 8.95758, -11.3546, -92.0656, -90.4019
5.028, 26, -9.71528, -3.19245, 32.7336, -153.712, -99.572, 56.4286, 13.3523, 3.09381, 8.94448, -11.3641, -92.1064, -90.4184
5.032, 26, -9.65346, -3.24763, 32.7325, -153.671, -99.5961, 56.4199, 13.4109, 3.05533, 8.92801, -11.3725, -92.1538, -90.4356
5.036, 26, -9.59305, -3.30717, 32.729, -153.628, -99.6204, 56.4099, 13.4715, 3.01098, 8.90845, -11.3801, -92.2082, -90.4537
5.04, 26, -9.53393, -3.37106, 32.723, -153.581, -99.6448, 56.3986, 13.5339, 2.96051, 8.88589, -11.387, -92.2694, -90.473
5.044, 26, -9.47563, -3.43922, 32.7144, -153.532, -99.669, 56.3859, 13.598, 2.90358, 8.86025, -11.3932, -92.3375, -90.4935
5.048, 27, -9.4178, -3.51145, 32.7032, -153.481, -99.6929, 56.3716, 13.6635, 2.83991, 8.83126, -11.3984, -92.4127, -90.5148
5.052, 27, -9.36029, -3.58755, 32.6894, -153.427, -99.7163, 56.3558, 13.7303, 2.76941, 8.79843, -11.4024, -92.495, -90.5369
5.056, 27, -9.30296, -3.6674, 32.6728, -153.37, -99.7389, 56.3384, 13.7986, 2.69229, 8.76119, -11.4047, -92.5846, -90.5592
5.06, 27, -9.24566, -3.75096, 32.6533, -153.312, -99.7606, 56.3194, 13.8683, 2.60899, 8.71893, -11.4051, -92.6816, -90.5813
5.064, 27, -9.18833, -3.83816, 32.6309, -153.251, -99.7811, 56.2986, 13.9396, 2.52002, 8.6711, -11.4029, -92.7861, -90.6029
5.068, 27, -9.13097, -3.92891, 32.6054, -153.188, -99.8003, 56.2763, 14.0123, 2.42576, 8.61735, -11.3981, -92.8981, -90.6235
5.072, 27, -9.07369, -4.02307, 32.577, -153.123, -99.818, 56.2522, 14.0863, 2.32646, 8.55748, -11.3905, -93.0175, -90.6432
5.076, 27, -9.01662, -4.12035, 32.5456, -153.056, -99.8342, 56.2266, 14.1614, 2.22217, 8.4915, -11.3802, -93.1441, -90.6621
5.08, 27, -8.95995, -4.22034, 32.5115, -152.988, -99.8489, 56.1995, 14.2374, 2.11274, 8.41961, -11.3675, -93.2773, -90.6802
5.084, 27, -8.90382, -4.32249, 32.4748, -152.918, -99.8619, 56.1709, 14.3139, 1.99814, 8.34216, -11.3527, -93.4167, -90.6981
5.088, 27, -8.8485, -4.42626, 32.4356, -152.846, -99.8734, 56.1411, 14.3907, 1.8787, 8.25964, -11.3363, -93.5616, -90.716
5.092, 27, -8.79447, -4.53113, 32.3942, -152.774, -99.8833, 56.1102, 14.4677, 1.75516, 8.1726, -11.3188, -93.711, -90.7341
5.096, 27, -8.74219, -4.63679, 32.3505, -152.7, -99.8917, 56.0784, 14.5446, 1.62836, 8.08162, -11.3005, -93.8641, -90.7527
5.1, 27, -8.69188, -4.74321, 32.3047, -152.625, -99.8985, 56.0459, 14.6214, 1.49903, 7.98729, -11.2819, -94.0199, -90.7719
5.104, 27, -8.64344, -4.85051, 32.257, -152.55, -99.904, 56.0128, 14.698, 1.36772, 7.89017, -11.2632, -94.1775, -90.7914
5.108, 27, -8.59666, -4.95881, 32.2074, -152.474, -99.9079, 55.9793, 14.7741, 1.23473, 7.79087, -11.2444, -94.3362, -90.8111
5.112, 28, -8.55135, -5.06805, 32.1562, -152.399, -99.9104, 55.9455, 14.8496, 1.10008, 7.68991, -11.2257, -94.4953, -90.8307
5.116, 28, -8.50727, -5.17801, 32.1036, -152.323, -99.9114, 55.9113, 14.9245, 0.963629, 7.58776, -11.207, -94.6545, -90.8498
5.12, 28, -8.46413, -5.2883, 32.0498, -152.248, -99.9107, 55.8768, 14.9986, 0.825394, 7.48483, -11.1883, -94.8137, -90.8679
5.124, 28, -8.42169, -5.39851, 31.9948, -152.173, -99.9083, 55.8421, 15.0719, 0.685751, 7.38142, -11.1695, -94.973, -90.8848
5.128, 28, -8.37986, -5.50831, 31.9386, -152.098, -99.904, 55.8072, 15.1441, 0.545278, 7.27776, -11.1505, -95.1326, -90.9002
5.132, 28, -8.33864, -5.61753, 31.8814, -152.025, -99.8978, 55.7721, 15.2154, 0.404489, 7.17394, -11.1311, -95.2926, -90.914
5.136, 28, -8.29803, -5.72612, 31.8232, -151.952, -99.8898, 55.7367, 15.2855, 0.263655, 7.06988, -11.1115, -95.4531, -90.9262
5.14, 28, -8.25801, -5.83419, 31.764, -151.879, -99.8799, 55.7012, 15.3546, 0.122813, 6.96538, -11.0916, -95.6142, -90.937
5.144, 28, -8.21854, -5.94185, 31.704, -151.808, -99.8683, 55.6654, 15.4226, -0.0181061, 6.8602, -11.0714, -95.7756, -90.9468
5.148, 28, -8.17967, -6.04898, 31.6432, -151.737, -99.8551, 55.6295, 15.4895, -0.159204, 6.75406, -11.0511, -95.937, -90.9559
5.152, 28, -8.14154, -6.15525, 31.5818, -151.666, -99.8404, 55.5933, 15.5555, -0.300528, 6.64667, -11.0307, -96.0982, -90.9646
5.156, 28, -8.10429, -6.26027, 31.5198, -151.596, -99.8244, 55.557, 15.6206, -0.441974, 6.53774, -11.0105, -96.2589, -90.9731
5.16, 28, -8.06804, -6.3638, 31.4574, -151.526, -99.8072, 55.5206, 15.6853, -0.583229, 6.42704, -10.9904, -96.4188, -90.9818
5.164, 28, -8.03283, -6.46576, 31.3945, -151.456, -99.7889, 55.4841, 15.7498, -0.723866, 6.3144, -10.9706, -96.5779, -90.9907
5.168, 28, -7.99862, -6.56627, 31.3314, -151.386, -99.7697, 55.4475, 15.8142, -0.863513, 6.19969, -10.9512, -96.7361, -90.9998
5.172, 28, -7.96529, -6.66553, 31.268, -151.317, -99.7496, 55.4109, 15.8788, -1.00193, 6.08282, -10.9321, -96.8934, -91.0093
5.176, 28, -7.93269, -6.76378, 31.2045, -151.247, -99.7288, 55.3743, 15.9437, -1.13903, 5.96372, -10.9134, -97.0497, -91.0192
5.18, 28, -7.90063, -6.86125, 31.1409, -151.177, -99.7073, 55.3377, 16.009, -1.2748, 5.8424, -10.8951, -97.2051, -91.0294
5.184, 28, -7.86895, -6.95806, 31.0772, -151.107, -99.6852, 55.301, 16.0746, -1.40937, 5.71898, -10.8773, -97.3596, -91.0399
5.188, 28, -7.8375, -7.05418, 31.0134, -151.038, -99.6624, 55.2644, 16.1403, -1.54292, 5.59365, -10.8599, -97.5132, -91.0508
5.192, 28, -7.80623, -7.14949, 30.9496, -150.968, -99.6389, 55.2277, 16.206, -1.67565, 5.46671, -10.8429, -97.666, -91.0618
5.196, 28, -7.77506, -7.24391, 30.8857, -150.899, -99.6147, 55.1911, 16.2715, -1.80784, 5.33859, -10.8264, -97.8183, -91.0728
5.2, 29, -7.74396, -7.33751, 30.8217, -150.83, -99.5895, 55.1544, 16.3367, -1.93977, 5.20987, -10.8103, -97.9701, -91.0837
5.204, 29, -7.7129, -7.43035, 30.7577, -150.76, -99.5635, 55.1178, 16.4014, -2.07177, 5.08121, -10.7946, -98.1218, -91.0941
5.208, 29, -7.68186, -7.52243, 30.6935, -150.692, -99.5365, 55.0811, 16.4657, -2.20404, 4.95328, -10.7794, -98.2735, -91.1038
5.212, 29, -7.65083, -7.61369, 30.6293, -150.623, -99.5084, 55.0444, 16.5295, -2.33674, 4.8267, -10.7647, -98.4256, -91.1123
5.216, 29, -7.61981, -7.70409, 30.565, -150.555, -99.4793, 55.0077, 16.593, -2.46999, 4.70195, -10.7504, -98.5782, -91.1196
5.22, 29, -7.5888, -7.79364, 30.5005, -150.487, -99.4491, 54.971, 16.6561, -2.6039, 4.57935, -10.7364, -98.7314, -91.1253
5.224, 29, -7.55779, -7.88237, 30.436, -150.419, -99.4177, 54.9343, 16.7189, -2.73851, 4.45897, -10.7229, -98.8851, -91.1296
5.228, 29, -7.52681, -7.97024, 30.3715, -150.351, -99.3852, 54.8976, 16.7815, -2.87375, 4.34059, -10.7097, -99.0394, -91.1324
5.232, 29, -7.49584, -8.05726, 30.3068, -150.284, -99.3517, 54.8608, 16.8437, -3.0095, 4.22377, -10.6968, -99.1939, -91.134
5.236, 29, -7.4649, -8.14353, 30.2421, -150.217, -99.3172, 54.824, 16.9056, -3.14563, 4.10796, -10.6843, -99.3484, -91.1347
5.24, 29, -7.43398, -8.2291, 30.1774, -150.15, -99.2818, 54.7872, 16.9671, -3.28196, 3.99249, -10.6721, -99.5028, -91.1347
5.244, 29, -7.4031, -8.31395, 30.1127, -150.083, -99.2455, 54.7503, 17.0282, -3.41823, 3.87671, -10.6603, -99.6566, -91.1345
5.248, 29, -7.37229, -8.39798, 30.048, -150.017, -99.2084, 54.7134, 17.0891, -3.55413, 3.75998, -10.6488, -99.8098, -91.1342
5.252, 29, -7.34158, -8.48109, 29.9833, -149.951, -99.1706, 54.6764, 17.15, -3.68937, 3.64182, -10.6376, -99.9622, -91.134
5.256, 29, -7.31098, -8.56328, 29.9186, -149.884, -99.1322, 54.6394, 17.2109, -3.82375, 3.52185, -10.6268, -100.114, -91.134
5.26, 29, -7.28051, -8.6446, 29.854, -149.818, -99.0932, 54.6023, 17.2721, -3.95707, 3.39984, -10.6163, -100.264, -91.1344
5.264, 29, -7.25015, -8.72509, 29.7894, -149.752, -99.0536, 54.5652, 17.3336, -4.08917, 3.27563, -10.6063, -100.413, -91.1351
5.268, 29, -7.21985, -8.80478, 29.7249, -149.686, -99.0136, 54.5279, 17.3957, -4.21996, 3.14913, -10.5966, -100.562, -91.1361
5.272, 29, -7.18948, -8.8838, 29.6604, -149.62, -98.9731, 54.4906, 17.4583, -4.3494, 3.02032, -10.5873, -100.709, -91.1375
5.276, 29, -7.15885, -8.96232, 29.596, -149.555, -98.9322, 54.4532, 17.5213, -4.47746, 2.88919, -10.5784, -100.856, -91.1393
5.28, 29, -7.12782, -9.04045, 29.5316, -149.489, -98.891, 54.4157, 17.5849, -4.60415, 2.75575, -10.57, -101.001, -91.1414
5.284, 29, -7.0963, -9.11823, 29.4674, -149.423, -98.8494, 54.3781, 17.649, -4.72953, 2.62005, -10.562, -101.145, -91.1439
5.288, 29, -7.06428, -9.19567, 29.4033, -149.357, -98.8075, 54.3405, 17.7135, -4.85374, 2.48222, -10.5544, -101.289, -91.1467
5.292, 29, -7.03173, -9.27279, 29.3393, -149.291, -98.7653, 54.3027, 17.7783, -4.97694, 2.3425, -10.5473, -101.431, -91.1498
5.296, 29, -6.99866, -9.34957, 29.2756, -149.226, -98.7228, 54.2648, 17.8434, -5.09937, 2.20124, -10.5407, -101.573, -91.1531
5.3, 29, -6.96517, -9.42595, 29.212, -149.16, -98.68, 54.227, 17.9085, -5.22128, 2.05896, -10.5345, -101.714, -91.1564
5.304, 30, -6.9313, -9.50184, 29.1488, -149.094, -98.6369, 54.1891, 17.9737, -5.34299, 1.91632, -10.5289, -101.855, -91.1596
5.308, 30, -6.89704, -9.57719, 29.0859, -149.028, -98.5935, 54.1512, 18.0388, -5.46478, 1.7741, -10.5238, -101.996, -91.1623
5.312, 30, -6.8623, -9.65208, 29.0234, -148.961, -98.5498, 54.1134, 18.104, -5.58691, 1.63308, -10.5192, -102.137, -91.1643
5.316, 30, -6.82698, -9.72658, 28.9612, -148.895, -98.5057, 54.0757, 18.1693, -5.70952, 1.49395, -10.5151, -102.28, -91.1652
5.32, 30, -6.79106, -9.80075, 28.8994, -148.828, -98.4614, 54.0381, 18.2348, -5.83278, 1.35726, -10.5116, -102.423, -91.165
5.324, 30, -6.75453, -9.87459, 28.838, -148.761, -98.4168, 54.0005, 18.3006, -5.95682, 1.22335, -10.5085, -102.567, -91.1634
5.328, 30, -6.71739, -9.94805, 28.7771, -148.694, -98.3719, 53.9631, 18.3667, -6.08165, 1.09224, -10.506, -102.712, -91.1604
5.332, 30, -6.67972, -10.0211, 28.7166, -148.626, -98.3268, 53.9257, 18.433, -6.2072, 0.963635, -10.5039, -102.858, -91.1562
5.336, 30, -6.64169, -10.0933, 28.6565, -148.558, -98.2813, 53.8884, 18.4996, -6.33333, 0.837002, -10.5023, -103.005, -91.1509
5.34, 30, -6.60361, -10.1645, 28.597, -148.491, -98.2356, 53.8512, 18.5664, -6.45986, 0.711665, -10.5012, -103.152, -91.1449
5.344, 30, -6.56569, -10.2345, 28.5379, -148.423, -98.1896, 53.8141, 18.6333, -6.58642, 0.58691, -10.5005, -103.299, -91.1385
5.348, 30, -6.52798, -10.303, 28.4795, -148.355, -98.1434, 53.7771, 18.7001, -6.7124, 0.462091, -10.5003, -103.446, -91.1319
5.352, 30, -6.49041, -10.37, 28.4216, -148.288, -98.0972, 53.7403, 18.7668, -6.83703, 0.336739, -10.5006, -103.591, -91.1254
5.356, 30, -6.45288, -10.4353, 28.3645, -148.221, -98.0511, 53.7037, 18.8333, -6.95963, 0.210629, -10.5015, -103.736, -91.1191
