timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
0.72, -1, -12.0794, -6.07057, 29.016, -152.411, -99.8551, 55.8521, 12.3781, 1.46433, 6.29267, -8.59076, -94.6973, -91.8051
0.724, -1, -12.1597, -6.05172, 28.988, -152.439, -99.8317, 55.8518, 12.3344, 1.45799, 6.288, -8.55814, -94.7022, -91.802
0.728, -1, -12.24, -6.03286, 28.96, -152.466, -99.8083, 55.8515, 12.2907, 1.45165, 6.28334, -8.52553, -94.7071, -91.799
0.732, -1, -12.3203, -6.01402, 28.9321, -152.494, -99.7849, 55.8512, 12.2471, 1.44531, 6.27868, -8.49294, -94.712, -91.796
0.736, -1, -12.4005, -5.99519, 28.9042, -152.521, -99.7615, 55.8509, 12.2034, 1.43898, 6.27403, -8.46035, -94.7169, -91.7929
0.74, -1, -12.4807, -5.97636, 28.8762, -152.549, -99.7381, 55.8506, 12.1598, 1.43265, 6.26937, -8.42779, -94.7218, -91.7899
0.744, -1, -12.5609, -5.95754, 28.8483, -152.576, -99.7147, 55.8503, 12.1161, 1.42632, 6.26472, -8.39523, -94.7267, -91.7869
0.748, -1, -12.641, -5.93872, 28.8204, -152.604, -99.6914, 55.85, 12.0725, 1.42, 6.26007, -8.36269, -94.7316, -91.7838
0.752, -1, -12.7211, -5.91992, 28.7926, -152.631, -99.668, 55.8497, 12.0289, 1.41367, 6.25542, -8.33016, -94.7365, -91.7808
0.756, -1, -12.8012, -5.90112, 28.7647, -152.658, -99.6447, 55.8493, 11.9854, 1.40735, 6.25077, -8.29764, -94.7413, -91.7778
0.76, -1, -12.8812, -5.88233, 28.7368, -152.686, -99.6213, 55.849, 11.9418, 1.40104, 6.24613, -8.26513, -94.7462, -91.7748
0.764, -1, -12.9612, -5.86355, 28.709, -152.713, -99.598, 55.8487, 11.8983, 1.39472, 6.24148, -8.23264, -94.7511, -91.7718
0.768, -1, -13.0412, -5.84477, 28.6811, -152.741, -99.5747, 55.8484, 11.8548, 1.38841, 6.23684, -8.20016, -94.756, -91.7687
0.772, -1, -13.1211, -5.826, 28.6533, -152.768, -99.5513, 55.8481, 11.8113, 1.3821, 6.2322, -8.1677, -94.7609, -91.7657
0.776, -1, -13.201, -5.80724, 28.6255, -152.796, -99.528, 55.8478, 11.7678, 1.37579, 6.22756, -8.13524, -94.7658, -91.7627
0.78, -1, -13.2809, -5.78849, 28.5977, -152.823, -99.5048, 55.8475, 11.7243, 1.36949, 6.22293, -8.1028, -94.7706, -91.7597
0.784, -1, -13.3608, -5.76974, 28.5699, -152.85, -99.4815, 55.8472, 11.6809, 1.36318, 6.21829, -8.07038, -94.7755, -91.7567
0.788, -1, -13.4406, -5.751, 28.5421, -152.878, -99.4582, 55.8469, 11.6374, 1.35688, 6.21366, -8.03796, -94.7804, -91.7536
0.792, -1, -13.5204, -5.73227, 28.5143, -152.905, -99.4349, 55.8466, 11.594, 1.35059, 6.20903, -8.00556, -94.7853, -91.7506
0.796, -1, -13.6001, -5.71355, 28.4865, -152.932, -99.4117, 55.8463, 11.5506, 1.34429, 6.2044, -7.97317, -94.7901, -91.7476
0.8, -1, -13.6798, -5.69483, 28.4588, -152.96, -99.3884, 55.846, 11.5072, 1.338, 6.19977, -7.94079, -94.795, -91.7446
0.804, -1, -13.7595, -5.67612, 28.431, -152.987, -99.3652, 55.8457, 11.4639, 1.33171, 6.19515, -7.90843, -94.7999, -91.7416
0.808, -1, -13.8392, -5.65742, 28.4033, -153.014, -99.342, 55.8454, 11.4205, 1.32542, 6.19053, -7.87608, -94.8047, -91.7386
0.812, -1, -13.9188, -5.63873, 28.3756, -153.042, -99.3187, 55.8451, 11.3772, 1.31913, 6.1859, -7.84374, -94.8096, -91.7356
0.816, -1, -13.9984, -5.62004, 28.3479, -153.069, -99.2955, 55.8448, 11.3339, 1.31285, 6.18128, -7.81142, -94.8144, -91.7326
0.82, -1, -14.078, -5.60136, 28.3202, -153.096, -99.2723, 55.8445, 11.2906, 1.30657, 6.17667, -7.7791, -94.8193, -91.7296
0.824, -1, -14.1575, -5.58269, 28.2925, -153.123, -99.2491, 55.8442, 11.2473, 1.30029, 6.17205, -7.74681, -94.8242, -91.7266
0.828, -1, -14.237, -5.56402, 28.2648, -153.151, -99.226, 55.8438, 11.2041, 1.29402, 6.16744, -7.71452, -94.829, -91.7236
0.832, -1, -14.3165, -5.54536, 28.2371, -153.178, -99.2028, 55.8435, 11.1608, 1.28774, 6.16282, -7.68225, -94.8339, -91.7206
0.836, -1, -14.3959, -5.52671, 28.2095, -153.205, -99.1796, 55.8432, 11.1176, 1.28147, 6.15821, -7.64998, -94.8387, -91.7176
0.84, -1, -14.4753, -5.50807, 28.1818, -153.232, -99.1565, 55.8429, 11.0744, 1.27521, 6.1536, -7.61773, -94.8436, -91.7146
0.844, -1, -14.5547, -5.48944, 28.1542, -153.26, -99.1333, 55.8426, 11.0312, 1.26894, 6.149, -7.5855, -94.8484, -91.7116
0.848, -1, -14.634, -5.47081, 28.1266, -153.287, -99.1102, 55.8423, 10.988, 1.26268, 6.14439, -7.55328, -94.8532, -91.7086
0.852, -1, -14.7133, -5.45219, 28.099, -153.314, -99.087, 55.842, 10.9449, 1.25642, 6.13979, -7.52107, -94.8581, -91.7056
0.856, -1, -14.7926, -5.43357, 28.0714, -153.341, -99.0639, 55.8417, 10.9017, 1.25016, 6.13519, -7.48887, -94.8629, -91.7026
0.86, -1, -14.8719, -5.41497, 28.0438, -153.368, -99.0408, 55.8414, 10.8586, 1.2439, 6.13059, -7.45668, -94.8678, -91.6996
0.864, -1, -14.9511, -5.39637, 28.0162, -153.396, -99.0177, 55.8411, 10.8155, 1.23765, 6.12599, -7.42451, -94.8726, -91.6966
0.868, -1, -15.0303, -5.37778, 27.9886, -153.423, -98.9946, 55.8408, 10.7724, 1.2314, 6.12139, -7.39235, -94.8774, -91.6936
0.872, -1, -15.1094, -5.35919, 27.9611, -153.45, -98.9715, 55.8405, 10.7293, 1.22515, 6.1168, -7.3602, -94.8823, -91.6906
0.876, -1, -15.1886, -5.34062, 27.9335, -153.477, -98.9485, 55.8402, 10.6863, 1.21891, 6.11221, -7.32807, -94.8871, -91.6876
0.88, -1, -15.2677, -5.32205, 27.906, -153.504, -98.9254, 55.8399, 10.6432, 1.21266, 6.10761, -7.29595, -94.8919, -91.6846
0.884, -1, -15.3467, -5.30348, 27.8784, -153.531, -98.9023, 55.8396, 10.6002, 1.20642, 6.10303, -7.26384, -94.8967, -91.6817
0.888, -1, -15.4257, -5.28493, 27.8509, -153.558, -98.8793, 55.8393, 10.5572, 1.20018, 6.09844, -7.23174, -94.9016, -91.6787
0.892, -1, -15.5047, -5.26638, 27.8234, -153.585, -98.8563, 55.839, 10.5142, 1.19395, 6.09385, -7.19965, -94.9064, -91.6757
0.896, -1, -15.5837, -5.24784, 27.7959, -153.612, -98.8332, 55.8387, 10.4712, 1.18771, 6.08927, -7.16758, -94.9112, -91.6727
0.9, -1, -15.6627, -5.22931, 27.7684, -153.639, -98.8102, 55.8384, 10.4283, 1.18148, 6.08469, -7.13552, -94.916, -91.6697
0.904, -1, -15.7416, -5.21078, 27.741, -153.667, -98.7872, 55.8381, 10.3853, 1.17525, 6.08011, -7.10348, -94.9208, -91.6667
0.908, -1, -15.8204, -5.19226, 27.7135, -153.694, -98.7642, 55.8378, 10.3424, 1.16903, 6.07553, -7.07144, -94.9257, -91.6638
0.912, -1, -15.8993, -5.17375, 27.6861, -153.721, -98.7412, 55.8375, 10.2995, 1.1628, 6.07095, -7.03942, -94.9305, -91.6608
0.916, -1, -15.9781, -5.15525, 27.6586, -153.748, -98.7182, 55.8372, 10.2566, 1.15658, 6.06638, -7.00741, -94.9353, -91.6578
0.92, -1, -16.0569, -5.13675, 27.6312, -153.775, -98.6952, 55.8369, 10.2138, 1.15036, 6.06181, -6.97542, -94.9401, -91.6548
0.924, -1, -16.1356, -5.11826, 27.6038, -153.802, -98.6723, 55.8366, 10.1709, 1.14415, 6.05723, -6.94343, -94.9449, -91.6519
0.928, -1, -16.2144, -5.09978, 27.5764, -153.829, -98.6493, 55.8363, 10.1281, 1.13793, 6.05267, -6.91146, -94.9497, -91.6489
0.932, -1, -16.2931, -5.0813, 27.549, -153.856, -98.6264, 55.836, 10.0853, 1.13172, 6.0481, -6.8795, -94.9545, -91.6459
0.936, -1, -16.3717, -5.06283, 27.5216, -153.883, -98.6034, 55.8357, 10.0424, 1.12551, 6.04353, -6.84756, -94.9593, -91.6429
0.94, -1, -16.4504, -5.04437, 27.4942, -153.91, -98.5805, 55.8354, 9.99966, 1.1193, 6.03897, -6.81562, -94.9641, -91.64
0.944, -1, -16.529, -5.02592, 27.4668, -153.936, -98.5576, 55.8351, 9.95689, 1.1131, 6.03441, -6.7837, -94.9689, -91.637
0.948, -1, -16.6075, -5.00747, 27.4395, -153.963, -98.5347, 55.8348, 9.91413, 1.1069, 6.02985, -6.75179, -94.9737, -91.634
0.952, -1, -16.6861, -4.98903, 27.4121, -153.99, -98.5118, 55.8345, 9.8714, 1.1007, 6.02529, -6.7199, -94.9785, -91.6311
0.956, -1, -16.7646, -4.9706, 27.3848, -154.017, -98.4889, 55.8342, 9.82868, 1.0945, 6.02073, -6.68801, -94.9833, -91.6281
0.96, -1, -16.843, -4.95218, 27.3575, -154.044, -98.466, 55.8339, 9.78597, 1.08831, 6.01618, -6.65614, -94.9881, -91.6251
0.964, -1, -16.9215, -4.93376, 27.3302, -154.071, -98.4431, 55.8336, 9.74328, 1.08211, 6.01162, -6.62428, -94.9929, -91.6222
0.968, -1, -16.9999, -4.91535, 27.3029, -154.098, -98.4202, 55.8333, 9.70061, 1.07593, 6.00707, -6.59243, -94.9977, -91.6192
0.972, -1, -17.0783, -4.89695, 27.2756, -154.125, -98.3974, 55.833, 9.65796, 1.06974, 6.00252, -6.5606, -95.0024, -91.6163
0.976, -1, -17.1567, -4.87855, 27.2483, -154.152, -98.3745, 55.8327, 9.61532, 1.06355, 5.99797, -6.52878, -95.0072, -91.6133
0.98, -1, -17.235, -4.86016, 27.221, -154.179, -98.3517, 55.8324, 9.5727, 1.05737, 5.99343, -6.49697, -95.012, -91.6103
0.984, -1, -17.3133, -4.84178, 27.1938, -154.205, -98.3289, 55.8321, 9.5301, 1.05119, 5.98888, -6.46517, -95.0168, -91.6074
0.988, -1, -17.3915, -4.8234, 27.1665, -154.232, -98.306, 55.8318, 9.48751, 1.04501, 5.98434, -6.43339, -95.0216, -91.6044
0.992, -1, -17.4698, -4.80503, 27.1393, -154.259, -98.2832, 55.8315, 9.44494, 1.03884, 5.9798, -6.40161, -95.0263, -91.6015
0.996, -1, -17.548, -4.78667, 27.1121, -154.286, -98.2604, 55.8312, 9.40238, 1.03266, 5.97526, -6.36985, -95.0311, -91.5985
1, -1, -17.6262, -4.76832, 27.0849, -154.313, -98.2376, 55.8309, 9.35984, 1.02649, 5.97072, -6.3381, -95.0359, -91.5956
1.004, -1, -17.7043, -4.74997, 27.0576, -154.339, -98.2148, 55.8306, 9.31732, 1.02032, 5.96619, -6.30637, -95.0407, -91.5926
1.008, -1, -17.7824, -4.73163, 27.0305, -154.366, -98.1921, 55.8303, 9.27481, 1.01416, 5.96165, -6.27464, -95.0454, -91.5897
1.012, -1, -17.8605, -4.7133, 27.0033, -154.393, -98.1693, 55.83, 9.23232, 1.00799, 5.95712, -6.24293, -95.0502, -91.5867
1.016, -1, -17.9386, -4.69497, 26.9761, -154.42, -98.1465, 55.8297, 9.18985, 1.00183, 5.95259, -6.21123, -95.055, -91.5838
1.02, -1, -18.0166, -4.67665, 26.9489, -154.446, -98.1238, 55.8294, 9.14739, 0.995673, 5.94806, -6.17954, -95.0597, -91.5808
1.024, -1, -18.0946, -4.65834, 26.9218, -154.473, -98.101, 55.8291, 9.10494, 0.989517, 5.94353, -6.14787, -95.0645, -91.5779
1.027, -1, -18.1726, -4.64004, 26.8946, -154.5, -98.0783, 55.8288, 9.06252, 0.983362, 5.93901, -6.1162, -95.0692, -91.5749
1.032, -1, -18.2505, -4.62174, 26.8675, -154.527, -98.0556, 55.8285, 9.02011, 0.97721, 5.93449, -6.08455, -95.074, -91.572
1.036, -1, -18.3284, -4.60345, 26.8404, -154.553, -98.0328, 55.8282, 8.97771, 0.97106, 5.92996, -6.05291, -95.0788, -91.569
1.04, -1, -18.4063, -4.58516, 26.8133, -154.58, -98.0101, 55.8279, 8.93533, 0.964913, 5.92544, -6.02128, -95.0835, -91.5661
1.044, -1, -18.4841, -4.56688, 26.7861, -154.607, -97.9874, 55.8276, 8.89297, 0.958767, 5.92093, -5.98966, -95.0883, -91.5632
1.048, -1, -18.562, -4.54861, 26.7591, -154.633, -97.9647, 55.8273, 8.85062, 0.952625, 5.91641, -5.95806, -95.093, -91.5602
1.052, -1, -18.6398, -4.53035, 26.732, -154.66, -97.942, 55.827, 8.80829, 0.946484, 5.91189, -5.92646, -95.0978, -91.5573
1.055, -1, -18.7175, -4.51209, 26.7049, -154.687, -97.9194, 55.8267, 8.76598, 0.940346, 5.90738, -5.89488, -95.1025, -91.5544
1.06, -1, -18.7953, -4.49384, 26.6778, -154.713, -97.8967, 55.8264, 8.72368, 0.93421, 5.90287, -5.86331, -95.1073, -91.5514
1.064, -1, -18.873, -4.4756, 26.6508, -154.74, -97.874, 55.8261, 8.68139, 0.928076, 5.89836, -5.83175, -95.112, -91.5485
1.068, -1, -18.9506, -4.45736, 26.6237, -154.767, -97.8514, 55.8258, 8.63912, 0.921944, 5.89385, -5.80021, -95.1167, -91.5455
1.072, -1, -19.0283, -4.43913, 26.5967, -154.793, -97.8287, 55.8255, 8.59687, 0.915815, 5.88934, -5.76867, -95.1215, -91.5426
1.076, -1, -19.1059, -4.42091, 26.5697, -154.82, -97.8061, 55.8252, 8.55464, 0.909688, 5.88484, -5.73715, -95.1262, -91.5397
1.08, -1, -19.1835, -4.40269, 26.5427, -154.847, -97.7835, 55.8249, 8.51242, 0.903564, 5.88033, -5.70564, -95.131, -91.5368
1.084, -1, -19.2611, -4.38448, 26.5157, -154.873, -97.7609, 55.8246, 8.47021, 0.897442, 5.87583, -5.67414, -95.1357, -91.5338
1.088, -1, -19.3386, -4.36628, 26.4887, -154.9, -97.7383, 55.8243, 8.42802, 0.891322, 5.87133, -5.64265, -95.1404, -91.5309
1.091, -1, -19.4161, -4.34808, 26.4617, -154.926, -97.7157, 55.824, 8.38585, 0.885204, 5.86683, -5.61118, -95.1452, -91.528
1.096, -1, -19.4936, -4.3299, 26.4347, -154.953, -97.6931, 55.8237, 8.34369, 0.879089, 5.86234, -5.57971, -95.1499, -91.525
1.1, -1, -19.571, -4.31171, 26.4078, -154.979, -97.6705, 55.8234, 8.30155, 0.872975, 5.85784, -5.54826, -95.1546, -91.5221
1.104, -1, -19.6484, -4.29354, 26.3808, -155.006, -97.6479, 55.8231, 8.25942, 0.866865, 5.85335, -5.51682, -95.1593, -91.5192
1.108, -1, -19.7258, -4.27537, 26.3539, -155.032, -97.6253, 55.8228, 8.21731, 0.860756, 5.84886, -5.48539, -95.1641, -91.5163
1.112, -1, -19.8032, -4.25721, 26.3269, -155.059, -97.6028, 55.8225, 8.17522, 0.85465, 5.84437, -5.45398, -95.1688, -91.5134
1.116, -1, -19.8805, -4.23905, 26.3, -155.085, -97.5802, 55.8222, 8.13314, 0.848546, 5.83988, -5.42257, -95.1735, -91.5104
1.119, -1, -19.9578, -4.2209, 26.2731, -155.112, -97.5577, 55.8219, 8.09108, 0.842444, 5.83539, -5.39118, -95.1782, -91.5075
1.124, -1, -20.0351, -4.20276, 26.2462, -155.138, -97.5352, 55.8216, 8.04903, 0.836345, 5.83091, -5.3598, -95.1829, -91.5046
1.128, -1, -20.1123, -4.18463, 26.2193, -155.165, -97.5126, 55.8213, 8.007, 0.830247, 5.82642, -5.32843, -95.1877, -91.5017
1.132, -1, -20.1895, -4.1665, 26.1924, -155.191, -97.4901, 55.821, 7.96498, 0.824153, 5.82194, -5.29707, -95.1924, -91.4988
1.136, -1, -20.2667, -4.14838, 26.1656, -155.218, -97.4676, 55.8208, 7.92298, 0.81806, 5.81746, -5.26572, -95.1971, -91.4958
1.14, -1, -20.3439, -4.13027, 26.1387, -155.244, -97.4451, 55.8205, 7.881, 0.811969, 5.81298, -5.23439, -95.2018, -91.4929
1.144, -1, -20.421, -4.11216, 26.1118, -155.271, -97.4226, 55.8202, 7.83903, 0.805881, 5.80851, -5.20306, -95.2065, -91.49
1.147, -1, -20.4981, -4.09406, 26.085, -155.297, -97.4001, 55.8199, 7.79707, 0.799796, 5.80403, -5.17175, -95.2112, -91.4871
1.152, -1, -20.5752, -4.07596, 26.0582, -155.324, -97.3777, 55.8196, 7.75513, 0.793712, 5.79956, -5.14045, -95.2159, -91.4842
1.156, -1, -20.6522, -4.05788, 26.0313, -155.35, -97.3552, 55.8193, 7.71321, 0.787631, 5.79509, -5.10916, -95.2206, -91.4813
1.16, -1, -20.7292, -4.03979, 26.0045, -155.376, -97.3327, 55.819, 7.6713, 0.781552, 5.79062, -5.07789, -95.2253, -91.4784
1.164, -1, -20.8062, -4.02172, 25.9777, -155.403, -97.3103, 55.8187, 7.62941, 0.775475, 5.78615, -5.04662, -95.23, -91.4755
1.168, -1, -20.8832, -4.00365, 25.9509, -155.429, -97.2878, 55.8184, 7.58754, 0.7694, 5.78168, -5.01537, -95.2347, -91.4726
1.172, -1, -20.9601, -3.98559, 25.9242, -155.456, -97.2654, 55.8181, 7.54568, 0.763328, 5.77722, -4.98412, -95.2394, -91.4697
1.175, -1, -21.037, -3.96754, 25.8974, -155.482, -97.243, 55.8178, 7.50383, 0.757258, 5.77275, -4.95289, -95.2441, -91.4668
1.18, -1, -21.1139, -3.94949, 25.8706, -155.508, -97.2206, 55.8175, 7.462, 0.75119, 5.76829, -4.92168, -95.2488, -91.4639
1.184, -1, -21.1907, -3.93145, 25.8439, -155.535, -97.1982, 55.8172, 7.42019, 0.745124, 5.76383, -4.89047, -95.2535, -91.4609
1.188, -1, -21.2675, -3.91341, 25.8171, -155.561, -97.1758, 55.8169, 7.37839, 0.739061, 5.75937, -4.85927, -95.2582, -91.458
1.192, -1, -21.3443, -3.89539, 25.7904, -155.587, -97.1534, 55.8166, 7.33661, 0.733, 5.75492, -4.82809, -95.2629, -91.4551
1.196, -1, -21.421, -3.87737, 25.7637, -155.614, -97.131, 55.8163, 7.29484, 0.726941, 5.75046, -4.79692, -95.2675, -91.4522
1.2, -1, -21.4978, -3.85935, 25.737, -155.64, -97.1086, 55.816, 7.25309, 0.720885, 5.74601, -4.76576, -95.2722, -91.4493
1.204, -1, -21.5745, -3.84134, 25.7102, -155.666, -97.0862, 55.8157, 7.21135, 0.71483, 5.74156, -4.73461, -95.2769, -91.4465
1.208, -1, -21.6511, -3.82334, 25.6836, -155.693, -97.0639, 55.8154, 7.16963, 0.708778, 5.73711, -4.70347, -95.2816, -91.4436
1.212, -1, -21.7278, -3.80535, 25.6569, -155.719, -97.0415, 55.8152, 7.12792, 0.702728, 5.73266, -4.67234, -95.2863, -91.4407
1.216, -1, -21.8044, -3.78736, 25.6302, -155.745, -97.0192, 55.8149, 7.08623, 0.696681, 5.72821, -4.64123, -95.2909, -91.4378
1.22, -1, -21.881, -3.76938, 25.6035, -155.771, -96.9969, 55.8146, 7.04456, 0.690635, 5.72377, -4.61012, -95.2956, -91.4349
1.224, -1, -21.9576, -3.75141, 25.5769, -155.798, -96.9745, 55.8143, 7.0029, 0.684592, 5.71932, -4.57903, -95.3003, -91.432
1.228, -1, -22.0341, -3.73344, 25.5502, -155.824, -96.9522, 55.814, 6.96126, 0.678551, 5.71488, -4.54795, -95.305, -91.4291
1.232, -1, -22.1106, -3.71548, 25.5236, -155.85, -96.9299, 55.8137, 6.91963, 0.672513, 5.71044, -4.51688, -95.3096, -91.4262
1.236, -1, -22.1871, -3.69752, 25.497, -155.876, -96.9076, 55.8134, 6.87801, 0.666476, 5.706, -4.48582, -95.3143, -91.4233
1.24, -1, -22.2635, -3.67957, 25.4704, -155.902, -96.8853, 55.8131, 6.83642, 0.660442, 5.70156, -4.45478, -95.319, -91.4204
1.244, -1, -22.3399, -3.66163, 25.4438, -155.929, -96.863, 55.8128, 6.79483, 0.65441, 5.69713, -4.42374, -95.3236, -91.4175
1.248, -1, -22.4163, -3.6437, 25.4172, -155.955, -96.8408, 55.8125, 6.75327, 0.64838, 5.6927, -4.39272, -95.3283, -91.4147
1.252, -1, -22.4927, -3.62577, 25.3906, -155.981, -96.8185, 55.8122, 6.71171, 0.642353, 5.68826, -4.36171, -95.333, -91.4118
1.256, -1, -22.569, -3.60785, 25.364, -156.007, -96.7962, 55.8119, 6.67018, 0.636327, 5.68383, -4.33071, -95.3376, -91.4089
1.26, -1, -22.6453, -3.58993, 25.3374, -156.033, -96.774, 55.8116, 6.62866, 0.630304, 5.6794, -4.29972, -95.3423, -91.406
1.264, -1, -22.7216, -3.57203, 25.3109, -156.06, -96.7517, 55.8113, 6.58715, 0.624283, 5.67498, -4.26874, -95.3469, -91.4031
1.267, -1, -22.7978, -3.55413, 25.2843, -156.086, -96.7295, 55.8111, 6.54566, 0.618264, 5.67055, -4.23777, -95.3516, -91.4003
1.272, -1, -22.8741, -3.53623, 25.2578, -156.112, -96.7073, 55.8108, 6.50418, 0.612248, 5.66613, -4.20682, -95.3562, -91.3974
1.276, -1, -22.9502, -3.51834, 25.2313, -156.138, -96.6851, 55.8105, 6.46272, 0.606234, 5.66171, -4.17588, -95.3609, -91.3945
1.28, -1, -23.0264, -3.50046, 25.2048, -156.164, -96.6628, 55.8102, 6.42128, 0.600222, 5.65728, -4.14494, -95.3655, -91.3916
1.284, -1, -23.1025, -3.48258, 25.1783, -156.19, -96.6406, 55.8099, 6.37985, 0.594212, 5.65287, -4.11402, -95.3702, -91.3887
1.288, -1, -23.1787, -3.46472, 25.1518, -156.216, -96.6184, 55.8096, 6.33843, 0.588204, 5.64845, -4.08311, -95.3748, -91.3859
1.292, -1, -23.2547, -3.44685, 25.1253, -156.242, -96.5963, 55.8093, 6.29704, 0.582199, 5.64403, -4.05222, -95.3795, -91.383
1.295, -1, -23.3308, -3.429, 25.0988, -156.268, -96.5741, 55.809, 6.25565, 0.576196, 5.63962, -4.02133, -95.3841, -91.3801
1.3, -1, -23.4068, -3.41115, 25.0723, -156.294, -96.5519, 55.8087, 6.21428, 0.570195, 5.63521, -3.99045, -95.3888, -91.3773
1.304, -1, -23.4828, -3.39331, 25.0459, -156.321, -96.5298, 55.8084, 6.17293, 0.564196, 5.63079, -3.95959, -95.3934, -91.3744
1.308, -1, -23.5588, -3.37547, 25.0194, -156.347, -96.5076, 55.8081, 6.13159, 0.558199, 5.62639, -3.92874, -95.398, -91.3715
1.312, -1, -23.6347, -3.35764, 24.993, -156.373, -96.4855, 55.8078, 6.09027, 0.552205, 5.62198, -3.8979, -95.4027, -91.3686
1.316, -1, -23.7106, -3.33982, 24.9665, -156.399, -96.4633, 55.8076, 6.04896, 0.546212, 5.61757, -3.86707, -95.4073, -91.3658
1.32, -1, -23.7865, -3.322, 24.9401, -156.425, -96.4412, 55.8073, 6.00766, 0.540222, 5.61317, -3.83625, -95.4119, -91.3629
1.324, -1, -23.8624, -3.30419, 24.9137, -156.451, -96.4191, 55.807, 5.96639, 0.534235, 5.60876, -3.80544, -95.4166, -91.36
1.328, -1, -23.9382, -3.28639, 24.8873, -156.477, -96.397, 55.8067, 5.92512, 0.528249, 5.60436, -3.77465, -95.4212, -91.3572
1.332, -1, -24.014, -3.26859, 24.8609, -156.503, -96.3748, 55.8064, 5.88388, 0.522265, 5.59996, -3.74386, -95.4258, -91.3543
1.336, -1, -24.0898, -3.2508, 24.8345, -156.529, -96.3528, 55.8061, 5.84264, 0.516284, 5.59557, -3.71309, -95.4305, -91.3515
1.34, -1, -24.1655, -3.23302, 24.8082, -156.555, -96.3307, 55.8058, 5.80143, 0.510305, 5.59117, -3.68232, -95.4351, -91.3486
1.344, -1, -24.2412, -3.21524, 24.7818, -156.581, -96.3086, 55.8055, 5.76022, 0.504328, 5.58677, -3.65157, -95.4397, -91.3457
1.348, -1, -24.3169, -3.19747, 24.7555, -156.606, -96.2865, 55.8052, 5.71904, 0.498354, 5.58238, -3.62083, -95.4443, -91.3429
1.352, -1, -24.3926, -3.17971, 24.7291, -156.632, -96.2644, 55.8049, 5.67786, 0.492381, 5.57799, -3.59011, -95.4489, -91.34
1.356, -1, -24.4682, -3.16195, 24.7028, -156.658, -96.2424, 55.8047, 5.6367, 0.486411, 5.5736, -3.55939, -95.4536, -91.3372
1.36, -1, -24.5438, -3.1442, 24.6765, -156.684, -96.2203, 55.8044, 5.59556, 0.480443, 5.56921, -3.52868, -95.4582, -91.3343
1.364, -1, -24.6194, -3.12646, 24.6502, -156.71, -96.1983, 55.8041, 5.55444, 0.474477, 5.56482, -3.49799, -95.4628, -91.3315
1.368, -1, -24.695, -3.10872, 24.6238, -156.736, -96.1763, 55.8038, 5.51332, 0.468513, 5.56044, -3.4673, -95.4674, -91.3286
1.372, -1, -24.7705, -3.09099, 24.5976, -156.762, -96.1542, 55.8035, 5.47223, 0.462551, 5.55605, -3.43663, -95.472, -91.3258
1.376, -1, -24.846, -3.07326, 24.5713, -156.788, -96.1322, 55.8032, 5.43114, 0.456592, 5.55167, -3.40597, -95.4766, -91.3229
1.38, -1, -24.9215, -3.05554, 24.545, -156.814, -96.1102, 55.8029, 5.39008, 0.450634, 5.54729, -3.37532, -95.4812, -91.32
1.384, -1, -24.9969, -3.03783, 24.5187, -156.84, -96.0882, 55.8026, 5.34902, 0.444679, 5.54291, -3.34468, -95.4858, -91.3172
1.388, -1, -25.0723, -3.02012, 24.4925, -156.865, -96.0662, 55.8023, 5.30799, 0.438726, 5.53854, -3.31405, -95.4904, -91.3144
1.392, -1, -25.1477, -3.00243, 24.4662, -156.891, -96.0442, 55.8021, 5.26696, 0.432776, 5.53416, -3.28343, -95.495, -91.3115
1.396, -1, -25.2231, -2.98473, 24.44, -156.917, -96.0223, 55.8018, 5.22596, 0.426827, 5.52979, -3.25283, -95.4996, -91.3087
1.4, -1, -25.2984, -2.96705, 24.4138, -156.943, -96.0003, 55.8015, 5.18496, 0.42088, 5.52541, -3.22223, -95.5042, -91.3058
1.404, -1, -25.3737, -2.94937, 24.3875, -156.969, -95.9783, 55.8012, 5.14398, 0.414936, 5.52104, -3.19165, -95.5088, -91.303
1.408, -1, -25.449, -2.93169, 24.3613, -156.995, -95.9564, 55.8009, 5.10302, 0.408994, 5.51667, -3.16108, -95.5134, -91.3001
1.412, -1, -25.5242, -2.91402, 24.3351, -157.02, -95.9344, 55.8006, 5.06207, 0.403054, 5.51231, -3.13052, -95.518, -91.2973
1.416, -1, -25.5995, -2.89636, 24.3089, -157.046, -95.9125, 55.8003, 5.02114, 0.397116, 5.50794, -3.09997, -95.5226, -91.2944
1.42, -1, -25.6747, -2.87871, 24.2828, -157.072, -95.8906, 55.8, 4.98022, 0.391181, 5.50358, -3.06943, -95.5272, -91.2916
1.424, -1, -25.7498, -2.86106, 24.2566, -157.098, -95.8687, 55.7998, 4.93932, 0.385247, 5.49921, -3.0389, -95.5318, -91.2888
