timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
12.484, 31, -5.47056, -11.6877, 27.4162, -146.976, -97.2962, 53.0646, 20.1418, -8.99495, -2.10826, -10.6625, -106.104, -91.0207
12.488, 31, -5.45662, -11.6999, 27.4096, -146.964, -97.2915, 53.0595, 20.1551, -9.01199, -2.12577, -10.6663, -106.124, -91.0192
12.492, 31, -5.44266, -11.7119, 27.403, -146.951, -97.2869, 53.0543, 20.1683, -9.02901, -2.14332, -10.67, -106.144, -91.0177
12.496, 31, -5.4287, -11.724, 27.3963, -146.939, -97.2823, 53.0492, 20.1816, -9.04601, -2.16093, -10.6738, -106.164, -91.0162
12.5, 31, -5.41472, -11.7359, 27.3896, -146.927, -97.2777, 53.0441, 20.195, -9.06298, -2.17858, -10.6776, -106.183, -91.0147
12.504, 31, -5.40075, -11.7478, 27.3829, -146.914, -97.2731, 53.0389, 20.2083, -9.07993, -2.19627, -10.6814, -106.203, -91.0132
12.508, 31, -5.38676, -11.7596, 27.3761, -146.902, -97.2686, 53.0338, 20.2217, -9.09686, -2.21402, -10.6852, -106.223, -91.0118
12.512, 31, -5.37276, -11.7713, 27.3694, -146.889, -97.264, 53.0286, 20.2351, -9.11376, -2.23181, -10.689, -106.243, -91.0103
12.516, 31, -5.35874, -11.7829, 27.3626, -146.877, -97.2594, 53.0235, 20.2485, -9.13064, -2.24966, -10.6929, -106.262, -91.0089
12.52, 31, -5.3447, -11.7944, 27.3558, -146.865, -97.2549, 53.0184, 20.2619, -9.1475, -2.26755, -10.6967, -106.282, -91.0075
12.523, 31, -5.33065, -11.8058, 27.349, -146.852, -97.2503, 53.0133, 20.2754, -9.16434, -2.28548, -10.7006, -106.301, -91.0061
12.528, 31, -5.31656, -11.817, 27.3421, -146.84, -97.2458, 53.0082, 20.2889, -9.18115, -2.30347, -10.7045, -106.321, -91.0047
12.534, 31, -5.30245, -11.8281, 27.3351, -146.827, -97.2414, 53.0032, 20.3024, -9.19794, -2.3215, -10.7085, -106.341, -91.0033
12.54, 31, -5.27411, -11.8498, 27.321, -146.803, -97.2329, 52.9934, 20.3295, -9.23146, -2.35771, -10.7164, -106.38, -91.0006
12.54, 31, -5.27411, -11.8498, 27.321, -146.803, -97.2329, 52.9934, 20.3295, -9.23146, -2.35771, -10.7164, -106.38, -91.0006
12.544, 31, -5.25989, -11.8604, 27.3137, -146.791, -97.2289, 52.9887, 20.343, -9.24819, -2.37589, -10.7204, -106.399, -90.9993
12.548, 31, -5.24561, -11.8708, 27.3063, -146.779, -97.2251, 52.984, 20.3566, -9.26489, -2.39412, -10.7243, -106.418, -90.998
12.552, 31, -5.23128, -11.881, 27.2988, -146.767, -97.2215, 52.9795, 20.3703, -9.28157, -2.4124, -10.7284, -106.438, -90.9967
12.556, 31, -5.2169, -11.891, 27.2911, -146.755, -97.2181, 52.9751, 20.3839, -9.29822, -2.43072, -10.7324, -106.457, -90.9954
12.56, 31, -5.20245, -11.9008, 27.2832, -146.743, -97.215, 52.9709, 20.3976, -9.31486, -2.4491, -10.7364, -106.477, -90.9941
12.563, 31, -5.18791, -11.9104, 27.2753, -146.731, -97.2123, 52.9669, 20.4113, -9.33147, -2.46752, -10.7405, -106.496, -90.9928
12.568, 31, -5.17322, -11.9198, 27.2672, -146.719, -97.2098, 52.963, 20.425, -9.34806, -2.48599, -10.7446, -106.515, -90.9916
12.572, 31, -5.15827, -11.9291, 27.2589, -146.707, -97.2077, 52.9594, 20.4388, -9.36462, -2.50451, -10.7487, -106.534, -90.9904
12.576, 31, -5.14294, -11.9383, 27.2506, -146.696, -97.2059, 52.9559, 20.4525, -9.38118, -2.52308, -10.7528, -106.554, -90.9891
12.58, 31, -5.12716, -11.9475, 27.2422, -146.685, -97.2044, 52.9525, 20.4664, -9.39775, -2.54171, -10.757, -106.573, -90.9879
12.584, 31, -5.11089, -11.9568, 27.2337, -146.673, -97.2033, 52.9494, 20.4803, -9.41439, -2.56043, -10.7612, -106.592, -90.9867
12.588, 31, -5.09404, -11.9661, 27.2251, -146.662, -97.2025, 52.9464, 20.4945, -9.43112, -2.57925, -10.7654, -106.611, -90.9856
12.592, 31, -5.07649, -11.9755, 27.2166, -146.65, -97.2019, 52.9435, 20.5089, -9.44792, -2.59817, -10.7697, -106.63, -90.9844
12.596, 31, -5.05799, -11.9853, 27.2081, -146.639, -97.2018, 52.9407, 20.5236, -9.46475, -2.61721, -10.7742, -106.648, -90.9831
12.6, 31, -5.03811, -11.9958, 27.1997, -146.627, -97.2019, 52.9379, 20.5389, -9.48153, -2.63631, -10.779, -106.667, -90.9818
12.604, 31, -5.01636, -12.0072, 27.1916, -146.615, -97.2025, 52.9353, 20.5548, -9.49808, -2.65541, -10.7842, -106.684, -90.9805
12.608, 31, -4.99239, -12.0198, 27.1838, -146.603, -97.2034, 52.9326, 20.5714, -9.51417, -2.67434, -10.7899, -106.701, -90.979
12.612, 31, -4.96622, -12.0336, 27.1765, -146.589, -97.2049, 52.93, 20.5891, -9.52947, -2.69283, -10.7965, -106.716, -90.9775
12.615, 31, -4.93816, -12.0481, 27.1699, -146.576, -97.2069, 52.9273, 20.6078, -9.5436, -2.71053, -10.8042, -106.73, -90.9759
12.62, 31, -4.90871, -12.063, 27.1641, -146.561, -97.2096, 52.9245, 20.6275, -9.55622, -2.72695, -10.8132, -106.743, -90.9743
12.624, 32, -4.87824, -12.0779, 27.1594, -146.545, -97.213, 52.9217, 20.6482, -9.56705, -2.74152, -10.8237, -106.754, -90.9726
12.628, 32, -4.84692, -12.0928, 27.1559, -146.528, -97.2172, 52.9189, 20.6695, -9.576, -2.75368, -10.836, -106.764, -90.9711
12.632, 32, -4.81471, -12.1076, 27.1538, -146.51, -97.2224, 52.916, 20.6913, -9.58309, -2.76285, -10.8501, -106.772, -90.9698
12.636, 32, -4.78128, -12.1225, 27.1531, -146.492, -97.2286, 52.9132, 20.7133, -9.58847, -2.76858, -10.866, -106.778, -90.9689
12.64, 32, -4.74625, -12.1379, 27.1542, -146.472, -97.2359, 52.9106, 20.7352, -9.59235, -2.77056, -10.8834, -106.783, -90.9683
12.644, 32, -4.70957, -12.1539, 27.1569, -146.453, -97.2444, 52.9082, 20.7569, -9.59492, -2.76869, -10.9019, -106.785, -90.9681
12.648, 32, -4.6717, -12.1705, 27.1615, -146.433, -97.2542, 52.9061, 20.7784, -9.59617, -2.76305, -10.9213, -106.787, -90.9683
12.652, 32, -4.63328, -12.1872, 27.1677, -146.413, -97.2651, 52.9044, 20.7995, -9.59589, -2.75387, -10.941, -106.786, -90.969
12.655, 32, -4.59473, -12.2038, 27.1755, -146.394, -97.2774, 52.9033, 20.8201, -9.59382, -2.7415, -10.9607, -106.784, -90.9699
12.66, 32, -4.55603, -12.2201, 27.1845, -146.375, -97.2909, 52.9028, 20.84, -9.58975, -2.7264, -10.9802, -106.78, -90.9711
12.664, 32, -4.5168, -12.2363, 27.1945, -146.357, -97.3056, 52.9031, 20.859, -9.5836, -2.70907, -10.9993, -106.774, -90.9725
12.668, 32, -4.47655, -12.2524, 27.2052, -146.339, -97.3215, 52.9042, 20.877, -9.57541, -2.69, -11.018, -106.767, -90.9739
12.672, 32, -4.43488, -12.2687, 27.2165, -146.323, -97.3386, 52.9062, 20.894, -9.56545, -2.66963, -11.0361, -106.757, -90.9753
12.676, 32, -4.39167, -12.285, 27.2281, -146.308, -97.3567, 52.9092, 20.9098, -9.55409, -2.64832, -11.0538, -106.746, -90.9767
12.68, 32, -4.34721, -12.3011, 27.2397, -146.295, -97.3757, 52.9132, 20.9246, -9.54174, -2.62636, -11.071, -106.734, -90.9781
12.684, 32, -4.30216, -12.3166, 27.2513, -146.282, -97.3958, 52.9183, 20.9385, -9.52874, -2.60395, -11.0878, -106.721, -90.9794
12.688, 32, -4.25732, -12.3311, 27.2626, -146.27, -97.4167, 52.9245, 20.9518, -9.51534, -2.5812, -11.1043, -106.706, -90.9808
12.692, 32, -4.21332, -12.3442, 27.2735, -146.259, -97.4384, 52.9317, 20.9644, -9.50171, -2.55817, -11.1204, -106.691, -90.9822
12.696, 32, -4.17054, -12.3557, 27.284, -146.249, -97.4609, 52.9398, 20.9764, -9.48797, -2.53491, -11.1361, -106.675, -90.9837
12.7, 32, -4.1292, -12.3656, 27.2941, -146.24, -97.4842, 52.9488, 20.9879, -9.47417, -2.51144, -11.1515, -106.659, -90.9853
12.704, 32, -4.08949, -12.374, 27.3038, -146.231, -97.508, 52.9586, 20.9988, -9.46036, -2.4878, -11.1666, -106.643, -90.987
12.707, 32, -4.05158, -12.3812, 27.3132, -146.223, -97.5324, 52.969, 21.0092, -9.44662, -2.46403, -11.1813, -106.626, -90.9887
12.712, 32, -4.01554, -12.3873, 27.3224, -146.216, -97.5571, 52.9799, 21.019, -9.43295, -2.44022, -11.1956, -106.61, -90.9906
12.716, 32, -3.98129, -12.3925, 27.3315, -146.209, -97.5819, 52.991, 21.0283, -9.4193, -2.4164, -11.2094, -106.593, -90.9924
12.72, 32, -3.94867, -12.397, 27.3405, -146.203, -97.6067, 53.0022, 21.0369, -9.40556, -2.39266, -11.2229, -106.576, -90.9942
12.724, 33, -3.91746, -12.401, 27.3495, -146.197, -97.631, 53.0133, 21.045, -9.39172, -2.36904, -11.2359, -106.559, -90.9961
12.728, 33, -3.8874, -12.4044, 27.3586, -146.192, -97.6546, 53.0241, 21.0525, -9.37783, -2.34564, -11.2484, -106.542, -90.9978
12.732, 33, -3.85838, -12.4075, 27.368, -146.188, -97.6773, 53.0343, 21.0594, -9.36395, -2.32254, -11.2603, -106.526, -90.9995
12.736, 33, -3.83052, -12.4101, 27.3774, -146.185, -97.6987, 53.0439, 21.0656, -9.35001, -2.29976, -11.2718, -106.509, -91.0011
12.74, 33, -3.80407, -12.4123, 27.3869, -146.182, -97.7189, 53.0527, 21.0712, -9.33597, -2.27734, -11.2828, -106.492, -91.0026
12.744, 33, -3.7793, -12.4142, 27.3963, -146.179, -97.7376, 53.0607, 21.0762, -9.32181, -2.25528, -11.2932, -106.475, -91.0039
12.747, 33, -3.75631, -12.4157, 27.4056, -146.178, -97.7549, 53.0679, 21.0805, -9.30751, -2.23359, -11.3031, -106.459, -91.0052
12.752, 33, -3.735, -12.417, 27.4148, -146.177, -97.7708, 53.0743, 21.0843, -9.29293, -2.21219, -11.3126, -106.442, -91.0064
12.756, 33, -3.71514, -12.4179, 27.4238, -146.176, -97.7854, 53.08, 21.0875, -9.27792, -2.19099, -11.3216, -106.425, -91.0074
12.76, 33, -3.69644, -12.4186, 27.4327, -146.175, -97.7987, 53.085, 21.0901, -9.26248, -2.16987, -11.3303, -106.408, -91.0085
12.764, 33, -3.67868, -12.4191, 27.4415, -146.175, -97.8109, 53.0894, 21.0921, -9.24685, -2.14878, -11.3386, -106.392, -91.0094
12.768, 33, -3.66176, -12.4192, 27.4502, -146.175, -97.8223, 53.0934, 21.0936, -9.23126, -2.12763, -11.3466, -106.374, -91.0103
12.772, 33, -3.64576, -12.4192, 27.4589, -146.175, -97.833, 53.097, 21.0945, -9.21574, -2.10636, -11.3543, -106.357, -91.0113
12.776, 33, -3.63092, -12.4189, 27.4674, -146.176, -97.8433, 53.1003, 21.0948, -9.20026, -2.08486, -11.3618, -106.339, -91.0122
12.78, 33, -3.61746, -12.4186, 27.4758, -146.176, -97.8534, 53.1035, 21.0947, -9.18478, -2.06311, -11.369, -106.321, -91.0132
12.784, 33, -3.6054, -12.4183, 27.4841, -146.177, -97.8635, 53.1067, 21.0942, -9.1693, -2.04111, -11.376, -106.302, -91.0142
12.788, 33, -3.59447, -12.418, 27.4924, -146.178, -97.8736, 53.1098, 21.0932, -9.1537, -2.01886, -11.3826, -106.283, -91.0153
12.792, 33, -3.58433, -12.4176, 27.5008, -146.179, -97.8838, 53.1128, 21.092, -9.13785, -1.99634, -11.389, -106.264, -91.0166
12.796, 33, -3.57465, -12.4172, 27.5093, -146.18, -97.8941, 53.1159, 21.0904, -9.12179, -1.97359, -11.3951, -106.245, -91.0179
12.8, 33, -3.56508, -12.4167, 27.5179, -146.181, -97.9045, 53.1189, 21.0886, -9.10562, -1.95065, -11.401, -106.226, -91.0194
12.804, 33, -3.55538, -12.4162, 27.5268, -146.182, -97.915, 53.1219, 21.0865, -9.08945, -1.92758, -11.4067, -106.207, -91.0211
12.808, 33, -3.54551, -12.4156, 27.5358, -146.183, -97.9255, 53.125, 21.0843, -9.07332, -1.9044, -11.4122, -106.188, -91.0228
12.812, 33, -3.53555, -12.415, 27.545, -146.185, -97.936, 53.1279, 21.0818, -9.05725, -1.88113, -11.4176, -106.169, -91.0246
12.816, 33, -3.52563, -12.4142, 27.5543, -146.186, -97.9466, 53.1309, 21.0793, -9.04123, -1.85781, -11.4229, -106.149, -91.0264
12.82, 33, -3.51578, -12.4134, 27.5637, -146.188, -97.9572, 53.1339, 21.0766, -9.02525, -1.83447, -11.4282, -106.13, -91.0284
12.824, 33, -3.50602, -12.4125, 27.5732, -146.189, -97.9679, 53.137, 21.0738, -9.00929, -1.81112, -11.4334, -106.111, -91.0303
12.828, 33, -3.49633, -12.4116, 27.5829, -146.191, -97.9786, 53.14, 21.071, -8.99334, -1.7878, -11.4386, -106.092, -91.0322
12.832, 33, -3.4867, -12.4106, 27.5926, -146.193, -97.9894, 53.1431, 21.0681, -8.97737, -1.76451, -11.4438, -106.073, -91.0342
12.836, 33, -3.47714, -12.4095, 27.6023, -146.195, -98.0002, 53.1462, 21.0653, -8.96139, -1.74126, -11.4491, -106.053, -91.0361
12.839, 33, -3.46762, -12.4083, 27.6122, -146.197, -98.0111, 53.1493, 21.0624, -8.94538, -1.71806, -11.4543, -106.034, -91.0381
12.844, 33, -3.45815, -12.407, 27.622, -146.199, -98.0221, 53.1526, 21.0595, -8.92934, -1.6949, -11.4595, -106.015, -91.0401
12.848, 33, -3.44871, -12.4056, 27.632, -146.201, -98.0331, 53.1559, 21.0567, -8.91326, -1.6718, -11.4647, -105.996, -91.042
12.852, 33, -3.4393, -12.4041, 27.6419, -146.203, -98.0443, 53.1592, 21.0538, -8.89715, -1.64874, -11.4699, -105.976, -91.044
12.856, 33, -3.42991, -12.4026, 27.6519, -146.205, -98.0555, 53.1627, 21.051, -8.88101, -1.62573, -11.4751, -105.957, -91.046
12.86, 33, -3.42053, -12.4009, 27.6619, -146.208, -98.0667, 53.1663, 21.0482, -8.86483, -1.60276, -11.4803, -105.938, -91.0479
12.864, 33, -3.41116, -12.3992, 27.6719, -146.21, -98.0781, 53.1699, 21.0453, -8.84862, -1.57985, -11.4855, -105.918, -91.0499
12.868, 33, -3.40179, -12.3973, 27.6819, -146.212, -98.0895, 53.1737, 21.0425, -8.83238, -1.55698, -11.4908, -105.899, -91.0519
12.872, 33, -3.39241, -12.3953, 27.6919, -146.215, -98.1011, 53.1776, 21.0397, -8.81611, -1.53415, -11.496, -105.879, -91.0539
12.876, 33, -3.38303, -12.3933, 27.7018, -146.217, -98.1127, 53.1817, 21.0369, -8.7998, -1.51138, -11.5012, -105.86, -91.0558
12.88, 33, -3.37365, -12.3911, 27.7117, -146.22, -98.1244, 53.1859, 21.034, -8.78346, -1.48865, -11.5064, -105.841, -91.0578
12.884, 33, -3.36425, -12.3888, 27.7216, -146.223, -98.1362, 53.1902, 21.0312, -8.76709, -1.46597, -11.5116, -105.821, -91.0598
12.888, 33, -3.35485, -12.3865, 27.7314, -146.225, -98.1481, 53.1947, 21.0284, -8.75068, -1.44333, -11.5168, -105.802, -91.0618
12.892, 33, -3.34544, -12.384, 27.7411, -146.228, -98.1601, 53.1994, 21.0256, -8.73425, -1.42075, -11.522, -105.782, -91.0638
12.896, 33, -3.33602, -12.3815, 27.7508, -146.231, -98.1722, 53.2041, 21.0228, -8.71778, -1.39821, -11.5272, -105.763, -91.0658
12.9, 33, -3.32659, -12.3789, 27.7604, -146.233, -98.1844, 53.2091, 21.0201, -8.70128, -1.37571, -11.5324, -105.743, -91.0678
12.904, 33, -3.31714, -12.3762, 27.77, -146.236, -98.1966, 53.2141, 21.0173, -8.68475, -1.35327, -11.5377, -105.724, -91.0698
12.908, 33, -3.30768, -12.3734, 27.7795, -146.239, -98.2089, 53.2193, 21.0145, -8.66818, -1.33087, -11.5429, -105.704, -91.0718
12.912, 33, -3.29819, -12.3706, 27.789, -146.242, -98.2213, 53.2246, 21.0117, -8.65158, -1.30853, -11.5481, -105.685, -91.0738
12.916, 33, -3.2887, -12.3677, 27.7984, -146.245, -98.2337, 53.23, 21.0089, -8.63495, -1.28623, -11.5533, -105.665, -91.0758
12.92, 33, -3.27918, -12.3647, 27.8078, -146.247, -98.2461, 53.2354, 21.0062, -8.61829, -1.26398, -11.5585, -105.645, -91.0778
12.924, 33, -3.26966, -12.3617, 27.8172, -146.25, -98.2586, 53.2409, 21.0034, -8.60159, -1.24178, -11.5637, -105.626, -91.0798
12.928, 33, -3.26011, -12.3587, 27.8265, -146.253, -98.2711, 53.2465, 21.0007, -8.58486, -1.21963, -11.5689, -105.606, -91.0818
12.931, 33, -3.25055, -12.3556, 27.8359, -146.256, -98.2836, 53.252, 20.9979, -8.5681, -1.19752, -11.5741, -105.587, -91.0839
12.936, 33, -3.24097, -12.3524, 27.8452, -146.259, -98.2961, 53.2576, 20.9952, -8.55131, -1.17546, -11.5793, -105.567, -91.0859
12.94, 33, -3.23137, -12.3493, 27.8545, -146.262, -98.3086, 53.2632, 20.9924, -8.53449, -1.15345, -11.5845, -105.547, -91.0879
12.944, 33, -3.22176, -12.3461, 27.8638, -146.264, -98.3211, 53.2689, 20.9897, -8.51763, -1.13149, -11.5897, -105.528, -91.0899
12.948, 33, -3.21213, -12.3429, 27.8732, -146.267, -98.3336, 53.2745, 20.987, -8.50075, -1.10957, -11.5949, -105.508, -91.0919
12.952, 33, -3.2025, -12.3396, 27.8825, -146.27, -98.3461, 53.2801, 20.9842, -8.48383, -1.0877, -11.6001, -105.488, -91.094
12.956, 33, -3.19286, -12.3364, 27.8918, -146.273, -98.3586, 53.2857, 20.9815, -8.46687, -1.06588, -11.6053, -105.468, -91.096
12.96, 33, -3.18321, -12.3332, 27.9012, -146.275, -98.371, 53.2913, 20.9788, -8.44989, -1.0441, -11.6105, -105.449, -91.098
12.964, 33, -3.17357, -12.3299, 27.9105, -146.278, -98.3835, 53.2969, 20.9761, -8.43287, -1.02237, -11.6157, -105.429, -91.1001
12.968, 33, -3.16392, -12.3267, 27.9199, -146.281, -98.3959, 53.3025, 20.9734, -8.41582, -1.00069, -11.6209, -105.409, -91.1021
12.972, 33, -3.15427, -12.3235, 27.9292, -146.284, -98.4084, 53.3081, 20.9707, -8.39874, -0.97906, -11.6261, -105.389, -91.1042
12.976, 33, -3.14462, -12.3202, 27.9386, -146.287, -98.4208, 53.3136, 20.968, -8.38163, -0.957474, -11.6313, -105.369, -91.1062
12.98, 33, -3.13496, -12.317, 27.948, -146.289, -98.4333, 53.3192, 20.9653, -8.36449, -0.935934, -11.6365, -105.35, -91.1082
12.984, 33, -3.1253, -12.3137, 27.9573, -146.292, -98.4457, 53.3248, 20.9626, -8.34731, -0.914442, -11.6417, -105.33, -91.1103
12.988, 33, -3.11564, -12.3105, 27.9667, -146.295, -98.4581, 53.3304, 20.9599, -8.3301, -0.892997, -11.6469, -105.31, -91.1124
12.992, 33, -3.10597, -12.3072, 27.9761, -146.298, -98.4705, 53.336, 20.9572, -8.31286, -0.871599, -11.6521, -105.29, -91.1144
12.996, 33, -3.09631, -12.304, 27.9855, -146.3, -98.4829, 53.3415, 20.9546, -8.29559, -0.850248, -11.6573, -105.27, -91.1165
13, 33, -3.08664, -12.3007, 27.9949, -146.303, -98.4953, 53.3471, 20.9519, -8.27828, -0.828944, -11.6625, -105.25, -91.1185
13.004, 33, -3.07696, -12.2974, 28.0043, -146.306, -98.5077, 53.3527, 20.9492, -8.26094, -0.807687, -11.6677, -105.23, -91.1206
13.008, 33, -3.06729, -12.2942, 28.0137, -146.309, -98.5201, 53.3582, 20.9466, -8.24358, -0.786477, -11.6729, -105.21, -91.1226
13.012, 33, -3.05761, -12.2909, 28.0231, -146.311, -98.5324, 53.3638, 20.9439, -8.22617, -0.765314, -11.6781, -105.19, -91.1247
13.016, 33, -3.04793, -12.2876, 28.0325, -146.314, -98.5448, 53.3694, 20.9413, -8.20874, -0.744198, -11.6833, -105.17, -91.1268
13.02, 33, -3.03824, -12.2843, 28.0419, -146.317, -98.5572, 53.3749, 20.9386, -8.19128, -0.723129, -11.6885, -105.15, -91.1288
13.023, 33, -3.02856, -12.2811, 28.0514, -146.319, -98.5695, 53.3805, 20.936, -8.17378, -0.702107, -11.6937, -105.13, -91.1309
13.028, 33, -3.01887, -12.2778, 28.0608, -146.322, -98.5818, 53.386, 20.9334, -8.15625, -0.681131, -11.6989, -105.11, -91.133
13.032, 33, -3.00918, -12.2745, 28.0703, -146.325, -98.5942, 53.3915, 20.9307, -8.13869, -0.660203, -11.7041, -105.09, -91.135
13.036, 33, -2.99948, -12.2712, 28.0797, -146.327, -98.6065, 53.3971, 20.9281, -8.1211, -0.639322, -11.7093, -105.07, -91.1371
13.04, 33, -2.98978, -12.2679, 28.0892, -146.33, -98.6188, 53.4026, 20.9255, -8.10348, -0.618488, -11.7145, -105.05, -91.1392
13.044, 33, -2.98008, -12.2646, 28.0986, -146.333, -98.6311, 53.4082, 20.9229, -8.08582, -0.5977, -11.7196, -105.03, -91.1413
13.048, 33, -2.97038, -12.2613, 28.1081, -146.335, -98.6434, 53.4137, 20.9202, -8.06813, -0.576959, -11.7248, -105.01, -91.1434
13.052, 33, -2.96067, -12.258, 28.1175, -146.338, -98.6557, 53.4192, 20.9176, -8.05041, -0.556266, -11.73, -104.99, -91.1455
13.056, 33, -2.95095, -12.2547, 28.127, -146.341, -98.668, 53.4248, 20.915, -8.03266, -0.535619, -11.7352, -104.97, -91.1475
13.06, 33, -2.94123, -12.2514, 28.1365, -146.343, -98.6803, 53.4303, 20.9124, -8.01488, -0.515019, -11.7404, -104.95, -91.1496
13.064, 33, -2.9315, -12.2481, 28.146, -146.346, -98.6926, 53.4358, 20.9098, -7.99707, -0.494465, -11.7456, -104.929, -91.1517
13.068, 33, -2.92176, -12.2447, 28.1555, -146.349, -98.7048, 53.4414, 20.9072, -7.97922, -0.473959, -11.7508, -104.909, -91.1538
13.072, 33, -2.91202, -12.2414, 28.1649, -146.351, -98.7171, 53.4469, 20.9047, -7.96134, -0.453499, -11.7559, -104.889, -91.1559
13.076, 33, -2.90228, -12.238, 28.1744, -146.354, -98.7294, 53.4525, 20.9021, -7.94344, -0.433087, -11.7611, -104.869, -91.158
13.08, 33, -2.89253, -12.2347, 28.1839, -146.357, -98.7416, 53.4581, 20.8995, -7.92549, -0.412721, -11.7663, -104.849, -91.1601
13.084, 33, -2.88277, -12.2313, 28.1934, -146.359, -98.7539, 53.4637, 20.8969, -7.90752, -0.392402, -11.7715, -104.828, -91.1622
13.088, 33, -2.87301, -12.2279, 28.2029, -146.362, -98.7662, 53.4694, 20.8944, -7.88952, -0.37213, -11.7766, -104.808, -91.1643
13.092, 33, -2.86324, -12.2245, 28.2123, -146.365, -98.7784, 53.4751, 20.8918, -7.87148, -0.351905, -11.7818, -104.788, -91.1664
13.096, 33, -2.85347, -12.221, 28.2218, -146.367, -98.7907, 53.4808, 20.8892, -7.85342, -0.331726, -11.787, -104.768, -91.1685
13.1, 33, -2.8437, -12.2176, 28.2313, -146.37, -98.803, 53.4866, 20.8867, -7.83532, -0.311595, -11.7922, -104.747, -91.1706
13.104, 33, -2.83392, -12.2141, 28.2407, -146.372, -98.8153, 53.4924, 20.8841, -7.81719, -0.29151, -11.7973, -104.727, -91.1728
13.108, 33, -2.82414, -12.2106, 28.2502, -146.375, -98.8276, 53.4983, 20.8816, -7.79903, -0.271472, -11.8025, -104.707, -91.1749
13.112, 33, -2.81436, -12.2071, 28.2596, -146.378, -98.8399, 53.5043, 20.8791, -7.78084, -0.25148, -11.8077, -104.686, -91.177
13.115, 33, -2.80458, -12.2036, 28.2691, -146.38, -98.8522, 53.5103, 20.8765, -7.76261, -0.231535, -11.8129, -104.666, -91.1791
13.12, 33, -2.7948, -12.2, 28.2785, -146.383, -98.8645, 53.5163, 20.874, -7.74436, -0.211636, -11.818, -104.645, -91.1812
13.124, 33, -2.78503, -12.1964, 28.2879, -146.386, -98.8768, 53.5224, 20.8715, -7.72607, -0.191784, -11.8232, -104.625, -91.1834
13.128, 33, -2.77526, -12.1928, 28.2974, -146.388, -98.8891, 53.5286, 20.8689, -7.70776, -0.171975, -11.8284, -104.605, -91.1855
13.132, 33, -2.7655, -12.1891, 28.3068, -146.391, -98.9015, 53.5348, 20.8664, -7.68943, -0.152206, -11.8335, -104.584, -91.1876
13.136, 33, -2.75575, -12.1854, 28.3162, -146.394, -98.9138, 53.541, 20.8639, -7.67107, -0.132473, -11.8387, -104.564, -91.1897
13.14, 33, -2.74602, -12.1817, 28.3256, -146.396, -98.9261, 53.5473, 20.8613, -7.6527, -0.112767, -11.8438, -104.543, -91.1919
13.144, 33, -2.7363, -12.1779, 28.3351, -146.399, -98.9385, 53.5536, 20.8588, -7.63433, -0.0930802, -11.849, -104.523, -91.194
13.148, 33, -2.72659, -12.1741, 28.3445, -146.402, -98.9508, 53.5599, 20.8562, -7.61595, -0.0733994, -11.8541, -104.502, -91.1961
13.152, 33, -2.7169, -12.1703, 28.354, -146.405, -98.9632, 53.5663, 20.8537, -7.59758, -0.0537125, -11.8593, -104.482, -91.1983
13.156, 33, -2.70724, -12.1664, 28.3634, -146.407, -98.9755, 53.5727, 20.8511, -7.57922, -0.0340066, -11.8644, -104.461, -91.2004
13.16, 33, -2.6976, -12.1625, 28.3729, -146.41, -98.9879, 53.579, 20.8485, -7.56087, -0.0142692, -11.8695, -104.441, -91.2026
13.164, 33, -2.68799, -12.1586, 28.3824, -146.413, -99.0002, 53.5854, 20.8459, -7.54255, 0.00551152, -11.8746, -104.42, -91.2048
13.168, 33, -2.67841, -12.1546, 28.3919, -146.416, -99.0126, 53.5918, 20.8433, -7.52425, 0.0253454, -11.8797, -104.4, -91.2069
13.172, 33, -2.66886, -12.1506, 28.4014, -146.419, -99.0249, 53.5982, 20.8406, -7.506, 0.0452405, -11.8848, -104.379, -91.2091
13.176, 33, -2.65936, -12.1465, 28.411, -146.422, -99.0372, 53.6046, 20.8379, -7.48778, 0.0652037, -11.8898, -104.359, -91.2112
13.18, 33, -2.6499, -12.1424, 28.4205, -146.425, -99.0496, 53.611, 20.8352, -7.46961, 0.0852405, -11.8948, -104.338, -91.2134
13.184, 33, -2.64048, -12.1383, 28.4301, -146.428, -99.0619, 53.6174, 20.8325, -7.45149, 0.105356, -11.8999, -104.318, -91.2156
13.188, 33, -2.63113, -12.1341, 28.4397, -146.43, -99.0742, 53.6237, 20.8297, -7.43342, 0.125553, -11.9049, -104.298, -91.2177
13.192, 33, -2.62183, -12.1299, 28.4494, -146.434, -99.0865, 53.63, 20.8269, -7.4154, 0.145837, -11.9098, -104.277, -91.2199
13.196, 33, -2.61259, -12.1257, 28.459, -146.437, -99.0988, 53.6363, 20.824, -7.39745, 0.166212, -11.9148, -104.257, -91.222
13.2, 33, -2.60342, -12.1214, 28.4687, -146.44, -99.1111, 53.6426, 20.8211, -7.37955, 0.186681, -11.9197, -104.237, -91.2242
13.204, 33, -2.59431, -12.1171, 28.4784, -146.443, -99.1233, 53.6488, 20.8182, -7.36172, 0.207248, -11.9246, -104.216, -91.2263
13.207, 33, -2.58526, -12.1127, 28.4881, -146.446, -99.1355, 53.655, 20.8152, -7.34395, 0.227915, -11.9295, -104.196, -91.2284
