timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.23187, 4, -47.2458, -11.987, 29.3593, 13.6651, 67.2653, -166.553
5.24075, 4, -47.2457, -11.9869, 29.3593, 13.6651, 67.2653, -166.553
5.25308, 4, -47.2456, -11.9868, 29.3593, 13.665, 67.2652, -166.553
5.25598, 4, -47.2456, -11.9868, 29.3593, 13.665, 67.2652, -166.553
5.26306, 4, -47.2455, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.27202, 4, -47.2455, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.2836, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.28997, 4, -47.2454, -11.9868, 29.3593, 13.665, 67.2653, -166.553
5.29876, 4, -47.2453, -11.9868, 29.3593, 13.6649, 67.2653, -166.553
5.30419, 4, -47.2453, -11.9868, 29.3593, 13.6649, 67.2653, -166.553
5.31219, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.31907, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.33085, 4, -47.2453, -11.9867, 29.3593, 13.6649, 67.2653, -166.553
5.335, 4, -47.2453, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.3438, 4, -47.2452, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.35212, 4, -47.2452, -11.9866, 29.3593, 13.6649, 67.2653, -166.553
5.368, 4, -47.245, -11.9865, 29.3593, 13.6648, 67.2653, -166.553
5.3738, 4, -47.2451, -11.9865, 29.3593, 13.6648, 67.2653, -166.553
5.37586, 4, -47.245, -11.9865, 29.3593, 13.6648, 67.2653, -166.553
5.38399, 4, -47.245, -11.9865, 29.3593, 13.6648, 67.2654, -166.553
5.39515, 4, -47.2454, -11.9867, 29.3595, 13.6648, 67.2654, -166.553
5.40329, 4, -47.2469, -11.9876, 29.3604, 13.6653, 67.2656, -166.553
5.40802, 4, -47.2483, -11.9887, 29.3617, 13.6666, 67.2661, -166.553
5.4167, 4, -47.2525, -11.9933, 29.3672, 13.6763, 67.2686, -166.552
5.42401, 4, -47.2596, -12.0022, 29.3799, 13.7012, 67.2751, -166.547
5.43282, 5, -47.2711, -12.0175, 29.4045, 13.7501, 67.2887, -166.536
5.43999, 5, -47.2891, -12.0416, 29.447, 13.8378, 67.3132, -166.517
5.45219, 5, -47.3323, -12.098, 29.5567, 14.0704, 67.3785, -166.463
5.4565, 5, -47.3518, -12.1229, 29.6082, 14.1814, 67.409, -166.437
5.46406, 5, -47.3994, -12.1826, 29.7361, 14.4596, 67.486, -166.373
5.47343, 5, -47.4586, -12.2559, 29.8981, 14.8144, 67.5822, -166.292
5.47922, 5, -47.5287, -12.3427, 30.0944, 15.2424, 67.6978, -166.193
5.48802, 5, -47.609, -12.4421, 30.3223, 15.7346, 67.829, -166.081
5.49604, 5, -47.6984, -12.5527, 30.5762, 16.2771, 67.9723, -165.958
5.50408, 5, -47.7953, -12.673, 30.8525, 16.8567, 68.1232, -165.828
5.51309, 5, -47.8984, -12.8014, 31.145, 17.4608, 68.2779, -165.694
5.51999, 5, -48.0061, -12.9357, 31.4496, 18.0784, 68.4337, -165.559
5.53007, 5, -48.1169, -13.0744, 31.7625, 18.7037, 68.5884, -165.425
5.53626, 5, -48.2286, -13.2154, 32.0816, 19.3328, 68.7412, -165.291
5.54425, 5, -48.3393, -13.3564, 32.4055, 19.9603, 68.8915, -165.159
5.55205, 5, -48.446, -13.4957, 32.7318, 20.5812, 69.0393, -165.023
5.56413, 6, -48.5923, -13.6966, 33.217, 21.4809, 69.2595, -164.797
5.57227, 6, -48.6359, -13.7596, 33.375, 22.0451, 69.4073, -164.615
5.5796, 6, -48.7441, -13.9346, 33.8285, 22.5707, 69.5582, -164.394
5.5842, 7, -48.7713, -13.9889, 33.9713, 22.8168, 69.6352, -164.266
5.59222, 7, -48.8111, -14.0918, 34.243, 23.2749, 69.7936, -163.967
5.60124, 7, -48.8314, -14.1871, 34.494, 23.6893, 69.9586, -163.607
5.60885, 8, -48.8332, -14.2733, 34.726, 24.0672, 70.1317, -163.189
5.61778, 8, -48.8181, -14.351, 34.943, 24.4174, 70.3129, -162.717
5.62675, 9, -48.7891, -14.422, 35.1482, 24.7497, 70.5026, -162.199
5.63333, 9, -48.7494, -14.4872, 35.3467, 25.0736, 70.7005, -161.646
5.64292, 10, -48.7017, -14.5472, 35.5432, 25.3954, 70.9065, -161.07
5.65082, 10, -48.6467, -14.6042, 35.7397, 25.7199, 71.1193, -160.478
5.65649, 10, -48.5854, -14.6603, 35.9369, 26.0494, 71.338, -159.878
5.66536, 11, -48.5194, -14.7164, 36.1351, 26.3843, 71.5601, -159.275
5.6726, 11, -48.4503, -14.7728, 36.3329, 26.7253, 71.7843, -158.674
5.68148, 12, -48.3796, -14.8293, 36.5277, 27.0712, 72.0096, -158.073
5.69302, 12, -48.2712, -14.9131, 36.8157, 27.5974, 72.3465, -157.176
5.69744, 13, -48.2349, -14.9404, 36.9106, 27.774, 72.4582, -156.879
5.70521, 13, -48.1617, -14.9941, 37.098, 28.1283, 72.6804, -156.288
5.71282, 13, -48.0874, -15.0476, 37.2829, 28.4841, 72.9009, -155.7
5.71903, 14, -48.0495, -15.0743, 37.3749, 28.6623, 73.0108, -155.407
5.72875, 14, -47.9315, -15.154, 37.6491, 29.1983, 73.3389, -154.532
5.73773, 15, -47.8482, -15.2063, 37.8287, 29.5567, 73.5568, -153.952
5.74467, 15, -47.8048, -15.2325, 37.9175, 29.7358, 73.6656, -153.663
5.75098, 16, -47.7138, -15.2852, 38.0939, 30.0943, 73.8823, -153.085
5.76354, 16, -47.5682, -15.3658, 38.3542, 30.6297, 74.2039, -152.223
5.76805, 17, -47.5177, -15.3929, 38.4394, 30.8072, 74.3097, -151.938
5.77806, 17, -47.3616, -15.4741, 38.692, 31.3359, 74.621, -151.089
5.78709, 18, -47.253, -15.529, 38.859, 31.6849, 74.8231, -150.53
5.79209, 18, -47.1972, -15.5569, 38.9418, 31.8586, 74.9227, -150.252
5.799, 18, -47.0826, -15.6137, 39.1058, 32.2042, 75.1185, -149.703
5.80808, 19, -46.9647, -15.6718, 39.2681, 32.5486, 75.3109, -149.158
5.81497, 19, -46.8428, -15.7321, 39.4292, 32.8926, 75.4998, -148.618
5.82731, 20, -46.6519, -15.8269, 39.6674, 33.4065, 75.777, -147.818
5.83413, 20, -46.5196, -15.8927, 39.8237, 33.748, 75.957, -147.292
5.84607, 21, -46.3146, -15.9947, 40.0563, 34.256, 76.2185, -146.514
5.84808, 21, -46.3146, -15.9947, 40.0563, 34.256, 76.2185, -146.514
5.86002, 22, -46.0997, -16.1007, 40.2861, 34.7584, 76.4684, -145.751
5.86395, 22, -46.0255, -16.1371, 40.3617, 34.9241, 76.5491, -145.5
5.87395, 23, -45.7956, -16.2491, 40.5855, 35.4165, 76.7841, -144.756
5.88071, 23, -45.7165, -16.2873, 40.6591, 35.5788, 76.86, -144.51
5.88865, 23, -45.5546, -16.3649, 40.8042, 35.9005, 77.0086, -144.021
5.89598, 24, -45.3877, -16.4441, 40.9463, 36.2186, 77.1531, -143.536
5.90394, 24, -45.2162, -16.5247, 41.0852, 36.5324, 77.2937, -143.056
5.91204, 25, -45.0399, -16.6061, 41.2208, 36.8413, 77.4308, -142.578
5.92405, 25, -44.7658, -16.7293, 41.4173, 37.2956, 77.6294, -141.865
5.92799, 26, -44.6716, -16.7706, 41.4808, 37.4441, 77.6938, -141.629
5.93738, 26, -44.4789, -16.8533, 41.6048, 37.7371, 77.8201, -141.157
5.944, 26, -44.2804, -16.9359, 41.7243, 38.0243, 77.9436, -140.688
5.95143, 27, -44.0761, -17.018, 41.8391, 38.3047, 78.0633, -140.22
5.96004, 27, -43.8662, -17.0994, 41.9491, 38.5788, 78.1803, -139.752
5.97049, 28, -43.6505, -17.1801, 42.0541, 38.8466, 78.2945, -139.052
5.97642, 28, -43.4288, -17.2598, 42.1538, 39.1073, 78.4057, -138.82
5.98383, 29, -43.2016, -17.3381, 42.2481, 39.3614, 78.5146, -138.354
5.99197, 29, -42.9691, -17.4151, 42.3366, 39.609, 78.6206, -137.889
6.00196, 30, -42.7307, -17.4905, 42.4192, 39.8499, 78.7242, -137.424
6.00874, 30, -42.4863, -17.5644, 42.496, 40.0837, 78.8258, -136.959
6.0206, 31, -42.1088, -17.6718, 42.6005, 40.4217, 78.9734, -136.264
6.02399, 31, -41.9806, -17.7066, 42.6326, 40.531, 79.0216, -136.032
6.03335, 31, -41.7205, -17.7747, 42.6927, 40.7447, 79.1167, -135.569
6.04034, 32, -41.4554, -17.841, 42.7476, 40.9514, 79.2094, -135.106
6.04788, 32, -41.1845, -17.9054, 42.7968, 41.1517, 79.3001, -134.644
6.05609, 33, -40.9077, -17.9674, 42.8403, 41.3459, 79.389, -134.184
6.06366, 33, -40.6246, -18.0267, 42.8783, 41.5334, 79.4756, -133.723
6.07327, 34, -40.3361, -18.0838, 42.9103, 41.7143, 79.5602, -133.264
6.08111, 34, -40.0438, -18.1387, 42.9367, 41.8889, 79.6426, -132.805
6.08822, 35, -39.7474, -18.191, 42.9574, 42.0572, 79.7236, -132.347
6.09542, 35, -39.5975, -18.2161, 42.9656, 42.22, 79.8018, -131.89
6.10606, 36, -39.1399, -18.2877, 42.9814, 42.3765, 79.879, -131.434
6.11571, 36, -38.8282, -18.3323, 42.9851, 42.5267, 79.991, -130.752
6.1197, 36, -38.6704, -18.3536, 42.9851, 42.5995, 79.991, -130.525
6.12862, 37, -38.3519, -18.3942, 42.981, 42.7407, 80.099, -130.072
6.13628, 37, -37.8662, -18.4494, 42.9649, 42.9413, 80.1697, -129.621
6.14484, 38, -37.5363, -18.4827, 42.9473, 43.0678, 80.2379, -129.171
6.15241, 38, -37.2024, -18.5133, 42.9246, 43.1885, 80.3051, -128.722
6.16038, 39, -36.8647, -18.5414, 42.8964, 43.3033, 80.3697, -128.274
6.16876, 39, -36.5232, -18.5666, 42.8628, 43.4123, 80.4332, -127.828
6.17744, 39, -36.1776, -18.5888, 42.8237, 43.5152, 80.4953, -127.384
6.1847, 40, -35.8268, -18.608, 42.7798, 43.6124, 80.5557, -126.941
6.19239, 40, -35.4716, -18.6238, 42.7306, 43.704, 80.6154, -126.499
6.20343, 41, -35.1127, -18.6366, 42.6763, 43.7896, 80.6723, -126.059
6.20875, 41, -34.7504, -18.6465, 42.6168, 43.87, 80.7288, -125.621
6.22069, 42, -34.2014, -18.6565, 42.5179, 43.9798, 80.8094, -124.967
6.22466, 42, -34.0169, -18.6587, 42.4824, 44.0138, 80.8356, -124.75
6.23396, 43, -33.6456, -18.6611, 42.4078, 44.0771, 80.8877, -124.317
6.24109, 43, -33.2704, -18.6608, 42.3285, 44.1349, 80.9374, -123.886
6.24787, 43, -33.0809, -18.6596, 42.2872, 44.1619, 80.9617, -123.671
6.25581, 44, -32.6985, -18.6548, 42.2012, 44.2108, 81.0102, -123.243
6.26548, 44, -32.1158, -18.6419, 42.0637, 44.2735, 81.0801, -122.605
6.27425, 45, -31.7225, -18.6295, 41.9661, 44.3086, 81.1248, -122.182
6.28003, 45, -31.5249, -18.6224, 41.9156, 44.3238, 81.1469, -121.97
6.28798, 46, -31.1282, -18.6064, 41.8108, 44.3495, 81.1901, -121.55
6.29714, 46, -30.5302, -18.5769, 41.6448, 44.3763, 81.2509, -120.923
6.30307, 47, -30.3294, -18.5655, 41.5872, 44.3822, 81.2708, -120.715
6.31239, 47, -29.9245, -18.5402, 41.4684, 44.3898, 81.3106, -120.3
6.32394, 48, -29.3073, -18.4951, 41.2812, 44.391, 81.3678, -119.68
6.33054, 48, -28.8896, -18.4607, 41.1503, 44.3834, 81.4049, -119.268
6.33603, 48, -28.6793, -18.4421, 41.0831, 44.3771, 81.4234, -119.063
6.3434, 49, -28.2563, -18.4025, 40.9451, 44.3593, 81.4607, -118.654
6.35519, 49, -27.6185, -18.337, 40.729, 44.3187, 81.515, -118.042
6.36277, 50, -27.1901, -18.2888, 40.5784, 44.2817, 81.551, -117.635
6.36702, 50, -26.9746, -18.263, 40.5011, 44.2607, 81.5694, -117.432
6.37584, 51, -26.5392, -18.2083, 40.3427, 44.2136, 81.6071, -117.025
6.38395, 51, -26.0982, -18.1491, 40.1793, 44.1579, 81.6449, -116.62
6.39303, 52, -25.6518, -18.0852, 40.0105, 44.0949, 81.6828, -116.216
6.39994, 52, -25.2019, -18.0169, 39.8362, 44.0239, 81.7215, -115.812
6.40825, 52, -24.7505, -17.9445, 39.657, 43.9444, 81.7611, -115.408
6.41889, 53, -24.0688, -17.8272, 39.378, 43.81, 81.8205, -114.803
6.42404, 53, -23.8391, -17.7857, 39.2817, 43.761, 81.8409, -114.602
6.43432, 54, -23.1408, -17.6535, 38.9837, 43.6006, 81.9056, -113.999
6.44004, 54, -22.9048, -17.607, 38.8819, 43.5429, 81.9279, -113.797
6.44798, 55, -22.429, -17.5101, 38.6736, 43.4208, 81.9735, -113.394
6.45595, 55, -21.9501, -17.4083, 38.459, 43.2895, 82.0215, -112.992
6.46409, 56, -21.4699, -17.302, 38.2398, 43.149, 82.0711, -112.589
6.4718, 56, -20.9874, -17.1913, 38.0157, 42.9996, 82.1207, -112.187
6.48177, 56, -20.4998, -17.0758, 37.7858, 42.8416, 82.1723, -111.785
6.48797, 57, -20.0049, -16.9562, 37.5512, 42.6747, 82.2249, -111.384
6.49581, 57, -19.5032, -16.8325, 37.3113, 42.4984, 82.278, -110.983
6.50388, 58, -18.997, -16.7043, 37.0657, 42.3124, 82.3337, -110.582
6.51196, 58, -18.4893, -16.5718, 36.816, 42.1164, 82.3904, -110.181
6.52097, 59, -17.9795, -16.4355, 36.561, 41.9113, 82.4486, -109.781
6.52805, 59, -17.4653, -16.2955, 36.3011, 41.6973, 82.509, -109.381
6.53603, 60, -16.9438, -16.1517, 36.0372, 41.4739, 82.5695, -108.982
6.54561, 60, -16.4142, -16.0034, 35.7686, 41.2411, 82.6321, -108.582
6.55199, 60, -15.8799, -15.8505, 35.4965, 40.9985, 82.6948, -108.183
6.56104, 61, -15.3434, -15.6932, 35.2193, 40.7448, 82.7599, -107.784
6.56811, 61, -14.8043, -15.5321, 34.9367, 40.4796, 82.8272, -107.385
6.57645, 62, -14.2585, -15.3666, 34.6486, 40.202, 82.8979, -106.985
6.58414, 62, -13.7035, -15.1962, 34.3552, 39.9118, 82.9719, -106.584
6.59231, 63, -13.1399, -15.0205, 34.0572, 39.6081, 83.0489, -106.183
6.60082, 63, -12.5714, -14.8402, 33.7535, 39.292, 83.1291, -105.782
6.60962, 63, -12.2865, -14.7486, 33.4455, 38.9644, 83.2125, -105.38
6.62264, 64, -11.1372, -14.3698, 32.9742, 38.4521, 83.3426, -104.775
6.62938, 64, -10.5496, -14.1707, 32.6549, 38.0971, 83.4333, -104.37
6.6323, 65, -10.2525, -14.069, 32.4937, 37.915, 83.4801, -104.167
6.64027, 65, -9.65317, -13.8629, 32.1688, 37.5408, 83.5763, -103.76
6.64923, 66, -9.05018, -13.654, 31.84, 37.1541, 83.6772, -103.352
6.65656, 66, -8.44407, -13.4405, 31.5077, 36.7548, 83.7823, -102.942
6.66508, 67, -7.83149, -13.2207, 31.1709, 36.3434, 83.891, -102.531
6.67263, 67, -7.20958, -12.9942, 30.8311, 35.9197, 84.0043, -102.119
6.6807, 67, -6.58002, -12.7614, 30.4881, 35.4837, 84.1225, -101.704
6.69132, 68, -5.94652, -12.5241, 30.1423, 35.0355, 84.246, -101.288
6.69686, 68, -5.31045, -12.2822, 29.7915, 34.576, 84.3756, -100.87
6.70604, 69, -4.6684, -12.0339, 29.4368, 34.105, 84.5105, -100.449
6.71497, 69, -4.01784, -11.7803, 29.0797, 33.6236, 84.6508, -100.027
6.72291, 70, -3.68971, -11.652, 28.9013, 33.1313, 84.7956, -99.6032
6.72867, 70, -3.02961, -11.2593, 28.3658, 32.6293, 84.9449, -99.178
6.73769, 71, -2.03443, -10.9895, 28.0083, 32.1185, 85.0977, -98.7522
6.74466, 71, -1.70001, -10.8521, 27.8292, 31.8596, 85.1762, -98.3247
6.75336, 72, -1.02413, -10.572, 27.4705, 31.334, 85.3375, -97.8949
6.76506, 72, 0.348056, -9.99734, 26.7487, 30.2443, 85.6822, -97.2448
6.76793, 72, 0.348056, -9.99734, 26.7487, 30.2443, 85.6822, -97.2448
6.77848, 73, 1.38895, -9.55019, 26.2018, 29.3957, 85.9606, -96.5897
6.78708, 74, 2.09023, -9.24422, 25.8348, 28.8166, 86.1555, -96.1501
6.79525, 74, 2.79642, -8.93259, 25.4685, 28.228, 86.3572, -95.708
6.80154, 74, 3.50577, -8.61623, 25.1042, 27.6313, 86.5656, -95.2637
6.81024, 75, 4.21767, -8.29245, 24.7425, 27.0279, 86.7801, -94.8177
6.81597, 75, 4.57484, -8.12813, 24.5621, 26.7248, 86.8898, -94.5942
6.82303, 76, 5.29168, -7.79587, 24.2036, 26.115, 87.1141, -94.1458
6.83096, 76, 6.01105, -7.45894, 23.8481, 25.4998, 87.3449, -93.6951
6.84413, 77, 7.09194, -6.94362, 23.3233, 24.5736, 87.7036, -93.0153
6.84775, 77, 7.45269, -6.76806, 23.1499, 24.2641, 87.8265, -92.7876
6.85744, 77, 8.17536, -6.41237, 22.806, 23.6438, 88.2059, -92.102
6.86379, 78, 8.89756, -6.05112, 22.4658, 23.0231, 88.3363, -91.8721
6.87186, 78, 9.61711, -5.68565, 22.1312, 22.4032, 88.6024, -91.4104
6.88085, 79, 10.3342, -5.3131, 21.801, 21.7856, 88.8748, -90.9462
6.88686, 79, 11.0503, -4.93268, 21.4754, 21.1725, 89.1536, -90.48
6.89601, 80, 11.7649, -4.54405, 21.1541, 20.5627, 89.439, -90.0114
6.90379, 80, 12.4769, -4.14839, 20.8381, 19.9555, 89.7325, -89.5397
6.91188, 80, 13.1853, -3.74417, 20.5256, 19.3535, 90.0351, -89.0641
6.91901, 81, 13.8913, -3.3319, 20.2167, 18.755, 90.3478, -88.5844
6.92784, 81, 14.5943, -2.91216, 19.9105, 18.1594, 90.6708, -88.1001
6.93579, 82, 15.2925, -2.48481, 19.6084, 17.5682, 91.0037, -87.612
6.947, 82, 16.3252, -1.82884, 19.1632, 16.6943, 91.5203, -86.8713
6.95091, 83, 16.6652, -1.60599, 19.0172, 16.4085, 91.6964, -86.6225
6.9598, 83, 17.3395, -1.1544, 18.73, 15.8467, 92.0538, -86.122
6.96784, 84, 18.0054, -0.694871, 18.449, 15.2982, 92.4172, -85.6185
6.97578, 84, 18.6603, -0.228741, 18.1753, 14.7651, 92.7872, -85.1123
6.98383, 84, 19.3029, 0.243662, 17.9067, 14.2482, 93.164, -84.6027
6.99172, 85, 19.9351, 0.723312, 17.6436, 13.7475, 93.5484, -84.0905
6.99979, 85, 20.559, 1.21049, 17.3867, 13.2633, 93.9399, -83.576
7.00779, 86, 21.1755, 1.70523, 17.1348, 12.796, 94.3373, -83.0592
7.01586, 86, 21.7825, 2.20839, 16.8884, 12.3456, 94.7417, -82.5378
7.02379, 87, 22.3784, 2.72014, 16.6457, 11.9118, 95.1538, -82.0106
7.0318, 87, 22.9634, 3.2393, 16.4058, 11.4945, 95.5746, -81.4759
7.04008, 88, 23.538, 3.76506, 16.1687, 11.0921, 96.0027, -80.9345
7.04783, 88, 24.1013, 4.29621, 15.9337, 10.7058, 96.4371, -80.3849
7.05589, 88, 24.6517, 4.83356, 15.7027, 10.3348, 96.8758, -79.8284
7.064, 89, 25.1888, 5.37821, 15.4777, 9.98001, 97.3184, -79.2659
7.07189, 89, 25.7144, 5.92952, 15.2586, 9.64308, 97.7618, -78.6999
7.0803, 90, 26.2312, 6.48723, 15.0471, 9.32376, 98.2046, -78.1303
7.08752, 90, 26.7392, 7.04994, 14.8441, 9.02273, 98.646, -77.5574
7.09638, 91, 27.2374, 7.61719, 14.6487, 8.74023, 99.0873, -76.9809
7.10398, 91, 27.7236, 8.18927, 14.4588, 8.47633, 99.5289, -76.4012
7.11192, 91, 28.1975, 8.76543, 14.2737, 8.23144, 99.9727, -75.8157
7.11884, 92, 28.43, 9.05496, 14.1828, 8.11621, 100.195, -75.521
7.12789, 92, 29.1107, 9.92865, 13.9154, 7.79837, 100.865, -74.6297
7.13599, 93, 29.5485, 10.5148, 13.7426, 7.61025, 101.313, -74.0299
7.14283, 93, 29.7623, 10.8092, 13.6587, 7.52319, 101.536, -73.7282
7.15292, 94, 30.3825, 11.6969, 13.4166, 7.29039, 102.204, -72.8162
7.16009, 94, 30.7805, 12.2916, 13.2627, 7.1592, 102.646, -72.2041
7.16674, 95, 30.9757, 12.5895, 13.1881, 7.10046, 102.866, -71.8963
7.17488, 95, 31.3586, 13.1855, 13.0435, 6.99705, 103.305, -71.2766
7.18475, 96, 31.9123, 14.0785, 12.8366, 6.87672, 103.959, -70.3385
7.19231, 96, 32.2656, 14.6744, 12.7045, 6.8206, 104.392, -69.7082
7.2004, 96, 32.6063, 15.2717, 12.5777, 6.78263, 104.82, -69.0733
7.20839, 97, 32.9351, 15.8698, 12.4571, 6.76263, 105.244, -68.4343
7.2164, 97, 33.2515, 16.4681, 12.3435, 6.75964, 105.663, -67.7934
7.22521, 98, 33.4056, 16.7676, 12.2376, 6.77577, 106.075, -67.1495
7.23079, 98, 33.7063, 17.3655, 12.1874, 6.79014, 106.278, -66.8261
7.23975, 99, 33.997, 17.9601, 12.0927, 6.82998, 106.681, -66.1778
7.24778, 99, 34.2778, 18.5501, 12.005, 6.88587, 107.075, -65.5282
7.25669, 100, 34.5495, 19.1348, 11.9239, 6.99784, 107.652, -64.5505
7.26379, 100, 34.8123, 19.7144, 11.8493, 7.04257, 107.84, -64.2242
7.27086, 100, 35.066, 20.2873, 11.7814, 7.14286, 108.207, -63.5726
7.27998, 101, 35.3107, 20.8521, 11.7196, 7.25646, 108.565, -62.9239
7.28779, 101, 35.5462, 21.4084, 11.6647, 7.38279, 108.91, -62.2779
7.29583, 102, 35.7701, 21.9545, 11.6167, 7.51995, 109.242, -61.6386
7.30378, 102, 35.9814, 22.4894, 11.5755, 7.66655, 109.56, -61.0084
7.31198, 103, 36.1823, 23.0133, 11.5414, 7.8203, 109.863, -60.389
7.31987, 103, 36.3766, 23.5248, 11.5151, 7.97965, 110.151, -59.782
7.32778, 103, 36.5665, 24.0235, 11.4972, 8.14465, 110.424, -59.1884
7.33578, 104, 36.7527, 24.511, 11.4871, 8.3157, 110.682, -58.6085
7.34385, 104, 36.9357, 24.9872, 11.4834, 8.49431, 110.923, -58.0382
7.35079, 104, 37.116, 25.4522, 11.486, 8.68164, 111.148, -57.4758
7.35979, 104, 37.2915, 25.9057, 11.4942, 8.87772, 111.356, -56.9194
7.36784, 104, 37.4574, 26.3466, 11.5065, 9.08224, 111.549, -56.368
7.37687, 104, 37.6135, 26.7751, 11.5217, 9.29456, 111.728, -55.8212
7.3838, 104, 37.7632, 27.1922, 11.5393, 9.51172, 111.896, -55.2822
7.39185, 104, 37.9106, 27.5971, 11.5587, 9.73102, 112.054, -54.7546
7.39979, 104, 38.057, 27.9897, 11.5789, 9.94956, 112.205, -54.2427
7.40778, 104, 38.2004, 28.3697, 11.5992, 10.1653, 112.348, -53.7488
7.41587, 104, 38.3394, 28.7382, 11.6191, 10.3764, 112.485, -53.276
7.42378, 104, 38.4726, 29.0924, 11.6381, 10.5809, 112.613, -52.826
7.43179, 104, 38.5988, 29.4306, 11.6562, 10.778, 112.735, -52.4001
7.43984, 104, 38.7175, 29.7511, 11.6734, 10.9666, 112.848, -51.9992
7.44783, 104, 38.8285, 30.053, 11.6891, 11.1463, 112.955, -51.6226
7.45578, 104, 38.9318, 30.3368, 11.7038, 11.3162, 113.053, -51.2712
7.46383, 104, 39.0276, 30.601, 11.7174, 11.4762, 113.145, -50.9455
7.4718, 104, 39.1154, 30.8455, 11.7297, 11.6253, 113.229, -50.6448
7.47979, 104, 39.195, 31.0705, 11.7409, 11.7632, 113.305, -50.3691
7.48784, 104, 39.2661, 31.2751, 11.751, 11.8897, 113.375, -50.1188
7.4958, 104, 39.3292, 31.46, 11.7604, 12.0044, 113.437, -49.8939
7.50377, 104, 39.3846, 31.6257, 11.7686, 12.1073, 113.493, -49.6939
7.51182, 104, 39.433, 31.7717, 11.7759, 12.1978, 113.541, -49.519
7.51981, 104, 39.4751, 31.8991, 11.7825, 12.2762, 113.582, -49.3688
7.52778, 104, 39.5112, 32.0091, 11.7885, 12.3423, 113.617, -49.2424
7.53583, 104, 39.5409, 32.1025, 11.7938, 12.3972, 113.645, -49.1391
7.5438, 104, 39.5654, 32.1802, 11.7985, 12.4398, 113.667, -49.0566
7.55181, 104, 39.5854, 32.2441, 11.8027, 12.4729, 113.684, -48.9937
7.55988, 104, 39.6013, 32.2958, 11.8065, 12.4977, 113.696, -48.9475
7.56788, 104, 39.6137, 32.3367, 11.8101, 12.5154, 113.704, -48.9153
7.57587, 104, 39.6233, 32.3675, 11.8132, 12.5275, 113.71, -48.8939
7.58393, 104, 39.6303, 32.3904, 11.816, 12.5351, 113.713, -48.8808
7.5919, 104, 39.635, 32.4073, 11.8183, 12.5396, 113.715, -48.8735
7.5999, 104, 39.6379, 32.4189, 11.82, 12.542, 113.715, -48.87
7.60793, 104, 39.6395, 32.4262, 11.8214, 12.5432, 113.716, -48.8684
7.61591, 105, 39.64, 32.4307, 11.8225, 12.5438, 113.716, -48.8678
7.62381, 105, 39.6399, 32.4336, 11.8233, 12.5441, 113.716, -48.8677
7.6319, 105, 39.6392, 32.4356, 11.8241, 12.5443, 113.716, -48.8678
7.63992, 105, 39.6382, 32.4372, 11.8248, 12.5444, 113.716, -48.868
7.6468, 105, 39.6375, 32.4378, 11.825, 12.5444, 113.716, -48.8681
7.65612, 105, 39.6357, 32.4395, 11.8259, 12.5444, 113.716, -48.8686
7.66277, 105, 39.6353, 32.4401, 11.8261, 12.5444, 113.716, -48.8688
7.67209, 105, 39.6343, 32.4418, 11.827, 12.5444, 113.716, -48.8693
7.67882, 105, 39.6341, 32.4424, 11.8273, 12.5444, 113.716, -48.8695
7.68827, 105, 39.6336, 32.4439, 11.8281, 12.5444, 113.716, -48.8699
7.69627, 105, 39.6333, 32.4447, 11.8286, 12.5444, 113.716, -48.8701
7.70439, 105, 39.633, 32.4453, 11.8289, 12.5444, 113.716, -48.8704
7.713, 105, 39.6327, 32.4457, 11.8292, 12.5444, 113.716, -48.8707
7.71883, 105, 39.6325, 32.4458, 11.8294, 12.5444, 113.716, -48.8708
7.72838, 105, 39.6323, 32.446, 11.8297, 12.5444, 113.716, -48.8711
7.73666, 105, 39.632, 32.446, 11.8298, 12.5444, 113.716, -48.8713
