timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.25579, 28, -28.3743, -16.6046, 35.4522, -152.259, -83.909, 46.0263
5.26488, 28, -28.3524, -16.7997, 35.6076, -152.144, -83.7781, 45.9054
5.272, 28, -28.3304, -16.9958, 35.7632, -152.027, -83.6464, 45.7853
5.27877, 28, -28.3195, -17.094, 35.8411, -151.969, -83.5807, 45.7256
5.28901, 29, -28.287, -17.3884, 36.0759, -151.793, -83.3827, 45.5476
5.29615, 29, -28.2656, -17.5858, 36.2334, -151.675, -83.2502, 45.4296
5.3027, 29, -28.2548, -17.6848, 36.3121, -151.615, -83.1839, 45.371
5.31086, 29, -28.2333, -17.8827, 36.4695, -151.496, -83.0508, 45.2543
5.32029, 29, -28.2014, -18.1798, 36.7066, -151.316, -82.8509, 45.081
5.3291, 30, -28.1802, -18.3787, 36.8655, -151.195, -82.7174, 44.9669
5.33498, 30, -28.1696, -18.4783, 36.945, -151.134, -82.6508, 44.9105
5.34596, 30, -28.1377, -18.7771, 37.1828, -150.951, -82.4502, 44.7433
5.3524, 30, -28.1271, -18.8769, 37.2621, -150.89, -82.3165, 44.634
5.35973, 30, -28.1057, -19.0773, 37.4211, -150.767, -82.2494, 44.5802
5.36769, 31, -28.0842, -19.2783, 37.5803, -150.644, -82.1154, 44.4736
5.37471, 31, -28.0627, -19.4789, 37.7393, -150.521, -81.9816, 44.3687
5.38371, 31, -28.0412, -19.6795, 37.8983, -150.397, -81.8473, 44.2654
5.3907, 31, -28.0197, -19.8805, 38.058, -150.272, -81.7133, 44.1639
5.3997, 31, -27.9979, -20.0813, 38.2181, -150.146, -81.5789, 44.0633
5.40783, 32, -27.9761, -20.2817, 38.3779, -150.02, -81.4447, 43.9651
5.41958, 32, -27.943, -20.5831, 38.6173, -149.831, -81.2435, 43.8211
5.42268, 32, -27.9318, -20.6838, 38.6972, -149.767, -81.1766, 43.7742
5.4341, 32, -27.8979, -20.9852, 38.9371, -149.576, -80.9756, 43.6373
5.43991, 32, -27.8865, -21.0855, 39.0168, -149.513, -80.9089, 43.5931
5.44927, 33, -27.8521, -21.3868, 39.255, -149.321, -80.7092, 43.4648
5.45569, 33, -27.8404, -21.4871, 39.3345, -149.257, -80.643, 43.4236
5.46659, 33, -27.8047, -21.7864, 39.5727, -149.066, -80.4443, 43.3042
5.4717, 33, -27.7926, -21.886, 39.6517, -149.002, -80.3785, 43.2663
5.48069, 33, -27.7679, -22.0852, 39.8089, -148.875, -80.2471, 43.1923
5.48871, 34, -27.7428, -22.2837, 39.9657, -148.747, -80.1159, 43.1219
5.4957, 34, -27.7172, -22.4813, 40.1225, -148.619, -79.9853, 43.0551
5.50383, 34, -27.6911, -22.6783, 40.2789, -148.492, -79.8545, 42.9904
5.51184, 34, -27.6647, -22.8752, 40.4343, -148.364, -79.7239, 42.9298
5.51975, 34, -27.6378, -23.0715, 40.5894, -148.236, -79.5932, 42.8727
5.52793, 35, -27.6104, -23.2672, 40.7448, -148.108, -79.4626, 42.8181
5.5357, 35, -27.5829, -23.4629, 40.8998, -147.98, -79.3319, 42.7671
5.54376, 35, -27.5552, -23.659, 41.0543, -147.851, -79.2017, 42.7199
5.55169, 35, -27.5272, -23.8547, 41.2084, -147.722, -79.0716, 42.6759
5.55984, 35, -27.499, -24.0498, 41.3626, -147.592, -78.9416, 42.6348
5.56776, 35, -27.4705, -24.245, 41.5169, -147.461, -78.8119, 42.5973
5.57571, 36, -27.4416, -24.4402, 41.6708, -147.331, -78.6823, 42.5641
5.58495, 36, -27.4125, -24.6344, 41.8238, -147.2, -78.5536, 42.535
5.59344, 36, -27.3829, -24.8278, 41.9767, -147.069, -78.4248, 42.5102
5.59972, 36, -27.3527, -25.0213, 42.1292, -146.938, -78.2968, 42.4897
5.60875, 37, -27.3215, -25.2141, 42.2807, -146.807, -78.1692, 42.4737
5.61671, 37, -27.2895, -25.4054, 42.4308, -146.677, -78.042, 42.4623
5.62469, 37, -27.2566, -25.5955, 42.58, -146.547, -77.9154, 42.456
5.63379, 37, -27.2227, -25.7849, 42.728, -146.418, -77.7891, 42.4532
5.63985, 37, -27.1879, -25.973, 42.8748, -146.29, -77.6635, 42.4535
5.64692, 37, -27.152, -26.1593, 43.0202, -146.163, -77.5381, 42.4599
5.6557, 38, -27.1154, -26.3443, 43.1644, -146.036, -77.4135, 42.4725
5.66369, 38, -27.078, -26.5287, 43.3078, -145.909, -77.2892, 42.4904
5.67186, 38, -27.0399, -26.7118, 43.4506, -145.782, -77.1653, 42.5137
5.67977, 38, -27.001, -26.8936, 43.5928, -145.656, -77.0415, 42.5423
5.68823, 38, -26.9615, -27.0748, 43.7341, -145.529, -76.918, 42.5766
5.69588, 39, -26.9213, -27.256, 43.8748, -145.402, -76.7948, 42.6171
5.70379, 39, -26.8806, -27.4363, 44.015, -145.275, -76.6714, 42.6632
5.71202, 39, -26.8389, -27.6155, 44.1546, -145.148, -76.5482, 42.7148
5.72014, 39, -26.7966, -27.7939, 44.2933, -145.021, -76.4249, 42.7724
5.72745, 39, -26.7751, -27.8831, 44.3622, -144.958, -76.3017, 42.837
5.73596, 40, -26.7093, -28.1492, 44.5672, -144.769, -76.1787, 42.9069
5.74372, 40, -26.664, -28.3245, 44.7024, -144.644, -76.056, 42.9841
5.75172, 40, -26.6178, -28.4982, 44.8362, -144.52, -75.9341, 43.0675
5.76006, 40, -26.5705, -28.6709, 44.9684, -144.397, -75.8124, 43.157
5.76881, 40, -26.522, -28.8421, 45.099, -144.275, -75.692, 43.2539
5.77594, 41, -26.4723, -29.0113, 45.2282, -144.154, -75.5719, 43.3571
5.78539, 41, -26.4216, -29.1787, 45.3559, -144.034, -75.4523, 43.4672
5.79209, 41, -26.3696, -29.345, 45.4823, -143.915, -75.3334, 43.584
5.79869, 41, -26.3431, -29.4277, 45.5451, -143.856, -75.2739, 43.645
5.80673, 41, -26.2892, -29.5917, 45.6694, -143.738, -75.1553, 43.7725
5.817, 42, -26.2059, -29.8338, 45.8527, -143.564, -74.9785, 43.9772
5.82508, 42, -26.1485, -29.9932, 45.9726, -143.449, -74.861, 44.123
5.83438, 42, -26.0896, -30.1508, 46.0904, -143.336, -74.7444, 44.2755
5.84117, 42, -26.0289, -30.3062, 46.2061, -143.225, -74.6278, 44.4355
5.84668, 42, -25.9981, -30.383, 46.2631, -143.17, -74.5698, 44.5181
5.85655, 43, -25.9028, -30.61, 46.4309, -143.009, -74.3967, 44.7766
5.86528, 43, -25.8702, -30.6845, 46.4858, -142.904, -74.2818, 44.9586
5.87075, 43, -25.8038, -30.832, 46.5938, -142.852, -74.2246, 45.0524
5.87968, 43, -25.7356, -30.9772, 46.6998, -142.749, -74.1104, 45.246
5.88783, 43, -25.6659, -31.1201, 46.8039, -142.648, -73.9964, 45.4471
5.89573, 43, -25.5946, -31.2607, 46.9062, -142.55, -73.8831, 45.656
5.90367, 44, -25.5218, -31.3995, 47.0065, -142.453, -73.7703, 45.8726
5.91093, 44, -25.4472, -31.536, 47.1044, -142.358, -73.6582, 46.0974
5.92195, 44, -25.3319, -31.7368, 47.2466, -142.22, -73.4911, 46.4495
5.92775, 44, -25.2927, -31.8023, 47.2928, -142.175, -73.4356, 46.5711
5.93569, 44, -25.2127, -31.9315, 47.3835, -142.088, -73.3256, 46.8201
5.94368, 45, -25.131, -32.058, 47.4717, -142.003, -73.216, 47.0776
5.95073, 45, -25.0472, -32.1816, 47.5575, -141.922, -73.1069, 47.3437
5.95991, 45, -24.9612, -32.3025, 47.6406, -141.842, -72.9984, 47.6178
5.96848, 45, -24.8731, -32.4203, 47.7206, -141.766, -72.89, 47.9002
5.97468, 45, -24.7827, -32.5349, 47.7976, -141.693, -72.7825, 48.191
5.9837, 46, -24.6898, -32.6461, 47.8715, -141.623, -72.6754, 48.4905
5.99269, 46, -24.5946, -32.7539, 47.9426, -141.556, -72.5688, 48.7982
5.99968, 46, -24.4969, -32.8583, 48.0106, -141.493, -72.4634, 49.114
6.01015, 46, -24.3463, -33.0081, 48.1067, -141.406, -72.3066, 49.6039
6.01586, 46, -24.2949, -33.0562, 48.137, -141.379, -72.255, 49.7712
6.0237, 47, -24.1904, -33.1495, 48.195, -141.328, -72.1526, 50.1118
6.03168, 47, -24.0836, -33.2388, 48.2494, -141.281, -72.0511, 50.4607
6.03967, 47, -23.9741, -33.3242, 48.3002, -141.237, -71.9508, 50.818
6.04778, 47, -23.862, -33.4055, 48.3472, -141.199, -71.8518, 51.1837
6.05574, 47, -23.7471, -33.4827, 48.3904, -141.165, -71.7538, 51.5582
6.06382, 48, -23.6295, -33.5555, 48.4298, -141.136, -71.6572, 51.9416
6.07128, 48, -23.5092, -33.624, 48.4649, -141.11, -71.5623, 52.3335
6.07974, 48, -23.3863, -33.6877, 48.4959, -141.09, -71.4687, 52.7349
6.08768, 48, -23.261, -33.7467, 48.5228, -141.075, -71.3769, 53.1459
6.09576, 48, -23.133, -33.8006, 48.5454, -141.065, -71.2871, 53.5659
6.10365, 49, -23.0021, -33.8494, 48.5635, -141.06, -71.1993, 53.9949
6.11184, 49, -22.8683, -33.8929, 48.5772, -141.059, -71.1131, 54.4316
6.12053, 49, -22.7315, -33.9309, 48.5862, -141.064, -71.0294, 54.8759
6.12767, 49, -22.5917, -33.9632, 48.5905, -141.075, -70.9476, 55.328
6.13582, 49, -22.4492, -33.9898, 48.5903, -141.092, -70.8682, 55.7871
6.14414, 50, -22.3039, -34.0104, 48.5852, -141.116, -70.7912, 56.2541
6.15181, 50, -22.1559, -34.0248, 48.575, -141.145, -70.7174, 56.7277
6.16028, 50, -22.0053, -34.033, 48.5597, -141.18, -70.6462, 57.2091
6.1678, 50, -21.8517, -34.0352, 48.5391, -141.222, -70.5784, 57.6986
6.17579, 50, -21.6951, -34.0314, 48.513, -141.27, -70.5134, 58.1952
6.18477, 50, -21.5355, -34.0208, 48.4814, -141.324, -70.4528, 58.6989
6.19523, 51, -21.3729, -34.0034, 48.4239, -141.418, -70.3674, 59.4658
6.20069, 51, -21.2077, -33.9792, 48.402, -141.452, -70.3411, 59.7245
6.21336, 51, -20.955, -33.9294, 48.3278, -141.564, -70.2674, 60.5097
6.21683, 51, -20.8696, -33.9093, 48.3002, -141.604, -70.2445, 60.7744
6.22392, 51, -20.6967, -33.8633, 48.2407, -141.69, -70.2025, 61.3076
6.23233, 52, -20.521, -33.8094, 48.1751, -141.781, -70.1653, 61.8473
6.24006, 52, -20.3428, -33.7477, 48.1037, -141.88, -70.1325, 62.3937
6.24813, 52, -20.1616, -33.6778, 48.0261, -141.984, -70.104, 62.9469
6.25476, 52, -20.07, -33.6398, 47.985, -142.039, -70.0917, 63.2255
6.26419, 52, -19.7913, -33.5131, 47.8522, -142.213, -70.0629, 64.0707
6.27222, 53, -19.6029, -33.418, 47.756, -142.337, -70.0504, 64.6412
6.28005, 53, -19.4125, -33.3147, 47.6537, -142.466, -70.0436, 65.2169
6.28667, 53, -19.3165, -33.26, 47.6004, -142.533, -70.0421, 65.5059
6.29612, 53, -19.026, -33.0837, 47.4316, -142.742, -70.0446, 66.3782
6.30268, 53, -18.9283, -33.0207, 47.3724, -142.815, -70.0485, 66.6706
6.31329, 54, -18.6326, -32.8195, 47.1858, -143.039, -70.0694, 67.5503
6.32174, 54, -18.433, -32.675, 47.0543, -143.194, -70.0915, 68.1377
6.32823, 54, -18.2316, -32.5223, 46.9174, -143.354, -70.1206, 68.7266
6.33627, 54, -18.0287, -32.3614, 46.7747, -143.518, -70.1555, 69.3171
6.3452, 54, -17.8247, -32.1915, 46.6261, -143.687, -70.1969, 69.9092
6.35164, 55, -17.7223, -32.103, 46.5495, -143.773, -70.2206, 70.206
6.36031, 55, -17.5169, -31.9191, 46.3914, -143.948, -70.2743, 70.8029
6.36767, 55, -17.31, -31.7259, 46.227, -144.128, -70.335, 71.4043
6.37566, 55, -17.1014, -31.523, 46.0553, -144.314, -70.405, 72.01
6.38371, 55, -16.891, -31.3095, 45.8758, -144.505, -70.4833, 72.6203
6.39185, 56, -16.6789, -31.0852, 45.6893, -144.7, -70.5711, 73.2359
6.39996, 56, -16.4653, -30.8507, 45.4961, -144.901, -70.6678, 73.856
6.40773, 56, -16.2505, -30.6051, 45.2952, -145.105, -70.7735, 74.4789
6.41735, 56, -15.9279, -30.2168, 44.9803, -145.419, -70.95, 75.4189
6.42508, 56, -15.8206, -29.9448, 44.7631, -145.632, -71.0791, 76.0483
6.43093, 57, -15.6054, -29.8047, 44.6518, -145.74, -71.1472, 76.3632
6.43973, 57, -15.3891, -29.5172, 44.4238, -145.958, -71.2903, 76.9933
6.44766, 57, -15.1716, -29.2195, 44.1902, -146.178, -71.443, 77.6243
6.45573, 57, -14.9536, -28.9118, 43.9503, -146.399, -71.6051, 78.2555
6.4627, 57, -14.7358, -28.5958, 43.7046, -146.622, -71.7766, 78.8845
6.47385, 58, -14.4101, -28.1063, 43.3281, -146.957, -72.0503, 79.8245
6.47966, 58, -14.302, -27.9394, 43.2002, -147.069, -72.1455, 80.1361
6.48867, 58, -14.087, -27.5996, 42.9423, -147.291, -72.3418, 80.7553
6.49573, 58, -13.8734, -27.2526, 42.6812, -147.512, -72.5457, 81.3684
6.50471, 58, -13.6612, -26.8986, 42.4166, -147.731, -72.7568, 81.9759
6.51174, 58, -13.45, -26.5381, 42.1496, -147.948, -72.9751, 82.5779
6.51973, 59, -13.2404, -26.1704, 41.8785, -148.164, -73.2008, 83.1741
6.52766, 59, -13.0326, -25.7961, 41.604, -148.377, -73.4342, 83.765
6.53567, 59, -12.8265, -25.4151, 41.3259, -148.589, -73.6758, 84.3524
6.54387, 59, -12.6215, -25.0275, 41.0437, -148.799, -73.9254, 84.9357
6.55167, 59, -12.4176, -24.6324, 40.7581, -149.008, -74.1837, 85.5148
6.55965, 60, -12.2147, -24.2302, 40.468, -149.214, -74.4504, 86.0898
6.56783, 60, -12.0135, -23.8215, 40.1749, -149.418, -74.7253, 86.6609
6.57569, 60, -11.8137, -23.4068, 39.8786, -149.62, -75.0081, 87.228
6.58367, 60, -11.6156, -22.9858, 39.5806, -149.818, -75.2985, 87.7887
6.59167, 60, -11.4199, -22.5597, 39.2809, -150.013, -75.5959, 88.3442
6.59974, 61, -11.2265, -22.1294, 38.9798, -150.205, -75.8994, 88.8932
6.60767, 61, -11.0354, -21.6952, 38.6777, -150.392, -76.2083, 89.4343
6.61703, 61, -10.8465, -21.2574, 38.3747, -150.574, -76.522, 89.9668
6.62371, 61, -10.6596, -20.816, 38.0718, -150.751, -76.8405, 90.4905
6.63172, 61, -10.4751, -20.3706, 37.7681, -150.924, -77.1636, 91.006
6.64042, 62, -10.2928, -19.9211, 37.4644, -151.092, -77.4917, 91.5133
6.64773, 62, -10.1135, -19.4681, 37.1596, -151.256, -77.8251, 92.0127
6.65573, 62, -9.93664, -19.0126, 36.8543, -151.415, -78.164, 92.5048
6.66703, 62, -9.67645, -18.3247, 36.3941, -151.646, -78.6827, 93.2301
6.67186, 62, -9.59091, -18.0947, 36.2407, -151.72, -78.8581, 93.4678
6.67952, 63, -9.42148, -17.6343, 35.9342, -151.866, -79.2117, 93.9373
6.68796, 63, -9.2543, -17.1729, 35.6292, -152.006, -79.5687, 94.3964
6.69575, 63, -9.08963, -16.7101, 35.3262, -152.14, -79.9278, 94.8448
6.70422, 63, -8.92762, -16.2453, 35.025, -152.269, -80.2882, 95.2822
6.71122, 63, -8.7682, -15.7783, 34.7261, -152.391, -80.6499, 95.708
6.71991, 63, -8.61128, -15.3091, 34.4288, -152.508, -81.0139, 96.1238
6.7284, 64, -8.45683, -14.8381, 34.1333, -152.621, -81.3809, 96.5292
6.73566, 64, -8.30475, -14.3655, 33.8374, -152.728, -81.7523, 96.925
6.74444, 64, -8.15483, -13.8925, 33.5416, -152.831, -82.1291, 97.3126
6.75179, 64, -8.00716, -13.4192, 33.2451, -152.93, -82.5113, 97.691
6.75969, 64, -7.86183, -12.946, 32.9491, -153.024, -82.8979, 98.0591
6.7689, 65, -7.71898, -12.4737, 32.6545, -153.112, -83.2875, 98.4161
6.77619, 65, -7.57898, -12.0022, 32.3625, -153.195, -83.6783, 98.7599
6.78492, 65, -7.44207, -11.5314, 32.0747, -153.271, -84.069, 99.0893
6.79271, 65, -7.30819, -11.0613, 31.7908, -153.341, -84.4582, 99.404
6.80114, 65, -7.17739, -10.593, 31.512, -153.405, -84.8458, 99.7034
6.8067, 66, -7.11294, -10.3601, 31.3742, -153.435, -85.0387, 99.8471
6.81466, 66, -6.98571, -9.89705, 31.1016, -153.491, -85.4234, 100.123
6.82424, 66, -6.79896, -9.21263, 30.7017, -153.562, -85.9979, 100.506
6.83222, 66, -6.67727, -8.76473, 30.44, -153.603, -86.3781, 100.741
6.84026, 66, -6.55782, -8.32348, 30.1836, -153.638, -86.7554, 100.959
6.85351, 67, -6.38382, -7.67429, 29.8092, -153.68, -87.3135, 101.254
6.85623, 67, -6.38382, -7.67429, 29.8092, -153.68, -87.3135, 101.343
6.86362, 67, -6.27157, -7.24971, 29.5685, -153.701, -87.6791, 101.428
6.8737, 67, -6.10812, -6.62409, 29.2201, -153.721, -88.2167, 101.657
6.87965, 67, -6.05491, -6.41883, 29.1071, -153.725, -88.3931, 101.724
6.88767, 68, -5.95025, -6.01297, 28.8861, -153.729, -88.7424, 101.846
6.89579, 68, -5.84755, -5.61345, 28.6704, -153.73, -89.088, 101.95
6.90363, 68, -5.74654, -5.21913, 28.4585, -153.727, -89.4309, 102.037
6.91165, 68, -5.64719, -4.83026, 28.2503, -153.718, -89.7723, 102.106
6.91981, 68, -5.54945, -4.4465, 28.0454, -153.705, -90.113, 102.157
6.92784, 69, -5.45337, -4.06684, 27.8431, -153.687, -90.4529, 102.189
6.93567, 69, -5.35904, -3.6905, 27.6447, -153.666, -90.7925, 102.204
6.94369, 69, -5.26641, -3.31781, 27.4507, -153.639, -91.1317, 102.202
6.95169, 69, -5.1756, -2.94869, 27.2597, -153.608, -91.4702, 102.177
6.95966, 69, -5.08655, -2.58325, 27.072, -153.574, -91.8076, 102.132
6.96781, 70, -4.99897, -2.22074, 26.8886, -153.536, -92.1439, 102.064
6.97647, 70, -4.91264, -1.86257, 26.7089, -153.493, -92.4785, 101.975
6.98267, 70, -4.82757, -1.50915, 26.5324, -153.447, -92.8118, 101.863
6.99255, 70, -4.7435, -1.16128, 26.3602, -153.398, -93.1429, 101.729
6.99966, 70, -4.66062, -0.81849, 26.1927, -153.346, -93.4718, 101.573
7.00861, 71, -4.57867, -0.482235, 26.0288, -153.289, -93.7979, 101.396
7.01671, 71, -4.49792, -0.152269, 25.8689, -153.232, -94.1208, 101.197
7.02379, 71, -4.41821, 0.170662, 25.7145, -153.17, -94.4403, 100.978
7.03165, 71, -4.33932, 0.487243, 25.5655, -153.107, -94.7555, 100.738
7.04323, 71, -4.2226, 0.950117, 25.351, -153.008, -95.2214, 100.34
7.0478, 71, -4.18413, 1.10095, 25.2818, -152.974, -95.3747, 100.198
7.05562, 72, -4.10749, 1.39783, 25.1467, -152.905, -95.6789, 99.8979
7.06364, 72, -4.03109, 1.68766, 25.0155, -152.834, -95.9797, 99.5779
7.07165, 72, -3.95503, 1.97116, 24.8877, -152.763, -96.2779, 99.2374
7.07965, 72, -3.87907, 2.24887, 24.763, -152.69, -96.5737, 98.8762
7.08764, 72, -3.80312, 2.52008, 24.6415, -152.617, -96.8669, 98.4934
7.09618, 73, -3.72729, 2.78556, 24.523, -152.543, -97.1579, 98.0882
7.10387, 73, -3.65119, 3.04502, 24.4077, -152.47, -97.4465, 97.6608
7.11164, 73, -3.57477, 3.29796, 24.2961, -152.396, -97.7324, 97.2106
7.1198, 73, -3.49804, 3.5447, 24.1881, -152.323, -98.0152, 96.7391
7.12767, 73, -3.42086, 3.78456, 24.0841, -152.251, -98.2946, 96.2464
7.13568, 74, -3.34307, 4.0161, 23.9841, -152.18, -98.5699, 95.7343
7.14437, 74, -3.26466, 4.23944, 23.8879, -152.111, -98.84, 95.2048
7.15164, 74, -3.18565, 4.4542, 23.7958, -152.043, -99.1047, 94.6602
7.15965, 74, -3.10592, 4.65921, 23.708, -151.977, -99.3627, 94.1032
7.16863, 74, -3.02553, 4.85446, 23.6246, -151.914, -99.6134, 93.5348
7.17579, 75, -2.94426, 5.04027, 23.5455, -151.853, -99.856, 92.9567
7.18376, 75, -2.86205, 5.21575, 23.4707, -151.796, -100.09, 92.3712
7.1967, 75, -2.73692, 5.45829, 23.3659, -151.714, -100.423, 91.4799
7.19991, 75, -2.69478, 5.53378, 23.3329, -151.689, -100.53, 91.1796
7.20798, 75, -2.60982, 5.67656, 23.2701, -151.64, -100.735, 90.574
7.21581, 76, -2.52384, 5.80806, 23.2115, -151.595, -100.932, 89.9617
7.22375, 76, -2.43689, 5.92806, 23.1572, -151.553, -101.119, 89.3411
7.23165, 76, -2.34905, 6.03629, 23.1072, -151.516, -101.297, 88.7112
7.24031, 76, -2.26044, 6.13227, 23.0615, -151.482, -101.465, 88.0732
7.24801, 76, -2.17101, 6.21573, 23.0205, -151.452, -101.624, 87.4288
7.25578, 77, -2.08074, 6.28626, 22.9844, -151.426, -101.771, 86.7784
7.26454, 77, -1.98962, 6.34376, 22.9536, -151.405, -101.905, 86.1265
7.2724, 77, -1.89756, 6.38786, 22.9285, -151.387, -102.027, 85.4761
7.28071, 77, -1.80459, 6.41785, 22.909, -151.374, -102.134, 84.8279
7.28791, 77, -1.7108, 6.4338, 22.8953, -151.364, -102.226, 84.1832
7.29717, 78, -1.61624, 6.43535, 22.8876, -151.358, -102.303, 83.5434
7.30509, 78, -1.5209, 6.42183, 22.8852, -151.355, -102.365, 82.9078
7.31216, 78, -1.42498, 6.39301, 22.8884, -151.354, -102.411, 82.2752
7.32418, 78, -1.28048, 6.3203, 22.9046, -151.359, -102.45, 81.3352
7.32864, 78, -1.2322, 6.28801, 22.9131, -151.363, -102.456, 81.0246
7.33638, 78, -1.13552, 6.21135, 22.9352, -151.373, -102.455, 80.4073
7.34504, 79, -1.03865, 6.11855, 22.9642, -151.386, -102.436, 79.7965
7.35239, 79, -0.941595, 6.00959, 23.0006, -151.402, -102.399, 79.1944
7.35963, 79, -0.893087, 5.94907, 23.0216, -151.411, -102.374, 78.897
7.36763, 79, -0.796116, 5.81574, 23.0691, -151.431, -102.311, 78.309
7.37575, 79, -0.69911, 5.66575, 23.1243, -151.454, -102.23, 77.7306
7.38363, 80, -0.602039, 5.49933, 23.187, -151.48, -102.131, 77.1629
7.39163, 80, -0.504902, 5.31634, 23.2574, -151.507, -102.013, 76.6061
7.39983, 80, -0.407822, 5.1168, 23.3357, -151.535, -101.877, 76.0593
7.41143, 80, -0.262526, 4.78496, 23.4686, -151.581, -101.638, 75.2565
7.41567, 80, -0.214146, 4.66516, 23.5171, -151.597, -101.549, 74.9936
7.42377, 81, -0.117455, 4.41255, 23.6207, -151.63, -101.356, 74.4755
7.43304, 81, -0.0209219, 4.1433, 23.7928, -151.682, -101.031, 73.7154
7.43865, 81, 0.0753341, 3.85694, 23.8549, -151.699, -100.912, 73.4667
7.45015, 81, 0.219398, 3.39614, 24.0555, -151.754, -100.529, 72.7344
7.45596, 81, 0.26728, 3.23373, 24.1274, -151.773, -100.392, 72.4953
7.4661, 82, 0.410598, 2.7215, 24.3574, -151.829, -99.9511, 71.7921
7.4707, 82, 0.458253, 2.54242, 24.4387, -151.848, -99.7945, 71.5624
7.47965, 82, 0.553333, 2.17261, 24.6084, -151.885, -99.4673, 71.1102
7.48763, 82, 0.648277, 1.7865, 24.7878, -151.923, -99.1222, 70.6676
7.49575, 82, 0.743062, 1.38371, 24.9768, -151.959, -98.7595, 70.2352
7.50476, 83, 0.837764, 0.965003, 25.1747, -151.995, -98.3799, 69.8134
7.5117, 83, 0.932439, 0.532, 25.3822, -152.031, -97.9841, 69.4014
7.51971, 83, 1.02709, 0.0842545, 25.6004, -152.065, -97.5724, 69.0001
7.5312, 83, 1.16938, -0.614651, 25.9437, -152.113, -96.9262, 68.4172
7.53583, 83, 1.21685, -0.854654, 26.0628, -152.129, -96.7031, 68.2277
7.54385, 84, 1.31193, -1.34546, 26.3086, -152.159, -96.2458, 67.8563
7.55173, 84, 1.40727, -1.84984, 26.5639, -152.188, -95.773, 67.4935
7.55963, 84, 1.5028, -2.3672, 26.8299, -152.215, -95.2853, 67.1381
7.56763, 84, 1.59864, -2.89816, 27.106, -152.241, -94.7817, 66.7903
7.57576, 84, 1.69479, -3.44266, 27.3924, -152.265, -94.2629, 66.4493
7.58378, 84, 1.79142, -4.00061, 27.6895, -152.287, -93.7293, 66.1151
7.59191, 85, 1.88827, -4.5712, 27.9964, -152.308, -93.1806, 65.7885
7.59964, 85, 1.98544, -5.15298, 28.3136, -152.327, -92.6168, 65.4697
7.61178, 85, 2.13195, -6.04475, 28.8065, -152.351, -91.7497, 65.0063
7.61585, 85, 2.18097, -6.34647, 28.9752, -152.358, -91.4553, 64.8561
7.62361, 85, 2.27959, -6.95594, 29.319, -152.369, -90.8588, 64.563
7.63172, 86, 2.37886, -7.57261, 29.6709, -152.378, -90.2529, 64.2796
7.63979, 86, 2.47908, -8.19528, 30.0295, -152.383, -89.6379, 64.0066
7.64775, 86, 2.58034, -8.82414, 30.3946, -152.386, -89.0146, 63.7442
7.65575, 86, 2.68234, -9.45865, 30.7653, -152.387, -88.387, 63.4936
7.66363, 86, 2.78548, -10.0972, 31.1413, -152.384, -87.7554, 63.2546
7.67165, 87, 2.88968, -10.7394, 31.5229, -152.378, -87.1179, 63.0271
7.67973, 87, 2.99446, -11.384, 31.9088, -152.368, -86.4751, 62.8119
7.68818, 87, 3.10037, -12.0311, 32.2992, -152.355, -85.8276, 62.609
7.69522, 87, 3.20695, -12.6797, 32.6938, -152.337, -85.1765, 62.419
7.70378, 87, 3.31426, -13.3304, 33.0934, -152.315, -84.5222, 62.242
7.71174, 88, 3.42227, -13.9829, 33.4975, -152.29, -83.8637, 62.0782
7.71974, 88, 3.53093, -14.6377, 33.9055, -152.261, -83.2011, 61.928
7.7278, 88, 3.64031, -15.2942, 34.3179, -152.228, -82.5348, 61.7917
7.73852, 88, 3.75041, -15.9518, 34.7347, -152.19, -81.8644, 61.6699
7.74397, 88, 3.86097, -16.6105, 35.1557, -152.147, -81.1918, 61.5633
7.75208, 89, 3.9719, -17.269, 35.5811, -152.1, -80.5161, 61.4728
7.75874, 89, 4.02744, -17.5978, 35.7951, -152.074, -80.1771, 61.434
7.7701, 89, 4.19396, -18.581, 36.4415, -151.989, -79.1537, 61.3437
7.77625, 89, 4.30496, -19.233, 36.8756, -151.926, -78.4669, 61.3065
7.78387, 89, 4.41587, -19.8807, 37.3101, -151.856, -77.7819, 61.2888
7.79194, 90, 4.52686, -20.5232, 37.7439, -151.783, -77.0994, 61.291
7.79863, 90, 4.5826, -20.8427, 37.9605, -151.743, -76.7588, 61.3014
7.80801, 90, 4.75053, -21.7938, 38.6077, -151.617, -75.7426, 61.3685
7.81462, 90, 4.80662, -22.1084, 38.8222, -151.572, -75.4066, 61.4028
7.82457, 90, 4.97512, -23.0443, 39.4616, -151.429, -74.4092, 61.545
7.83261, 91, 5.08742, -23.6624, 39.8853, -151.326, -73.7497, 61.6727
7.84022, 91, 5.19946, -24.2749, 40.3078, -151.218, -73.0915, 61.8285
7.84825, 91, 5.31089, -24.8808, 40.73, -151.102, -72.4339, 62.0127
7.85739, 91, 5.42143, -25.4804, 41.1516, -150.98, -71.7748, 62.2263
7.86358, 91, 5.47635, -25.7774, 41.3623, -150.916, -71.4448, 62.3443
7.87377, 92, 5.64019, -26.6579, 41.993, -150.716, -70.457, 62.745
7.87962, 92, 5.69475, -26.9478, 42.2026, -150.646, -70.1283, 62.8943
