timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.048, 8, -31.0629, -2.64864, 23.9578, -159.11, -92.7724, 54.6289
4.052, 9, -31.0182, -2.66581, 23.9677, -159.091, -92.7742, 54.6229
4.056, 9, -30.9735, -2.68311, 23.9775, -159.072, -92.776, 54.6168
4.06, 9, -30.9289, -2.70052, 23.9872, -159.052, -92.7776, 54.6106
4.064, 9, -30.8843, -2.71806, 23.9966, -159.033, -92.7792, 54.6044
4.068, 9, -30.8398, -2.73573, 24.006, -159.013, -92.7807, 54.5981
4.072, 9, -30.7953, -2.75351, 24.0151, -158.993, -92.7821, 54.5917
4.076, 9, -30.7509, -2.77142, 24.0241, -158.974, -92.7834, 54.5852
4.08, 9, -30.7065, -2.78945, 24.033, -158.954, -92.7846, 54.5786
4.084, 9, -30.6621, -2.80759, 24.0417, -158.933, -92.7857, 54.572
4.088, 9, -30.6179, -2.82585, 24.0503, -158.913, -92.7867, 54.5653
4.092, 9, -30.5736, -2.84423, 24.0588, -158.893, -92.7877, 54.5584
4.096, 9, -30.5295, -2.86272, 24.0671, -158.872, -92.7885, 54.5515
4.1, 9, -30.4853, -2.88134, 24.0753, -158.852, -92.7893, 54.5446
4.104, 9, -30.4413, -2.90007, 24.0833, -158.831, -92.7899, 54.5375
4.108, 9, -30.3972, -2.91892, 24.0913, -158.81, -92.7904, 54.5303
4.112, 9, -30.3533, -2.93788, 24.0991, -158.79, -92.7909, 54.5231
4.116, 10, -30.3094, -2.95697, 24.1069, -158.769, -92.7912, 54.5158
4.12, 10, -30.2655, -2.97618, 24.1145, -158.747, -92.7914, 54.5083
4.124, 10, -30.2217, -2.9955, 24.122, -158.726, -92.7915, 54.5008
4.128, 10, -30.1779, -3.01495, 24.1294, -158.705, -92.7914, 54.4932
4.132, 10, -30.1342, -3.03452, 24.1368, -158.684, -92.7913, 54.4854
4.136, 10, -30.0906, -3.05421, 24.1441, -158.662, -92.791, 54.4776
4.14, 10, -30.047, -3.07402, 24.1512, -158.64, -92.7906, 54.4697
4.144, 10, -30.0034, -3.09394, 24.1583, -158.619, -92.79, 54.4616
4.148, 10, -29.96, -3.11397, 24.1653, -158.597, -92.7893, 54.4535
4.152, 10, -29.9165, -3.13412, 24.1723, -158.575, -92.7886, 54.4453
4.156, 10, -29.8732, -3.15437, 24.1791, -158.553, -92.7876, 54.437
4.16, 10, -29.8298, -3.17472, 24.1858, -158.531, -92.7866, 54.4285
4.164, 10, -29.7866, -3.19518, 24.1925, -158.509, -92.7855, 54.42
4.168, 10, -29.7433, -3.21573, 24.199, -158.487, -92.7842, 54.4114
4.172, 10, -29.7002, -3.23638, 24.2054, -158.464, -92.7828, 54.4028
4.176, 10, -29.6571, -3.25712, 24.2117, -158.442, -92.7814, 54.394
4.18, 11, -29.614, -3.27796, 24.2178, -158.419, -92.7798, 54.3852
4.184, 11, -29.571, -3.29887, 24.2238, -158.397, -92.7782, 54.3763
4.188, 11, -29.5281, -3.31987, 24.2297, -158.374, -92.7765, 54.3674
4.192, 11, -29.4852, -3.34095, 24.2354, -158.351, -92.7748, 54.3583
4.196, 11, -29.4424, -3.36211, 24.241, -158.328, -92.773, 54.3493
4.2, 11, -29.3996, -3.38334, 24.2464, -158.305, -92.7711, 54.3402
4.204, 11, -29.3569, -3.40464, 24.2516, -158.282, -92.7691, 54.331
4.208, 11, -29.3142, -3.42601, 24.2567, -158.259, -92.7672, 54.3218
4.212, 11, -29.2716, -3.44745, 24.2615, -158.236, -92.7651, 54.3125
4.216, 11, -29.229, -3.46896, 24.2663, -158.213, -92.763, 54.3032
4.22, 11, -29.1865, -3.49052, 24.2708, -158.19, -92.7608, 54.2939
4.224, 11, -29.144, -3.51215, 24.2752, -158.166, -92.7586, 54.2845
4.228, 11, -29.1016, -3.53385, 24.2795, -158.143, -92.7563, 54.275
4.232, 11, -29.0592, -3.55561, 24.2836, -158.119, -92.754, 54.2655
4.236, 11, -29.0169, -3.57744, 24.2876, -158.096, -92.7516, 54.2559
4.24, 11, -28.9746, -3.59934, 24.2914, -158.072, -92.7491, 54.2463
4.244, 11, -28.9324, -3.62131, 24.2952, -158.048, -92.7465, 54.2366
4.248, 12, -28.8902, -3.64335, 24.2988, -158.024, -92.7438, 54.2269
4.252, 12, -28.8481, -3.66547, 24.3023, -158.001, -92.741, 54.2171
4.256, 12, -28.806, -3.68766, 24.3058, -157.977, -92.7381, 54.2072
4.26, 12, -28.764, -3.70993, 24.3092, -157.953, -92.7351, 54.1972
4.264, 12, -28.722, -3.73229, 24.3125, -157.929, -92.732, 54.1872
4.268, 12, -28.6801, -3.75472, 24.3157, -157.905, -92.7288, 54.1771
4.272, 12, -28.6382, -3.77723, 24.3189, -157.88, -92.7255, 54.1669
4.276, 12, -28.5964, -3.79982, 24.3221, -157.856, -92.722, 54.1567
4.28, 12, -28.5546, -3.82249, 24.3252, -157.832, -92.7184, 54.1463
4.284, 12, -28.5129, -3.84523, 24.3282, -157.808, -92.7147, 54.1359
4.288, 12, -28.4712, -3.86804, 24.3312, -157.783, -92.7109, 54.1254
4.292, 12, -28.4295, -3.89092, 24.3341, -157.759, -92.7069, 54.1149
4.296, 12, -28.3879, -3.91387, 24.337, -157.734, -92.7029, 54.1042
4.3, 12, -28.3463, -3.9369, 24.3398, -157.71, -92.6987, 54.0935
4.304, 12, -28.3048, -3.95999, 24.3426, -157.685, -92.6944, 54.0827
4.308, 12, -28.2633, -3.98315, 24.3453, -157.661, -92.69, 54.0719
4.312, 12, -28.2218, -4.00637, 24.348, -157.636, -92.6855, 54.061
4.316, 13, -28.1804, -4.02965, 24.3506, -157.611, -92.6808, 54.05
4.32, 13, -28.139, -4.053, 24.3532, -157.586, -92.6761, 54.039
4.324, 13, -28.0976, -4.07641, 24.3556, -157.561, -92.6713, 54.0279
4.328, 13, -28.0563, -4.09988, 24.358, -157.537, -92.6664, 54.0167
4.332, 13, -28.0151, -4.1234, 24.3604, -157.512, -92.6614, 54.0055
4.336, 13, -27.9738, -4.14698, 24.3627, -157.487, -92.6563, 53.9943
4.34, 13, -27.9326, -4.17061, 24.3649, -157.462, -92.6512, 53.983
4.344, 13, -27.8915, -4.19429, 24.367, -157.437, -92.6459, 53.9716
4.348, 13, -27.8504, -4.21802, 24.369, -157.412, -92.6406, 53.9602
4.352, 13, -27.8093, -4.24178, 24.371, -157.386, -92.6351, 53.9488
4.356, 13, -27.7682, -4.26559, 24.3729, -157.361, -92.6296, 53.9372
4.36, 13, -27.7272, -4.28943, 24.3748, -157.336, -92.624, 53.9257
4.364, 13, -27.6862, -4.31332, 24.3765, -157.311, -92.6183, 53.9141
4.368, 13, -27.6452, -4.33724, 24.3782, -157.286, -92.6125, 53.9024
4.372, 13, -27.6043, -4.3612, 24.3799, -157.26, -92.6066, 53.8907
4.376, 13, -27.5634, -4.3852, 24.3814, -157.235, -92.6007, 53.879
4.38, 13, -27.5225, -4.40924, 24.3829, -157.21, -92.5947, 53.8672
4.384, 14, -27.4816, -4.43331, 24.3843, -157.184, -92.5885, 53.8554
4.388, 14, -27.4408, -4.45741, 24.3857, -157.159, -92.5824, 53.8435
4.392, 14, -27.4, -4.48155, 24.387, -157.133, -92.5761, 53.8316
4.396, 14, -27.3593, -4.50573, 24.3882, -157.108, -92.5697, 53.8196
4.4, 14, -27.3185, -4.52994, 24.3894, -157.083, -92.5633, 53.8076
4.404, 14, -27.2778, -4.55418, 24.3905, -157.057, -92.5568, 53.7956
4.408, 14, -27.2372, -4.57846, 24.3916, -157.032, -92.5502, 53.7835
4.412, 14, -27.1965, -4.60276, 24.3926, -157.006, -92.5436, 53.7714
4.416, 14, -27.1559, -4.62709, 24.3935, -156.98, -92.5368, 53.7593
4.42, 14, -27.1153, -4.65143, 24.3944, -156.955, -92.53, 53.7471
4.424, 14, -27.0747, -4.6758, 24.3952, -156.929, -92.5232, 53.7349
4.428, 14, -27.0341, -4.70019, 24.3959, -156.904, -92.5162, 53.7226
4.432, 14, -26.9936, -4.7246, 24.3967, -156.878, -92.5092, 53.7103
4.436, 14, -26.9531, -4.74903, 24.3973, -156.852, -92.502, 53.698
4.44, 14, -26.9125, -4.77347, 24.3979, -156.827, -92.4949, 53.6856
4.444, 14, -26.872, -4.79794, 24.3985, -156.801, -92.4876, 53.6732
4.448, 14, -26.8316, -4.82242, 24.399, -156.775, -92.4803, 53.6608
4.452, 14, -26.7911, -4.84692, 24.3994, -156.75, -92.4729, 53.6483
4.456, 15, -26.7506, -4.87143, 24.3998, -156.724, -92.4654, 53.6359
4.46, 15, -26.7102, -4.89596, 24.4002, -156.698, -92.4578, 53.6233
4.464, 15, -26.6698, -4.92051, 24.4005, -156.673, -92.4502, 53.6108
4.468, 15, -26.6294, -4.94508, 24.4007, -156.647, -92.4426, 53.5982
4.472, 15, -26.589, -4.96966, 24.401, -156.621, -92.4348, 53.5856
4.476, 15, -26.5486, -4.99425, 24.4011, -156.595, -92.427, 53.573
4.48, 15, -26.5083, -5.01886, 24.4013, -156.57, -92.4192, 53.5604
4.484, 15, -26.4679, -5.04347, 24.4014, -156.544, -92.4112, 53.5477
4.488, 15, -26.4276, -5.06809, 24.4014, -156.518, -92.4032, 53.535
4.492, 15, -26.3872, -5.09271, 24.4014, -156.493, -92.3952, 53.5223
4.496, 15, -26.3469, -5.11734, 24.4014, -156.467, -92.387, 53.5095
4.5, 15, -26.3065, -5.14197, 24.4013, -156.441, -92.3788, 53.4968
4.504, 15, -26.2662, -5.1666, 24.4012, -156.415, -92.3706, 53.484
4.508, 15, -26.2259, -5.19123, 24.4011, -156.39, -92.3623, 53.4712
4.512, 15, -26.1856, -5.21586, 24.4009, -156.364, -92.3539, 53.4583
4.516, 15, -26.1452, -5.2405, 24.4008, -156.338, -92.3454, 53.4455
4.52, 15, -26.1049, -5.26513, 24.4005, -156.312, -92.3369, 53.4326
4.524, 15, -26.0646, -5.28976, 24.4003, -156.287, -92.3284, 53.4197
4.528, 16, -26.0243, -5.31439, 24.4, -156.261, -92.3198, 53.4068
4.532, 16, -25.9839, -5.33903, 24.3997, -156.235, -92.3111, 53.3939
4.536, 16, -25.9436, -5.36366, 24.3993, -156.21, -92.3024, 53.381
4.54, 16, -25.9033, -5.38829, 24.3989, -156.184, -92.2936, 53.368
4.544, 16, -25.863, -5.41292, 24.3985, -156.158, -92.2848, 53.3551
4.548, 16, -25.8226, -5.43754, 24.3981, -156.133, -92.2759, 53.3421
4.552, 16, -25.7823, -5.46216, 24.3977, -156.107, -92.267, 53.3291
4.556, 16, -25.742, -5.48677, 24.3972, -156.081, -92.258, 53.3161
4.56, 16, -25.7016, -5.51136, 24.3967, -156.056, -92.249, 53.3031
4.564, 16, -25.6613, -5.53595, 24.3962, -156.03, -92.2399, 53.2901
4.568, 16, -25.6209, -5.56052, 24.3957, -156.005, -92.2307, 53.2771
4.572, 16, -25.5805, -5.58508, 24.3951, -155.979, -92.2216, 53.2641
4.576, 16, -25.5401, -5.60962, 24.3946, -155.953, -92.2123, 53.251
4.58, 16, -25.4997, -5.63415, 24.394, -155.928, -92.2031, 53.238
4.584, 16, -25.4593, -5.65867, 24.3934, -155.902, -92.1938, 53.2249
4.588, 16, -25.4188, -5.68317, 24.3928, -155.877, -92.1844, 53.2118
4.592, 16, -25.3784, -5.70765, 24.3922, -155.851, -92.175, 53.1988
4.596, 16, -25.3379, -5.73212, 24.3916, -155.826, -92.1656, 53.1857
4.6, 17, -25.2974, -5.75657, 24.3909, -155.801, -92.1561, 53.1726
4.604, 17, -25.2569, -5.781, 24.3903, -155.775, -92.1465, 53.1596
4.608, 17, -25.2164, -5.80541, 24.3896, -155.75, -92.137, 53.1465
4.612, 17, -25.1759, -5.82981, 24.389, -155.724, -92.1274, 53.1334
4.616, 17, -25.1353, -5.85419, 24.3883, -155.699, -92.1178, 53.1204
4.62, 17, -25.0948, -5.87855, 24.3876, -155.674, -92.1081, 53.1073
4.624, 17, -25.0542, -5.90288, 24.387, -155.649, -92.0984, 53.0942
4.628, 17, -25.0135, -5.9272, 24.3863, -155.623, -92.0887, 53.0812
4.632, 17, -24.9729, -5.95148, 24.3856, -155.598, -92.0789, 53.0681
4.636, 17, -24.9322, -5.97574, 24.3849, -155.573, -92.0692, 53.0551
4.64, 17, -24.8915, -5.99997, 24.3842, -155.548, -92.0593, 53.042
4.644, 17, -24.8508, -6.02417, 24.3836, -155.523, -92.0495, 53.029
4.648, 17, -24.8101, -6.04834, 24.3829, -155.498, -92.0396, 53.0159
4.652, 17, -24.7693, -6.07248, 24.3822, -155.473, -92.0297, 53.0029
4.656, 17, -24.7285, -6.0966, 24.3815, -155.448, -92.0198, 52.9899
4.66, 17, -24.6876, -6.12068, 24.3809, -155.423, -92.0099, 52.9769
4.664, 17, -24.6468, -6.14473, 24.3802, -155.398, -91.9999, 52.9639
4.668, 17, -24.6059, -6.16874, 24.3796, -155.373, -91.9899, 52.9509
4.672, 18, -24.5649, -6.19273, 24.379, -155.348, -91.9799, 52.938
4.676, 18, -24.524, -6.21668, 24.3783, -155.323, -91.9699, 52.925
4.68, 18, -24.4829, -6.2406, 24.3777, -155.298, -91.9599, 52.9121
4.684, 18, -24.4419, -6.26448, 24.3771, -155.274, -91.9498, 52.8992
4.688, 18, -24.4008, -6.28833, 24.3765, -155.249, -91.9398, 52.8863
4.692, 18, -24.3597, -6.31215, 24.3759, -155.224, -91.9297, 52.8734
4.696, 18, -24.3186, -6.33592, 24.3754, -155.2, -91.9196, 52.8605
4.7, 18, -24.2774, -6.35965, 24.3748, -155.175, -91.9095, 52.8477
4.704, 18, -24.2362, -6.38334, 24.3743, -155.151, -91.8994, 52.8349
4.708, 18, -24.1949, -6.40699, 24.3738, -155.126, -91.8893, 52.8221
4.712, 18, -24.1536, -6.43059, 24.3733, -155.102, -91.8792, 52.8093
4.716, 18, -24.1123, -6.45415, 24.3729, -155.077, -91.8691, 52.7965
4.72, 18, -24.0709, -6.47766, 24.3724, -155.053, -91.859, 52.7838
4.724, 18, -24.0294, -6.50112, 24.372, -155.029, -91.8489, 52.7711
4.728, 18, -23.988, -6.52453, 24.3716, -155.005, -91.8388, 52.7584
4.732, 18, -23.9464, -6.54789, 24.3712, -154.98, -91.8287, 52.7458
4.736, 18, -23.9049, -6.5712, 24.3708, -154.956, -91.8186, 52.7332
4.74, 19, -23.8633, -6.59446, 24.3704, -154.932, -91.8086, 52.7206
4.744, 19, -23.8216, -6.61766, 24.3701, -154.908, -91.7985, 52.708
4.748, 19, -23.7799, -6.6408, 24.3697, -154.884, -91.7885, 52.6955
4.752, 19, -23.7382, -6.66389, 24.3694, -154.86, -91.7785, 52.6831
4.756, 19, -23.6964, -6.68692, 24.3691, -154.836, -91.7685, 52.6706
4.76, 19, -23.6545, -6.70989, 24.3688, -154.813, -91.7586, 52.6582
4.764, 19, -23.6126, -6.73279, 24.3685, -154.789, -91.7486, 52.6458
4.768, 19, -23.5707, -6.75564, 24.3683, -154.765, -91.7387, 52.6335
4.772, 19, -23.5287, -6.77842, 24.3681, -154.742, -91.7289, 52.6212
4.776, 19, -23.4866, -6.80114, 24.3678, -154.718, -91.7191, 52.609
4.78, 19, -23.4445, -6.82379, 24.3677, -154.695, -91.7093, 52.5968
4.784, 19, -23.4023, -6.84638, 24.3675, -154.671, -91.6995, 52.5847
4.788, 19, -23.3601, -6.8689, 24.3674, -154.648, -91.6898, 52.5725
4.792, 19, -23.3179, -6.89136, 24.3673, -154.624, -91.6801, 52.5605
4.796, 19, -23.2755, -6.91375, 24.3672, -154.601, -91.6705, 52.5485
4.8, 19, -23.2331, -6.93607, 24.3672, -154.578, -91.6609, 52.5365
4.804, 19, -23.1907, -6.95833, 24.3672, -154.555, -91.6513, 52.5246
4.808, 19, -23.1482, -6.98052, 24.3672, -154.532, -91.6418, 52.5127
4.812, 20, -23.1056, -7.00265, 24.3674, -154.509, -91.6323, 52.5009
4.816, 20, -23.063, -7.02472, 24.3675, -154.486, -91.6228, 52.4892
4.82, 20, -23.0203, -7.04671, 24.3678, -154.463, -91.6135, 52.4775
4.824, 20, -22.9775, -7.06865, 24.3681, -154.44, -91.6041, 52.4658
4.828, 20, -22.9347, -7.09052, 24.3684, -154.418, -91.5948, 52.4542
4.832, 20, -22.8918, -7.11232, 24.3689, -154.395, -91.5855, 52.4427
4.836, 20, -22.8489, -7.13405, 24.3694, -154.373, -91.5763, 52.4312
4.84, 20, -22.8059, -7.15572, 24.3699, -154.35, -91.5671, 52.4198
4.844, 20, -22.7628, -7.17731, 24.3706, -154.328, -91.558, 52.4085
4.848, 20, -22.7197, -7.19883, 24.3713, -154.305, -91.549, 52.3972
4.852, 20, -22.6765, -7.22027, 24.3721, -154.283, -91.54, 52.386
4.856, 20, -22.6332, -7.24163, 24.373, -154.261, -91.531, 52.3749
4.86, 20, -22.5899, -7.26292, 24.3739, -154.239, -91.5221, 52.3638
4.864, 20, -22.5465, -7.28412, 24.3749, -154.217, -91.5134, 52.3528
4.868, 20, -22.503, -7.30523, 24.376, -154.195, -91.5046, 52.3419
4.872, 20, -22.4595, -7.32625, 24.3771, -154.173, -91.496, 52.331
4.876, 20, -22.4159, -7.34718, 24.3783, -154.151, -91.4874, 52.3203
4.88, 21, -22.3722, -7.36801, 24.3795, -154.13, -91.479, 52.3096
4.884, 21, -22.3285, -7.38873, 24.3808, -154.108, -91.4706, 52.299
4.888, 21, -22.2847, -7.40936, 24.3821, -154.087, -91.4624, 52.2885
4.892, 21, -22.2408, -7.42988, 24.3835, -154.065, -91.4543, 52.2781
4.896, 21, -22.1968, -7.45029, 24.3849, -154.044, -91.4462, 52.2678
4.9, 21, -22.1528, -7.47059, 24.3863, -154.023, -91.4383, 52.2576
4.904, 21, -22.1087, -7.49078, 24.3877, -154.001, -91.4306, 52.2475
4.908, 21, -22.0646, -7.51085, 24.3892, -153.98, -91.4229, 52.2374
4.912, 21, -22.0203, -7.53081, 24.3907, -153.959, -91.4155, 52.2275
4.916, 21, -21.976, -7.55065, 24.3923, -153.939, -91.4081, 52.2177
4.92, 21, -21.9316, -7.57037, 24.3939, -153.918, -91.4008, 52.208
4.924, 21, -21.8871, -7.58998, 24.3956, -153.897, -91.3937, 52.1984
4.928, 21, -21.8426, -7.60947, 24.3973, -153.876, -91.3868, 52.1889
4.932, 21, -21.798, -7.62885, 24.3991, -153.856, -91.3799, 52.1796
4.936, 21, -21.7533, -7.64812, 24.4009, -153.836, -91.3732, 52.1703
4.94, 21, -21.7085, -7.66728, 24.4029, -153.815, -91.3666, 52.1611
4.944, 21, -21.6637, -7.68634, 24.4049, -153.795, -91.3602, 52.1521
4.948, 22, -21.6188, -7.70529, 24.4071, -153.775, -91.3539, 52.1431
4.952, 22, -21.5738, -7.72414, 24.4094, -153.755, -91.3477, 52.1342
4.956, 22, -21.5288, -7.74289, 24.4119, -153.735, -91.3416, 52.1255
4.96, 22, -21.4836, -7.76154, 24.4145, -153.715, -91.3357, 52.1169
4.964, 22, -21.4384, -7.7801, 24.4172, -153.696, -91.3299, 52.1083
4.968, 22, -21.3932, -7.79855, 24.4201, -153.676, -91.3242, 52.0999
4.972, 22, -21.3478, -7.81691, 24.4232, -153.657, -91.3186, 52.0916
4.976, 22, -21.3024, -7.83516, 24.4264, -153.637, -91.3131, 52.0834
4.98, 22, -21.2569, -7.85331, 24.4298, -153.618, -91.3078, 52.0753
4.984, 22, -21.2114, -7.87135, 24.4334, -153.599, -91.3026, 52.0674
4.988, 22, -21.1657, -7.88928, 24.4371, -153.58, -91.2975, 52.0595
4.992, 22, -21.12, -7.90708, 24.4411, -153.561, -91.2926, 52.0518
4.996, 22, -21.0742, -7.92477, 24.4451, -153.543, -91.2879, 52.0442
5, 22, -21.0284, -7.94234, 24.4493, -153.524, -91.2833, 52.0367
5.004, 22, -20.9825, -7.95977, 24.4537, -153.505, -91.2789, 52.0294
5.008, 22, -20.9365, -7.97706, 24.4582, -153.487, -91.2746, 52.0223
5.012, 23, -20.8904, -7.9942, 24.4628, -153.469, -91.2706, 52.0152
5.016, 23, -20.8442, -8.0112, 24.4675, -153.451, -91.2668, 52.0084
5.02, 23, -20.798, -8.02803, 24.4722, -153.432, -91.2632, 52.0017
5.024, 23, -20.7517, -8.04471, 24.4771, -153.415, -91.2598, 51.9952
5.028, 23, -20.7054, -8.06121, 24.4821, -153.397, -91.2567, 51.9888
5.032, 23, -20.659, -8.07755, 24.4871, -153.379, -91.2538, 51.9826
5.036, 23, -20.6124, -8.0937, 24.4922, -153.362, -91.2512, 51.9767
5.04, 23, -20.5659, -8.10967, 24.4973, -153.344, -91.2488, 51.9709
5.044, 23, -20.5192, -8.12546, 24.5026, -153.327, -91.2467, 51.9653
5.048, 23, -20.4725, -8.14106, 24.5079, -153.31, -91.2449, 51.9598
5.052, 23, -20.4258, -8.15646, 24.5132, -153.293, -91.2433, 51.9546
5.056, 23, -20.3789, -8.17168, 24.5187, -153.276, -91.242, 51.9496
5.06, 23, -20.332, -8.1867, 24.5242, -153.259, -91.2409, 51.9447
5.064, 23, -20.2851, -8.20153, 24.5299, -153.243, -91.2402, 51.9401
5.068, 23, -20.2381, -8.21617, 24.5357, -153.226, -91.2397, 51.9356
5.072, 23, -20.191, -8.23063, 24.5416, -153.21, -91.2394, 51.9313
5.076, 24, -20.1439, -8.2449, 24.5476, -153.194, -91.2394, 51.9272
5.08, 24, -20.0967, -8.259, 24.5538, -153.178, -91.2397, 51.9233
5.084, 24, -20.0495, -8.27291, 24.5602, -153.162, -91.2403, 51.9195
5.088, 24, -20.0023, -8.28665, 24.5668, -153.147, -91.2411, 51.916
5.092, 24, -19.955, -8.30021, 24.5736, -153.131, -91.2422, 51.9126
5.096, 24, -19.9076, -8.3136, 24.5806, -153.116, -91.2435, 51.9093
5.1, 24, -19.8602, -8.32681, 24.5879, -153.101, -91.2451, 51.9063
5.104, 24, -19.8128, -8.33983, 24.5953, -153.086, -91.2469, 51.9034
5.108, 24, -19.7653, -8.35267, 24.603, -153.071, -91.249, 51.9007
5.112, 24, -19.7178, -8.36531, 24.611, -153.056, -91.2514, 51.8982
5.116, 24, -19.6703, -8.37776, 24.6191, -153.042, -91.2541, 51.8959
5.12, 24, -19.6227, -8.39001, 24.6275, -153.027, -91.257, 51.8938
5.124, 24, -19.575, -8.40205, 24.6361, -153.013, -91.2603, 51.8919
5.128, 24, -19.5274, -8.41387, 24.6449, -152.999, -91.2638, 51.8902
5.132, 24, -19.4797, -8.42548, 24.6539, -152.985, -91.2677, 51.8887
5.136, 24, -19.432, -8.43686, 24.663, -152.971, -91.2718, 51.8875
5.14, 25, -19.3842, -8.448, 24.6723, -152.958, -91.2764, 51.8865
5.144, 25, -19.3364, -8.4589, 24.6818, -152.945, -91.2812, 51.8857
5.148, 25, -19.2886, -8.46955, 24.6914, -152.932, -91.2865, 51.8853
5.152, 25, -19.2408, -8.47994, 24.7011, -152.919, -91.2921, 51.8851
5.156, 25, -19.1929, -8.49007, 24.7109, -152.906, -91.2981, 51.8852
5.16, 25, -19.1451, -8.49992, 24.7208, -152.893, -91.3045, 51.8856
5.164, 25, -19.0972, -8.5095, 24.7308, -152.881, -91.3113, 51.8863
5.168, 25, -19.0493, -8.51879, 24.7409, -152.869, -91.3186, 51.8873
5.172, 25, -19.0014, -8.5278, 24.7511, -152.857, -91.3262, 51.8887
5.176, 25, -18.9534, -8.53651, 24.7614, -152.845, -91.3342, 51.8903
5.18, 25, -18.9055, -8.54492, 24.7718, -152.833, -91.3427, 51.8922
5.184, 25, -18.8576, -8.55304, 24.7823, -152.822, -91.3515, 51.8944
5.188, 25, -18.8097, -8.56086, 24.793, -152.81, -91.3608, 51.897
5.192, 25, -18.7619, -8.56838, 24.8038, -152.799, -91.3705, 51.8998
5.196, 25, -18.714, -8.57562, 24.8147, -152.788, -91.3805, 51.9029
5.2, 25, -18.6662, -8.58256, 24.8259, -152.778, -91.391, 51.9062
5.204, 26, -18.6184, -8.58921, 24.8372, -152.767, -91.4019, 51.9099
5.208, 26, -18.5706, -8.59558, 24.8487, -152.757, -91.4132, 51.9137
5.212, 26, -18.5229, -8.60167, 24.8605, -152.747, -91.4249, 51.9179
5.216, 26, -18.4752, -8.60748, 24.8725, -152.737, -91.437, 51.9222
5.22, 26, -18.4275, -8.61301, 24.8848, -152.728, -91.4495, 51.9269
5.224, 26, -18.38, -8.61826, 24.8973, -152.718, -91.4624, 51.9317
5.228, 26, -18.3324, -8.62323, 24.9101, -152.709, -91.4757, 51.9368
5.232, 26, -18.285, -8.62792, 24.9232, -152.7, -91.4894, 51.9421
5.236, 26, -18.2376, -8.63232, 24.9366, -152.692, -91.5034, 51.9477
5.24, 26, -18.1902, -8.63643, 24.9502, -152.683, -91.5179, 51.9534
5.244, 26, -18.143, -8.64025, 24.9642, -152.675, -91.5328, 51.9594
5.248, 26, -18.0958, -8.64378, 24.9784, -152.667, -91.548, 51.9657
5.252, 26, -18.0487, -8.647, 24.9929, -152.66, -91.5637, 51.9722
5.256, 26, -18.0017, -8.64992, 25.0076, -152.652, -91.5798, 51.9789
5.26, 26, -17.9548, -8.65253, 25.0226, -152.645, -91.5963, 51.9859
5.264, 26, -17.908, -8.65483, 25.0378, -152.638, -91.6132, 51.9932
5.268, 27, -17.8613, -8.6568, 25.0533, -152.631, -91.6305, 52.0008
5.272, 27, -17.8147, -8.65845, 25.069, -152.625, -91.6483, 52.0086
5.276, 27, -17.7682, -8.65978, 25.0848, -152.618, -91.6665, 52.0168
5.28, 27, -17.7218, -8.66077, 25.1009, -152.612, -91.6852, 52.0253
5.284, 27, -17.6755, -8.66142, 25.1171, -152.607, -91.7043, 52.0341
5.288, 27, -17.6293, -8.66174, 25.1335, -152.601, -91.7238, 52.0432
5.292, 27, -17.5833, -8.66172, 25.1501, -152.596, -91.7439, 52.0526
5.296, 27, -17.5374, -8.66135, 25.1669, -152.591, -91.7643, 52.0624
5.3, 27, -17.4916, -8.66064, 25.1839, -152.586, -91.7852, 52.0725
5.304, 27, -17.4459, -8.65959, 25.201, -152.582, -91.8066, 52.0829
5.308, 27, -17.4004, -8.6582, 25.2183, -152.577, -91.8284, 52.0936
5.312, 27, -17.355, -8.65646, 25.2357, -152.573, -91.8506, 52.1046
5.316, 27, -17.3098, -8.65437, 25.2534, -152.569, -91.8732, 52.1159
5.32, 27, -17.2647, -8.65194, 25.2712, -152.566, -91.8963, 52.1275
5.324, 27, -17.2198, -8.64918, 25.2892, -152.562, -91.9198, 52.1394
5.328, 27, -17.1751, -8.64608, 25.3075, -152.559, -91.9437, 52.1516
5.332, 28, -17.1305, -8.64264, 25.3259, -152.557, -91.9679, 52.164
5.336, 28, -17.0861, -8.63887, 25.3446, -152.554, -91.9926, 52.1767
5.34, 28, -17.0419, -8.63477, 25.3635, -152.552, -92.0176, 52.1897
5.344, 28, -16.9978, -8.63034, 25.3826, -152.55, -92.043, 52.2029
5.348, 28, -16.954, -8.62559, 25.402, -152.548, -92.0688, 52.2163
5.352, 28, -16.9104, -8.62051, 25.4216, -152.546, -92.0949, 52.2299
5.356, 28, -16.8669, -8.61511, 25.4414, -152.545, -92.1214, 52.2438
5.36, 28, -16.8237, -8.6094, 25.4615, -152.544, -92.1482, 52.2578
5.364, 28, -16.7806, -8.60337, 25.4818, -152.543, -92.1754, 52.2721
5.368, 28, -16.7377, -8.59703, 25.5024, -152.543, -92.2029, 52.2866
5.372, 28, -16.695, -8.59038, 25.5232, -152.542, -92.2308, 52.3014
5.376, 28, -16.6525, -8.58342, 25.5442, -152.542, -92.2589, 52.3163
5.38, 28, -16.6102, -8.57614, 25.5655, -152.543, -92.2875, 52.3314
5.384, 28, -16.5681, -8.56855, 25.5869, -152.543, -92.3163, 52.3468
