timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
33.652, 18, -0.259768, 47.3383, 30.5964, 28.969, -94.9429, 138.731
33.656, 18, -0.26323, 47.3495, 30.5864, 28.9705, -94.9478, 138.762
33.66, 18, -0.266686, 47.3608, 30.5764, 28.972, -94.9526, 138.793
33.664, 18, -0.270137, 47.372, 30.5664, 28.9736, -94.9575, 138.824
33.668, 18, -0.273583, 47.3832, 30.5564, 28.9751, -94.9623, 138.855
33.672, 18, -0.277023, 47.3944, 30.5464, 28.9767, -94.9671, 138.886
33.676, 18, -0.280458, 47.4056, 30.5364, 28.9783, -94.9719, 138.917
33.68, 18, -0.283888, 47.4168, 30.5263, 28.9799, -94.9767, 138.948
33.684, 18, -0.287312, 47.428, 30.5163, 28.9815, -94.9815, 138.978
33.688, 18, -0.290731, 47.4392, 30.5063, 28.9831, -94.9862, 139.009
33.692, 18, -0.294145, 47.4504, 30.4963, 28.9847, -94.991, 139.04
33.696, 18, -0.297554, 47.4616, 30.4862, 28.9864, -94.9957, 139.071
33.7, 18, -0.300957, 47.4728, 30.4762, 28.988, -95.0004, 139.102
33.704, 18, -0.304355, 47.484, 30.4662, 28.9897, -95.0051, 139.133
33.708, 18, -0.307747, 47.4951, 30.4561, 28.9913, -95.0098, 139.164
33.712, 18, -0.311135, 47.5063, 30.4461, 28.993, -95.0144, 139.194
33.716, 18, -0.314517, 47.5175, 30.436, 28.9947, -95.0191, 139.225
33.72, 18, -0.317893, 47.5287, 30.426, 28.9964, -95.0237, 139.256
33.724, 18, -0.321265, 47.5398, 30.4159, 28.9982, -95.0284, 139.287
33.728, 18, -0.324631, 47.551, 30.4058, 28.9999, -95.033, 139.318
33.732, 18, -0.327992, 47.5622, 30.3958, 29.0016, -95.0376, 139.349
33.736, 18, -0.331347, 47.5733, 30.3857, 29.0034, -95.0421, 139.379
33.74, 18, -0.334697, 47.5845, 30.3756, 29.0052, -95.0467, 139.41
33.744, 18, -0.338042, 47.5956, 30.3656, 29.007, -95.0513, 139.441
33.748, 18, -0.341382, 47.6068, 30.3555, 29.0087, -95.0558, 139.472
33.752, 18, -0.344716, 47.6179, 30.3454, 29.0106, -95.0603, 139.503
33.756, 18, -0.348045, 47.6291, 30.3353, 29.0124, -95.0648, 139.533
33.76, 18, -0.351369, 47.6402, 30.3252, 29.0142, -95.0693, 139.564
33.764, 18, -0.354688, 47.6513, 30.3151, 29.016, -95.0738, 139.595
33.768, 18, -0.358001, 47.6625, 30.305, 29.0179, -95.0782, 139.626
33.772, 18, -0.361309, 47.6736, 30.2949, 29.0198, -95.0827, 139.657
33.776, 18, -0.364612, 47.6847, 30.2848, 29.0216, -95.0871, 139.687
33.78, 18, -0.367909, 47.6958, 30.2747, 29.0235, -95.0916, 139.718
33.784, 18, -0.371201, 47.707, 30.2645, 29.0254, -95.096, 139.749
33.788, 18, -0.374488, 47.7181, 30.2544, 29.0273, -95.1003, 139.78
33.792, 18, -0.37777, 47.7292, 30.2443, 29.0293, -95.1047, 139.81
33.796, 18, -0.381047, 47.7403, 30.2342, 29.0312, -95.1091, 139.841
33.8, 18, -0.384318, 47.7514, 30.224, 29.0332, -95.1134, 139.872
33.804, 18, -0.387584, 47.7625, 30.2139, 29.0351, -95.1178, 139.903
33.808, 18, -0.390844, 47.7736, 30.2038, 29.0371, -95.1221, 139.933
33.812, 18, -0.3941, 47.7847, 30.1936, 29.0391, -95.1264, 139.964
33.816, 18, -0.39735, 47.7958, 30.1835, 29.0411, -95.1307, 139.995
33.82, 18, -0.400595, 47.8069, 30.1733, 29.0431, -95.1349, 140.026
33.824, 18, -0.403834, 47.818, 30.1632, 29.0451, -95.1392, 140.056
33.828, 18, -0.407069, 47.829, 30.153, 29.0471, -95.1434, 140.087
33.832, 18, -0.410298, 47.8401, 30.1428, 29.0492, -95.1477, 140.118
33.836, 18, -0.413522, 47.8512, 30.1327, 29.0512, -95.1519, 140.149
33.84, 18, -0.41674, 47.8623, 30.1225, 29.0533, -95.1561, 140.179
33.844, 18, -0.419954, 47.8733, 30.1123, 29.0554, -95.1603, 140.21
33.848, 18, -0.423162, 47.8844, 30.1021, 29.0575, -95.1644, 140.241
33.852, 18, -0.426365, 47.8955, 30.092, 29.0596, -95.1686, 140.272
33.856, 18, -0.429563, 47.9065, 30.0818, 29.0617, -95.1727, 140.302
33.86, 18, -0.432755, 47.9176, 30.0716, 29.0638, -95.1769, 140.333
33.864, 18, -0.435943, 47.9286, 30.0614, 29.0659, -95.181, 140.364
33.868, 18, -0.439125, 47.9397, 30.0512, 29.0681, -95.1851, 140.394
33.872, 18, -0.442301, 47.9507, 30.041, 29.0702, -95.1892, 140.425
33.876, 18, -0.445473, 47.9618, 30.0308, 29.0724, -95.1932, 140.456
33.88, 18, -0.448639, 47.9728, 30.0206, 29.0746, -95.1973, 140.486
33.884, 18, -0.4518, 47.9838, 30.0104, 29.0768, -95.2013, 140.517
33.888, 18, -0.454956, 47.9949, 30.0002, 29.079, -95.2053, 140.548
33.892, 18, -0.458107, 48.0059, 29.9899, 29.0812, -95.2094, 140.579
33.896, 18, -0.461253, 48.0169, 29.9797, 29.0834, -95.2133, 140.609
33.9, 18, -0.464393, 48.028, 29.9695, 29.0857, -95.2173, 140.64
33.904, 18, -0.467528, 48.039, 29.9593, 29.0879, -95.2213, 140.671
33.908, 18, -0.470658, 48.05, 29.949, 29.0902, -95.2252, 140.701
33.912, 18, -0.473782, 48.061, 29.9388, 29.0925, -95.2292, 140.732
33.916, 18, -0.476902, 48.072, 29.9285, 29.0948, -95.2331, 140.763
33.92, 18, -0.480016, 48.083, 29.9183, 29.0971, -95.237, 140.793
33.924, 18, -0.483125, 48.094, 29.9081, 29.0994, -95.2409, 140.824
33.928, 18, -0.486229, 48.105, 29.8978, 29.1017, -95.2448, 140.854
33.932, 18, -0.489327, 48.116, 29.8875, 29.104, -95.2486, 140.885
33.936, 18, -0.492421, 48.127, 29.8773, 29.1064, -95.2525, 140.916
33.94, 18, -0.495509, 48.138, 29.867, 29.1087, -95.2563, 140.946
33.944, 18, -0.498592, 48.149, 29.8568, 29.1111, -95.2601, 140.977
33.948, 18, -0.50167, 48.1599, 29.8465, 29.1135, -95.2639, 141.008
33.952, 18, -0.504742, 48.1709, 29.8362, 29.1159, -95.2677, 141.038
33.956, 18, -0.50781, 48.1819, 29.8259, 29.1183, -95.2715, 141.069
33.96, 18, -0.510872, 48.1929, 29.8157, 29.1207, -95.2752, 141.1
33.964, 18, -0.513929, 48.2038, 29.8054, 29.1231, -95.279, 141.13
33.968, 18, -0.516981, 48.2148, 29.7951, 29.1255, -95.2827, 141.161
33.972, 18, -0.520028, 48.2257, 29.7848, 29.128, -95.2864, 141.191
33.976, 18, -0.523069, 48.2367, 29.7745, 29.1304, -95.2901, 141.222
33.98, 18, -0.526106, 48.2476, 29.7642, 29.1329, -95.2938, 141.253
33.984, 18, -0.529137, 48.2586, 29.7539, 29.1354, -95.2975, 141.283
33.988, 18, -0.532163, 48.2695, 29.7436, 29.1379, -95.3011, 141.314
33.992, 18, -0.535183, 48.2805, 29.7333, 29.1404, -95.3047, 141.344
33.996, 18, -0.538199, 48.2914, 29.723, 29.1429, -95.3084, 141.375
34, 18, -0.54121, 48.3024, 29.7127, 29.1454, -95.312, 141.406
34.004, 18, -0.544215, 48.3133, 29.7024, 29.148, -95.3156, 141.436
34.008, 18, -0.547215, 48.3242, 29.692, 29.1505, -95.3192, 141.467
34.012, 18, -0.55021, 48.3351, 29.6817, 29.1531, -95.3227, 141.497
34.016, 18, -0.5532, 48.3461, 29.6714, 29.1557, -95.3263, 141.528
34.02, 18, -0.556184, 48.357, 29.661, 29.1582, -95.3298, 141.558
34.024, 18, -0.559162, 48.3679, 29.6507, 29.1608, -95.3333, 141.589
34.028, 18, -0.562134, 48.3788, 29.6404, 29.1634, -95.3368, 141.62
34.032, 18, -0.565098, 48.3897, 29.63, 29.1661, -95.3403, 141.65
34.036, 18, -0.568051, 48.4006, 29.6197, 29.1687, -95.3438, 141.681
34.04, 18, -0.570994, 48.4115, 29.6093, 29.1713, -95.3473, 141.711
34.044, 18, -0.573925, 48.4224, 29.599, 29.174, -95.3507, 141.742
34.048, 18, -0.576844, 48.4333, 29.5886, 29.1767, -95.3542, 141.772
34.052, 18, -0.57975, 48.4443, 29.5782, 29.1794, -95.3576, 141.803
34.056, 18, -0.582645, 48.4552, 29.5678, 29.1821, -95.361, 141.833
34.06, 18, -0.585529, 48.4661, 29.5575, 29.1848, -95.3644, 141.864
34.064, 18, -0.588401, 48.4771, 29.547, 29.1876, -95.3679, 141.894
34.068, 18, -0.591261, 48.488, 29.5366, 29.1904, -95.3713, 141.925
34.072, 18, -0.59411, 48.499, 29.5262, 29.1932, -95.3748, 141.955
34.076, 18, -0.596947, 48.51, 29.5157, 29.1961, -95.3782, 141.986
34.08, 18, -0.599774, 48.521, 29.5052, 29.199, -95.3817, 142.016
34.084, 18, -0.60259, 48.532, 29.4947, 29.202, -95.3852, 142.047
34.088, 18, -0.605397, 48.543, 29.4842, 29.205, -95.3887, 142.077
34.092, 18, -0.608193, 48.5541, 29.4736, 29.2081, -95.3923, 142.108
34.096, 18, -0.610979, 48.5651, 29.463, 29.2113, -95.3958, 142.138
34.1, 18, -0.613754, 48.5762, 29.4524, 29.2144, -95.3994, 142.168
34.104, 18, -0.616515, 48.5873, 29.4417, 29.2177, -95.4031, 142.199
34.108, 18, -0.619262, 48.5984, 29.431, 29.221, -95.4067, 142.229
34.112, 18, -0.621993, 48.6096, 29.4203, 29.2244, -95.4104, 142.259
34.116, 18, -0.624709, 48.6208, 29.4095, 29.2278, -95.4142, 142.29
34.12, 18, -0.627407, 48.632, 29.3988, 29.2313, -95.4179, 142.32
34.124, 18, -0.630089, 48.6432, 29.3879, 29.2349, -95.4217, 142.35
34.128, 18, -0.632754, 48.6545, 29.3771, 29.2385, -95.4256, 142.381
34.132, 18, -0.635402, 48.6658, 29.3662, 29.2421, -95.4294, 142.411
34.136, 18, -0.638033, 48.6771, 29.3553, 29.2459, -95.4333, 142.441
34.14, 18, -0.640646, 48.6885, 29.3443, 29.2497, -95.4373, 142.471
34.144, 18, -0.643241, 48.6998, 29.3334, 29.2535, -95.4412, 142.501
34.148, 18, -0.64582, 48.7112, 29.3223, 29.2575, -95.4452, 142.532
34.152, 18, -0.648381, 48.7227, 29.3113, 29.2614, -95.4492, 142.562
34.156, 18, -0.650924, 48.7341, 29.3002, 29.2655, -95.4533, 142.592
34.16, 18, -0.65345, 48.7456, 29.2891, 29.2696, -95.4574, 142.622
34.164, 18, -0.655959, 48.7571, 29.2779, 29.2738, -95.4615, 142.652
34.168, 18, -0.65845, 48.7686, 29.2668, 29.278, -95.4657, 142.682
34.172, 18, -0.660924, 48.7802, 29.2555, 29.2823, -95.4699, 142.712
34.176, 18, -0.663381, 48.7918, 29.2443, 29.2866, -95.4741, 142.742
34.18, 18, -0.66582, 48.8034, 29.233, 29.291, -95.4783, 142.772
34.184, 18, -0.668242, 48.815, 29.2217, 29.2955, -95.4826, 142.802
34.188, 18, -0.670647, 48.8267, 29.2104, 29.3001, -95.487, 142.832
34.192, 18, -0.673034, 48.8384, 29.199, 29.3046, -95.4913, 142.862
34.196, 18, -0.675404, 48.8501, 29.1876, 29.3093, -95.4957, 142.892
34.2, 18, -0.677756, 48.8619, 29.1761, 29.314, -95.5001, 142.922
34.204, 18, -0.680092, 48.8736, 29.1646, 29.3188, -95.5045, 142.952
34.208, 18, -0.68241, 48.8854, 29.1531, 29.3236, -95.509, 142.982
34.212, 18, -0.68471, 48.8973, 29.1416, 29.3285, -95.5135, 143.012
34.216, 18, -0.686994, 48.9091, 29.13, 29.3335, -95.5181, 143.042
34.22, 18, -0.68926, 48.921, 29.1184, 29.3385, -95.5227, 143.071
34.224, 18, -0.691509, 48.9329, 29.1067, 29.3436, -95.5273, 143.101
34.228, 18, -0.69374, 48.9448, 29.0951, 29.3488, -95.5319, 143.131
34.232, 18, -0.695955, 48.9568, 29.0834, 29.354, -95.5366, 143.161
34.236, 18, -0.698152, 48.9688, 29.0716, 29.3593, -95.5413, 143.19
34.24, 18, -0.700332, 48.9808, 29.0598, 29.3646, -95.546, 143.22
34.244, 18, -0.702495, 48.9928, 29.048, 29.37, -95.5508, 143.25
34.248, 18, -0.70464, 49.0049, 29.0362, 29.3754, -95.5555, 143.28
34.252, 18, -0.706768, 49.017, 29.0243, 29.381, -95.5604, 143.309
34.256, 18, -0.708879, 49.0291, 29.0124, 29.3865, -95.5652, 143.339
34.26, 18, -0.710973, 49.0412, 29.0005, 29.3922, -95.5701, 143.369
34.264, 18, -0.71305, 49.0534, 28.9885, 29.3979, -95.575, 143.398
34.268, 18, -0.71511, 49.0656, 28.9765, 29.4036, -95.58, 143.428
34.272, 18, -0.717152, 49.0778, 28.9644, 29.4095, -95.585, 143.457
34.276, 18, -0.719177, 49.0901, 28.9524, 29.4154, -95.59, 143.487
34.28, 18, -0.721185, 49.1023, 28.9402, 29.4213, -95.595, 143.517
34.284, 18, -0.723176, 49.1146, 28.9281, 29.4273, -95.6001, 143.546
34.288, 18, -0.72515, 49.127, 28.9159, 29.4334, -95.6052, 143.576
34.292, 18, -0.727106, 49.1393, 28.9037, 29.4395, -95.6103, 143.605
34.296, 18, -0.729046, 49.1517, 28.8915, 29.4457, -95.6155, 143.635
34.3, 18, -0.730968, 49.1641, 28.8792, 29.452, -95.6207, 143.664
34.304, 18, -0.732873, 49.1765, 28.8669, 29.4583, -95.6259, 143.693
34.308, 18, -0.734761, 49.189, 28.8545, 29.4647, -95.6312, 143.723
34.312, 18, -0.736632, 49.2015, 28.8422, 29.4711, -95.6365, 143.752
34.316, 18, -0.738485, 49.214, 28.8298, 29.4776, -95.6418, 143.782
34.32, 18, -0.740322, 49.2265, 28.8173, 29.4842, -95.6471, 143.811
34.324, 18, -0.742141, 49.2391, 28.8048, 29.4908, -95.6525, 143.84
34.328, 18, -0.743943, 49.2516, 28.7923, 29.4975, -95.6579, 143.87
34.332, 18, -0.745728, 49.2642, 28.7798, 29.5043, -95.6634, 143.899
34.336, 18, -0.747496, 49.2769, 28.7672, 29.5111, -95.6688, 143.928
34.34, 18, -0.749247, 49.2895, 28.7546, 29.518, -95.6743, 143.958
34.344, 18, -0.750981, 49.3022, 28.7419, 29.5249, -95.6799, 143.987
34.348, 18, -0.752697, 49.3149, 28.7293, 29.5319, -95.6854, 144.016
34.352, 18, -0.754397, 49.3277, 28.7165, 29.539, -95.691, 144.045
34.356, 18, -0.756079, 49.3404, 28.7038, 29.5461, -95.6966, 144.074
34.36, 18, -0.757744, 49.3532, 28.691, 29.5533, -95.7023, 144.104
34.364, 18, -0.759392, 49.366, 28.6782, 29.5606, -95.708, 144.133
34.368, 18, -0.761023, 49.3789, 28.6653, 29.5679, -95.7137, 144.162
34.372, 18, -0.762637, 49.3917, 28.6525, 29.5753, -95.7194, 144.191
34.376, 18, -0.764233, 49.4046, 28.6395, 29.5827, -95.7252, 144.22
34.38, 18, -0.765813, 49.4175, 28.6266, 29.5902, -95.731, 144.249
34.384, 18, -0.767375, 49.4305, 28.6136, 29.5978, -95.7368, 144.278
34.388, 18, -0.76892, 49.4435, 28.6006, 29.6054, -95.7427, 144.307
34.392, 18, -0.770448, 49.4565, 28.5875, 29.6131, -95.7486, 144.336
34.396, 18, -0.771959, 49.4695, 28.5744, 29.6208, -95.7545, 144.365
34.4, 18, -0.773453, 49.4825, 28.5613, 29.6287, -95.7604, 144.394
34.404, 18, -0.774929, 49.4956, 28.5482, 29.6365, -95.7664, 144.423
34.408, 18, -0.776389, 49.5087, 28.535, 29.6445, -95.7724, 144.452
34.412, 18, -0.777831, 49.5218, 28.5218, 29.6525, -95.7785, 144.481
34.416, 18, -0.779256, 49.5349, 28.5085, 29.6606, -95.7845, 144.51
34.42, 18, -0.780664, 49.5481, 28.4952, 29.6687, -95.7906, 144.539
34.424, 18, -0.782055, 49.5613, 28.4819, 29.6769, -95.7968, 144.568
34.428, 18, -0.783432, 49.5745, 28.4685, 29.6852, -95.8029, 144.597
34.432, 18, -0.784795, 49.5878, 28.4551, 29.6935, -95.8091, 144.626
34.436, 18, -0.786146, 49.601, 28.4417, 29.7019, -95.8153, 144.654
34.44, 18, -0.787486, 49.6143, 28.4282, 29.7103, -95.8215, 144.683
34.444, 18, -0.788816, 49.6276, 28.4147, 29.7188, -95.8278, 144.712
34.448, 18, -0.790136, 49.641, 28.4012, 29.7274, -95.8341, 144.741
34.452, 18, -0.791446, 49.6543, 28.3876, 29.736, -95.8404, 144.769
34.456, 18, -0.792745, 49.6676, 28.3741, 29.7447, -95.8467, 144.798
34.46, 18, -0.794034, 49.681, 28.3605, 29.7534, -95.8531, 144.827
34.464, 18, -0.795312, 49.6944, 28.3468, 29.7622, -95.8594, 144.856
34.468, 18, -0.796579, 49.7078, 28.3332, 29.771, -95.8658, 144.884
34.472, 18, -0.797836, 49.7212, 28.3195, 29.7798, -95.8722, 144.913
34.476, 18, -0.799082, 49.7346, 28.3058, 29.7887, -95.8785, 144.942
34.48, 18, -0.800316, 49.748, 28.2921, 29.7976, -95.8849, 144.97
34.484, 18, -0.801539, 49.7614, 28.2784, 29.8065, -95.8912, 144.999
34.488, 18, -0.802749, 49.7749, 28.2647, 29.8155, -95.8976, 145.028
34.492, 18, -0.803947, 49.7883, 28.251, 29.8244, -95.9039, 145.056
34.496, 18, -0.805133, 49.8017, 28.2372, 29.8334, -95.9102, 145.085
34.5, 18, -0.80631, 49.8151, 28.2235, 29.8424, -95.9165, 145.114
34.504, 18, -0.807477, 49.8286, 28.2097, 29.8514, -95.9228, 145.142
34.508, 18, -0.808637, 49.842, 28.196, 29.8605, -95.9291, 145.171
34.512, 18, -0.809791, 49.8554, 28.1822, 29.8695, -95.9353, 145.199
34.516, 18, -0.810939, 49.8688, 28.1685, 29.8786, -95.9415, 145.228
34.52, 18, -0.812082, 49.8822, 28.1547, 29.8876, -95.9477, 145.257
34.524, 18, -0.81322, 49.8956, 28.1409, 29.8967, -95.9539, 145.285
34.528, 18, -0.814353, 49.909, 28.1272, 29.9058, -95.9601, 145.314
34.532, 18, -0.815481, 49.9224, 28.1134, 29.9149, -95.9663, 145.342
34.536, 18, -0.816605, 49.9358, 28.0996, 29.924, -95.9724, 145.371
34.54, 18, -0.817724, 49.9492, 28.0858, 29.9331, -95.9785, 145.4
34.544, 18, -0.818839, 49.9625, 28.072, 29.9422, -95.9846, 145.428
34.548, 18, -0.819949, 49.9759, 28.0582, 29.9514, -95.9907, 145.457
34.552, 18, -0.821055, 49.9893, 28.0444, 29.9605, -95.9967, 145.485
34.556, 18, -0.822156, 50.0026, 28.0306, 29.9697, -96.0028, 145.514
34.56, 18, -0.823254, 50.016, 28.0168, 29.9789, -96.0088, 145.543
34.564, 18, -0.824346, 50.0293, 28.003, 29.9881, -96.0148, 145.571
34.568, 18, -0.825435, 50.0426, 27.9892, 29.9973, -96.0208, 145.6
34.572, 18, -0.826519, 50.056, 27.9754, 30.0065, -96.0267, 145.628
34.576, 18, -0.827599, 50.0693, 27.9616, 30.0157, -96.0327, 145.657
34.58, 18, -0.828674, 50.0826, 27.9478, 30.0249, -96.0386, 145.685
34.584, 18, -0.829745, 50.0959, 27.9339, 30.0342, -96.0445, 145.714
34.588, 18, -0.830812, 50.1092, 27.9201, 30.0434, -96.0504, 145.743
34.592, 18, -0.831875, 50.1225, 27.9063, 30.0527, -96.0562, 145.771
34.596, 18, -0.832933, 50.1358, 27.8925, 30.0619, -96.0621, 145.8
34.6, 18, -0.833987, 50.1491, 27.8786, 30.0712, -96.0679, 145.828
34.604, 18, -0.835037, 50.1624, 27.8648, 30.0805, -96.0737, 145.857
34.608, 18, -0.836082, 50.1757, 27.8509, 30.0898, -96.0795, 145.885
34.612, 18, -0.837123, 50.189, 27.8371, 30.0992, -96.0852, 145.914
34.616, 18, -0.83816, 50.2022, 27.8232, 30.1085, -96.091, 145.942
34.62, 18, -0.839193, 50.2155, 27.8094, 30.1178, -96.0967, 145.971
34.624, 18, -0.840221, 50.2287, 27.7955, 30.1272, -96.1024, 145.999
34.628, 18, -0.841245, 50.242, 27.7817, 30.1365, -96.1081, 146.028
34.632, 18, -0.842264, 50.2552, 27.7678, 30.1459, -96.1138, 146.056
34.636, 18, -0.84328, 50.2685, 27.7539, 30.1553, -96.1194, 146.085
34.64, 18, -0.844291, 50.2817, 27.74, 30.1647, -96.1251, 146.113
34.644, 18, -0.845298, 50.2949, 27.7262, 30.1741, -96.1307, 146.142
34.648, 18, -0.846301, 50.3081, 27.7123, 30.1835, -96.1363, 146.17
34.652, 18, -0.847299, 50.3213, 27.6984, 30.1929, -96.1418, 146.199
34.656, 18, -0.848293, 50.3345, 27.6845, 30.2024, -96.1474, 146.227
34.66, 18, -0.849283, 50.3477, 27.6706, 30.2118, -96.1529, 146.256
34.664, 18, -0.850269, 50.3609, 27.6567, 30.2213, -96.1585, 146.284
34.668, 18, -0.85125, 50.3741, 27.6428, 30.2308, -96.164, 146.313
34.672, 18, -0.852228, 50.3873, 27.6289, 30.2402, -96.1694, 146.341
34.676, 18, -0.853201, 50.4005, 27.615, 30.2497, -96.1749, 146.37
34.68, 18, -0.85417, 50.4136, 27.6011, 30.2592, -96.1803, 146.398
34.684, 18, -0.855134, 50.4268, 27.5872, 30.2688, -96.1858, 146.427
34.688, 18, -0.856095, 50.44, 27.5733, 30.2783, -96.1912, 146.455
34.692, 18, -0.857051, 50.4531, 27.5594, 30.2878, -96.1965, 146.483
34.696, 18, -0.858003, 50.4663, 27.5455, 30.2974, -96.2019, 146.512
34.7, 18, -0.858951, 50.4794, 27.5316, 30.3069, -96.2072, 146.54
34.704, 18, -0.859894, 50.4925, 27.5176, 30.3165, -96.2126, 146.569
34.708, 18, -0.860834, 50.5057, 27.5037, 30.3261, -96.2179, 146.597
34.712, 18, -0.861769, 50.5188, 27.4898, 30.3356, -96.2232, 146.626
34.716, 18, -0.8627, 50.5319, 27.4758, 30.3452, -96.2284, 146.654
34.72, 18, -0.863627, 50.545, 27.4619, 30.3549, -96.2337, 146.683
34.724, 18, -0.86455, 50.5581, 27.4479, 30.3645, -96.2389, 146.711
34.728, 18, -0.865469, 50.5712, 27.434, 30.3741, -96.2441, 146.739
34.732, 18, -0.866383, 50.5843, 27.4201, 30.3837, -96.2493, 146.768
34.736, 18, -0.867293, 50.5974, 27.4061, 30.3934, -96.2545, 146.796
34.74, 18, -0.868199, 50.6104, 27.3921, 30.4031, -96.2596, 146.825
34.744, 18, -0.869101, 50.6235, 27.3782, 30.4127, -96.2648, 146.853
34.748, 18, -0.869999, 50.6366, 27.3642, 30.4224, -96.2699, 146.881
34.752, 18, -0.870893, 50.6496, 27.3503, 30.4321, -96.275, 146.91
34.756, 18, -0.871782, 50.6627, 27.3363, 30.4418, -96.2801, 146.938
34.76, 18, -0.872668, 50.6757, 27.3223, 30.4515, -96.2851, 146.967
34.764, 18, -0.873549, 50.6888, 27.3083, 30.4613, -96.2901, 146.995
34.768, 18, -0.874426, 50.7018, 27.2944, 30.471, -96.2952, 147.023
34.772, 18, -0.875299, 50.7149, 27.2804, 30.4807, -96.3002, 147.052
34.776, 18, -0.876168, 50.7279, 27.2664, 30.4905, -96.3052, 147.08
34.78, 18, -0.877033, 50.7409, 27.2524, 30.5003, -96.3101, 147.108
34.784, 18, -0.877894, 50.7539, 27.2384, 30.51, -96.3151, 147.137
34.788, 18, -0.87875, 50.7669, 27.2244, 30.5198, -96.32, 147.165
34.792, 18, -0.879603, 50.7799, 27.2104, 30.5296, -96.3249, 147.194
34.796, 18, -0.880451, 50.7929, 27.1964, 30.5394, -96.3298, 147.222
34.8, 18, -0.881296, 50.8059, 27.1824, 30.5492, -96.3346, 147.25
34.804, 18, -0.882136, 50.8189, 27.1684, 30.5591, -96.3395, 147.279
34.808, 18, -0.882972, 50.8319, 27.1544, 30.5689, -96.3443, 147.307
34.812, 18, -0.883804, 50.8448, 27.1404, 30.5788, -96.3491, 147.335
34.816, 18, -0.884632, 50.8578, 27.1264, 30.5886, -96.3539, 147.364
34.82, 18, -0.885456, 50.8707, 27.1124, 30.5985, -96.3587, 147.392
34.824, 18, -0.886276, 50.8837, 27.0983, 30.6084, -96.3634, 147.42
34.828, 18, -0.887092, 50.8966, 27.0843, 30.6183, -96.3682, 147.449
34.832, 18, -0.887904, 50.9096, 27.0703, 30.6282, -96.3729, 147.477
34.836, 18, -0.888711, 50.9225, 27.0563, 30.6381, -96.3776, 147.505
34.84, 18, -0.889515, 50.9354, 27.0422, 30.648, -96.3823, 147.533
34.844, 18, -0.890315, 50.9484, 27.0282, 30.6579, -96.3869, 147.562
34.848, 18, -0.89111, 50.9613, 27.0142, 30.6679, -96.3916, 147.59
34.852, 18, -0.891902, 50.9742, 27.0001, 30.6778, -96.3962, 147.618
34.856, 18, -0.892689, 50.9871, 26.9861, 30.6878, -96.4008, 147.647
34.86, 18, -0.893473, 51, 26.972, 30.6977, -96.4054, 147.675
34.864, 18, -0.894252, 51.0129, 26.958, 30.7077, -96.4099, 147.703
34.868, 18, -0.895028, 51.0258, 26.9439, 30.7177, -96.4145, 147.731
34.872, 18, -0.895799, 51.0386, 26.9299, 30.7277, -96.419, 147.76
34.876, 18, -0.896566, 51.0515, 26.9158, 30.7377, -96.4235, 147.788
34.88, 18, -0.89733, 51.0644, 26.9017, 30.7478, -96.428, 147.816
34.884, 18, -0.898089, 51.0772, 26.8877, 30.7578, -96.4325, 147.845
34.888, 18, -0.898844, 51.0901, 26.8736, 30.7678, -96.4369, 147.873
34.892, 18, -0.899596, 51.1029, 26.8595, 30.7779, -96.4413, 147.901
34.896, 18, -0.900343, 51.1158, 26.8454, 30.7879, -96.4458, 147.929
34.9, 18, -0.901087, 51.1286, 26.8314, 30.798, -96.4501, 147.958
34.904, 18, -0.901826, 51.1414, 26.8173, 30.8081, -96.4545, 147.986
34.908, 18, -0.902561, 51.1543, 26.8032, 30.8182, -96.4589, 148.014
34.912, 18, -0.903293, 51.1671, 26.7891, 30.8283, -96.4632, 148.042
34.916, 18, -0.90402, 51.1799, 26.775, 30.8384, -96.4675, 148.07
34.92, 18, -0.904744, 51.1927, 26.7609, 30.8485, -96.4718, 148.099
34.924, 18, -0.905463, 51.2055, 26.7468, 30.8587, -96.4761, 148.127
34.928, 18, -0.906179, 51.2183, 26.7327, 30.8688, -96.4804, 148.155
34.932, 18, -0.906891, 51.2311, 26.7186, 30.8789, -96.4846, 148.183
34.936, 18, -0.907598, 51.2439, 26.7045, 30.8891, -96.4888, 148.211
34.94, 18, -0.908302, 51.2566, 26.6904, 30.8993, -96.493, 148.24
34.944, 18, -0.909002, 51.2694, 26.6763, 30.9095, -96.4972, 148.268
34.948, 18, -0.909698, 51.2822, 26.6622, 30.9196, -96.5014, 148.296
34.952, 18, -0.91039, 51.2949, 26.6481, 30.9298, -96.5055, 148.324
34.956, 18, -0.911078, 51.3077, 26.634, 30.9401, -96.5097, 148.352
34.96, 18, -0.911762, 51.3204, 26.6198, 30.9503, -96.5138, 148.381
34.964, 18, -0.912442, 51.3332, 26.6057, 30.9605, -96.5179, 148.409
34.968, 18, -0.913118, 51.3459, 26.5916, 30.9707, -96.5219, 148.437
34.972, 18, -0.91379, 51.3586, 26.5774, 30.981, -96.526, 148.465
34.976, 18, -0.914459, 51.3713, 26.5633, 30.9913, -96.53, 148.493
34.98, 18, -0.915123, 51.384, 26.5492, 31.0015, -96.5341, 148.521
34.984, 18, -0.915784, 51.3968, 26.535, 31.0118, -96.5381, 148.55
34.988, 18, -0.91644, 51.4095, 26.5209, 31.0221, -96.542, 148.578
34.992, 18, -0.917093, 51.4222, 26.5068, 31.0324, -96.546, 148.606
