timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.98, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.984, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.988, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.992, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.996, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.999, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.004, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.008, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.012, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.016, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.02, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.024, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.028, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.032, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.036, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.04, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.044, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.048, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.052, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.056, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.06, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.064, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.068, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.072, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.076, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.08, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.084, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.088, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.092, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.096, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.1, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.104, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.108, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.112, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.116, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.12, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.124, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.128, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.132, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.136, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.14, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.144, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.148, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.152, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.156, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.16, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.164, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.168, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.172, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.176, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.18, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.184, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.188, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.192, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.196, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.2, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.204, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.208, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.212, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.216, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.22, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.224, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.228, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.232, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.236, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.24, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.244, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.248, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.252, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.256, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.26, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.264, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.268, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.272, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.276, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.28, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.284, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.288, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.292, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.296, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.3, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.304, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.308, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.312, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.316, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.32, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.324, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.328, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.332, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.336, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.34, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.344, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.348, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.352, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.356, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.36, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.364, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.368, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.372, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.376, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.38, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.384, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.388, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.392, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.396, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.4, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.404, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.408, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.412, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.416, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.42, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.424, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.428, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.432, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.436, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.44, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.444, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.448, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.452, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.456, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.46, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.464, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.468, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.472, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.476, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.48, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.484, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.488, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.492, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.496, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.5, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.504, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.508, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.512, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.516, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.52, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.524, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.528, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.532, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.536, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.54, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.544, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.548, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.552, 7, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.556, 7, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.56, 7, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.564, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.568, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.572, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.576, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.58, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.584, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.588, 8, 35.8621, 47.9853, -13.867, 97.5025, -51.0896, 46.0025
4.592, 8, 35.8621, 47.9857, -13.867, 97.5025, -51.0896, 46.0025
4.596, 8, 35.8621, 47.9864, -13.8671, 97.5025, -51.0898, 46.0024
4.6, 8, 35.8622, 47.9876, -13.8671, 97.5025, -51.0901, 46.0023
4.604, 8, 35.8623, 47.9895, -13.8672, 97.5025, -51.0908, 46.0021
4.608, 8, 35.8624, 47.9921, -13.8674, 97.5024, -51.0921, 46.0016
4.612, 9, 35.8626, 47.9955, -13.8678, 97.5023, -51.0943, 46.0008
4.616, 9, 35.8627, 48, -13.8683, 97.502, -51.098, 45.9995
4.62, 9, 35.8629, 48.0056, -13.8691, 97.5017, -51.1036, 45.9976
4.624, 9, 35.8631, 48.0126, -13.8703, 97.5011, -51.1117, 45.9947
4.628, 9, 35.8633, 48.0213, -13.872, 97.5004, -51.1231, 45.9908
4.632, 9, 35.8635, 48.0319, -13.8743, 97.4994, -51.1386, 45.9854
4.636, 10, 35.8637, 48.0446, -13.8773, 97.498, -51.1592, 45.9782
4.64, 10, 35.8639, 48.0595, -13.8812, 97.4961, -51.1858, 45.969
4.644, 10, 35.864, 48.0768, -13.8861, 97.4938, -51.2195, 45.9573
4.648, 10, 35.8642, 48.0966, -13.8921, 97.4908, -51.2614, 45.9428
4.652, 10, 35.8644, 48.1191, -13.8995, 97.4871, -51.3123, 45.9252
4.656, 10, 35.8646, 48.1445, -13.9082, 97.4827, -51.3734, 45.9041
4.66, 10, 35.8648, 48.1731, -13.9184, 97.4773, -51.4455, 45.8793
4.664, 10, 35.8651, 48.2051, -13.9303, 97.4709, -51.5294, 45.8504
4.668, 10, 35.8652, 48.2406, -13.9439, 97.4634, -51.6258, 45.8174
4.672, 10, 35.8653, 48.2799, -13.9592, 97.4547, -51.7354, 45.7799
4.676, 10, 35.8653, 48.3231, -13.9762, 97.4447, -51.8586, 45.7378
4.68, 10, 35.8651, 48.3704, -13.9951, 97.4333, -51.9959, 45.6911
4.684, 11, 35.8648, 48.4218, -14.0158, 97.4202, -52.1477, 45.6395
4.688, 11, 35.8643, 48.4777, -14.0383, 97.4056, -52.3141, 45.5832
4.692, 11, 35.8637, 48.5381, -14.0626, 97.3891, -52.4954, 45.5221
4.696, 11, 35.863, 48.6031, -14.0885, 97.3707, -52.6917, 45.4562
4.7, 11, 35.8622, 48.6729, -14.1161, 97.3503, -52.903, 45.3855
4.704, 11, 35.8613, 48.7474, -14.1452, 97.3277, -53.1293, 45.31
4.708, 11, 35.8602, 48.8267, -14.1759, 97.3027, -53.3708, 45.2298
4.712, 11, 35.859, 48.9108, -14.2079, 97.2752, -53.6275, 45.145
4.716, 11, 35.8576, 48.9997, -14.2412, 97.2451, -53.8993, 45.0556
4.72, 11, 35.8559, 49.0934, -14.2757, 97.2121, -54.1863, 44.9616
4.724, 11, 35.8538, 49.1916, -14.3113, 97.1761, -54.4886, 44.8632
4.728, 11, 35.8514, 49.2941, -14.3478, 97.137, -54.8059, 44.7603
4.732, 11, 35.8487, 49.4005, -14.3852, 97.0944, -55.1384, 44.6532
4.736, 11, 35.8456, 49.5106, -14.4233, 97.0483, -55.4856, 44.5418
4.74, 11, 35.8421, 49.6238, -14.4619, 96.9986, -55.8473, 44.4264
4.744, 11, 35.8384, 49.7398, -14.5007, 96.9451, -56.2229, 44.3072
4.748, 11, 35.8343, 49.8582, -14.5396, 96.8878, -56.6116, 44.1845
4.752, 11, 35.8298, 49.9786, -14.5783, 96.8266, -57.0124, 44.0587
4.756, 11, 35.825, 50.1005, -14.6166, 96.7618, -57.4239, 43.9302
4.76, 11, 35.8199, 50.2234, -14.6542, 96.6933, -57.8447, 43.7994
4.764, 11, 35.8144, 50.3468, -14.6907, 96.6214, -58.2731, 43.6669
4.768, 11, 35.8085, 50.4703, -14.7261, 96.5463, -58.7072, 43.5334
4.772, 11, 35.8023, 50.5936, -14.7601, 96.4683, -59.1449, 43.3993
4.776, 11, 35.7956, 50.7166, -14.7925, 96.3878, -59.5841, 43.2654
4.78, 11, 35.7885, 50.8391, -14.8231, 96.3053, -60.0226, 43.1323
4.784, 11, 35.781, 50.961, -14.8517, 96.2211, -60.4583, 43.0007
4.788, 11, 35.773, 51.082, -14.8783, 96.1356, -60.8891, 42.871
4.792, 11, 35.7645, 51.2018, -14.9027, 96.0495, -61.3132, 42.7438
4.796, 11, 35.7558, 51.3201, -14.9249, 95.963, -61.7289, 42.6196
4.8, 11, 35.7467, 51.4362, -14.945, 95.8766, -62.1347, 42.4988
4.804, 12, 35.7375, 51.5499, -14.9629, 95.7908, -62.5295, 42.3817
4.808, 12, 35.7281, 51.6606, -14.9788, 95.7058, -62.9122, 42.2685
4.812, 12, 35.7186, 51.7681, -14.9926, 95.622, -63.282, 42.1594
4.816, 12, 35.7089, 51.8719, -15.0045, 95.5398, -63.6383, 42.0546
4.82, 12, 35.699, 51.9719, -15.0146, 95.4593, -63.9807, 41.9542
4.824, 12, 35.6889, 52.0678, -15.0231, 95.3809, -64.3087, 41.8582
4.828, 13, 35.6787, 52.1594, -15.0301, 95.3048, -64.6222, 41.7667
4.832, 13, 35.6683, 52.2465, -15.0356, 95.2311, -64.9211, 41.6796
4.836, 13, 35.658, 52.3291, -15.0399, 95.1601, -65.205, 41.597
4.84, 13, 35.6475, 52.4073, -15.0431, 95.0919, -65.474, 41.5188
4.844, 13, 35.6369, 52.4813, -15.0452, 95.0267, -65.7281, 41.4452
4.848, 13, 35.6257, 52.5513, -15.0463, 94.9646, -65.9672, 41.376
4.852, 13, 35.6138, 52.6179, -15.0465, 94.9055, -66.1917, 41.3113
4.856, 13, 35.6009, 52.6814, -15.0455, 94.8493, -66.4018, 41.251
4.86, 13, 35.5869, 52.7425, -15.0434, 94.7958, -66.5983, 41.1951
4.864, 13, 35.5718, 52.8015, -15.0399, 94.7445, -66.7821, 41.1434
4.868, 13, 35.5558, 52.8588, -15.0347, 94.695, -66.9545, 41.0958
4.872, 13, 35.5392, 52.9144, -15.0276, 94.6467, -67.1171, 41.0518
4.876, 13, 35.522, 52.9686, -15.0181, 94.5987, -67.272, 41.0113
4.88, 13, 35.5044, 53.0212, -15.0058, 94.5504, -67.4211, 40.9737
4.884, 13, 35.4863, 53.0724, -14.9903, 94.5007, -67.5669, 40.9385
4.888, 13, 35.4675, 53.1224, -14.971, 94.4489, -67.7117, 40.9053
4.892, 13, 35.4481, 53.171, -14.9475, 94.394, -67.8581, 40.8734
4.896, 13, 35.4281, 53.2184, -14.9196, 94.3352, -68.0085, 40.8423
4.9, 13, 35.4074, 53.2646, -14.8869, 94.2715, -68.1653, 40.8114
4.904, 13, 35.3863, 53.3094, -14.8496, 94.2023, -68.3306, 40.7801
4.908, 13, 35.3645, 53.3529, -14.8078, 94.1271, -68.5062, 40.7479
4.912, 13, 35.3422, 53.3954, -14.7614, 94.0452, -68.6936, 40.7144
4.916, 13, 35.3191, 53.4369, -14.7106, 93.9566, -68.8938, 40.6791
4.92, 13, 35.295, 53.478, -14.6553, 93.8611, -69.1073, 40.6419
4.924, 13, 35.27, 53.5187, -14.5954, 93.7586, -69.3343, 40.6026
4.928, 13, 35.2439, 53.5593, -14.5307, 93.6495, -69.5746, 40.5611
4.932, 13, 35.217, 53.5998, -14.4614, 93.5339, -69.8274, 40.5173
4.936, 13, 35.1895, 53.64, -14.3873, 93.4123, -70.092, 40.4715
4.94, 13, 35.1616, 53.6796, -14.3087, 93.2853, -70.367, 40.4238
4.944, 13, 35.1335, 53.7184, -14.2261, 93.1535, -70.6509, 40.3743
4.948, 13, 35.1055, 53.7566, -14.1398, 93.0178, -70.9418, 40.3235
4.952, 13, 35.0775, 53.7942, -14.0505, 92.8791, -71.2377, 40.2716
4.956, 13, 35.0494, 53.8313, -13.9588, 92.7385, -71.5365, 40.2189
4.96, 13, 35.0213, 53.868, -13.8655, 92.5968, -71.836, 40.166
4.964, 13, 34.993, 53.9042, -13.7713, 92.4553, -72.1338, 40.113
4.968, 13, 34.9645, 53.94, -13.6768, 92.315, -72.4279, 40.0606
4.972, 13, 34.9358, 53.9751, -13.583, 92.1769, -72.7162, 40.0089
4.976, 13, 34.907, 54.0095, -13.4904, 92.0419, -72.9966, 39.9584
4.98, 13, 34.8782, 54.043, -13.3999, 91.9111, -73.2674, 39.9094
4.984, 13, 34.8496, 54.0755, -13.312, 91.7853, -73.5269, 39.8623
4.988, 13, 34.8212, 54.107, -13.2273, 91.6651, -73.7737, 39.8172
4.992, 13, 34.7931, 54.1374, -13.1463, 91.5512, -74.0067, 39.7746
4.996, 13, 34.7651, 54.1666, -13.0693, 91.4441, -74.2251, 39.7346
5, 13, 34.7371, 54.1946, -12.9965, 91.3439, -74.4284, 39.6974
5.004, 13, 34.7089, 54.2213, -12.9278, 91.2506, -74.6165, 39.6633
5.008, 13, 34.6803, 54.2468, -12.8629, 91.1641, -74.7896, 39.6327
5.012, 13, 34.651, 54.2712, -12.8014, 91.0838, -74.9481, 39.6057
5.016, 13, 34.6209, 54.2943, -12.7425, 91.0091, -75.0932, 39.5825
5.02, 13, 34.5901, 54.3162, -12.6854, 90.939, -75.2262, 39.5635
5.024, 13, 34.5587, 54.3367, -12.6289, 90.8725, -75.3486, 39.5488
5.028, 13, 34.5267, 54.3556, -12.5719, 90.8083, -75.4623, 39.5385
5.032, 13, 34.4942, 54.3725, -12.513, 90.7451, -75.5695, 39.5328
5.036, 13, 34.4614, 54.3874, -12.4508, 90.6815, -75.6723, 39.5315
5.04, 13, 34.4283, 54.3998, -12.3837, 90.6161, -75.773, 39.5349
5.044, 13, 34.3948, 54.4095, -12.3106, 90.5476, -75.8739, 39.5427
5.048, 13, 34.361, 54.4161, -12.2304, 90.4746, -75.977, 39.555
5.052, 13, 34.3268, 54.4192, -12.1423, 90.396, -76.0845, 39.5714
5.056, 13, 34.2923, 54.4188, -12.0458, 90.3108, -76.198, 39.5919
5.06, 13, 34.2574, 54.4148, -11.9404, 90.2184, -76.319, 39.616
5.064, 13, 34.2217, 54.4074, -11.8261, 90.1182, -76.4484, 39.6436
5.068, 13, 34.185, 54.3967, -11.7027, 90.0101, -76.587, 39.6742
5.072, 13, 34.1471, 54.3831, -11.5701, 89.8942, -76.735, 39.7075
5.076, 13, 34.1078, 54.3669, -11.4283, 89.7705, -76.8923, 39.7433
5.08, 13, 34.0671, 54.3485, -11.2777, 89.6396, -77.0586, 39.7811
5.084, 13, 34.0251, 54.3281, -11.1188, 89.5021, -77.2333, 39.8208
5.088, 13, 33.9822, 54.3058, -10.9524, 89.3585, -77.4155, 39.8619
5.092, 14, 33.9386, 54.282, -10.7794, 89.2098, -77.6043, 39.9042
5.096, 14, 33.8946, 54.2567, -10.601, 89.057, -77.7984, 39.9472
5.1, 14, 33.85, 54.2303, -10.4184, 88.9009, -77.9967, 39.9908
5.104, 14, 33.8048, 54.2032, -10.2329, 88.7428, -78.1978, 40.0344
5.108, 14, 33.759, 54.1755, -10.0456, 88.5837, -78.4002, 40.0779
5.112, 14, 33.7126, 54.1478, -9.85802, 88.4247, -78.6028, 40.1209
5.116, 14, 33.6657, 54.1201, -9.67121, 88.2668, -78.804, 40.163
5.12, 14, 33.6184, 54.0928, -9.4864, 88.111, -79.0028, 40.2042
5.124, 14, 33.5711, 54.0661, -9.30468, 87.9581, -79.1979, 40.244
5.128, 14, 33.5241, 54.0402, -9.12707, 87.8091, -79.3883, 40.2824
5.132, 14, 33.4775, 54.0151, -8.95451, 87.6646, -79.573, 40.3192
5.136, 14, 33.4318, 53.9911, -8.78782, 87.5254, -79.751, 40.3542
5.14, 14, 33.3871, 53.9682, -8.62774, 87.3921, -79.9217, 40.3874
5.144, 14, 33.3435, 53.9464, -8.47484, 87.2651, -80.0845, 40.4186
5.148, 14, 33.3011, 53.9255, -8.32953, 87.1447, -80.2387, 40.448
5.152, 14, 33.2599, 53.9055, -8.19205, 87.0312, -80.3841, 40.4755
5.156, 14, 33.2197, 53.8863, -8.06245, 86.9247, -80.5203, 40.5014
5.16, 14, 33.1803, 53.8678, -7.94052, 86.8251, -80.6472, 40.526
5.164, 14, 33.1415, 53.8499, -7.82582, 86.7321, -80.7648, 40.5498
5.168, 14, 33.1027, 53.8326, -7.71764, 86.6452, -80.8732, 40.5735
5.172, 14, 33.0639, 53.8156, -7.61503, 86.5638, -80.9728, 40.5976
5.176, 14, 33.0248, 53.7988, -7.51684, 86.4869, -81.0643, 40.6231
5.18, 14, 32.9856, 53.7817, -7.42167, 86.4137, -81.1483, 40.6506
5.184, 14, 32.9461, 53.7639, -7.328, 86.3428, -81.2258, 40.681
5.188, 14, 32.9064, 53.7448, -7.23418, 86.2732, -81.2979, 40.7151
5.192, 14, 32.8665, 53.7241, -7.13852, 86.2034, -81.3659, 40.7537
5.196, 14, 32.8264, 53.7015, -7.03931, 86.1322, -81.4309, 40.7975
5.2, 14, 32.7863, 53.6766, -6.93495, 86.0583, -81.4942, 40.8473
5.204, 14, 32.7461, 53.6491, -6.82399, 85.9806, -81.5572, 40.9034
5.208, 14, 32.7056, 53.6187, -6.70519, 85.8979, -81.6209, 40.9664
5.212, 14, 32.6649, 53.5849, -6.57757, 85.8093, -81.6866, 41.0364
5.216, 14, 32.6237, 53.5476, -6.44039, 85.7144, -81.7552, 41.1134
5.22, 14, 32.5818, 53.5064, -6.29324, 85.6126, -81.8273, 41.1974
5.224, 14, 32.5387, 53.4614, -6.13595, 85.5037, -81.9035, 41.2882
5.228, 14, 32.4944, 53.4126, -5.96861, 85.3878, -81.9841, 41.3853
5.232, 14, 32.4485, 53.3603, -5.79156, 85.2651, -82.0692, 41.4883
5.236, 14, 32.4012, 53.3048, -5.60533, 85.136, -82.1587, 41.5968
5.24, 14, 32.3525, 53.2465, -5.4107, 85.0009, -82.2525, 41.7103
5.244, 14, 32.3028, 53.1859, -5.2086, 84.8605, -82.3501, 41.828
5.248, 14, 32.2522, 53.1232, -5.00013, 84.7155, -82.4512, 41.9493
5.252, 14, 32.201, 53.0588, -4.78649, 84.5668, -82.5552, 42.0735
5.256, 14, 32.1491, 52.9933, -4.56895, 84.4152, -82.6616, 42.1996
5.26, 14, 32.0966, 52.9269, -4.34884, 84.2617, -82.7697, 42.327
5.264, 14, 32.0434, 52.86, -4.1275, 84.1072, -82.8789, 42.4548
5.268, 14, 31.9895, 52.7931, -3.90626, 83.9527, -82.9886, 42.5822
5.272, 14, 31.9351, 52.7265, -3.68638, 83.799, -83.098, 42.7085
5.276, 14, 31.8804, 52.6607, -3.46907, 83.6471, -83.2067, 42.8329
5.28, 14, 31.8257, 52.5959, -3.25545, 83.4977, -83.3139, 42.9549
5.284, 15, 31.7712, 52.5324, -3.04656, 83.3515, -83.4192, 43.0739
5.288, 15, 31.7173, 52.4707, -2.84331, 83.2093, -83.5221, 43.1893
5.292, 15, 31.6642, 52.4108, -2.64651, 83.0715, -83.6221, 43.3007
