timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.98, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.984, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.988, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.992, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.996, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.999, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.004, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.008, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.012, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.016, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.02, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.024, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.028, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.032, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.036, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.04, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.044, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.048, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.052, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.056, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.06, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.064, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.068, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.072, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.076, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.08, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.084, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.088, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.092, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.096, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.1, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.104, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.108, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.112, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.116, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.12, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.124, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.128, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.132, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.136, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.14, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.144, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.148, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.152, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.156, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.16, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.164, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.168, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.172, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.176, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.18, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.184, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.188, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.192, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.196, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.2, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.204, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.208, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.212, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.216, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.22, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.224, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.228, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.232, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.236, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.24, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.244, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.248, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.252, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.256, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.26, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.264, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.268, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.272, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.276, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.28, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.284, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.288, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.292, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.296, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.3, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.304, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.308, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.312, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.316, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.32, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.324, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.328, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.332, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.336, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.34, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.344, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.348, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.352, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.356, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.36, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.364, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.368, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.372, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.376, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.38, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.384, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.388, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.392, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.396, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.4, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.404, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.408, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.412, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.416, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.42, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.424, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.428, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.432, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.436, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.44, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.444, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.448, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.452, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.456, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.46, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.464, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.468, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.472, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.476, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.48, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.484, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.488, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.492, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.496, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.5, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.504, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.508, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.512, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.516, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.52, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.524, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.528, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.532, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.536, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.54, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.544, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.548, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.552, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.556, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.56, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.564, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.568, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.572, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.576, 5, 35.8621, 47.9853, -13.867, 97.5025, -51.0896, 46.0025
4.58, 5, 35.8621, 47.9857, -13.867, 97.5025, -51.0896, 46.0025
4.584, 5, 35.8621, 47.9864, -13.8671, 97.5025, -51.0898, 46.0024
4.588, 5, 35.8622, 47.9876, -13.8671, 97.5025, -51.0901, 46.0023
4.592, 5, 35.8623, 47.9895, -13.8672, 97.5025, -51.0908, 46.0021
4.596, 5, 35.8624, 47.9921, -13.8674, 97.5024, -51.0921, 46.0016
4.6, 5, 35.8626, 47.9955, -13.8678, 97.5023, -51.0943, 46.0008
4.604, 5, 35.8627, 48, -13.8683, 97.502, -51.098, 45.9995
4.608, 5, 35.8629, 48.0056, -13.8691, 97.5017, -51.1036, 45.9976
4.612, 5, 35.8631, 48.0126, -13.8703, 97.5011, -51.1117, 45.9947
4.616, 5, 35.8633, 48.0213, -13.872, 97.5004, -51.1231, 45.9908
4.62, 5, 35.8635, 48.0319, -13.8743, 97.4994, -51.1386, 45.9854
4.624, 5, 35.8637, 48.0445, -13.8773, 97.498, -51.1592, 45.9782
4.628, 5, 35.8639, 48.0592, -13.8812, 97.4961, -51.1858, 45.969
4.632, 5, 35.8641, 48.0761, -13.8861, 97.4938, -51.2194, 45.9573
4.636, 5, 35.8643, 48.0953, -13.8921, 97.4908, -51.2611, 45.9429
4.64, 5, 35.8645, 48.1167, -13.8993, 97.4872, -51.3116, 45.9254
4.644, 5, 35.8648, 48.1406, -13.908, 97.4828, -51.3719, 45.9046
4.648, 5, 35.8651, 48.1671, -13.918, 97.4775, -51.4425, 45.8803
4.652, 5, 35.8655, 48.1961, -13.9296, 97.4714, -51.5241, 45.8522
4.656, 5, 35.8659, 48.2276, -13.9426, 97.4642, -51.617, 45.8204
4.66, 5, 35.8663, 48.2617, -13.9572, 97.456, -51.7212, 45.7847
4.664, 5, 35.8666, 48.2982, -13.9733, 97.4467, -51.8368, 45.7452
4.668, 5, 35.867, 48.337, -13.9908, 97.4363, -51.9634, 45.702
4.672, 5, 35.8674, 48.3781, -14.0097, 97.4248, -52.1006, 45.6553
4.676, 5, 35.8678, 48.4216, -14.0297, 97.4122, -52.2476, 45.6054
4.68, 5, 35.8682, 48.4674, -14.0508, 97.3985, -52.4035, 45.5527
4.684, 5, 35.8687, 48.5155, -14.0728, 97.3838, -52.5675, 45.4973
4.688, 5, 35.8693, 48.5659, -14.0956, 97.368, -52.7385, 45.4398
4.692, 5, 35.8699, 48.6183, -14.119, 97.3513, -52.9155, 45.3803
4.696, 5, 35.8705, 48.6726, -14.1428, 97.3337, -53.0976, 45.3194
4.7, 5, 35.8712, 48.7285, -14.1669, 97.3153, -53.2839, 45.2572
4.704, 5, 35.8719, 48.7859, -14.1912, 97.2961, -53.4733, 45.1942
4.708, 5, 35.8724, 48.8447, -14.2156, 97.2761, -53.6653, 45.1306
4.712, 5, 35.8729, 48.9047, -14.2398, 97.2555, -53.859, 45.0665
4.716, 5, 35.8732, 48.9658, -14.264, 97.2342, -54.054, 45.0023
4.72, 5, 35.8734, 49.0277, -14.288, 97.2123, -54.2498, 44.938
4.724, 5, 35.8734, 49.0904, -14.3117, 97.1898, -54.4461, 44.8737
4.728, 5, 35.8733, 49.1534, -14.3352, 97.1667, -54.6427, 44.8096
4.732, 5, 35.873, 49.2168, -14.3583, 97.143, -54.8394, 44.7456
4.736, 5, 35.8726, 49.2803, -14.3812, 97.1189, -55.0361, 44.6819
4.74, 5, 35.872, 49.3438, -14.4037, 97.0942, -55.2328, 44.6183
4.744, 5, 35.8713, 49.4073, -14.4258, 97.0689, -55.4294, 44.555
4.748, 5, 35.8704, 49.4707, -14.4476, 97.0432, -55.6258, 44.4919
4.752, 5, 35.8693, 49.5341, -14.4691, 97.0169, -55.8221, 44.4291
4.756, 5, 35.8681, 49.5973, -14.4902, 96.9901, -56.0182, 44.3665
4.76, 5, 35.8668, 49.6604, -14.511, 96.9628, -56.2141, 44.3042
4.764, 5, 35.8652, 49.7234, -14.5314, 96.935, -56.4098, 44.2421
4.768, 5, 35.8636, 49.7862, -14.5514, 96.9067, -56.6054, 44.1803
4.772, 5, 35.8618, 49.8488, -14.571, 96.8779, -56.8007, 44.1187
4.776, 5, 35.8598, 49.9114, -14.5903, 96.8486, -56.9959, 44.0573
4.78, 5, 35.8577, 49.9737, -14.6092, 96.8189, -57.1908, 43.9962
4.784, 5, 35.8554, 50.0359, -14.6278, 96.7886, -57.3855, 43.9353
4.788, 5, 35.8529, 50.0979, -14.646, 96.7579, -57.5801, 43.8746
4.792, 5, 35.8503, 50.1598, -14.6638, 96.7267, -57.7744, 43.8142
4.796, 5, 35.8476, 50.2214, -14.6812, 96.695, -57.9685, 43.754
4.8, 5, 35.8447, 50.283, -14.6982, 96.6628, -58.1624, 43.694
4.804, 5, 35.8417, 50.3443, -14.7149, 96.6302, -58.3561, 43.6342
4.808, 5, 35.8385, 50.4055, -14.7312, 96.5971, -58.5496, 43.5746
4.812, 5, 35.8351, 50.4664, -14.7471, 96.5636, -58.7429, 43.5153
4.816, 5, 35.8316, 50.5273, -14.7626, 96.5296, -58.936, 43.4561
4.82, 5, 35.8279, 50.5879, -14.7777, 96.4952, -59.1289, 43.3971
4.824, 5, 35.8241, 50.6483, -14.7925, 96.4602, -59.3216, 43.3384
4.828, 5, 35.8202, 50.7086, -14.8068, 96.4249, -59.5141, 43.2798
4.832, 5, 35.816, 50.7687, -14.8208, 96.3891, -59.7064, 43.2215
4.836, 5, 35.8118, 50.8286, -14.8343, 96.3529, -59.8984, 43.1633
4.84, 5, 35.8073, 50.8883, -14.8475, 96.3162, -60.0903, 43.1053
4.844, 5, 35.8028, 50.9478, -14.8603, 96.2791, -60.282, 43.0475
4.848, 5, 35.798, 51.0072, -14.8727, 96.2415, -60.4734, 42.9898
4.852, 5, 35.7932, 51.0663, -14.8846, 96.2036, -60.6647, 42.9324
4.856, 5, 35.7881, 51.1253, -14.8962, 96.1652, -60.8557, 42.8751
4.86, 5, 35.783, 51.184, -14.9074, 96.1263, -61.0466, 42.818
4.864, 5, 35.7776, 51.2426, -14.9182, 96.0871, -61.2372, 42.7611
4.868, 5, 35.7721, 51.3009, -14.9285, 96.0474, -61.4276, 42.7043
4.872, 5, 35.7665, 51.3591, -14.9385, 96.0073, -61.6178, 42.6477
4.876, 5, 35.7607, 51.417, -14.9481, 95.9669, -61.8079, 42.5912
4.88, 5, 35.7548, 51.4748, -14.9572, 95.926, -61.9977, 42.5349
4.884, 5, 35.7487, 51.5324, -14.966, 95.8847, -62.1873, 42.4788
4.888, 5, 35.7425, 51.5897, -14.9743, 95.8429, -62.3767, 42.4228
4.892, 5, 35.7361, 51.6469, -14.9822, 95.8008, -62.5659, 42.3669
4.896, 5, 35.7295, 51.7038, -14.9897, 95.7583, -62.7548, 42.3112
4.9, 5, 35.7228, 51.7605, -14.9968, 95.7154, -62.9436, 42.2557
4.904, 5, 35.716, 51.8171, -15.0034, 95.6721, -63.1322, 42.2003
4.908, 5, 35.709, 51.8734, -15.0096, 95.6284, -63.3206, 42.145
4.912, 5, 35.7019, 51.9295, -15.0155, 95.5843, -63.5087, 42.0898
4.916, 5, 35.6946, 51.9853, -15.0209, 95.5399, -63.6967, 42.0348
4.92, 5, 35.6872, 52.0409, -15.0258, 95.495, -63.8844, 41.9799
4.924, 5, 35.6797, 52.096, -15.0304, 95.4498, -64.072, 41.9252
4.928, 5, 35.6722, 52.1506, -15.0345, 95.4042, -64.2592, 41.8706
4.932, 5, 35.6647, 52.2044, -15.0381, 95.3582, -64.4461, 41.8162
4.936, 5, 35.6574, 52.2572, -15.0414, 95.312, -64.6325, 41.7619
4.94, 5, 35.6502, 52.3089, -15.0442, 95.2655, -64.8182, 41.708
4.944, 5, 35.6433, 52.3596, -15.0466, 95.2189, -65.0029, 41.6544
4.948, 5, 35.6367, 52.4091, -15.0485, 95.1723, -65.1862, 41.6012
4.952, 5, 35.6303, 52.4575, -15.0501, 95.1257, -65.3676, 41.5486
4.956, 5, 35.6243, 52.5046, -15.0512, 95.0794, -65.5467, 41.4968
4.96, 5, 35.6184, 52.5503, -15.052, 95.0335, -65.7228, 41.4458
4.964, 5, 35.6129, 52.5945, -15.0524, 94.9882, -65.8952, 41.396
4.968, 5, 35.6075, 52.6371, -15.0524, 94.9438, -66.0631, 41.3475
4.972, 5, 35.6024, 52.6778, -15.0522, 94.9006, -66.2256, 41.3006
4.976, 5, 35.5973, 52.7167, -15.0516, 94.8588, -66.3818, 41.2556
4.98, 5, 35.5922, 52.7539, -15.0509, 94.8187, -66.5307, 41.2127
4.984, 5, 35.5872, 52.7894, -15.05, 94.7806, -66.6714, 41.1721
4.988, 5, 35.5823, 52.8231, -15.0489, 94.7447, -66.8033, 41.1341
4.992, 5, 35.5773, 52.8549, -15.0478, 94.7112, -66.9256, 41.0989
4.996, 5, 35.5725, 52.8847, -15.0467, 94.6804, -67.0379, 41.0666
5, 5, 35.5678, 52.9125, -15.0455, 94.6523, -67.1399, 41.0373
5.004, 5, 35.5632, 52.9384, -15.0444, 94.627, -67.2313, 41.011
5.008, 5, 35.5586, 52.9623, -15.0433, 94.6045, -67.3122, 40.9877
5.012, 5, 35.5542, 52.9845, -15.0423, 94.5848, -67.3828, 40.9674
5.016, 5, 35.5498, 53.005, -15.0415, 94.5679, -67.4435, 40.95
5.02, 5, 35.5455, 53.0238, -15.0407, 94.5535, -67.4949, 40.9352
5.024, 5, 35.5413, 53.0409, -15.0401, 94.5415, -67.5377, 40.9229
5.028, 5, 35.5374, 53.0563, -15.0396, 94.5317, -67.5728, 40.9128
5.032, 5, 35.5337, 53.0701, -15.0392, 94.5237, -67.6011, 40.9047
5.036, 5, 35.5304, 53.0823, -15.0389, 94.5174, -67.6235, 40.8983
5.04, 6, 35.5273, 53.093, -15.0387, 94.5125, -67.6409, 40.8933
5.044, 6, 35.5244, 53.1023, -15.0385, 94.5087, -67.6541, 40.8895
5.048, 6, 35.5219, 53.1103, -15.0384, 94.506, -67.664, 40.8866
5.052, 6, 35.5196, 53.117, -15.0383, 94.5039, -67.6712, 40.8846
5.056, 6, 35.5176, 53.1224, -15.0383, 94.5025, -67.6763, 40.8831
5.06, 6, 35.516, 53.1267, -15.0382, 94.5015, -67.6799, 40.882
5.064, 6, 35.5147, 53.1298, -15.0382, 94.5008, -67.6824, 40.8813
5.068, 6, 35.5138, 53.1321, -15.0382, 94.5003, -67.684, 40.8809
5.072, 6, 35.5131, 53.1337, -15.0382, 94.5, -67.6852, 40.8805
5.076, 6, 35.5126, 53.1348, -15.0382, 94.4998, -67.686, 40.8803
5.08, 6, 35.5121, 53.1356, -15.0382, 94.4996, -67.6865, 40.8801
5.084, 6, 35.5116, 53.1364, -15.0382, 94.4995, -67.6869, 40.88
5.088, 6, 35.5107, 53.1374, -15.0381, 94.4993, -67.6873, 40.8799
5.092, 6, 35.5095, 53.1387, -15.038, 94.4991, -67.6878, 40.8798
5.096, 6, 35.5079, 53.1405, -15.0378, 94.4988, -67.6887, 40.8797
5.1, 6, 35.5058, 53.143, -15.0374, 94.4981, -67.6902, 40.8794
5.104, 6, 35.5032, 53.1461, -15.0368, 94.497, -67.6928, 40.879
5.108, 6, 35.5002, 53.1501, -15.0358, 94.4953, -67.6968, 40.8783
5.112, 6, 35.4968, 53.1551, -15.0342, 94.4926, -67.703, 40.8773
5.116, 6, 35.4928, 53.1612, -15.032, 94.4887, -67.7118, 40.8758
5.12, 6, 35.4883, 53.1686, -15.0289, 94.4832, -67.7243, 40.8737
5.124, 6, 35.4831, 53.1772, -15.0247, 94.4758, -67.7411, 40.8709
5.128, 6, 35.4772, 53.1872, -15.0191, 94.4661, -67.7633, 40.8672
5.132, 6, 35.4709, 53.1982, -15.012, 94.4535, -67.7919, 40.8624
5.136, 6, 35.4642, 53.21, -15.003, 94.4377, -67.8278, 40.8564
5.14, 6, 35.4571, 53.2225, -14.992, 94.4182, -67.8718, 40.8491
5.144, 6, 35.4498, 53.2355, -14.9789, 94.3949, -67.9247, 40.8402
5.148, 6, 35.4424, 53.2488, -14.9634, 94.3673, -67.9867, 40.8298
5.152, 6, 35.4346, 53.2626, -14.9455, 94.3356, -68.0583, 40.8178
5.156, 6, 35.4266, 53.277, -14.9252, 94.2996, -68.1393, 40.8042
5.16, 6, 35.4181, 53.2921, -14.9025, 94.2596, -68.2294, 40.7891
5.164, 6, 35.4093, 53.3078, -14.8775, 94.2155, -68.3281, 40.7725
5.168, 6, 35.4, 53.3243, -14.8503, 94.1679, -68.4349, 40.7545
5.172, 6, 35.3904, 53.3414, -14.821, 94.1169, -68.549, 40.7353
5.176, 6, 35.3803, 53.3593, -14.79, 94.063, -68.6694, 40.715
5.18, 6, 35.3698, 53.3781, -14.7573, 94.0065, -68.7951, 40.6937
5.184, 6, 35.3586, 53.3978, -14.7232, 93.948, -68.9252, 40.6717
5.188, 6, 35.3467, 53.4186, -14.688, 93.8878, -69.0587, 40.649
5.192, 6, 35.334, 53.4404, -14.6517, 93.8264, -69.1949, 40.6259
5.196, 6, 35.3205, 53.4634, -14.6146, 93.7639, -69.3328, 40.6025
5.2, 6, 35.3062, 53.4872, -14.5769, 93.7007, -69.4721, 40.5787
5.204, 6, 35.2912, 53.5117, -14.5385, 93.637, -69.6122, 40.5548
5.208, 6, 35.2758, 53.5366, -14.4997, 93.5728, -69.7529, 40.5308
5.212, 6, 35.2599, 53.5617, -14.4604, 93.5084, -69.8939, 40.5066
5.216, 6, 35.2438, 53.587, -14.4207, 93.4436, -70.0351, 40.4824
5.22, 6, 35.2274, 53.6122, -14.3806, 93.3787, -70.1764, 40.4581
5.224, 6, 35.2108, 53.6374, -14.3401, 93.3136, -70.3177, 40.4337
5.228, 6, 35.194, 53.6624, -14.2992, 93.2483, -70.459, 40.4093
5.232, 6, 35.1771, 53.6873, -14.258, 93.1829, -70.6003, 40.3848
5.236, 6, 35.1601, 53.712, -14.2165, 93.1173, -70.7415, 40.3603
5.24, 6, 35.143, 53.7365, -14.1746, 93.0516, -70.8827, 40.3357
5.244, 6, 35.1257, 53.7608, -14.1323, 92.9858, -71.0238, 40.3111
5.248, 6, 35.1084, 53.7849, -14.0898, 92.9198, -71.1648, 40.2865
5.252, 6, 35.0909, 53.8088, -14.0468, 92.8538, -71.3057, 40.2618
5.256, 6, 35.0733, 53.8325, -14.0035, 92.7876, -71.4465, 40.2371
5.26, 6, 35.0556, 53.8559, -13.9599, 92.7212, -71.5872, 40.2123
5.264, 6, 35.0379, 53.8791, -13.916, 92.6548, -71.7278, 40.1875
5.268, 6, 35.02, 53.9021, -13.8717, 92.5882, -71.8683, 40.1627
5.272, 6, 35.002, 53.9249, -13.8271, 92.5215, -72.0088, 40.1378
5.276, 6, 34.9839, 53.9474, -13.7821, 92.4547, -72.1491, 40.1128
5.28, 6, 34.9657, 53.9698, -13.7368, 92.3878, -72.2893, 40.0878
5.284, 6, 34.9475, 53.9919, -13.6912, 92.3207, -72.4295, 40.0628
5.288, 6, 34.9291, 54.0137, -13.6453, 92.2536, -72.5695, 40.0377
5.292, 6, 34.9106, 54.0354, -13.599, 92.1863, -72.7095, 40.0125
