timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
17.999, 10, 27.9516, 48.7458, 8.76215, 74.0788, -88.363, 52.0135
18.004, 10, 27.947, 48.7412, 8.77448, 74.0691, -88.3669, 52.0226
18.008, 10, 27.9424, 48.7366, 8.78679, 74.0594, -88.3707, 52.0318
18.012, 10, 27.9378, 48.732, 8.79911, 74.0497, -88.3746, 52.041
18.016, 10, 27.9333, 48.7274, 8.81143, 74.04, -88.3785, 52.0502
18.019, 10, 27.9286, 48.7228, 8.82374, 74.0303, -88.3823, 52.0594
18.024, 10, 27.924, 48.7182, 8.83604, 74.0206, -88.3862, 52.0686
18.028, 10, 27.9194, 48.7136, 8.84835, 74.0108, -88.3901, 52.0778
18.032, 10, 27.9148, 48.7091, 8.86065, 74.0011, -88.3939, 52.0869
18.036, 10, 27.9102, 48.7045, 8.87295, 73.9914, -88.3978, 52.0961
18.04, 10, 27.9056, 48.6999, 8.88524, 73.9817, -88.4017, 52.1053
18.043, 10, 27.901, 48.6953, 8.89754, 73.972, -88.4056, 52.1145
18.048, 10, 27.8964, 48.6907, 8.90983, 73.9623, -88.4094, 52.1236
18.051, 11, 27.8918, 48.6862, 8.92212, 73.9526, -88.4133, 52.1328
18.056, 11, 27.8872, 48.6816, 8.9344, 73.9428, -88.4172, 52.142
18.06, 11, 27.8826, 48.677, 8.94668, 73.9331, -88.4211, 52.1511
18.064, 11, 27.878, 48.6724, 8.95896, 73.9234, -88.425, 52.1603
18.068, 11, 27.8734, 48.6679, 8.97124, 73.9137, -88.4289, 52.1695
18.071, 11, 27.8687, 48.6633, 8.98351, 73.904, -88.4327, 52.1786
18.076, 11, 27.8641, 48.6587, 8.99578, 73.8943, -88.4366, 52.1878
18.079, 11, 27.8595, 48.6542, 9.00805, 73.8846, -88.4405, 52.197
18.084, 11, 27.8549, 48.6496, 9.02031, 73.8748, -88.4444, 52.2061
18.088, 11, 27.8503, 48.645, 9.03257, 73.8651, -88.4483, 52.2153
18.092, 11, 27.8456, 48.6405, 9.04483, 73.8554, -88.4522, 52.2244
18.096, 11, 27.841, 48.6359, 9.05709, 73.8457, -88.4561, 52.2336
18.099, 11, 27.8364, 48.6314, 9.06934, 73.836, -88.46, 52.2427
18.103, 11, 27.8318, 48.6268, 9.08159, 73.8263, -88.4639, 52.2519
18.108, 11, 27.8271, 48.6222, 9.09384, 73.8166, -88.4678, 52.2611
18.112, 11, 27.8225, 48.6177, 9.10608, 73.8068, -88.4717, 52.2702
18.116, 11, 27.8179, 48.6131, 9.11832, 73.7971, -88.4756, 52.2793
18.12, 11, 27.8133, 48.6086, 9.13056, 73.7874, -88.4796, 52.2885
18.123, 11, 27.8086, 48.604, 9.1428, 73.7777, -88.4835, 52.2976
18.128, 11, 27.804, 48.5995, 9.15503, 73.768, -88.4874, 52.3068
18.131, 11, 27.7994, 48.5949, 9.16726, 73.7582, -88.4913, 52.3159
18.136, 11, 27.7947, 48.5904, 9.17949, 73.7485, -88.4952, 52.3251
18.14, 11, 27.7901, 48.5859, 9.19171, 73.7388, -88.4991, 52.3342
18.144, 11, 27.7854, 48.5813, 9.20393, 73.7291, -88.5031, 52.3433
18.148, 11, 27.7808, 48.5768, 9.21615, 73.7194, -88.507, 52.3525
18.151, 11, 27.7762, 48.5722, 9.22837, 73.7097, -88.5109, 52.3616
18.156, 11, 27.7715, 48.5677, 9.24058, 73.7, -88.5148, 52.3707
18.16, 11, 27.7669, 48.5632, 9.25279, 73.6902, -88.5188, 52.3798
18.164, 11, 27.7622, 48.5586, 9.265, 73.6805, -88.5227, 52.389
18.168, 11, 27.7576, 48.5541, 9.2772, 73.6708, -88.5266, 52.3981
18.172, 11, 27.753, 48.5496, 9.2894, 73.6611, -88.5306, 52.4072
18.175, 11, 27.7483, 48.545, 9.3016, 73.6514, -88.5345, 52.4163
18.18, 11, 27.7437, 48.5405, 9.3138, 73.6416, -88.5384, 52.4255
18.183, 11, 27.739, 48.536, 9.32599, 73.6319, -88.5424, 52.4346
18.188, 11, 27.7344, 48.5315, 9.33818, 73.6222, -88.5463, 52.4437
18.192, 11, 27.7297, 48.5269, 9.35036, 73.6125, -88.5503, 52.4528
18.196, 11, 27.7251, 48.5224, 9.36255, 73.6028, -88.5542, 52.4619
18.2, 11, 27.7204, 48.5179, 9.37473, 73.5931, -88.5582, 52.471
18.203, 11, 27.7158, 48.5134, 9.38691, 73.5833, -88.5621, 52.4802
18.208, 11, 27.7111, 48.5089, 9.39908, 73.5736, -88.5661, 52.4893
18.212, 11, 27.7064, 48.5044, 9.41126, 73.5639, -88.57, 52.4984
18.216, 11, 27.7018, 48.4998, 9.42343, 73.5542, -88.574, 52.5075
18.22, 11, 27.6971, 48.4953, 9.43559, 73.5445, -88.5779, 52.5166
18.224, 11, 27.6925, 48.4908, 9.44776, 73.5348, -88.5819, 52.5257
18.227, 11, 27.6878, 48.4863, 9.45992, 73.525, -88.5858, 52.5348
18.232, 11, 27.6831, 48.4818, 9.47208, 73.5153, -88.5898, 52.5439
18.235, 11, 27.6785, 48.4773, 9.48423, 73.5056, -88.5938, 52.553
18.24, 11, 27.6738, 48.4728, 9.49638, 73.4959, -88.5977, 52.5621
18.244, 11, 27.6691, 48.4683, 9.50853, 73.4862, -88.6017, 52.5712
18.248, 11, 27.6645, 48.4638, 9.52068, 73.4764, -88.6057, 52.5803
18.252, 11, 27.6598, 48.4593, 9.53282, 73.4667, -88.6096, 52.5894
18.255, 11, 27.6551, 48.4548, 9.54497, 73.457, -88.6136, 52.5985
18.26, 11, 27.6505, 48.4503, 9.5571, 73.4473, -88.6176, 52.6075
18.263, 11, 27.6458, 48.4458, 9.56924, 73.4376, -88.6216, 52.6166
18.268, 11, 27.6411, 48.4413, 9.58137, 73.4278, -88.6255, 52.6257
18.272, 11, 27.6364, 48.4368, 9.5935, 73.4181, -88.6295, 52.6348
18.276, 11, 27.6318, 48.4323, 9.60563, 73.4084, -88.6335, 52.6439
18.28, 11, 27.6271, 48.4278, 9.61775, 73.3987, -88.6375, 52.653
18.283, 11, 27.6224, 48.4234, 9.62987, 73.389, -88.6414, 52.662
18.287, 11, 27.6177, 48.4189, 9.64199, 73.3792, -88.6454, 52.6711
18.292, 11, 27.613, 48.4144, 9.65411, 73.3695, -88.6494, 52.6802
18.296, 11, 27.6084, 48.4099, 9.66622, 73.3598, -88.6534, 52.6893
18.3, 11, 27.6037, 48.4054, 9.67833, 73.3501, -88.6574, 52.6983
18.304, 11, 27.599, 48.4009, 9.69044, 73.3404, -88.6614, 52.7074
18.307, 11, 27.5943, 48.3965, 9.70254, 73.3307, -88.6654, 52.7165
18.312, 11, 27.5896, 48.392, 9.71464, 73.3209, -88.6694, 52.7255
18.315, 11, 27.5849, 48.3875, 9.72674, 73.3112, -88.6734, 52.7346
18.32, 11, 27.5802, 48.383, 9.73884, 73.3015, -88.6774, 52.7437
18.324, 11, 27.5756, 48.3786, 9.75093, 73.2918, -88.6814, 52.7527
18.328, 11, 27.5709, 48.3741, 9.76302, 73.2821, -88.6854, 52.7618
18.332, 11, 27.5662, 48.3696, 9.77511, 73.2723, -88.6894, 52.7709
18.335, 11, 27.5615, 48.3652, 9.78719, 73.2626, -88.6934, 52.7799
18.34, 11, 27.5568, 48.3607, 9.79927, 73.2529, -88.6974, 52.789
18.344, 11, 27.5521, 48.3562, 9.81135, 73.2432, -88.7014, 52.798
18.348, 11, 27.5474, 48.3518, 9.82343, 73.2335, -88.7054, 52.8071
18.352, 11, 27.5427, 48.3473, 9.8355, 73.2237, -88.7094, 52.8161
18.356, 11, 27.538, 48.3428, 9.84757, 73.214, -88.7135, 52.8252
18.359, 11, 27.5333, 48.3384, 9.85964, 73.2043, -88.7175, 52.8342
18.364, 11, 27.5286, 48.3339, 9.8717, 73.1946, -88.7215, 52.8433
18.367, 11, 27.5239, 48.3295, 9.88376, 73.1848, -88.7255, 52.8523
18.372, 11, 27.5192, 48.325, 9.89582, 73.1751, -88.7295, 52.8614
18.376, 11, 27.5145, 48.3206, 9.90788, 73.1654, -88.7336, 52.8704
18.38, 11, 27.5098, 48.3161, 9.91993, 73.1557, -88.7376, 52.8794
18.384, 11, 27.505, 48.3117, 9.93198, 73.146, -88.7416, 52.8885
18.387, 11, 27.5003, 48.3072, 9.94403, 73.1362, -88.7457, 52.8975
18.392, 11, 27.4956, 48.3028, 9.95607, 73.1265, -88.7497, 52.9066
18.396, 11, 27.4909, 48.2983, 9.96811, 73.1168, -88.7537, 52.9156
18.4, 11, 27.4862, 48.2939, 9.98015, 73.1071, -88.7578, 52.9246
18.404, 11, 27.4815, 48.2895, 9.99219, 73.0974, -88.7618, 52.9337
18.408, 11, 27.4768, 48.285, 10.0042, 73.0876, -88.7658, 52.9427
18.411, 11, 27.4721, 48.2806, 10.0163, 73.0779, -88.7699, 52.9517
18.416, 11, 27.4673, 48.2761, 10.0283, 73.0682, -88.7739, 52.9607
18.419, 11, 27.4626, 48.2717, 10.0403, 73.0585, -88.778, 52.9698
18.424, 11, 27.4579, 48.2673, 10.0523, 73.0487, -88.782, 52.9788
18.428, 11, 27.4532, 48.2628, 10.0643, 73.039, -88.786, 52.9878
18.432, 11, 27.4485, 48.2584, 10.0764, 73.0293, -88.7901, 52.9968
18.436, 11, 27.4437, 48.254, 10.0884, 73.0196, -88.7942, 53.0058
18.439, 11, 27.439, 48.2496, 10.1004, 73.0098, -88.7982, 53.0149
18.444, 11, 27.4343, 48.2451, 10.1124, 73.0001, -88.8023, 53.0239
18.447, 11, 27.4295, 48.2407, 10.1244, 72.9904, -88.8063, 53.0329
18.452, 11, 27.4248, 48.2363, 10.1364, 72.9807, -88.8104, 53.0419
18.456, 11, 27.4201, 48.2319, 10.1484, 72.971, -88.8144, 53.0509
18.46, 11, 27.4154, 48.2274, 10.1604, 72.9612, -88.8185, 53.0599
18.464, 11, 27.4106, 48.223, 10.1724, 72.9515, -88.8225, 53.0689
18.467, 11, 27.4059, 48.2186, 10.1844, 72.9418, -88.8266, 53.0779
18.472, 11, 27.4012, 48.2142, 10.1964, 72.9321, -88.8307, 53.0869
18.476, 11, 27.3964, 48.2098, 10.2084, 72.9223, -88.8348, 53.0959
18.48, 11, 27.3917, 48.2054, 10.2203, 72.9126, -88.8388, 53.1049
18.484, 11, 27.3869, 48.201, 10.2323, 72.9029, -88.8429, 53.1139
18.488, 11, 27.3822, 48.1966, 10.2443, 72.8932, -88.847, 53.1229
18.491, 11, 27.3775, 48.1921, 10.2563, 72.8835, -88.8511, 53.1319
18.496, 11, 27.3727, 48.1877, 10.2682, 72.8737, -88.8551, 53.1409
18.499, 11, 27.368, 48.1833, 10.2802, 72.864, -88.8592, 53.1499
18.504, 11, 27.3632, 48.1789, 10.2922, 72.8543, -88.8633, 53.1589
18.508, 11, 27.3585, 48.1745, 10.3041, 72.8446, -88.8674, 53.1679
18.512, 11, 27.3537, 48.1701, 10.3161, 72.8348, -88.8714, 53.1769
18.516, 11, 27.349, 48.1657, 10.3281, 72.8251, -88.8755, 53.1859
18.519, 11, 27.3442, 48.1613, 10.34, 72.8154, -88.8796, 53.1948
18.524, 11, 27.3395, 48.1569, 10.352, 72.8057, -88.8837, 53.2038
18.528, 11, 27.3347, 48.1525, 10.3639, 72.7959, -88.8878, 53.2128
18.532, 11, 27.33, 48.1482, 10.3759, 72.7862, -88.8919, 53.2218
18.536, 11, 27.3252, 48.1438, 10.3878, 72.7765, -88.896, 53.2308
18.54, 11, 27.3205, 48.1394, 10.3997, 72.7668, -88.9001, 53.2397
18.543, 11, 27.3157, 48.135, 10.4117, 72.757, -88.9042, 53.2487
18.548, 11, 27.311, 48.1306, 10.4236, 72.7473, -88.9083, 53.2577
18.551, 11, 27.3062, 48.1262, 10.4355, 72.7376, -88.9124, 53.2667
18.556, 11, 27.3014, 48.1218, 10.4475, 72.7279, -88.9165, 53.2756
18.56, 11, 27.2967, 48.1175, 10.4594, 72.7181, -88.9206, 53.2846
18.564, 11, 27.2919, 48.1131, 10.4713, 72.7084, -88.9247, 53.2936
18.568, 11, 27.2872, 48.1087, 10.4832, 72.6987, -88.9288, 53.3025
18.571, 11, 27.2824, 48.1043, 10.4952, 72.689, -88.9329, 53.3115
18.576, 11, 27.2776, 48.0999, 10.5071, 72.6792, -88.937, 53.3205
18.58, 11, 27.2729, 48.0956, 10.519, 72.6695, -88.9412, 53.3294
18.584, 11, 27.2681, 48.0912, 10.5309, 72.6598, -88.9453, 53.3384
18.588, 11, 27.2633, 48.0868, 10.5428, 72.6501, -88.9494, 53.3473
18.592, 11, 27.2585, 48.0825, 10.5547, 72.6403, -88.9535, 53.3563
18.596, 11, 27.2538, 48.0781, 10.5666, 72.6306, -88.9576, 53.3652
18.599, 11, 27.249, 48.0737, 10.5785, 72.6209, -88.9617, 53.3742
18.603, 11, 27.2442, 48.0693, 10.5904, 72.6112, -88.9659, 53.3832
18.608, 11, 27.2394, 48.0649, 10.6023, 72.6014, -88.97, 53.3921
18.612, 11, 27.2347, 48.0605, 10.6142, 72.5917, -88.9741, 53.4011
18.616, 11, 27.2299, 48.0561, 10.6261, 72.582, -88.9782, 53.4101
18.62, 11, 27.2251, 48.0516, 10.638, 72.5723, -88.9823, 53.4191
18.623, 11, 27.2203, 48.0471, 10.6499, 72.5625, -88.9864, 53.4281
18.628, 11, 27.2155, 48.0426, 10.6619, 72.5528, -88.9904, 53.4372
18.631, 11, 27.2107, 48.0381, 10.6738, 72.5431, -88.9944, 53.4464
18.636, 11, 27.2059, 48.0335, 10.6858, 72.5334, -88.9983, 53.4557
18.64, 11, 27.2011, 48.0288, 10.6978, 72.5237, -89.0021, 53.4652
18.644, 11, 27.1963, 48.0241, 10.7098, 72.514, -89.0058, 53.4748
18.648, 11, 27.1915, 48.0194, 10.7219, 72.5043, -89.0094, 53.4845
18.651, 11, 27.1866, 48.0146, 10.734, 72.4946, -89.0129, 53.4945
18.656, 11, 27.1818, 48.0098, 10.7462, 72.485, -89.0162, 53.5047
18.66, 11, 27.177, 48.005, 10.7584, 72.4753, -89.0194, 53.5151
18.664, 11, 27.1722, 48.0001, 10.7707, 72.4657, -89.0224, 53.5257
18.668, 11, 27.1674, 47.9952, 10.783, 72.456, -89.0253, 53.5366
18.672, 11, 27.1626, 47.9902, 10.7954, 72.4464, -89.0281, 53.5476
18.675, 11, 27.1577, 47.9852, 10.8078, 72.4368, -89.0307, 53.5589
18.68, 11, 27.1529, 47.9802, 10.8202, 72.4272, -89.0332, 53.5704
18.683, 11, 27.1481, 47.9751, 10.8327, 72.4176, -89.0356, 53.582
18.688, 11, 27.1432, 47.97, 10.8452, 72.4081, -89.0379, 53.5937
18.692, 11, 27.1384, 47.9648, 10.8577, 72.3985, -89.0401, 53.6056
18.696, 11, 27.1336, 47.9596, 10.8703, 72.3889, -89.0423, 53.6175
18.7, 11, 27.1287, 47.9543, 10.8829, 72.3793, -89.0444, 53.6296
18.703, 11, 27.1239, 47.9491, 10.8954, 72.3698, -89.0465, 53.6417
18.708, 11, 27.119, 47.9437, 10.908, 72.3602, -89.0486, 53.6538
18.712, 11, 27.1142, 47.9384, 10.9206, 72.3507, -89.0506, 53.6659
18.716, 11, 27.1093, 47.9331, 10.9332, 72.3411, -89.0527, 53.6781
18.72, 11, 27.1045, 47.9277, 10.9458, 72.3316, -89.0547, 53.6903
18.724, 11, 27.0996, 47.9223, 10.9584, 72.322, -89.0567, 53.7024
18.727, 11, 27.0947, 47.917, 10.971, 72.3124, -89.0588, 53.7146
18.732, 11, 27.0899, 47.9116, 10.9836, 72.3029, -89.0608, 53.7268
18.735, 11, 27.085, 47.9062, 10.9962, 72.2933, -89.0628, 53.739
18.74, 11, 27.0801, 47.9008, 11.0087, 72.2838, -89.0648, 53.7512
18.744, 11, 27.0753, 47.8955, 11.0213, 72.2742, -89.0669, 53.7634
18.748, 11, 27.0704, 47.8901, 11.0339, 72.2646, -89.0689, 53.7756
18.752, 11, 27.0655, 47.8847, 11.0465, 72.2551, -89.0709, 53.7878
18.755, 11, 27.0607, 47.8794, 11.059, 72.2455, -89.073, 53.8
18.76, 11, 27.0558, 47.874, 11.0716, 72.2359, -89.075, 53.8122
18.763, 11, 27.0509, 47.8686, 11.0842, 72.2264, -89.077, 53.8244
18.768, 11, 27.046, 47.8633, 11.0967, 72.2168, -89.0791, 53.8365
18.772, 11, 27.0412, 47.8579, 11.1093, 72.2073, -89.0811, 53.8487
18.776, 11, 27.0363, 47.8525, 11.1219, 72.1977, -89.0832, 53.8609
18.78, 11, 27.0314, 47.8472, 11.1344, 72.1881, -89.0852, 53.8731
18.783, 11, 27.0265, 47.8418, 11.147, 72.1786, -89.0873, 53.8853
18.787, 11, 27.0216, 47.8365, 11.1595, 72.169, -89.0893, 53.8975
18.792, 11, 27.0168, 47.8311, 11.172, 72.1594, -89.0914, 53.9096
18.796, 11, 27.0119, 47.8258, 11.1846, 72.1498, -89.0934, 53.9218
18.8, 11, 27.007, 47.8204, 11.1971, 72.1403, -89.0955, 53.934
18.804, 11, 27.0021, 47.8151, 11.2096, 72.1307, -89.0975, 53.9462
18.807, 11, 26.9972, 47.8097, 11.2222, 72.1211, -89.0996, 53.9584
18.812, 11, 26.9923, 47.8044, 11.2347, 72.1116, -89.1016, 53.9705
18.815, 11, 26.9874, 47.7991, 11.2472, 72.102, -89.1037, 53.9827
18.82, 11, 26.9825, 47.7937, 11.2597, 72.0924, -89.1058, 53.9949
18.824, 11, 26.9776, 47.7884, 11.2723, 72.0828, -89.1078, 54.007
18.828, 11, 26.9727, 47.7831, 11.2848, 72.0733, -89.1099, 54.0192
18.832, 11, 26.9678, 47.7777, 11.2973, 72.0637, -89.112, 54.0314
18.835, 11, 26.9629, 47.7724, 11.3098, 72.0541, -89.114, 54.0435
18.84, 11, 26.958, 47.7671, 11.3223, 72.0445, -89.1161, 54.0557
18.844, 11, 26.9531, 47.7618, 11.3348, 72.035, -89.1182, 54.0679
18.848, 11, 26.9482, 47.7564, 11.3473, 72.0254, -89.1203, 54.08
18.852, 11, 26.9433, 47.7511, 11.3598, 72.0158, -89.1223, 54.0922
18.856, 11, 26.9384, 47.7458, 11.3723, 72.0062, -89.1244, 54.1044
18.859, 11, 26.9335, 47.7405, 11.3848, 71.9967, -89.1265, 54.1165
18.864, 11, 26.9286, 47.7352, 11.3972, 71.9871, -89.1286, 54.1287
18.867, 11, 26.9237, 47.7299, 11.4097, 71.9775, -89.1307, 54.1408
18.872, 11, 26.9188, 47.7245, 11.4222, 71.9679, -89.1328, 54.153
18.876, 11, 26.9139, 47.7192, 11.4347, 71.9583, -89.1348, 54.1651
18.88, 11, 26.909, 47.7139, 11.4471, 71.9487, -89.1369, 54.1773
18.884, 11, 26.9041, 47.7086, 11.4596, 71.9392, -89.139, 54.1894
18.887, 11, 26.8991, 47.7033, 11.4721, 71.9296, -89.1411, 54.2016
18.892, 11, 26.8942, 47.698, 11.4845, 71.92, -89.1432, 54.2137
18.896, 11, 26.8893, 47.6927, 11.497, 71.9104, -89.1453, 54.2259
18.9, 11, 26.8844, 47.6874, 11.5094, 71.9008, -89.1474, 54.238
18.904, 11, 26.8795, 47.6822, 11.5219, 71.8912, -89.1495, 54.2502
18.908, 11, 26.8745, 47.6769, 11.5343, 71.8816, -89.1516, 54.2623
18.911, 11, 26.8696, 47.6716, 11.5468, 71.872, -89.1538, 54.2745
18.916, 11, 26.8647, 47.6663, 11.5592, 71.8625, -89.1559, 54.2866
18.919, 11, 26.8598, 47.661, 11.5717, 71.8529, -89.158, 54.2988
18.924, 11, 26.8548, 47.6557, 11.5841, 71.8433, -89.1601, 54.3109
18.928, 11, 26.8499, 47.6504, 11.5965, 71.8337, -89.1622, 54.323
18.932, 11, 26.845, 47.6452, 11.6089, 71.8241, -89.1643, 54.3352
18.936, 11, 26.84, 47.6399, 11.6214, 71.8145, -89.1664, 54.3473
18.939, 11, 26.8351, 47.6346, 11.6338, 71.8049, -89.1685, 54.3594
18.944, 11, 26.8302, 47.6293, 11.6462, 71.7953, -89.1707, 54.3716
18.947, 11, 26.8252, 47.6241, 11.6586, 71.7857, -89.1728, 54.3837
18.952, 11, 26.8203, 47.6188, 11.671, 71.7761, -89.1749, 54.3958
18.956, 11, 26.8154, 47.6135, 11.6834, 71.7665, -89.177, 54.408
18.96, 11, 26.8104, 47.6083, 11.6958, 71.7569, -89.1792, 54.4201
18.964, 11, 26.8055, 47.603, 11.7082, 71.7473, -89.1813, 54.4322
18.967, 11, 26.8005, 47.5978, 11.7206, 71.7377, -89.1834, 54.4443
18.972, 11, 26.7956, 47.5925, 11.733, 71.7281, -89.1856, 54.4565
18.976, 11, 26.7907, 47.5873, 11.7454, 71.7185, -89.1877, 54.4686
18.98, 11, 26.7857, 47.582, 11.7578, 71.7089, -89.1898, 54.4807
18.984, 11, 26.7808, 47.5768, 11.7702, 71.6993, -89.192, 54.4928
18.988, 11, 26.7758, 47.5715, 11.7826, 71.6897, -89.1941, 54.505
18.991, 11, 26.7709, 47.5663, 11.795, 71.6801, -89.1963, 54.5171
18.996, 11, 26.7659, 47.561, 11.8073, 71.6705, -89.1984, 54.5292
18.999, 11, 26.761, 47.5558, 11.8197, 71.6609, -89.2006, 54.5413
19.004, 11, 26.756, 47.5505, 11.8321, 71.6513, -89.2027, 54.5534
19.008, 11, 26.751, 47.5453, 11.8444, 71.6417, -89.2049, 54.5655
19.012, 11, 26.7461, 47.5401, 11.8568, 71.6321, -89.207, 54.5776
19.016, 11, 26.7411, 47.5348, 11.8692, 71.6225, -89.2092, 54.5898
19.019, 11, 26.7362, 47.5296, 11.8815, 71.6129, -89.2113, 54.6019
19.024, 11, 26.7312, 47.5244, 11.8939, 71.6033, -89.2135, 54.614
19.028, 11, 26.7262, 47.5191, 11.9062, 71.5937, -89.2157, 54.6261
19.032, 11, 26.7213, 47.5139, 11.9186, 71.5841, -89.2178, 54.6382
19.036, 11, 26.7163, 47.5087, 11.9309, 71.5744, -89.22, 54.6503
19.04, 11, 26.7114, 47.5035, 11.9432, 71.5648, -89.2222, 54.6624
19.043, 11, 26.7064, 47.4983, 11.9556, 71.5552, -89.2243, 54.6745
19.048, 11, 26.7014, 47.493, 11.9679, 71.5456, -89.2265, 54.6866
19.051, 11, 26.6964, 47.4878, 11.9802, 71.536, -89.2287, 54.6987
19.056, 11, 26.6915, 47.4826, 11.9926, 71.5264, -89.2308, 54.7108
19.06, 11, 26.6865, 47.4774, 12.0049, 71.5168, -89.233, 54.7229
19.064, 11, 26.6815, 47.4722, 12.0172, 71.5072, -89.2352, 54.735
19.068, 11, 26.6766, 47.467, 12.0295, 71.4976, -89.2374, 54.7471
19.071, 11, 26.6716, 47.4618, 12.0418, 71.4879, -89.2396, 54.7592
19.076, 11, 26.6666, 47.4566, 12.0541, 71.4783, -89.2417, 54.7713
19.08, 11, 26.6616, 47.4514, 12.0664, 71.4687, -89.2439, 54.7833
19.084, 11, 26.6566, 47.4462, 12.0787, 71.4591, -89.2461, 54.7954
19.088, 11, 26.6517, 47.441, 12.091, 71.4495, -89.2483, 54.8075
19.092, 11, 26.6467, 47.4358, 12.1033, 71.4398, -89.2505, 54.8196
19.096, 11, 26.6417, 47.4306, 12.1156, 71.4302, -89.2527, 54.8317
19.099, 11, 26.6367, 47.4254, 12.1279, 71.4206, -89.2549, 54.8438
19.103, 11, 26.6317, 47.4202, 12.1402, 71.411, -89.2571, 54.8559
19.108, 11, 26.6267, 47.415, 12.1525, 71.4014, -89.2593, 54.8679
19.112, 11, 26.6217, 47.4099, 12.1648, 71.3917, -89.2615, 54.88
19.116, 11, 26.6167, 47.4047, 12.1771, 71.3821, -89.2637, 54.8921
19.12, 11, 26.6117, 47.3995, 12.1893, 71.3725, -89.2659, 54.9042
19.123, 11, 26.6068, 47.3943, 12.2016, 71.3629, -89.2681, 54.9163
19.128, 11, 26.6018, 47.3891, 12.2139, 71.3532, -89.2703, 54.9283
19.131, 11, 26.5968, 47.384, 12.2261, 71.3436, -89.2725, 54.9404
19.136, 11, 26.5918, 47.3788, 12.2384, 71.334, -89.2747, 54.9525
19.14, 11, 26.5868, 47.3736, 12.2506, 71.3244, -89.2769, 54.9646
19.144, 11, 26.5818, 47.3685, 12.2629, 71.3147, -89.2792, 54.9766
19.148, 11, 26.5768, 47.3633, 12.2751, 71.3051, -89.2814, 54.9887
19.151, 11, 26.5718, 47.3581, 12.2874, 71.2955, -89.2836, 55.0008
19.156, 11, 26.5668, 47.353, 12.2996, 71.2859, -89.2858, 55.0128
19.16, 11, 26.5617, 47.3478, 12.3119, 71.2762, -89.288, 55.0249
19.164, 11, 26.5567, 47.3427, 12.3241, 71.2666, -89.2903, 55.037
19.168, 11, 26.5517, 47.3375, 12.3364, 71.257, -89.2925, 55.049
19.172, 11, 26.5467, 47.3324, 12.3486, 71.2473, -89.2947, 55.0611
19.175, 11, 26.5417, 47.3272, 12.3608, 71.2377, -89.2969, 55.0731
19.18, 11, 26.5367, 47.3221, 12.373, 71.2281, -89.2992, 55.0852
19.183, 11, 26.5317, 47.3169, 12.3853, 71.2184, -89.3014, 55.0973
19.188, 11, 26.5267, 47.3118, 12.3975, 71.2088, -89.3036, 55.1093
19.192, 11, 26.5217, 47.3066, 12.4097, 71.1992, -89.3059, 55.1214
19.196, 11, 26.5166, 47.3015, 12.4219, 71.1895, -89.3081, 55.1334
19.2, 11, 26.5116, 47.2964, 12.4341, 71.1799, -89.3104, 55.1455
19.203, 11, 26.5066, 47.2912, 12.4463, 71.1702, -89.3126, 55.1575
19.208, 11, 26.5016, 47.2861, 12.4585, 71.1606, -89.3148, 55.1696
19.212, 11, 26.4965, 47.281, 12.4707, 71.151, -89.3171, 55.1816
19.216, 11, 26.4915, 47.2758, 12.4829, 71.1413, -89.3193, 55.1937
19.22, 11, 26.4865, 47.2707, 12.4951, 71.1317, -89.3216, 55.2057
19.224, 11, 26.4815, 47.2656, 12.5073, 71.122, -89.3238, 55.2178
19.227, 11, 26.4764, 47.2605, 12.5195, 71.1124, -89.3261, 55.2298
19.232, 11, 26.4714, 47.2553, 12.5317, 71.1028, -89.3284, 55.2419
19.235, 11, 26.4664, 47.2502, 12.5438, 71.0931, -89.3306, 55.2539
19.24, 11, 26.4613, 47.2451, 12.556, 71.0835, -89.3329, 55.2659
19.244, 11, 26.4563, 47.24, 12.5682, 71.0738, -89.3351, 55.278
19.248, 11, 26.4513, 47.2349, 12.5804, 71.0642, -89.3374, 55.29
19.252, 11, 26.4462, 47.2298, 12.5925, 71.0545, -89.3397, 55.3021
19.255, 11, 26.4412, 47.2247, 12.6047, 71.0449, -89.3419, 55.3141
19.26, 11, 26.4362, 47.2196, 12.6168, 71.0352, -89.3442, 55.3261
19.264, 11, 26.4311, 47.2145, 12.629, 71.0256, -89.3465, 55.3382
19.268, 11, 26.4261, 47.2094, 12.6412, 71.0159, -89.3487, 55.3502
19.272, 11, 26.421, 47.2043, 12.6533, 71.0063, -89.351, 55.3622
19.276, 11, 26.416, 47.1992, 12.6654, 70.9967, -89.3533, 55.3742
19.28, 11, 26.4109, 47.1941, 12.6776, 70.987, -89.3556, 55.3863
19.283, 11, 26.4059, 47.189, 12.6897, 70.9773, -89.3578, 55.3983
19.287, 11, 26.4008, 47.1839, 12.7019, 70.9677, -89.3601, 55.4103
19.292, 11, 26.3958, 47.1788, 12.714, 70.958, -89.3624, 55.4224
19.296, 11, 26.3907, 47.1737, 12.7261, 70.9484, -89.3647, 55.4344
19.3, 11, 26.3857, 47.1686, 12.7383, 70.9387, -89.367, 55.4464
19.304, 11, 26.3806, 47.1635, 12.7504, 70.9291, -89.3693, 55.4584
19.307, 11, 26.3756, 47.1585, 12.7625, 70.9194, -89.3716, 55.4704
