timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.98, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.984, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.988, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.992, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.996, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.999, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.004, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.008, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.012, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.016, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.02, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.024, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.028, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.032, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.036, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.04, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.044, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.048, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.052, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.056, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.06, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.064, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.068, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.072, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.076, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.08, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.084, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.088, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.092, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.096, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.1, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.104, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.108, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.112, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.116, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.12, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.124, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.128, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.132, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.136, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.14, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.144, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.148, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.152, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.156, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.16, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.164, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.168, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.172, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.176, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.18, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.184, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.188, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.192, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.196, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.2, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.204, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.208, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.212, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.216, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.22, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.224, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.228, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.232, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.236, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.24, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.244, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.248, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.252, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.256, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.26, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.264, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.268, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.272, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.276, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.28, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.284, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.288, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.292, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.296, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.3, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.304, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.308, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.312, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.316, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.32, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.324, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.328, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.332, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.336, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.34, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.344, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.348, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.352, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.356, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.36, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.364, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.368, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.372, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.376, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.38, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.384, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.388, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.392, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.396, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.4, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.404, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.408, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.412, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.416, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.42, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.424, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.428, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.432, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.436, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.44, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.444, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.448, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.452, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.456, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.46, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.464, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.468, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.472, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.476, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.48, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.484, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.488, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.492, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.496, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.5, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.504, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.508, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.512, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.516, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.52, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.524, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.528, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.532, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.536, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.54, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.544, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.548, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.552, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.556, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.56, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.564, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.568, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.572, 6, 35.8621, 47.9853, -13.867, 97.5025, -51.0896, 46.0025
4.576, 6, 35.8621, 47.9857, -13.867, 97.5025, -51.0896, 46.0025
4.58, 6, 35.8621, 47.9864, -13.8671, 97.5025, -51.0898, 46.0024
4.584, 6, 35.8622, 47.9876, -13.8671, 97.5025, -51.0901, 46.0023
4.588, 6, 35.8623, 47.9895, -13.8672, 97.5025, -51.0908, 46.0021
4.592, 6, 35.8624, 47.9921, -13.8674, 97.5024, -51.0921, 46.0016
4.596, 6, 35.8626, 47.9955, -13.8678, 97.5023, -51.0943, 46.0008
4.6, 6, 35.8627, 48, -13.8683, 97.502, -51.098, 45.9995
4.604, 6, 35.8629, 48.0056, -13.8691, 97.5017, -51.1036, 45.9976
4.608, 6, 35.8631, 48.0126, -13.8703, 97.5011, -51.1117, 45.9947
4.612, 6, 35.8633, 48.0213, -13.872, 97.5004, -51.1231, 45.9908
4.616, 6, 35.8635, 48.0319, -13.8743, 97.4994, -51.1386, 45.9854
4.62, 6, 35.8637, 48.0445, -13.8773, 97.498, -51.1592, 45.9782
4.624, 6, 35.8639, 48.0592, -13.8812, 97.4961, -51.1858, 45.969
4.628, 6, 35.8641, 48.0761, -13.8861, 97.4938, -51.2194, 45.9573
4.632, 6, 35.8643, 48.0953, -13.8921, 97.4908, -51.2611, 45.9429
4.636, 6, 35.8645, 48.1167, -13.8993, 97.4872, -51.3116, 45.9254
4.64, 6, 35.8648, 48.1406, -13.908, 97.4828, -51.3719, 45.9046
4.645, 7, 35.8651, 48.1671, -13.918, 97.4775, -51.4425, 45.8803
4.648, 7, 35.8655, 48.1961, -13.9296, 97.4714, -51.5241, 45.8522
4.652, 7, 35.8659, 48.2276, -13.9426, 97.4642, -51.617, 45.8204
4.656, 7, 35.8663, 48.2617, -13.9572, 97.456, -51.7212, 45.7847
4.66, 7, 35.8666, 48.2982, -13.9733, 97.4467, -51.8368, 45.7452
4.664, 7, 35.867, 48.337, -13.9908, 97.4363, -51.9634, 45.702
4.668, 7, 35.8674, 48.3781, -14.0097, 97.4248, -52.1006, 45.6553
4.672, 7, 35.8678, 48.4216, -14.0297, 97.4122, -52.2476, 45.6054
4.676, 7, 35.8682, 48.4674, -14.0508, 97.3985, -52.4035, 45.5527
4.68, 7, 35.8687, 48.5155, -14.0728, 97.3838, -52.5675, 45.4973
4.684, 7, 35.8693, 48.5659, -14.0956, 97.368, -52.7385, 45.4398
4.688, 7, 35.8699, 48.6183, -14.119, 97.3513, -52.9155, 45.3803
4.692, 7, 35.8706, 48.6726, -14.1428, 97.3337, -53.0976, 45.3194
4.696, 7, 35.8712, 48.7285, -14.1669, 97.3153, -53.2839, 45.2572
4.7, 7, 35.8719, 48.7859, -14.1912, 97.2961, -53.4733, 45.1942
4.704, 7, 35.8724, 48.8447, -14.2156, 97.2761, -53.6653, 45.1306
4.708, 7, 35.8729, 48.9047, -14.2399, 97.2555, -53.859, 45.0665
4.712, 7, 35.8732, 48.9658, -14.264, 97.2342, -54.054, 45.0023
4.716, 7, 35.8734, 49.0277, -14.288, 97.2122, -54.2498, 44.938
4.72, 7, 35.8734, 49.0903, -14.3117, 97.1897, -54.4461, 44.8738
4.724, 7, 35.8733, 49.1534, -14.3352, 97.1667, -54.6427, 44.8096
4.728, 7, 35.873, 49.2168, -14.3583, 97.143, -54.8394, 44.7457
4.732, 7, 35.8726, 49.2802, -14.3812, 97.1188, -55.0361, 44.6819
4.736, 7, 35.872, 49.3438, -14.4037, 97.0941, -55.2328, 44.6184
4.74, 7, 35.8713, 49.4073, -14.4259, 97.0689, -55.4294, 44.5551
4.744, 7, 35.8704, 49.4707, -14.4477, 97.0431, -55.6258, 44.492
4.748, 7, 35.8694, 49.534, -14.4691, 97.0168, -55.8221, 44.4292
4.752, 7, 35.8681, 49.5973, -14.4902, 96.99, -56.0182, 44.3666
4.756, 7, 35.8668, 49.6604, -14.511, 96.9627, -56.2141, 44.3043
4.76, 7, 35.8653, 49.7233, -14.5314, 96.9349, -56.4099, 44.2422
4.764, 7, 35.8636, 49.7861, -14.5514, 96.9066, -56.6054, 44.1804
4.768, 7, 35.8618, 49.8488, -14.5711, 96.8778, -56.8007, 44.1188
4.772, 7, 35.8598, 49.9113, -14.5904, 96.8485, -56.9959, 44.0575
4.776, 7, 35.8577, 49.9737, -14.6093, 96.8188, -57.1908, 43.9964
4.78, 7, 35.8554, 50.0358, -14.6278, 96.7885, -57.3855, 43.9355
4.784, 7, 35.853, 50.0979, -14.646, 96.7578, -57.5801, 43.8748
4.788, 7, 35.8504, 50.1597, -14.6638, 96.7266, -57.7744, 43.8144
4.792, 7, 35.8476, 50.2214, -14.6813, 96.6949, -57.9685, 43.7542
4.796, 7, 35.8447, 50.2829, -14.6983, 96.6627, -58.1624, 43.6942
4.8, 7, 35.8417, 50.3442, -14.715, 96.6301, -58.3561, 43.6344
4.804, 7, 35.8385, 50.4054, -14.7312, 96.597, -58.5496, 43.5749
4.808, 7, 35.8351, 50.4664, -14.7471, 96.5635, -58.7429, 43.5155
4.812, 7, 35.8316, 50.5272, -14.7627, 96.5295, -58.936, 43.4564
4.816, 7, 35.828, 50.5878, -14.7778, 96.495, -59.1289, 43.3974
4.82, 7, 35.8242, 50.6483, -14.7925, 96.4601, -59.3215, 43.3387
4.824, 7, 35.8202, 50.7085, -14.8069, 96.4248, -59.514, 43.2801
4.828, 7, 35.8161, 50.7686, -14.8208, 96.389, -59.7062, 43.2217
4.832, 7, 35.8118, 50.8285, -14.8344, 96.3528, -59.8983, 43.1636
4.836, 7, 35.8074, 50.8882, -14.8476, 96.3161, -60.0901, 43.1056
4.84, 7, 35.8028, 50.9477, -14.8603, 96.279, -60.2818, 43.0478
4.844, 7, 35.7981, 51.007, -14.8727, 96.2414, -60.4732, 42.9901
4.848, 7, 35.7932, 51.0662, -14.8847, 96.2035, -60.6644, 42.9327
4.852, 7, 35.7882, 51.1251, -14.8963, 96.1651, -60.8555, 42.8754
4.856, 7, 35.783, 51.1839, -14.9074, 96.1263, -61.0463, 42.8183
4.86, 7, 35.7777, 51.2424, -14.9182, 96.0871, -61.2369, 42.7613
4.864, 7, 35.7722, 51.3008, -14.9286, 96.0474, -61.4273, 42.7045
4.868, 7, 35.7665, 51.359, -14.9385, 96.0073, -61.6175, 42.6479
4.872, 7, 35.7608, 51.4169, -14.9481, 95.9669, -61.8075, 42.5914
4.876, 7, 35.7548, 51.4747, -14.9572, 95.926, -61.9973, 42.5351
4.88, 7, 35.7487, 51.5322, -14.9659, 95.8847, -62.1868, 42.479
4.884, 7, 35.7425, 51.5896, -14.9742, 95.843, -62.3762, 42.423
4.888, 7, 35.7361, 51.6467, -14.9822, 95.8009, -62.5654, 42.3671
4.892, 7, 35.7296, 51.7037, -14.9896, 95.7584, -62.7544, 42.3114
4.896, 7, 35.7229, 51.7604, -14.9967, 95.7155, -62.9431, 42.2558
4.9, 7, 35.716, 51.8169, -15.0034, 95.6722, -63.1317, 42.2004
4.904, 7, 35.709, 51.8732, -15.0096, 95.6285, -63.3201, 42.1451
4.909, 8, 35.7019, 51.9293, -15.0154, 95.5845, -63.5082, 42.09
4.912, 8, 35.6946, 51.9852, -15.0208, 95.54, -63.6962, 42.0349
4.916, 8, 35.6872, 52.0409, -15.0258, 95.4951, -63.884, 41.9801
4.92, 8, 35.6796, 52.0963, -15.0303, 95.4499, -64.0715, 41.9253
4.924, 8, 35.6718, 52.1515, -15.0344, 95.4043, -64.2589, 41.8707
4.928, 8, 35.664, 52.2065, -15.0381, 95.3583, -64.446, 41.8162
4.932, 8, 35.6561, 52.2609, -15.0414, 95.3119, -64.633, 41.7618
4.936, 8, 35.6482, 52.3146, -15.0442, 95.2652, -64.8196, 41.7075
4.94, 8, 35.6405, 52.3673, -15.0466, 95.2182, -65.0059, 41.6535
4.944, 8, 35.6331, 52.4188, -15.0486, 95.1709, -65.1916, 41.5996
4.948, 8, 35.6261, 52.4689, -15.0501, 95.1234, -65.3764, 41.5461
4.952, 8, 35.6195, 52.5175, -15.0512, 95.0758, -65.5599, 41.4929
4.956, 8, 35.6132, 52.5648, -15.0519, 95.0284, -65.7416, 41.4404
4.96, 8, 35.607, 52.6108, -15.0522, 94.9812, -65.9207, 41.3887
4.964, 8, 35.6004, 52.6558, -15.052, 94.9346, -66.0967, 41.3379
4.968, 8, 35.5932, 52.6999, -15.0513, 94.8885, -66.2687, 41.2884
4.972, 8, 35.5851, 52.7433, -15.0501, 94.8433, -66.436, 41.2403
4.976, 8, 35.576, 52.786, -15.0481, 94.7989, -66.5981, 41.1941
4.98, 8, 35.5659, 52.8281, -15.0452, 94.7554, -66.7546, 41.1498
4.984, 8, 35.555, 52.8699, -15.0412, 94.7125, -66.9052, 41.1077
4.988, 8, 35.5434, 52.9112, -15.0359, 94.6702, -67.0499, 41.068
4.992, 8, 35.5314, 52.9523, -15.029, 94.6282, -67.1891, 41.0307
4.996, 8, 35.5191, 52.9927, -15.0203, 94.5862, -67.3234, 40.9957
5, 8, 35.5067, 53.0324, -15.0095, 94.5438, -67.4534, 40.9629
5.004, 8, 35.494, 53.0711, -14.9964, 94.5006, -67.5802, 40.9323
5.008, 8, 35.4813, 53.1085, -14.981, 94.4564, -67.7047, 40.9035
5.012, 8, 35.4686, 53.1443, -14.9631, 94.4107, -67.828, 40.8763
5.016, 8, 35.456, 53.1783, -14.9427, 94.3633, -67.951, 40.8504
5.02, 8, 35.4435, 53.2105, -14.9198, 94.3139, -68.0746, 40.8256
5.024, 8, 35.4312, 53.241, -14.8945, 94.2625, -68.1996, 40.8015
5.028, 8, 35.419, 53.2699, -14.8669, 94.2091, -68.3265, 40.7779
5.032, 8, 35.4069, 53.2974, -14.8373, 94.1536, -68.4556, 40.7545
5.036, 8, 35.3947, 53.3236, -14.806, 94.0964, -68.5871, 40.7312
5.04, 8, 35.3823, 53.349, -14.773, 94.0375, -68.7208, 40.7079
5.044, 8, 35.3696, 53.3739, -14.7387, 93.9773, -68.8565, 40.6844
5.048, 8, 35.3564, 53.3986, -14.7033, 93.916, -68.994, 40.6608
5.052, 8, 35.3427, 53.4234, -14.667, 93.8537, -69.1328, 40.637
5.056, 8, 35.3284, 53.4484, -14.63, 93.7907, -69.2725, 40.6131
5.06, 8, 35.3136, 53.4737, -14.5922, 93.7272, -69.413, 40.589
5.064, 8, 35.2984, 53.4991, -14.5539, 93.6632, -69.554, 40.5649
5.068, 8, 35.2827, 53.5248, -14.5152, 93.599, -69.6953, 40.5407
5.072, 8, 35.2668, 53.5504, -14.476, 93.5344, -69.8367, 40.5165
5.076, 8, 35.2505, 53.576, -14.4363, 93.4697, -69.9782, 40.4922
5.08, 8, 35.2341, 53.6015, -14.3963, 93.4048, -70.1197, 40.4678
5.084, 8, 35.2175, 53.6269, -14.356, 93.3396, -70.2612, 40.4435
5.088, 8, 35.2008, 53.6521, -14.3152, 93.2744, -70.4027, 40.419
5.092, 8, 35.1839, 53.6771, -14.2741, 93.209, -70.5441, 40.3946
5.096, 8, 35.1669, 53.7019, -14.2327, 93.1435, -70.6854, 40.3701
5.1, 8, 35.1498, 53.7266, -14.1909, 93.0778, -70.8266, 40.3455
5.104, 8, 35.1326, 53.751, -14.1488, 93.012, -70.9678, 40.3209
5.108, 8, 35.1153, 53.7752, -14.1064, 92.9461, -71.1088, 40.2963
5.112, 8, 35.0978, 53.7992, -14.0636, 92.8801, -71.2498, 40.2716
5.116, 8, 35.0803, 53.8229, -14.0204, 92.8139, -71.3907, 40.2469
5.12, 8, 35.0626, 53.8465, -13.977, 92.7476, -71.5314, 40.2222
5.124, 8, 35.0449, 53.8698, -13.9332, 92.6812, -71.6721, 40.1974
5.128, 8, 35.0271, 53.8929, -13.8891, 92.6147, -71.8127, 40.1725
5.132, 8, 35.0091, 53.9158, -13.8446, 92.548, -71.9532, 40.1477
5.136, 8, 34.9911, 53.9384, -13.7998, 92.4813, -72.0936, 40.1227
5.14, 8, 34.9729, 53.9609, -13.7547, 92.4144, -72.2339, 40.0977
5.144, 8, 34.9547, 53.9831, -13.7092, 92.3474, -72.3741, 40.0727
5.149, 9, 34.9364, 54.0051, -13.6634, 92.2803, -72.5142, 40.0476
5.152, 9, 34.9179, 54.0268, -13.6173, 92.213, -72.6542, 40.0225
5.156, 9, 34.8994, 54.0484, -13.5708, 92.1457, -72.7941, 39.9973
5.16, 9, 34.8808, 54.0697, -13.524, 92.0782, -72.9339, 39.9721
5.164, 9, 34.862, 54.0908, -13.4769, 92.0106, -73.0736, 39.9468
5.168, 9, 34.8432, 54.1116, -13.4294, 91.9429, -73.2133, 39.9215
5.172, 9, 34.8242, 54.1323, -13.3816, 91.8751, -73.3528, 39.8961
5.176, 9, 34.8053, 54.1526, -13.3335, 91.8072, -73.4922, 39.8707
5.18, 9, 34.7863, 54.1727, -13.2851, 91.7392, -73.6316, 39.8452
5.184, 9, 34.7677, 54.1922, -13.2363, 91.671, -73.7708, 39.8197
5.188, 9, 34.7495, 54.211, -13.1873, 91.6029, -73.9098, 39.7941
5.192, 9, 34.7322, 54.2286, -13.1381, 91.5347, -74.0484, 39.7685
5.196, 9, 34.7157, 54.245, -13.0888, 91.4667, -74.1863, 39.743
5.2, 9, 34.6999, 54.26, -13.0395, 91.3991, -74.3232, 39.7176
5.204, 9, 34.6847, 54.2738, -12.9905, 91.3322, -74.4584, 39.6925
5.208, 9, 34.6695, 54.2864, -12.9418, 91.2662, -74.5912, 39.6679
5.212, 9, 34.6539, 54.2983, -12.8937, 91.2015, -74.7209, 39.644
5.216, 9, 34.6376, 54.3099, -12.8461, 91.1383, -74.8467, 39.6213
5.22, 9, 34.6202, 54.3213, -12.7991, 91.0769, -74.9679, 39.6
5.224, 9, 34.6017, 54.3325, -12.7525, 91.0173, -75.0842, 39.5806
5.228, 9, 34.5821, 54.3436, -12.706, 90.9593, -75.1951, 39.5636
5.232, 9, 34.5615, 54.3543, -12.6595, 90.9029, -75.3006, 39.5491
5.236, 9, 34.5403, 54.3645, -12.6123, 90.8478, -75.4008, 39.5377
5.24, 9, 34.5185, 54.3742, -12.5641, 90.7936, -75.496, 39.5294
5.244, 9, 34.4963, 54.3832, -12.5145, 90.7398, -75.5869, 39.5245
5.248, 9, 34.4741, 54.3915, -12.4628, 90.686, -75.6741, 39.5231
5.252, 9, 34.4518, 54.3986, -12.4088, 90.6317, -75.7585, 39.525
5.256, 9, 34.4298, 54.4045, -12.3519, 90.5763, -75.8409, 39.5304
5.26, 9, 34.408, 54.4087, -12.2919, 90.5195, -75.9223, 39.5388
5.264, 9, 34.3867, 54.4109, -12.2286, 90.4609, -76.0035, 39.5501
5.268, 9, 34.3659, 54.4109, -12.1619, 90.4002, -76.0852, 39.5638
5.272, 9, 34.3455, 54.4088, -12.0921, 90.3373, -76.1682, 39.5796
5.276, 9, 34.3254, 54.4046, -12.0191, 90.2724, -76.2526, 39.5971
5.28, 9, 34.3054, 54.3988, -11.9435, 90.2055, -76.3387, 39.616
5.284, 9, 34.2853, 54.3916, -11.8654, 90.1369, -76.4263, 39.6358
5.288, 9, 34.2647, 54.3836, -11.7854, 90.0669, -76.5155, 39.6564
5.293, 10, 34.2435, 54.375, -11.7037, 89.9958, -76.6058, 39.6774
