timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.976, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.98, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.984, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.988, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.992, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.996, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.999, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.004, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.008, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.012, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.016, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.02, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.024, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.028, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.032, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.036, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.04, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.044, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.048, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.052, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.056, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.06, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.064, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.068, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.072, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.076, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.08, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.084, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.088, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.092, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.096, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.1, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.104, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.108, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.112, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.116, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.12, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.124, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.128, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.132, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.136, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.14, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.144, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.148, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.152, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.156, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.16, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.164, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.168, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.172, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.176, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.18, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.184, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.188, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.192, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.196, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.2, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.204, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.208, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.212, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.216, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.22, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.224, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.228, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.232, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.236, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.24, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.244, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.248, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.252, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.256, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.26, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.264, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.268, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.272, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.276, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.28, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.284, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.288, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.292, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.296, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.3, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.304, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.308, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.312, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.316, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.32, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.324, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.328, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.332, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.336, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.34, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.344, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.348, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.352, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.356, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.36, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.364, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.368, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.372, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.376, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.38, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.384, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.388, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.392, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.396, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.4, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.404, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.408, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.412, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.416, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.42, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.424, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.428, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.432, 3, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.436, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.44, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.444, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.448, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.452, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.456, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.46, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.464, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.468, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.472, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.476, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.48, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.484, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.488, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.492, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.496, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.5, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.504, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.508, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.512, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.516, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.52, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.524, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.528, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.532, 4, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.536, 5, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.54, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.544, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.548, 6, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.552, 7, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.556, 7, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.56, 7, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.564, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.568, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.572, 8, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.576, 9, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.58, 9, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.584, 9, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
4.588, 9, 35.8621, 47.9853, -13.867, 97.5025, -51.0896, 46.0025
4.592, 9, 35.8621, 47.9857, -13.867, 97.5025, -51.0896, 46.0025
4.596, 9, 35.8621, 47.9864, -13.8671, 97.5025, -51.0898, 46.0024
4.6, 9, 35.8622, 47.9876, -13.8671, 97.5025, -51.0901, 46.0023
4.604, 9, 35.8623, 47.9895, -13.8672, 97.5025, -51.0908, 46.0021
4.608, 9, 35.8624, 47.9921, -13.8674, 97.5024, -51.0921, 46.0016
4.612, 9, 35.8626, 47.9955, -13.8678, 97.5023, -51.0943, 46.0008
4.616, 9, 35.8627, 48, -13.8683, 97.502, -51.098, 45.9995
4.62, 9, 35.8629, 48.0056, -13.8691, 97.5017, -51.1036, 45.9976
4.624, 10, 35.8631, 48.0126, -13.8703, 97.5011, -51.1117, 45.9947
4.628, 10, 35.8633, 48.0213, -13.872, 97.5004, -51.1231, 45.9908
4.632, 10, 35.8635, 48.0319, -13.8743, 97.4994, -51.1386, 45.9854
4.636, 10, 35.8637, 48.0446, -13.8773, 97.498, -51.1592, 45.9782
4.64, 10, 35.8639, 48.0595, -13.8812, 97.4961, -51.1858, 45.969
4.644, 10, 35.864, 48.0768, -13.8861, 97.4938, -51.2195, 45.9573
4.648, 11, 35.8642, 48.0966, -13.8921, 97.4908, -51.2614, 45.9428
4.652, 11, 35.8644, 48.1191, -13.8995, 97.4871, -51.3123, 45.9252
4.656, 11, 35.8646, 48.1445, -13.9082, 97.4827, -51.3734, 45.9041
4.66, 11, 35.8648, 48.1731, -13.9184, 97.4773, -51.4455, 45.8793
4.664, 11, 35.8651, 48.2051, -13.9303, 97.4709, -51.5294, 45.8504
4.668, 11, 35.8652, 48.2406, -13.9439, 97.4634, -51.6258, 45.8174
4.672, 12, 35.8653, 48.2799, -13.9592, 97.4547, -51.7354, 45.7799
4.676, 12, 35.8653, 48.3231, -13.9762, 97.4447, -51.8586, 45.7378
4.68, 12, 35.8651, 48.3704, -13.9951, 97.4333, -51.9959, 45.6911
4.684, 12, 35.8648, 48.4218, -14.0158, 97.4202, -52.1477, 45.6395
4.688, 12, 35.8643, 48.4777, -14.0383, 97.4056, -52.3141, 45.5832
4.692, 12, 35.8637, 48.5381, -14.0626, 97.3891, -52.4954, 45.5221
4.696, 13, 35.863, 48.6031, -14.0885, 97.3707, -52.6917, 45.4562
4.7, 13, 35.8622, 48.6729, -14.1161, 97.3503, -52.9029, 45.3855
4.704, 13, 35.8612, 48.7474, -14.1452, 97.3277, -53.1293, 45.31
4.708, 13, 35.8602, 48.8267, -14.1759, 97.3027, -53.3708, 45.2298
4.712, 13, 35.859, 48.9108, -14.2079, 97.2752, -53.6275, 45.145
4.716, 13, 35.8576, 48.9997, -14.2412, 97.2451, -53.8993, 45.0556
4.72, 13, 35.8558, 49.0933, -14.2757, 97.2122, -54.1863, 44.9616
4.724, 13, 35.8538, 49.1915, -14.3113, 97.1762, -54.4885, 44.8632
4.728, 13, 35.8514, 49.294, -14.3478, 97.137, -54.8058, 44.7603
4.732, 13, 35.8487, 49.4003, -14.3852, 97.0945, -55.1382, 44.6531
4.736, 13, 35.8456, 49.5101, -14.4232, 97.0485, -55.4854, 44.5417
4.74, 13, 35.8422, 49.6231, -14.4618, 96.9988, -55.8469, 44.4263
4.744, 13, 35.8385, 49.7388, -14.5006, 96.9453, -56.2222, 44.3072
4.748, 13, 35.8345, 49.8569, -14.5395, 96.8881, -56.6105, 44.1846
4.752, 13, 35.83, 49.9772, -14.5781, 96.8271, -57.0107, 44.0589
4.756, 13, 35.8252, 50.0992, -14.6163, 96.7624, -57.4215, 43.9306
4.76, 13, 35.8199, 50.2225, -14.6538, 96.6941, -57.8415, 43.8
4.764, 13, 35.8143, 50.3466, -14.6903, 96.6224, -58.2691, 43.6678
4.768, 13, 35.8082, 50.4708, -14.7257, 96.5474, -58.7024, 43.5344
4.772, 13, 35.8017, 50.5949, -14.7596, 96.4695, -59.1397, 43.4005
4.776, 13, 35.7948, 50.7186, -14.792, 96.3891, -59.5789, 43.2666
4.78, 13, 35.7875, 50.8418, -14.8226, 96.3064, -60.0179, 43.1333
4.784, 13, 35.7797, 50.9645, -14.8512, 96.2219, -60.4548, 43.0013
4.788, 13, 35.7714, 51.0866, -14.8779, 96.136, -60.8875, 42.8711
4.792, 13, 35.7625, 51.2077, -14.9024, 96.0491, -61.3144, 42.7431
4.796, 13, 35.7532, 51.3276, -14.9247, 95.9617, -61.7338, 42.6179
4.8, 13, 35.7434, 51.446, -14.9449, 95.8742, -62.1444, 42.4957
4.804, 13, 35.7329, 51.5626, -14.963, 95.7868, -62.5451, 42.3769
4.808, 13, 35.7217, 51.6772, -14.979, 95.7, -62.9352, 42.2615
4.812, 13, 35.7097, 51.7897, -14.993, 95.6139, -63.3142, 42.1498
4.816, 13, 35.6966, 51.9001, -15.005, 95.5287, -63.6818, 42.0418
4.82, 13, 35.6825, 52.008, -15.015, 95.4444, -64.0382, 41.9374
4.824, 13, 35.6671, 52.1133, -15.023, 95.361, -64.3838, 41.8365
4.828, 13, 35.6506, 52.2158, -15.0288, 95.2783, -64.7192, 41.7391
4.832, 13, 35.6329, 52.3154, -15.0321, 95.196, -65.0451, 41.6451
4.836, 13, 35.6142, 52.4121, -15.0328, 95.1138, -65.3624, 41.5544
4.84, 14, 35.5942, 52.5064, -15.0304, 95.0311, -65.6721, 41.467
4.844, 14, 35.5732, 52.5984, -15.0244, 94.9472, -65.9754, 41.3828
4.848, 14, 35.5509, 52.6884, -15.0142, 94.8616, -66.2735, 41.3018
4.852, 14, 35.5274, 52.7764, -14.9994, 94.7736, -66.5677, 41.2239
4.856, 14, 35.5027, 52.8622, -14.9793, 94.6822, -66.8596, 41.1489
4.86, 14, 35.4769, 52.9456, -14.9533, 94.5869, -67.1506, 41.0767
4.864, 14, 35.4501, 53.0262, -14.921, 94.4868, -67.4424, 41.007
4.868, 14, 35.4223, 53.1038, -14.8819, 94.3814, -67.7362, 40.9396
4.872, 14, 35.3938, 53.1784, -14.8358, 94.2701, -68.0335, 40.8743
4.876, 14, 35.3645, 53.25, -14.7825, 94.1527, -68.3353, 40.8106
4.88, 14, 35.3346, 53.3189, -14.7221, 94.0288, -68.6425, 40.7482
4.884, 14, 35.3041, 53.385, -14.6546, 93.8986, -68.9556, 40.6868
4.888, 14, 35.2732, 53.4483, -14.5804, 93.7623, -69.2748, 40.6261
4.892, 14, 35.2418, 53.5087, -14.5, 93.6202, -69.6001, 40.5657
4.896, 14, 35.2101, 53.566, -14.4138, 93.4731, -69.931, 40.5054
4.9, 14, 35.1783, 53.6203, -14.3227, 93.3216, -70.2666, 40.445
4.904, 14, 35.1466, 53.6718, -14.2274, 93.1667, -70.6057, 40.3845
4.908, 14, 35.1148, 53.721, -14.1286, 93.0095, -70.9467, 40.3239
4.912, 14, 35.0828, 53.7684, -14.0274, 92.8508, -71.2878, 40.2633
4.916, 14, 35.0504, 53.8146, -13.9244, 92.6919, -71.627, 40.2029
4.92, 14, 35.0173, 53.8597, -13.8204, 92.5339, -71.9624, 40.1431
4.924, 14, 34.9833, 53.904, -13.7162, 92.3776, -72.2921, 40.0841
4.928, 14, 34.9482, 53.9474, -13.6123, 92.2239, -72.6143, 40.0262
4.932, 14, 34.9118, 53.9897, -13.5091, 92.0735, -72.9276, 39.97
4.936, 14, 34.874, 54.0306, -13.4068, 91.9269, -73.2307, 39.9159
4.94, 14, 34.8349, 54.0699, -13.3054, 91.7844, -73.5227, 39.8644
4.944, 14, 34.7943, 54.1073, -13.2048, 91.6461, -73.803, 39.8162
4.948, 14, 34.752, 54.1428, -13.1045, 91.5118, -74.0713, 39.7719
4.952, 14, 34.7083, 54.1761, -13.0039, 91.381, -74.3275, 39.7323
4.956, 14, 34.6633, 54.2069, -12.9023, 91.2533, -74.5721, 39.698
4.96, 15, 34.6172, 54.2351, -12.7987, 91.1279, -74.8058, 39.6695
4.964, 15, 34.5702, 54.2604, -12.692, 91.0039, -75.0295, 39.6476
4.968, 15, 34.5225, 54.2826, -12.5813, 90.8803, -75.2445, 39.6324
4.972, 15, 34.4743, 54.3015, -12.4653, 90.756, -75.4524, 39.6244
4.976, 15, 34.4257, 54.317, -12.3432, 90.63, -75.6548, 39.6235
4.98, 15, 34.3768, 54.3288, -12.214, 90.5013, -75.8533, 39.6298
4.984, 15, 34.3277, 54.3368, -12.0771, 90.369, -76.0497, 39.6431
4.988, 15, 34.2785, 54.3406, -11.9319, 90.2324, -76.2457, 39.6628
4.992, 15, 34.2294, 54.3403, -11.7782, 90.091, -76.4425, 39.6886
4.996, 15, 34.1803, 54.3356, -11.6162, 89.9445, -76.6413, 39.7196
5, 15, 34.1315, 54.3265, -11.4462, 89.7929, -76.8431, 39.7551
5.004, 15, 34.0828, 54.3132, -11.2689, 89.6366, -77.0481, 39.7943
5.008, 15, 34.0345, 54.296, -11.0851, 89.476, -77.2566, 39.8363
5.012, 15, 33.9863, 54.2753, -10.896, 89.3119, -77.468, 39.8803
5.016, 15, 33.9384, 54.2519, -10.7029, 89.1452, -77.6818, 39.9256
5.02, 15, 33.8902, 54.2264, -10.5069, 88.9769, -77.8971, 39.9715
5.024, 15, 33.8416, 54.1996, -10.3096, 88.808, -78.1127, 40.0175
5.028, 15, 33.7923, 54.1723, -10.1121, 88.6398, -78.3274, 40.0632
5.032, 15, 33.7419, 54.1449, -9.91569, 88.473, -78.5401, 40.1081
5.036, 15, 33.6902, 54.1181, -9.72135, 88.3087, -78.7498, 40.152
5.04, 15, 33.6372, 54.0918, -9.5299, 88.1475, -78.9557, 40.1946
5.044, 15, 33.5833, 54.0661, -9.34192, 87.9898, -79.1569, 40.236
5.048, 15, 33.5287, 54.0409, -9.15773, 87.836, -79.3531, 40.2761
5.052, 15, 33.4737, 54.0158, -8.97742, 87.6862, -79.544, 40.3151
5.056, 15, 33.4188, 53.9906, -8.80086, 87.5403, -79.7293, 40.3534
5.06, 15, 33.364, 53.9648, -8.62773, 87.3981, -79.909, 40.3914
5.064, 15, 33.3094, 53.9382, -8.45754, 87.2592, -80.0829, 40.4298
5.068, 15, 33.2549, 53.9106, -8.28969, 87.1233, -80.2511, 40.4691
5.072, 15, 33.2004, 53.8817, -8.12346, 86.99, -80.4134, 40.5103
5.076, 15, 33.1455, 53.8515, -7.95808, 86.8587, -80.5697, 40.5542
5.08, 16, 33.0904, 53.8197, -7.79271, 86.7288, -80.7201, 40.6016
5.084, 16, 33.0348, 53.7863, -7.62646, 86.6, -80.8646, 40.6535
5.088, 16, 32.9788, 53.7509, -7.45841, 86.4715, -81.0033, 40.7106
5.092, 16, 32.9223, 53.7135, -7.28765, 86.3426, -81.1366, 40.7737
5.096, 16, 32.8654, 53.6737, -7.11323, 86.2128, -81.2649, 40.8435
5.1, 16, 32.8077, 53.6314, -6.93425, 86.0813, -81.3887, 40.9204
5.104, 16, 32.749, 53.5863, -6.74983, 85.9475, -81.5087, 41.0048
5.108, 16, 32.6889, 53.5383, -6.55911, 85.8107, -81.6258, 41.097
5.112, 16, 32.6274, 53.4873, -6.36129, 85.6701, -81.7409, 41.197
5.116, 16, 32.5643, 53.4331, -6.15569, 85.5251, -81.8551, 41.3049
5.12, 16, 32.5, 53.3757, -5.94175, 85.3751, -81.9694, 41.4204
5.124, 16, 32.4347, 53.3147, -5.7191, 85.2196, -82.0849, 41.5433
5.128, 16, 32.3687, 53.2502, -5.48759, 85.0583, -82.2026, 41.6731
5.132, 16, 32.3021, 53.182, -5.24732, 84.891, -82.323, 41.8094
5.136, 16, 32.2351, 53.1104, -4.99869, 84.7179, -82.4466, 41.9513
5.14, 16, 32.1674, 53.0355, -4.74233, 84.5393, -82.5737, 42.0982
5.144, 16, 32.0989, 52.9578, -4.47908, 84.3558, -82.7042, 42.2492
5.148, 16, 32.0298, 52.8777, -4.20999, 84.1681, -82.8379, 42.4035
5.152, 17, 31.9599, 52.796, -3.9362, 83.9769, -82.9742, 42.5604
5.156, 17, 31.8891, 52.7132, -3.65891, 83.7831, -83.1128, 42.7191
5.16, 17, 31.8176, 52.6298, -3.37932, 83.5875, -83.253, 42.8793
5.164, 17, 31.7449, 52.5464, -3.09856, 83.3904, -83.3942, 43.0405
5.168, 17, 31.6711, 52.4631, -2.81765, 83.1926, -83.5358, 43.203
5.172, 17, 31.5959, 52.3803, -2.53751, 82.9941, -83.6771, 43.3669
5.176, 17, 31.5194, 52.2981, -2.25885, 82.7952, -83.8179, 43.5327
5.18, 17, 31.4417, 52.2167, -1.98225, 82.5957, -83.9575, 43.701
5.184, 17, 31.3635, 52.1362, -1.70816, 82.3958, -84.0958, 43.8723
5.188, 17, 31.285, 52.0567, -1.43687, 82.1952, -84.2324, 44.0471
5.192, 17, 31.2069, 51.9785, -1.16861, 81.9939, -84.3673, 44.2257
5.196, 17, 31.1292, 51.9015, -0.903555, 81.792, -84.5004, 44.4083
5.2, 17, 31.0524, 51.8259, -0.641906, 81.5895, -84.6315, 44.5948
5.204, 17, 30.9765, 51.7516, -0.383896, 81.3867, -84.7607, 44.785
5.208, 17, 30.9018, 51.6789, -0.129806, 81.1838, -84.8879, 44.9784
5.212, 17, 30.8283, 51.6076, 0.120057, 80.9814, -85.013, 45.1743
5.216, 17, 30.756, 51.538, 0.365372, 80.7802, -85.1361, 45.3716
5.22, 17, 30.6847, 51.4702, 0.605818, 80.5806, -85.257, 45.5693
5.224, 17, 30.6143, 51.4042, 0.841108, 80.3836, -85.3758, 45.7661
5.228, 17, 30.5447, 51.3402, 1.07103, 80.1897, -85.4925, 45.9609
5.232, 17, 30.4757, 51.2779, 1.29546, 79.9995, -85.6071, 46.1529
5.236, 17, 30.4071, 51.2172, 1.51443, 79.8132, -85.7196, 46.3412
5.24, 17, 30.3391, 51.1577, 1.72807, 79.631, -85.83, 46.5256
5.244, 17, 30.2715, 51.0991, 1.93668, 79.4529, -85.9383, 46.706
5.248, 17, 30.2043, 51.0409, 2.1407, 79.2786, -86.0446, 46.8824
5.252, 17, 30.1373, 50.9829, 2.3407, 79.1079, -86.1487, 47.055
5.256, 17, 30.0705, 50.9247, 2.53735, 78.9404, -86.2506, 47.2242
5.26, 17, 30.0037, 50.8661, 2.73141, 78.7757, -86.3502, 47.3904
5.264, 17, 29.9368, 50.8071, 2.92368, 78.6134, -86.4471, 47.554
5.268, 17, 29.8698, 50.7475, 3.11497, 78.4531, -86.5413, 47.7154
5.272, 17, 29.8025, 50.6871, 3.30614, 78.2942, -86.6324, 47.8751
5.276, 17, 29.7349, 50.6256, 3.49806, 78.1364, -86.7205, 48.0337
5.28, 17, 29.6668, 50.5629, 3.69158, 77.979, -86.8053, 48.1916
5.284, 17, 29.5978, 50.4984, 3.88755, 77.8214, -86.8869, 48.3495
5.288, 17, 29.5278, 50.432, 4.08679, 77.6631, -86.9654, 48.5079
5.292, 17, 29.4564, 50.3633, 4.29008, 77.5035, -87.0411, 48.6675
