timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
34.928, 17, -0.528411, 48.256, 29.7564, 29.1348, -95.2966, 141.276
34.932, 17, -0.531437, 48.2669, 29.7461, 29.1373, -95.3002, 141.306
34.936, 17, -0.534457, 48.2778, 29.7358, 29.1398, -95.3039, 141.337
34.94, 17, -0.537472, 48.2888, 29.7255, 29.1423, -95.3075, 141.368
34.944, 17, -0.540482, 48.2997, 29.7152, 29.1448, -95.3111, 141.398
34.948, 17, -0.543487, 48.3106, 29.7048, 29.1474, -95.3147, 141.429
34.952, 17, -0.546487, 48.3216, 29.6945, 29.1499, -95.3183, 141.459
34.956, 17, -0.549482, 48.3325, 29.6842, 29.1525, -95.3218, 141.49
34.96, 17, -0.552471, 48.3434, 29.6739, 29.1551, -95.3254, 141.521
34.964, 17, -0.555456, 48.3543, 29.6635, 29.1576, -95.3289, 141.551
34.968, 17, -0.558435, 48.3652, 29.6532, 29.1602, -95.3324, 141.582
34.972, 17, -0.561409, 48.3761, 29.6429, 29.1628, -95.3359, 141.612
34.976, 17, -0.564378, 48.3871, 29.6325, 29.1655, -95.3394, 141.643
34.98, 17, -0.567342, 48.398, 29.6222, 29.1681, -95.3429, 141.673
34.984, 17, -0.570301, 48.4089, 29.6118, 29.1707, -95.3464, 141.704
34.988, 17, -0.573255, 48.4197, 29.6015, 29.1734, -95.3498, 141.734
34.992, 17, -0.576204, 48.4306, 29.5911, 29.176, -95.3532, 141.765
34.996, 17, -0.579147, 48.4415, 29.5808, 29.1787, -95.3567, 141.796
35, 17, -0.582086, 48.4524, 29.5704, 29.1814, -95.3601, 141.826
35.004, 17, -0.58502, 48.4633, 29.56, 29.1841, -95.3634, 141.857
35.008, 17, -0.587948, 48.4742, 29.5497, 29.1868, -95.3668, 141.887
35.012, 17, -0.590871, 48.485, 29.5393, 29.1895, -95.3702, 141.918
35.016, 17, -0.59379, 48.4959, 29.5289, 29.1923, -95.3735, 141.948
35.02, 17, -0.596703, 48.5068, 29.5185, 29.195, -95.3768, 141.979
35.024, 17, -0.599611, 48.5176, 29.5081, 29.1977, -95.3801, 142.009
35.028, 17, -0.602515, 48.5285, 29.4978, 29.2005, -95.3835, 142.04
35.032, 17, -0.605413, 48.5393, 29.4874, 29.2033, -95.3867, 142.07
35.036, 17, -0.608306, 48.5502, 29.477, 29.2061, -95.39, 142.101
35.04, 17, -0.611194, 48.561, 29.4666, 29.2089, -95.3933, 142.131
35.044, 17, -0.614077, 48.5719, 29.4562, 29.2117, -95.3965, 142.162
35.048, 17, -0.616955, 48.5827, 29.4458, 29.2145, -95.3997, 142.192
35.052, 17, -0.619828, 48.5936, 29.4354, 29.2173, -95.4029, 142.223
35.056, 17, -0.622696, 48.6044, 29.425, 29.2201, -95.4061, 142.253
35.06, 17, -0.62556, 48.6152, 29.4146, 29.223, -95.4093, 142.284
35.064, 17, -0.628417, 48.626, 29.4042, 29.2259, -95.4125, 142.314
35.068, 17, -0.631271, 48.6369, 29.3937, 29.2287, -95.4156, 142.345
35.072, 17, -0.634119, 48.6477, 29.3833, 29.2316, -95.4188, 142.375
35.076, 17, -0.636962, 48.6585, 29.3729, 29.2345, -95.4219, 142.406
35.08, 17, -0.6398, 48.6693, 29.3625, 29.2374, -95.425, 142.436
35.084, 17, -0.642633, 48.6801, 29.352, 29.2403, -95.4281, 142.467
35.088, 17, -0.645461, 48.6909, 29.3416, 29.2432, -95.4312, 142.497
35.092, 17, -0.648284, 48.7017, 29.3312, 29.2462, -95.4342, 142.527
35.096, 17, -0.651102, 48.7125, 29.3207, 29.2491, -95.4373, 142.558
35.1, 17, -0.653915, 48.7233, 29.3103, 29.2521, -95.4403, 142.588
35.104, 17, -0.656723, 48.7341, 29.2998, 29.255, -95.4433, 142.619
35.108, 17, -0.659527, 48.7449, 29.2894, 29.258, -95.4463, 142.649
35.112, 17, -0.662325, 48.7557, 29.2789, 29.261, -95.4493, 142.68
35.116, 17, -0.665118, 48.7664, 29.2685, 29.264, -95.4523, 142.71
35.12, 17, -0.667907, 48.7772, 29.258, 29.267, -95.4552, 142.741
35.124, 17, -0.67069, 48.788, 29.2476, 29.27, -95.4582, 142.771
35.128, 17, -0.673469, 48.7988, 29.2371, 29.2731, -95.4611, 142.801
35.132, 17, -0.676242, 48.8095, 29.2266, 29.2761, -95.464, 142.832
35.136, 17, -0.679011, 48.8203, 29.2162, 29.2792, -95.4669, 142.862
35.14, 17, -0.681775, 48.831, 29.2057, 29.2822, -95.4698, 142.893
35.144, 17, -0.684534, 48.8418, 29.1952, 29.2853, -95.4727, 142.923
35.148, 17, -0.687288, 48.8525, 29.1847, 29.2884, -95.4755, 142.953
35.152, 17, -0.690035, 48.8633, 29.1743, 29.2915, -95.4784, 142.984
35.156, 17, -0.692764, 48.874, 29.1638, 29.2946, -95.4812, 143.014
35.16, 17, -0.695443, 48.8847, 29.1533, 29.2977, -95.484, 143.045
35.164, 17, -0.69802, 48.8952, 29.1429, 29.3008, -95.4868, 143.075
35.168, 17, -0.700436, 48.9056, 29.1325, 29.304, -95.4896, 143.105
35.172, 17, -0.702643, 48.9157, 29.1223, 29.3071, -95.4924, 143.135
35.176, 17, -0.704616, 48.9255, 29.1122, 29.3102, -95.4951, 143.165
35.18, 17, -0.706358, 48.9348, 29.1023, 29.3133, -95.4978, 143.195
35.184, 17, -0.70791, 48.9437, 29.0927, 29.3163, -95.5005, 143.224
35.188, 17, -0.709336, 48.9521, 29.0835, 29.3192, -95.503, 143.251
35.192, 17, -0.710708, 48.9602, 29.0747, 29.322, -95.5055, 143.278
35.196, 17, -0.712071, 48.9678, 29.0664, 29.3246, -95.5077, 143.303
35.2, 17, -0.713442, 48.975, 29.0586, 29.3271, -95.5098, 143.326
35.204, 18, -0.714816, 48.9818, 29.0514, 29.3294, -95.5118, 143.348
35.207, 18, -0.716182, 48.988, 29.0449, 29.3314, -95.5135, 143.367
35.212, 18, -0.717533, 48.9938, 29.0391, 29.3332, -95.515, 143.384
35.216, 18, -0.718878, 48.9991, 29.034, 29.3348, -95.5163, 143.399
35.22, 18, -0.72024, 49.0039, 29.0295, 29.3361, -95.5173, 143.411
35.224, 18, -0.721646, 49.0082, 29.0258, 29.3372, -95.5182, 143.422
35.228, 18, -0.723108, 49.0122, 29.0226, 29.338, -95.5189, 143.43
35.232, 18, -0.724599, 49.0157, 29.02, 29.3387, -95.5194, 143.436
35.236, 18, -0.726063, 49.0187, 29.018, 29.3392, -95.5198, 143.441
35.24, 18, -0.727438, 49.0213, 29.0163, 29.3396, -95.52, 143.445
35.244, 18, -0.728685, 49.0235, 29.0151, 29.3399, -95.5202, 143.447
35.248, 18, -0.729802, 49.0254, 29.0141, 29.3401, -95.5203, 143.449
35.252, 18, -0.73082, 49.0271, 29.0132, 29.3402, -95.5204, 143.45
35.256, 18, -0.731795, 49.0289, 29.0124, 29.3404, -95.5205, 143.451
35.26, 18, -0.732785, 49.031, 29.0114, 29.3407, -95.5206, 143.452
35.264, 18, -0.73382, 49.0334, 29.0103, 29.341, -95.5209, 143.454
35.268, 18, -0.73489, 49.0363, 29.0088, 29.3416, -95.5213, 143.456
35.272, 18, -0.735961, 49.0396, 29.0068, 29.3425, -95.522, 143.459
35.276, 18, -0.73699, 49.0433, 29.0043, 29.3437, -95.5231, 143.464
35.28, 18, -0.737948, 49.0475, 29.0011, 29.3454, -95.5245, 143.47
35.284, 18, -0.73883, 49.0522, 28.9971, 29.3477, -95.5265, 143.477
35.288, 18, -0.73965, 49.0576, 28.9924, 29.3505, -95.5289, 143.487
35.292, 18, -0.740421, 49.0637, 28.9867, 29.354, -95.5319, 143.499
35.296, 18, -0.741139, 49.0704, 28.9801, 29.358, -95.5355, 143.513
35.3, 18, -0.741783, 49.0779, 28.9725, 29.3627, -95.5396, 143.529
35.304, 18, -0.742332, 49.0859, 28.9641, 29.3681, -95.5443, 143.548
35.308, 18, -0.742782, 49.0945, 28.9548, 29.374, -95.5495, 143.568
35.312, 18, -0.743159, 49.1037, 28.9448, 29.3805, -95.5552, 143.59
35.316, 18, -0.743514, 49.1134, 28.9341, 29.3875, -95.5612, 143.614
35.32, 18, -0.743913, 49.1237, 28.9227, 29.3948, -95.5677, 143.639
35.324, 18, -0.744421, 49.1347, 28.9108, 29.4025, -95.5743, 143.665
35.328, 18, -0.74508, 49.1462, 28.8985, 29.4104, -95.5811, 143.692
35.332, 18, -0.745907, 49.1583, 28.8858, 29.4185, -95.5881, 143.72
35.336, 18, -0.746885, 49.1709, 28.8729, 29.4267, -95.5951, 143.748
35.34, 18, -0.747982, 49.1838, 28.8597, 29.435, -95.6022, 143.776
35.344, 18, -0.749161, 49.197, 28.8464, 29.4434, -95.6093, 143.804
35.348, 18, -0.750396, 49.2104, 28.833, 29.4518, -95.6164, 143.833
35.352, 18, -0.751666, 49.2238, 28.8196, 29.4603, -95.6235, 143.861
35.356, 18, -0.752959, 49.2373, 28.8061, 29.4687, -95.6306, 143.89
35.36, 18, -0.754267, 49.2509, 28.7925, 29.4772, -95.6376, 143.919
35.364, 18, -0.755583, 49.2645, 28.779, 29.4858, -95.6447, 143.948
35.368, 18, -0.756902, 49.2781, 28.7654, 29.4943, -95.6518, 143.976
35.372, 18, -0.758223, 49.2917, 28.7518, 29.5029, -95.6588, 144.005
35.376, 18, -0.759544, 49.3054, 28.7382, 29.5114, -95.6658, 144.034
35.38, 18, -0.760862, 49.319, 28.7246, 29.52, -95.6729, 144.062
35.384, 18, -0.762178, 49.3327, 28.711, 29.5286, -95.6798, 144.091
35.388, 18, -0.763491, 49.3463, 28.6974, 29.5372, -95.6868, 144.12
35.392, 18, -0.764801, 49.3599, 28.6838, 29.5459, -95.6938, 144.149
35.396, 18, -0.766106, 49.3736, 28.6702, 29.5545, -95.7007, 144.177
35.4, 18, -0.767408, 49.3872, 28.6565, 29.5631, -95.7076, 144.206
35.404, 18, -0.768705, 49.4008, 28.6429, 29.5718, -95.7145, 144.235
35.408, 18, -0.769998, 49.4144, 28.6293, 29.5805, -95.7214, 144.264
35.412, 18, -0.771287, 49.428, 28.6156, 29.5891, -95.7282, 144.292
35.416, 18, -0.772571, 49.4416, 28.602, 29.5978, -95.7351, 144.321
35.42, 18, -0.773851, 49.4552, 28.5883, 29.6065, -95.7419, 144.35
35.424, 18, -0.775127, 49.4688, 28.5747, 29.6152, -95.7487, 144.379
35.428, 18, -0.776398, 49.4824, 28.561, 29.624, -95.7555, 144.407
35.432, 18, -0.777665, 49.496, 28.5474, 29.6327, -95.7622, 144.436
35.436, 18, -0.778928, 49.5095, 28.5337, 29.6414, -95.769, 144.465
35.44, 18, -0.780186, 49.5231, 28.52, 29.6502, -95.7757, 144.493
35.444, 18, -0.78144, 49.5367, 28.5064, 29.659, -95.7824, 144.522
35.448, 18, -0.782689, 49.5502, 28.4927, 29.6678, -95.7891, 144.551
35.452, 18, -0.783934, 49.5638, 28.479, 29.6766, -95.7958, 144.58
35.456, 18, -0.785175, 49.5773, 28.4653, 29.6854, -95.8024, 144.608
35.46, 18, -0.786411, 49.5908, 28.4516, 29.6942, -95.809, 144.637
35.464, 18, -0.787643, 49.6044, 28.438, 29.703, -95.8157, 144.666
35.468, 18, -0.788871, 49.6179, 28.4243, 29.7118, -95.8222, 144.694
35.472, 18, -0.790094, 49.6314, 28.4106, 29.7207, -95.8288, 144.723
35.476, 18, -0.791313, 49.6449, 28.3969, 29.7296, -95.8354, 144.752
35.48, 18, -0.792527, 49.6584, 28.3832, 29.7384, -95.8419, 144.78
35.484, 18, -0.793737, 49.6719, 28.3694, 29.7473, -95.8484, 144.809
35.488, 18, -0.794943, 49.6854, 28.3557, 29.7562, -95.8549, 144.838
35.492, 18, -0.796144, 49.6989, 28.342, 29.7651, -95.8614, 144.866
35.496, 18, -0.797341, 49.7124, 28.3283, 29.774, -95.8678, 144.895
35.5, 18, -0.798534, 49.7259, 28.3146, 29.783, -95.8743, 144.924
35.504, 18, -0.799722, 49.7394, 28.3008, 29.7919, -95.8807, 144.952
35.508, 18, -0.800906, 49.7528, 28.2871, 29.8009, -95.8871, 144.981
35.512, 18, -0.802085, 49.7663, 28.2734, 29.8098, -95.8935, 145.01
35.516, 18, -0.80326, 49.7797, 28.2596, 29.8188, -95.8998, 145.038
35.52, 18, -0.804431, 49.7932, 28.2459, 29.8278, -95.9062, 145.067
35.524, 18, -0.805598, 49.8066, 28.2322, 29.8368, -95.9125, 145.096
35.528, 18, -0.80676, 49.8201, 28.2184, 29.8458, -95.9188, 145.124
35.532, 18, -0.807918, 49.8335, 28.2046, 29.8548, -95.9251, 145.153
35.536, 18, -0.809071, 49.8469, 28.1909, 29.8638, -95.9313, 145.181
35.54, 18, -0.81022, 49.8604, 28.1771, 29.8729, -95.9376, 145.21
35.544, 18, -0.811365, 49.8738, 28.1634, 29.8819, -95.9438, 145.239
35.548, 18, -0.812505, 49.8872, 28.1496, 29.891, -95.95, 145.267
35.552, 18, -0.813641, 49.9006, 28.1358, 29.9001, -95.9562, 145.296
35.556, 18, -0.814773, 49.914, 28.1221, 29.9092, -95.9624, 145.324
35.56, 18, -0.8159, 49.9274, 28.1083, 29.9183, -95.9685, 145.353
35.564, 18, -0.817023, 49.9407, 28.0945, 29.9274, -95.9747, 145.382
35.568, 18, -0.818142, 49.9541, 28.0807, 29.9365, -95.9808, 145.41
35.572, 18, -0.819257, 49.9675, 28.0669, 29.9456, -95.9869, 145.439
35.576, 18, -0.820367, 49.9809, 28.0531, 29.9548, -95.9929, 145.467
35.58, 18, -0.821472, 49.9942, 28.0393, 29.9639, -95.999, 145.496
35.584, 18, -0.822574, 50.0076, 28.0255, 29.9731, -96.005, 145.525
35.588, 18, -0.823671, 50.0209, 28.0117, 29.9823, -96.011, 145.553
35.592, 18, -0.824764, 50.0343, 27.9979, 29.9914, -96.017, 145.582
35.596, 18, -0.825852, 50.0476, 27.9841, 30.0006, -96.023, 145.61
35.6, 18, -0.826936, 50.0609, 27.9703, 30.0098, -96.029, 145.639
35.604, 18, -0.828016, 50.0743, 27.9565, 30.0191, -96.0349, 145.667
35.608, 18, -0.829092, 50.0876, 27.9426, 30.0283, -96.0408, 145.696
35.612, 18, -0.830163, 50.1009, 27.9288, 30.0375, -96.0467, 145.724
35.616, 18, -0.83123, 50.1142, 27.915, 30.0468, -96.0526, 145.753
35.62, 18, -0.832292, 50.1275, 27.9012, 30.0561, -96.0585, 145.782
35.624, 18, -0.833351, 50.1408, 27.8873, 30.0653, -96.0643, 145.81
35.628, 18, -0.834405, 50.1541, 27.8735, 30.0746, -96.0702, 145.839
35.632, 18, -0.835455, 50.1674, 27.8596, 30.0839, -96.076, 145.867
35.636, 18, -0.8365, 50.1806, 27.8458, 30.0932, -96.0817, 145.896
35.64, 18, -0.837541, 50.1939, 27.8319, 30.1026, -96.0875, 145.924
35.644, 18, -0.838578, 50.2072, 27.8181, 30.1119, -96.0933, 145.953
35.648, 18, -0.839611, 50.2204, 27.8042, 30.1212, -96.099, 145.981
35.652, 18, -0.840639, 50.2337, 27.7904, 30.1306, -96.1047, 146.01
35.656, 18, -0.841663, 50.2469, 27.7765, 30.1399, -96.1104, 146.038
35.66, 18, -0.842683, 50.2602, 27.7626, 30.1493, -96.116, 146.067
35.664, 18, -0.843699, 50.2734, 27.7488, 30.1587, -96.1217, 146.095
35.668, 18, -0.84471, 50.2866, 27.7349, 30.1681, -96.1273, 146.124
35.672, 18, -0.845717, 50.2999, 27.721, 30.1775, -96.1329, 146.152
35.676, 18, -0.84672, 50.3131, 27.7071, 30.1869, -96.1385, 146.181
35.68, 18, -0.847719, 50.3263, 27.6933, 30.1963, -96.1441, 146.209
35.684, 18, -0.848713, 50.3395, 27.6794, 30.2058, -96.1497, 146.238
35.688, 18, -0.849703, 50.3527, 27.6655, 30.2152, -96.1552, 146.266
35.692, 18, -0.850689, 50.3659, 27.6516, 30.2247, -96.1607, 146.295
35.696, 18, -0.851671, 50.3791, 27.6377, 30.2342, -96.1662, 146.323
35.7, 18, -0.852648, 50.3923, 27.6238, 30.2437, -96.1717, 146.352
35.704, 18, -0.853621, 50.4054, 27.6099, 30.2531, -96.1771, 146.38
35.708, 18, -0.85459, 50.4186, 27.596, 30.2626, -96.1826, 146.408
35.712, 18, -0.855555, 50.4318, 27.5821, 30.2722, -96.188, 146.437
35.716, 18, -0.856515, 50.4449, 27.5682, 30.2817, -96.1934, 146.465
35.72, 18, -0.857472, 50.4581, 27.5542, 30.2912, -96.1988, 146.494
35.724, 18, -0.858424, 50.4712, 27.5403, 30.3008, -96.2041, 146.522
35.728, 18, -0.859372, 50.4844, 27.5264, 30.3103, -96.2095, 146.551
35.732, 18, -0.860315, 50.4975, 27.5125, 30.3199, -96.2148, 146.579
35.736, 18, -0.861255, 50.5106, 27.4985, 30.3295, -96.2201, 146.608
35.74, 18, -0.86219, 50.5237, 27.4846, 30.3391, -96.2254, 146.636
35.744, 18, -0.863122, 50.5368, 27.4707, 30.3487, -96.2307, 146.664
35.748, 18, -0.864049, 50.55, 27.4567, 30.3583, -96.2359, 146.693
35.752, 18, -0.864971, 50.5631, 27.4428, 30.3679, -96.2411, 146.721
35.756, 18, -0.86589, 50.5762, 27.4288, 30.3775, -96.2464, 146.75
35.76, 18, -0.866804, 50.5893, 27.4149, 30.3872, -96.2515, 146.778
35.764, 18, -0.867715, 50.6023, 27.4009, 30.3968, -96.2567, 146.806
35.768, 18, -0.868621, 50.6154, 27.387, 30.4065, -96.2619, 146.835
35.772, 18, -0.869523, 50.6285, 27.373, 30.4162, -96.267, 146.863
35.776, 18, -0.870421, 50.6416, 27.359, 30.4258, -96.2721, 146.892
35.78, 18, -0.871315, 50.6546, 27.3451, 30.4355, -96.2772, 146.92
35.784, 18, -0.872204, 50.6677, 27.3311, 30.4452, -96.2823, 146.948
35.788, 18, -0.87309, 50.6807, 27.3171, 30.455, -96.2873, 146.977
35.792, 18, -0.873971, 50.6938, 27.3032, 30.4647, -96.2924, 147.005
35.796, 18, -0.874848, 50.7068, 27.2892, 30.4744, -96.2974, 147.034
35.8, 18, -0.875721, 50.7198, 27.2752, 30.4842, -96.3024, 147.062
35.804, 18, -0.87659, 50.7328, 27.2612, 30.4939, -96.3074, 147.09
35.808, 18, -0.877455, 50.7459, 27.2472, 30.5037, -96.3123, 147.119
35.812, 18, -0.878316, 50.7589, 27.2332, 30.5135, -96.3173, 147.147
35.816, 18, -0.879173, 50.7719, 27.2192, 30.5233, -96.3222, 147.175
35.82, 18, -0.880025, 50.7849, 27.2052, 30.5331, -96.3271, 147.204
35.824, 18, -0.880874, 50.7979, 27.1912, 30.5429, -96.332, 147.232
35.828, 18, -0.881718, 50.8109, 27.1772, 30.5527, -96.3369, 147.26
35.832, 18, -0.882558, 50.8238, 27.1632, 30.5625, -96.3417, 147.289
35.836, 18, -0.883394, 50.8368, 27.1492, 30.5724, -96.3465, 147.317
35.84, 18, -0.884226, 50.8498, 27.1352, 30.5822, -96.3513, 147.345
35.844, 18, -0.885054, 50.8627, 27.1212, 30.5921, -96.3561, 147.374
35.848, 18, -0.885878, 50.8757, 27.1072, 30.6019, -96.3609, 147.402
35.852, 18, -0.886698, 50.8887, 27.0931, 30.6118, -96.3657, 147.43
35.856, 18, -0.887514, 50.9016, 27.0791, 30.6217, -96.3704, 147.459
35.86, 18, -0.888326, 50.9145, 27.0651, 30.6316, -96.3751, 147.487
35.864, 18, -0.889133, 50.9275, 27.0511, 30.6415, -96.3798, 147.515
35.868, 18, -0.889937, 50.9404, 27.037, 30.6514, -96.3845, 147.544
35.872, 18, -0.890737, 50.9533, 27.023, 30.6614, -96.3891, 147.572
35.876, 18, -0.891532, 50.9662, 27.0089, 30.6713, -96.3938, 147.6
35.88, 18, -0.892323, 50.9791, 26.9949, 30.6813, -96.3984, 147.628
35.884, 18, -0.893111, 50.992, 26.9809, 30.6912, -96.403, 147.657
35.888, 18, -0.893894, 51.0049, 26.9668, 30.7012, -96.4076, 147.685
35.892, 18, -0.894674, 51.0178, 26.9528, 30.7112, -96.4121, 147.713
35.896, 18, -0.895449, 51.0307, 26.9387, 30.7212, -96.4167, 147.742
35.9, 18, -0.89622, 51.0436, 26.9246, 30.7312, -96.4212, 147.77
35.904, 18, -0.896988, 51.0565, 26.9106, 30.7412, -96.4257, 147.798
35.908, 18, -0.897751, 51.0693, 26.8965, 30.7512, -96.4302, 147.826
35.912, 18, -0.89851, 51.0822, 26.8824, 30.7613, -96.4347, 147.855
35.916, 18, -0.899266, 51.095, 26.8684, 30.7713, -96.4391, 147.883
35.92, 18, -0.900017, 51.1079, 26.8543, 30.7814, -96.4436, 147.911
35.924, 18, -0.900764, 51.1207, 26.8402, 30.7914, -96.448, 147.939
35.928, 18, -0.901507, 51.1336, 26.8261, 30.8015, -96.4523, 147.968
35.932, 18, -0.902247, 51.1464, 26.8121, 30.8116, -96.4567, 147.996
35.936, 18, -0.902982, 51.1592, 26.798, 30.8217, -96.4611, 148.024
35.94, 18, -0.903713, 51.172, 26.7839, 30.8318, -96.4654, 148.052
35.944, 18, -0.904441, 51.1848, 26.7698, 30.8419, -96.4697, 148.08
35.948, 18, -0.905164, 51.1977, 26.7557, 30.852, -96.474, 148.109
35.952, 18, -0.905883, 51.2104, 26.7416, 30.8621, -96.4783, 148.137
35.956, 18, -0.906599, 51.2232, 26.7275, 30.8723, -96.4826, 148.165
35.96, 18, -0.90731, 51.236, 26.7134, 30.8824, -96.4868, 148.193
35.964, 18, -0.908018, 51.2488, 26.6993, 30.8926, -96.491, 148.221
35.968, 18, -0.908721, 51.2616, 26.6852, 30.9028, -96.4952, 148.25
35.972, 18, -0.909421, 51.2744, 26.6711, 30.913, -96.4994, 148.278
35.976, 18, -0.910117, 51.2871, 26.657, 30.9231, -96.5036, 148.306
35.98, 18, -0.910808, 51.2999, 26.6428, 30.9333, -96.5077, 148.334
35.984, 18, -0.911496, 51.3126, 26.6287, 30.9436, -96.5118, 148.362
35.988, 18, -0.91218, 51.3254, 26.6146, 30.9538, -96.516, 148.391
35.992, 18, -0.91286, 51.3381, 26.6005, 30.964, -96.52, 148.419
35.996, 18, -0.913536, 51.3508, 26.5863, 30.9742, -96.5241, 148.447
36, 18, -0.914208, 51.3636, 26.5722, 30.9845, -96.5282, 148.475
36.004, 18, -0.914876, 51.3763, 26.5581, 30.9948, -96.5322, 148.503
36.008, 18, -0.91554, 51.389, 26.5439, 31.005, -96.5362, 148.531
36.012, 18, -0.916201, 51.4017, 26.5298, 31.0153, -96.5402, 148.559
36.016, 18, -0.916857, 51.4144, 26.5156, 31.0256, -96.5442, 148.588
36.02, 18, -0.917509, 51.4271, 26.5015, 31.0359, -96.5481, 148.616
36.024, 18, -0.918158, 51.4398, 26.4874, 31.0462, -96.5521, 148.644
36.028, 18, -0.918803, 51.4525, 26.4732, 31.0565, -96.556, 148.672
36.032, 18, -0.919444, 51.4651, 26.459, 31.0669, -96.5599, 148.7
36.036, 18, -0.92008, 51.4778, 26.4449, 31.0772, -96.5638, 148.728
36.04, 18, -0.920714, 51.4905, 26.4307, 31.0875, -96.5676, 148.756
36.044, 18, -0.921343, 51.5031, 26.4166, 31.0979, -96.5715, 148.784
36.048, 18, -0.921968, 51.5158, 26.4024, 31.1083, -96.5753, 148.813
36.052, 18, -0.922589, 51.5284, 26.3882, 31.1186, -96.5791, 148.841
36.056, 18, -0.923207, 51.5411, 26.3741, 31.129, -96.5829, 148.869
36.06, 18, -0.923821, 51.5537, 26.3599, 31.1394, -96.5867, 148.897
36.064, 18, -0.92443, 51.5663, 26.3457, 31.1498, -96.5904, 148.925
36.068, 18, -0.925036, 51.579, 26.3315, 31.1602, -96.5941, 148.953
36.072, 18, -0.925638, 51.5916, 26.3174, 31.1707, -96.5979, 148.981
36.076, 18, -0.926237, 51.6042, 26.3032, 31.1811, -96.6016, 149.009
36.08, 18, -0.926831, 51.6168, 26.289, 31.1915, -96.6052, 149.037
36.084, 18, -0.927422, 51.6294, 26.2748, 31.202, -96.6089, 149.065
36.088, 18, -0.928008, 51.642, 26.2606, 31.2125, -96.6125, 149.093
36.092, 18, -0.928591, 51.6546, 26.2464, 31.2229, -96.6161, 149.121
36.096, 18, -0.92917, 51.6671, 26.2322, 31.2334, -96.6198, 149.15
36.1, 18, -0.929745, 51.6797, 26.218, 31.2439, -96.6233, 149.178
36.104, 18, -0.930317, 51.6923, 26.2038, 31.2544, -96.6269, 149.206
36.108, 18, -0.930884, 51.7048, 26.1896, 31.2649, -96.6304, 149.234
36.112, 18, -0.931448, 51.7174, 26.1754, 31.2754, -96.634, 149.262
36.116, 18, -0.932008, 51.7299, 26.1612, 31.286, -96.6375, 149.29
36.12, 18, -0.932564, 51.7425, 26.147, 31.2965, -96.641, 149.318
36.124, 18, -0.933117, 51.755, 26.1328, 31.307, -96.6444, 149.346
36.128, 18, -0.933665, 51.7675, 26.1185, 31.3176, -96.6479, 149.374
36.132, 18, -0.93421, 51.7801, 26.1043, 31.3282, -96.6513, 149.402
36.136, 18, -0.934751, 51.7926, 26.0901, 31.3387, -96.6547, 149.43
36.14, 18, -0.935288, 51.8051, 26.0759, 31.3493, -96.6581, 149.458
36.144, 18, -0.935821, 51.8176, 26.0616, 31.3599, -96.6615, 149.486
36.148, 18, -0.936351, 51.8301, 26.0474, 31.3705, -96.6648, 149.514
36.152, 18, -0.936877, 51.8426, 26.0332, 31.3811, -96.6682, 149.542
36.156, 18, -0.937399, 51.8551, 26.0189, 31.3918, -96.6715, 149.57
36.16, 18, -0.937917, 51.8676, 26.0047, 31.4024, -96.6748, 149.598
36.164, 18, -0.938432, 51.88, 25.9905, 31.413, -96.6781, 149.626
36.168, 18, -0.938942, 51.8925, 25.9762, 31.4237, -96.6813, 149.654
36.172, 18, -0.939449, 51.905, 25.962, 31.4343, -96.6846, 149.682
36.176, 18, -0.939953, 51.9174, 25.9477, 31.445, -96.6878, 149.71
36.18, 18, -0.940452, 51.9299, 25.9335, 31.4557, -96.691, 149.738
36.184, 18, -0.940948, 51.9423, 25.9192, 31.4664, -96.6942, 149.766
36.188, 18, -0.94144, 51.9547, 25.905, 31.4771, -96.6974, 149.793
36.192, 18, -0.941928, 51.9672, 25.8907, 31.4878, -96.7005, 149.821
36.196, 18, -0.942413, 51.9796, 25.8764, 31.4985, -96.7037, 149.849
36.2, 18, -0.942893, 51.992, 25.8622, 31.5092, -96.7068, 149.877
36.204, 18, -0.94337, 52.0044, 25.8479, 31.5199, -96.7099, 149.905
36.208, 18, -0.943844, 52.0168, 25.8336, 31.5307, -96.7129, 149.933
36.212, 18, -0.944313, 52.0292, 25.8194, 31.5414, -96.716, 149.961
36.216, 18, -0.944779, 52.0416, 25.8051, 31.5522, -96.719, 149.989
36.22, 18, -0.945241, 52.054, 25.7908, 31.563, -96.7221, 150.017
36.224, 18, -0.9457, 52.0664, 25.7765, 31.5737, -96.7251, 150.045
36.228, 18, -0.946155, 52.0788, 25.7622, 31.5845, -96.728, 150.073
36.232, 18, -0.946606, 52.0911, 25.748, 31.5953, -96.731, 150.101
36.236, 18, -0.947053, 52.1035, 25.7337, 31.6061, -96.734, 150.128
36.24, 18, -0.947497, 52.1159, 25.7194, 31.6169, -96.7369, 150.156
36.244, 18, -0.947937, 52.1282, 25.7051, 31.6278, -96.7398, 150.184
36.248, 18, -0.948373, 52.1406, 25.6908, 31.6386, -96.7427, 150.212
36.252, 18, -0.948806, 52.1529, 25.6765, 31.6494, -96.7456, 150.24
36.256, 18, -0.949234, 52.1652, 25.6622, 31.6603, -96.7484, 150.268
36.26, 18, -0.94966, 52.1776, 25.6479, 31.6711, -96.7512, 150.296
36.264, 18, -0.950081, 52.1899, 25.6336, 31.682, -96.7541, 150.324
36.268, 18, -0.950499, 52.2022, 25.6193, 31.6929, -96.7568, 150.351
