timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.656, 1, 29.6175, 50.7004, -9.95797, 88.3475, -58.7028, 67.1806
2.66, 1, 29.6544, 50.6843, -9.98105, 88.4016, -58.6579, 67.0555
2.663, 1, 29.6912, 50.6683, -10.0041, 88.4556, -58.613, 66.9306
2.668, 1, 29.728, 50.6523, -10.0272, 88.5096, -58.5681, 66.8057
2.672, 1, 29.7648, 50.6363, -10.0502, 88.5635, -58.5232, 66.6809
2.676, 1, 29.8016, 50.6203, -10.0732, 88.6174, -58.4784, 66.5562
2.679, 1, 29.8383, 50.6043, -10.0962, 88.6713, -58.4336, 66.4316
2.684, 1, 29.8751, 50.5884, -10.1192, 88.7251, -58.3888, 66.307
2.688, 1, 29.9117, 50.5724, -10.1422, 88.7789, -58.3441, 66.1825
2.692, 1, 29.9484, 50.5564, -10.1652, 88.8327, -58.2993, 66.0581
2.696, 1, 29.9851, 50.5405, -10.1881, 88.8865, -58.2546, 65.9338
2.699, 1, 30.0217, 50.5246, -10.211, 88.9402, -58.21, 65.8096
2.704, 1, 30.0583, 50.5087, -10.2339, 88.9938, -58.1654, 65.6854
2.708, 1, 30.0949, 50.4928, -10.2568, 89.0475, -58.1208, 65.5614
2.712, 1, 30.1314, 50.4769, -10.2797, 89.1011, -58.0762, 65.4374
2.716, 1, 30.1679, 50.461, -10.3026, 89.1546, -58.0316, 65.3135
2.719, 1, 30.2045, 50.4451, -10.3255, 89.2082, -57.9871, 65.1896
2.724, 1, 30.2409, 50.4292, -10.3483, 89.2617, -57.9426, 65.0659
2.728, 1, 30.2774, 50.4134, -10.3711, 89.3151, -57.8982, 64.9422
2.732, 1, 30.3138, 50.3975, -10.3939, 89.3685, -57.8537, 64.8186
2.735, 1, 30.3502, 50.3817, -10.4167, 89.4219, -57.8093, 64.6951
2.74, 1, 30.3866, 50.3659, -10.4395, 89.4753, -57.765, 64.5717
2.744, 1, 30.423, 50.35, -10.4623, 89.5286, -57.7206, 64.4483
2.748, 1, 30.4593, 50.3342, -10.485, 89.5819, -57.6763, 64.325
2.752, 1, 30.4957, 50.3184, -10.5078, 89.6352, -57.632, 64.2018
2.755, 1, 30.532, 50.3027, -10.5305, 89.6884, -57.5877, 64.0787
2.76, 1, 30.5682, 50.2869, -10.5532, 89.7416, -57.5435, 63.9556
2.764, 1, 30.6045, 50.2711, -10.5759, 89.7948, -57.4993, 63.8327
2.768, 1, 30.6407, 50.2554, -10.5986, 89.8479, -57.4551, 63.7098
2.772, 1, 30.6769, 50.2396, -10.6213, 89.901, -57.411, 63.587
2.775, 1, 30.7131, 50.2239, -10.6439, 89.954, -57.3669, 63.4642
2.78, 1, 30.7493, 50.2081, -10.6666, 90.0071, -57.3228, 63.3416
2.784, 1, 30.7854, 50.1924, -10.6892, 90.0601, -57.2787, 63.219
2.788, 1, 30.8215, 50.1767, -10.7118, 90.113, -57.2347, 63.0965
2.791, 1, 30.8576, 50.161, -10.7344, 90.1659, -57.1906, 62.974
2.796, 1, 30.8937, 50.1453, -10.757, 90.2188, -57.1467, 62.8517
2.8, 1, 30.9297, 50.1297, -10.7796, 90.2717, -57.1027, 62.7294
2.804, 1, 30.9658, 50.114, -10.8021, 90.3245, -57.0588, 62.6072
2.808, 1, 31.0018, 50.0983, -10.8247, 90.3773, -57.0149, 62.4851
2.811, 1, 31.0377, 50.0827, -10.8472, 90.4301, -56.971, 62.363
2.816, 1, 31.0737, 50.067, -10.8697, 90.4828, -56.9271, 62.241
2.82, 1, 31.1096, 50.0514, -10.8922, 90.5355, -56.8833, 62.1191
2.824, 1, 31.1455, 50.0358, -10.9147, 90.5882, -56.8395, 61.9973
2.828, 1, 31.1814, 50.0202, -10.9372, 90.6408, -56.7958, 61.8756
2.831, 1, 31.2173, 50.0046, -10.9596, 90.6934, -56.752, 61.7539
2.836, 1, 31.2532, 49.989, -10.9821, 90.7459, -56.7083, 61.6323
2.84, 1, 31.289, 49.9734, -11.0045, 90.7985, -56.6646, 61.5108
2.844, 1, 31.3248, 49.9578, -11.0269, 90.851, -56.621, 61.3893
2.847, 1, 31.3606, 49.9423, -11.0493, 90.9035, -56.5773, 61.2679
2.852, 1, 31.3963, 49.9267, -11.0717, 90.9559, -56.5337, 61.1466
2.856, 1, 31.4321, 49.9112, -11.0941, 91.0083, -56.4901, 61.0254
2.86, 1, 31.4678, 49.8956, -11.1164, 91.0607, -56.4466, 60.9042
2.864, 1, 31.5035, 49.8801, -11.1388, 91.113, -56.4031, 60.7832
2.867, 1, 31.5392, 49.8646, -11.1611, 91.1653, -56.3596, 60.6622
2.872, 1, 31.5748, 49.8491, -11.1834, 91.2176, -56.3161, 60.5412
2.876, 1, 31.6104, 49.8336, -11.2057, 91.2699, -56.2726, 60.4204
2.88, 1, 31.646, 49.8181, -11.228, 91.3221, -56.2292, 60.2996
2.883, 1, 31.6816, 49.8026, -11.2503, 91.3743, -56.1858, 60.1788
2.888, 1, 31.7172, 49.7872, -11.2726, 91.4264, -56.1424, 60.0582
2.892, 1, 31.7528, 49.7717, -11.2948, 91.4785, -56.0991, 59.9376
2.896, 1, 31.7883, 49.7563, -11.3171, 91.5306, -56.0558, 59.8171
2.9, 1, 31.8238, 49.7408, -11.3393, 91.5827, -56.0125, 59.6967
2.903, 1, 31.8593, 49.7254, -11.3615, 91.6347, -55.9692, 59.5763
2.908, 1, 31.8947, 49.71, -11.3837, 91.6867, -55.926, 59.4561
2.912, 1, 31.9302, 49.6946, -11.4059, 91.7387, -55.8828, 59.3358
2.916, 1, 31.9656, 49.6791, -11.4281, 91.7906, -55.8396, 59.2157
2.92, 1, 32.001, 49.6638, -11.4503, 91.8425, -55.7964, 59.0956
2.923, 1, 32.0364, 49.6484, -11.4724, 91.8944, -55.7533, 58.9756
2.928, 1, 32.0717, 49.633, -11.4945, 91.9462, -55.7102, 58.8557
2.932, 1, 32.107, 49.6176, -11.5167, 91.9981, -55.6671, 58.7358
2.936, 1, 32.1424, 49.6023, -11.5388, 92.0498, -55.624, 58.616
2.939, 1, 32.1777, 49.5869, -11.5609, 92.1016, -55.581, 58.4963
2.944, 1, 32.2129, 49.5716, -11.583, 92.1533, -55.538, 58.3767
2.948, 1, 32.2482, 49.5562, -11.605, 92.205, -55.495, 58.2571
2.952, 1, 32.2834, 49.5409, -11.6271, 92.2567, -55.452, 58.1376
2.956, 1, 32.3186, 49.5256, -11.6491, 92.3083, -55.4091, 58.0181
2.959, 1, 32.3538, 49.5103, -11.6712, 92.3599, -55.3662, 57.8988
2.964, 1, 32.389, 49.495, -11.6932, 92.4115, -55.3233, 57.7795
2.968, 1, 32.4241, 49.4797, -11.7152, 92.463, -55.2804, 57.6602
2.972, 1, 32.4593, 49.4644, -11.7372, 92.5145, -55.2376, 57.5411
2.976, 1, 32.4944, 49.4492, -11.7592, 92.566, -55.1948, 57.422
2.98, 1, 32.5295, 49.4339, -11.7811, 92.6175, -55.152, 57.303
2.984, 1, 32.5645, 49.4187, -11.8031, 92.6689, -55.1092, 57.184
2.988, 1, 32.5996, 49.4034, -11.825, 92.7203, -55.0665, 57.0651
2.992, 1, 32.6346, 49.3882, -11.847, 92.7717, -55.0237, 56.9463
2.995, 1, 32.6696, 49.373, -11.8689, 92.823, -54.9811, 56.8275
3, 1, 32.7046, 49.3577, -11.8908, 92.8743, -54.9384, 56.7088
3.004, 1, 32.7396, 49.3425, -11.9127, 92.9256, -54.8957, 56.5902
3.008, 1, 32.7745, 49.3273, -11.9346, 92.9768, -54.8531, 56.4717
3.012, 1, 32.8094, 49.3121, -11.9565, 93.028, -54.8105, 56.3532
3.015, 1, 32.8444, 49.297, -11.9783, 93.0792, -54.768, 56.2348
3.02, 1, 32.8792, 49.2818, -12.0002, 93.1304, -54.7254, 56.1164
3.024, 1, 32.9141, 49.2666, -12.022, 93.1815, -54.6829, 55.9981
3.028, 1, 32.949, 49.2515, -12.0438, 93.2326, -54.6404, 55.8799
3.031, 1, 32.9838, 49.2363, -12.0656, 93.2837, -54.5979, 55.7618
3.036, 1, 33.0186, 49.2212, -12.0874, 93.3347, -54.5555, 55.6437
3.04, 1, 33.0534, 49.206, -12.1092, 93.3858, -54.5131, 55.5257
3.044, 1, 33.0882, 49.1909, -12.131, 93.4367, -54.4707, 55.4077
3.048, 1, 33.1229, 49.1758, -12.1527, 93.4877, -54.4283, 55.2898
3.051, 1, 33.1576, 49.1607, -12.1745, 93.5386, -54.3859, 55.172
3.056, 1, 33.1924, 49.1456, -12.1962, 93.5895, -54.3436, 55.0543
3.06, 1, 33.2271, 49.1305, -12.2179, 93.6404, -54.3013, 54.9366
3.064, 1, 33.2617, 49.1154, -12.2396, 93.6913, -54.259, 54.819
3.068, 1, 33.2964, 49.1003, -12.2613, 93.7421, -54.2168, 54.7014
3.071, 1, 33.331, 49.0853, -12.283, 93.7929, -54.1745, 54.5839
3.076, 1, 33.3656, 49.0702, -12.3047, 93.8436, -54.1323, 54.4665
3.08, 1, 33.4002, 49.0552, -12.3263, 93.8944, -54.0901, 54.3491
3.084, 1, 33.4348, 49.0401, -12.348, 93.9451, -54.0479, 54.2318
3.087, 1, 33.4694, 49.0251, -12.3696, 93.9957, -54.0058, 54.1146
3.092, 1, 33.5039, 49.0101, -12.3913, 94.0464, -53.9637, 53.9975
3.096, 1, 33.5384, 48.9951, -12.4129, 94.097, -53.9216, 53.8804
3.1, 1, 33.5729, 48.9801, -12.4345, 94.1476, -53.8795, 53.7633
3.104, 1, 33.6074, 48.9651, -12.4561, 94.1982, -53.8375, 53.6463
3.107, 1, 33.6419, 48.9501, -12.4776, 94.2487, -53.7954, 53.5294
3.112, 1, 33.6763, 48.9351, -12.4992, 94.2992, -53.7534, 53.4126
3.116, 1, 33.7108, 48.9201, -12.5208, 94.3497, -53.7115, 53.2958
3.12, 1, 33.7452, 48.9052, -12.5423, 94.4002, -53.6695, 53.1791
3.124, 1, 33.7795, 48.8902, -12.5638, 94.4506, -53.6276, 53.0624
3.128, 1, 33.8139, 48.8753, -12.5854, 94.501, -53.5856, 52.9459
3.132, 1, 33.8483, 48.8603, -12.6069, 94.5514, -53.5438, 52.8293
3.136, 1, 33.8826, 48.8454, -12.6284, 94.6017, -53.5019, 52.7129
3.14, 1, 33.9169, 48.8305, -12.6499, 94.652, -53.46, 52.5965
3.143, 1, 33.9512, 48.8155, -12.6713, 94.7023, -53.4182, 52.4801
3.148, 1, 33.9855, 48.8006, -12.6928, 94.7526, -53.3764, 52.3638
3.152, 1, 34.0198, 48.7857, -12.7142, 94.8028, -53.3346, 52.2476
3.156, 1, 34.054, 48.7708, -12.7357, 94.853, -53.2929, 52.1315
3.16, 1, 34.0882, 48.756, -12.7571, 94.9032, -53.2512, 52.0154
3.163, 1, 34.1224, 48.7411, -12.7785, 94.9534, -53.2094, 51.8994
3.168, 1, 34.1566, 48.7262, -12.7999, 95.0035, -53.1678, 51.7834
3.172, 1, 34.1908, 48.7114, -12.8213, 95.0536, -53.1261, 51.6675
3.176, 1, 34.2249, 48.6965, -12.8427, 95.1037, -53.0844, 51.5516
3.179, 1, 34.2591, 48.6817, -12.8641, 95.1537, -53.0428, 51.4359
3.184, 1, 34.2932, 48.6668, -12.8854, 95.2038, -53.0012, 51.3201
3.188, 1, 34.3273, 48.652, -12.9068, 95.2538, -52.9597, 51.2045
3.192, 1, 34.3613, 48.6372, -12.9281, 95.3037, -52.9181, 51.0889
3.196, 1, 34.3954, 48.6224, -12.9494, 95.3537, -52.8766, 50.9734
3.199, 1, 34.4294, 48.6076, -12.9708, 95.4036, -52.835, 50.8579
3.204, 1, 34.4635, 48.5928, -12.9921, 95.4535, -52.7936, 50.7425
3.208, 1, 34.4975, 48.578, -13.0133, 95.5033, -52.7521, 50.6271
3.212, 1, 34.5315, 48.5632, -13.0346, 95.5532, -52.7106, 50.5118
3.216, 1, 34.5654, 48.5484, -13.0559, 95.603, -52.6692, 50.3966
3.22, 1, 34.5994, 48.5336, -13.0772, 95.6528, -52.6278, 50.2814
3.224, 1, 34.6333, 48.5189, -13.0984, 95.7026, -52.5864, 50.1663
3.228, 1, 34.6672, 48.5041, -13.1196, 95.7523, -52.5451, 50.0513
3.232, 1, 34.7011, 48.4894, -13.1409, 95.802, -52.5037, 49.9363
3.235, 1, 34.735, 48.4747, -13.1621, 95.8517, -52.4624, 49.8213
3.24, 1, 34.7689, 48.4599, -13.1833, 95.9013, -52.4211, 49.7065
3.244, 1, 34.8027, 48.4452, -13.2045, 95.951, -52.3799, 49.5917
3.248, 1, 34.8366, 48.4305, -13.2256, 96.0006, -52.3386, 49.4769
3.252, 1, 34.8704, 48.4158, -13.2468, 96.0502, -52.2974, 49.3622
3.255, 1, 34.9042, 48.4011, -13.268, 96.0997, -52.2562, 49.2476
3.26, 1, 34.9379, 48.3864, -13.2891, 96.1492, -52.215, 49.133
3.264, 1, 34.9717, 48.3717, -13.3103, 96.1987, -52.1738, 49.0185
3.268, 1, 35.0054, 48.357, -13.3314, 96.2482, -52.1327, 48.904
3.272, 1, 35.0392, 48.3424, -13.3525, 96.2977, -52.0915, 48.7896
3.276, 1, 35.0729, 48.3277, -13.3736, 96.3471, -52.0504, 48.6753
3.28, 1, 35.1066, 48.3131, -13.3947, 96.3965, -52.0093, 48.561
3.284, 1, 35.1402, 48.2984, -13.4158, 96.4459, -51.9683, 48.4468
3.288, 1, 35.1738, 48.2838, -13.4369, 96.4952, -51.9272, 48.3326
3.291, 1, 35.2073, 48.2692, -13.4579, 96.5446, -51.8862, 48.2185
3.296, 1, 35.2404, 48.2548, -13.479, 96.5939, -51.8452, 48.1045
3.3, 1, 35.2731, 48.2405, -13.5001, 96.6431, -51.8043, 47.9905
3.304, 1, 35.3054, 48.2265, -13.5212, 96.6923, -51.7634, 47.8768
3.308, 1, 35.337, 48.2127, -13.5424, 96.7413, -51.7227, 47.7634
3.312, 1, 35.368, 48.1992, -13.5635, 96.7901, -51.6821, 47.6504
3.316, 1, 35.3984, 48.1861, -13.5845, 96.8387, -51.6418, 47.538
3.32, 1, 35.4282, 48.1733, -13.6054, 96.8868, -51.6018, 47.4265
3.324, 1, 35.4572, 48.161, -13.6262, 96.9344, -51.5622, 47.3163
3.328, 1, 35.4854, 48.1491, -13.6468, 96.9813, -51.5233, 47.2077
3.332, 1, 35.5125, 48.1378, -13.6671, 97.0274, -51.4851, 47.1011
3.336, 1, 35.5385, 48.127, -13.687, 97.0723, -51.4479, 46.9971
3.34, 1, 35.5634, 48.1168, -13.7063, 97.1158, -51.4117, 46.8963
3.344, 1, 35.5872, 48.1071, -13.725, 97.1577, -51.377, 46.7992
3.347, 1, 35.6099, 48.0979, -13.7428, 97.1977, -51.3438, 46.7065
3.352, 1, 35.6316, 48.089, -13.7597, 97.2356, -51.3124, 46.6188
3.356, 1, 35.6523, 48.0805, -13.7754, 97.2711, -51.283, 46.5366
3.36, 1, 35.672, 48.0723, -13.7899, 97.304, -51.2556, 46.4604
3.364, 1, 35.6906, 48.0646, -13.8031, 97.3341, -51.2306, 46.3906
3.368, 1, 35.7081, 48.0571, -13.815, 97.3614, -51.2079, 46.3274
3.372, 1, 35.7247, 48.0499, -13.8254, 97.3858, -51.1876, 46.2709
3.376, 1, 35.7403, 48.043, -13.8344, 97.4073, -51.1697, 46.2212
3.38, 1, 35.7551, 48.0363, -13.842, 97.426, -51.1542, 46.1782
3.383, 1, 35.7691, 48.0298, -13.8483, 97.4419, -51.1409, 46.1415
3.388, 1, 35.782, 48.0236, -13.8534, 97.4552, -51.1297, 46.1107
3.392, 1, 35.7939, 48.0179, -13.8574, 97.4662, -51.1205, 46.0854
3.396, 2, 35.8046, 48.0126, -13.8605, 97.4752, -51.113, 46.0649
3.4, 2, 35.8142, 48.0078, -13.8627, 97.4822, -51.107, 46.0486
3.403, 2, 35.8228, 48.0036, -13.8644, 97.4877, -51.1023, 46.036
3.408, 2, 35.8304, 47.9998, -13.8655, 97.4919, -51.0987, 46.0264
3.412, 2, 35.8371, 47.9965, -13.8662, 97.4951, -51.0961, 46.0193
3.416, 2, 35.843, 47.9937, -13.8666, 97.4973, -51.0941, 46.0141
3.42, 2, 35.8479, 47.9914, -13.8668, 97.499, -51.0927, 46.0105
3.424, 2, 35.8519, 47.9896, -13.8669, 97.5001, -51.0917, 46.0079
3.428, 2, 35.855, 47.9882, -13.867, 97.5009, -51.091, 46.0062
3.432, 2, 35.8572, 47.9872, -13.867, 97.5014, -51.0905, 46.005
3.436, 2, 35.8588, 47.9865, -13.867, 97.5018, -51.0902, 46.0042
3.439, 2, 35.8598, 47.9861, -13.867, 97.502, -51.09, 46.0036
3.444, 2, 35.8606, 47.9858, -13.867, 97.5022, -51.0899, 46.0033
3.448, 2, 35.8611, 47.9855, -13.867, 97.5023, -51.0898, 46.003
3.452, 2, 35.8614, 47.9854, -13.867, 97.5024, -51.0897, 46.0028
3.456, 2, 35.8616, 47.9853, -13.867, 97.5024, -51.0897, 46.0027
3.46, 2, 35.8618, 47.9852, -13.867, 97.5024, -51.0896, 46.0026
3.464, 2, 35.8619, 47.9852, -13.867, 97.5025, -51.0896, 46.0026
3.468, 2, 35.8619, 47.9852, -13.867, 97.5025, -51.0896, 46.0026
3.472, 2, 35.862, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.476, 2, 35.862, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.48, 2, 35.862, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.484, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.488, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.492, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.495, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.5, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.504, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.508, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.512, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.516, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.52, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.524, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.528, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.531, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.536, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.54, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.544, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.548, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.552, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.556, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.56, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.564, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.568, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.572, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.576, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.58, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.584, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.587, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.592, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.596, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.6, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.604, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.608, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.612, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.616, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.62, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.624, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.628, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.632, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.636, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.64, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.644, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.648, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.652, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.656, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.66, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.664, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.668, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.672, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.676, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.679, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.684, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.688, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.692, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.696, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.7, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.704, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.708, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.712, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.716, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.72, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.724, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.728, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.732, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.735, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.74, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.744, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.748, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.752, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.756, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.76, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.764, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.768, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.772, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.776, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.78, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.784, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.788, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.792, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.796, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.8, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.804, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.808, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.812, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.816, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.82, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.824, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.828, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.832, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.836, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.84, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.844, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.848, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.852, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.856, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.86, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.864, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.868, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.872, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.876, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.88, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.884, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.888, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.892, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.896, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.9, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.904, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.908, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.912, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.916, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.92, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.924, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.928, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.932, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.936, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.94, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.944, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.948, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.952, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.956, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.96, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.964, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.968, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.972, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
3.976, 2, 35.8621, 47.9851, -13.867, 97.5025, -51.0896, 46.0025
