timestamp, cmd_num, J1, J2, J3, J4, J5, J6
4.108, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.112, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.116, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.12, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.124, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.128, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.132, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.136, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.14, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.144, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.148, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.152, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.156, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.16, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.164, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.168, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.172, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.176, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.18, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.184, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.188, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.192, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.196, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.2, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.204, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.208, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.212, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.216, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.22, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.224, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.228, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.232, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.236, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.24, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.244, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.248, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.252, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.256, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.26, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.264, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.268, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.272, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.276, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.28, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.284, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.288, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.292, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.296, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.3, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.304, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.308, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.312, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.316, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.32, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.324, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.328, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.332, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.336, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.34, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.344, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.348, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.352, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.356, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.36, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.364, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.368, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.372, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.376, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.38, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.384, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.388, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.392, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.396, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.4, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.404, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.408, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.412, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.416, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.42, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.424, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.428, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.432, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.436, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.44, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.444, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.448, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.452, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.456, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.46, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.464, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.468, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.472, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.476, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.48, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.484, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.488, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.492, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.496, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.5, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.504, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.508, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.512, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.516, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.52, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.524, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.528, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.532, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.536, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.54, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.544, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.548, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.552, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.556, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.56, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.564, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.568, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.572, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.576, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.58, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.584, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.588, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.592, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.596, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.6, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.604, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.608, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.612, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.616, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.62, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.624, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.628, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.632, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.636, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.64, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.644, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.648, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.652, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.656, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.66, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.664, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.668, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.672, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.676, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.68, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.684, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.688, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.692, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.696, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.7, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.704, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.708, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.712, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.716, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.72, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.724, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.728, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.732, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.736, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.74, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.744, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.748, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.752, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.756, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.76, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.764, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.768, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.772, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.776, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.78, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.784, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.788, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.792, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.796, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.8, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.804, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.808, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.812, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.816, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.82, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.824, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.828, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.832, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.836, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.84, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.844, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.848, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.852, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.856, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.86, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.864, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.868, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.872, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.876, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.88, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.884, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.888, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.892, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.896, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.9, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.904, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.908, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.912, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.916, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.92, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.924, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.928, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.932, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.936, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.94, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.944, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.948, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.952, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.956, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.96, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.964, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.968, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.972, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.976, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.98, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.984, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.988, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.992, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
4.996, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.004, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.008, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.012, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.016, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.02, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.024, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.028, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.032, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.036, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.04, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.044, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.048, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.052, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.056, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.06, 2, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.064, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.068, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.072, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.076, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.08, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.084, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.088, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.092, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.096, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.1, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.104, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.108, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.112, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.116, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.12, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.124, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.128, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.132, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.136, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.14, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.144, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.148, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.152, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.156, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.16, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.164, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.17, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.174, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.178, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.182, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.185, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.188, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.194, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.197, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.202, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.206, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.21, 4, -48.5241, 38.1122, 11.535, -156.716, -36.3686, -125.088
5.214, 4, -48.5241, 38.1121, 11.535, -156.716, -36.3686, -125.088
5.217, 4, -48.5241, 38.1121, 11.535, -156.716, -36.3686, -125.088
5.222, 4, -48.524, 38.1116, 11.535, -156.716, -36.3687, -125.088
5.224, 4, -48.524, 38.1116, 11.535, -156.716, -36.3687, -125.088
5.228, 4, -48.5238, 38.1108, 11.5351, -156.716, -36.3688, -125.088
5.232, 4, -48.5236, 38.1096, 11.5352, -156.716, -36.3691, -125.088
5.236, 4, -48.5231, 38.1076, 11.5355, -156.716, -36.3698, -125.089
5.24, 4, -48.5226, 38.1049, 11.5359, -156.716, -36.371, -125.089
5.244, 4, -48.5218, 38.1013, 11.5366, -156.715, -36.3731, -125.09
5.248, 4, -48.5209, 38.0966, 11.5376, -156.714, -36.3764, -125.091
5.252, 4, -48.5197, 38.0906, 11.5391, -156.713, -36.3815, -125.092
5.256, 4, -48.5184, 38.0831, 11.5411, -156.711, -36.3888, -125.095
5.26, 5, -48.5168, 38.0737, 11.5439, -156.708, -36.399, -125.098
5.264, 5, -48.515, 38.0622, 11.5476, -156.704, -36.4129, -125.103
5.268, 5, -48.5129, 38.0483, 11.5523, -156.698, -36.4313, -125.11
5.272, 5, -48.5107, 38.0319, 11.5583, -156.691, -36.455, -125.118
5.276, 5, -48.5084, 38.0127, 11.5658, -156.683, -36.485, -125.128
5.28, 5, -48.5059, 37.9906, 11.575, -156.672, -36.5222, -125.141
5.284, 5, -48.5032, 37.9653, 11.5859, -156.659, -36.5675, -125.156
5.288, 5, -48.5005, 37.9366, 11.599, -156.643, -36.6217, -125.175
5.292, 5, -48.4976, 37.9041, 11.6142, -156.625, -36.6858, -125.196
5.296, 5, -48.4945, 37.8676, 11.6319, -156.604, -36.7604, -125.222
5.3, 5, -48.4912, 37.8269, 11.652, -156.58, -36.8462, -125.251
5.304, 5, -48.4877, 37.7817, 11.6748, -156.552, -36.9438, -125.284
5.308, 5, -48.484, 37.732, 11.7004, -156.521, -37.0537, -125.32
5.312, 5, -48.4801, 37.6777, 11.7288, -156.487, -37.1763, -125.361
5.316, 5, -48.4759, 37.6189, 11.76, -156.449, -37.312, -125.406
5.32, 5, -48.4717, 37.5556, 11.794, -156.408, -37.4608, -125.455
5.324, 5, -48.4672, 37.4879, 11.8309, -156.363, -37.6227, -125.508
5.328, 5, -48.4626, 37.416, 11.8706, -156.316, -37.7976, -125.564
5.332, 5, -48.4578, 37.3399, 11.9129, -156.265, -37.9851, -125.625
5.336, 5, -48.4528, 37.2598, 11.9577, -156.211, -38.1848, -125.688
5.34, 5, -48.4476, 37.1759, 12.0049, -156.155, -38.3959, -125.755
5.344, 5, -48.4421, 37.0882, 12.0543, -156.096, -38.6178, -125.825
5.348, 5, -48.4364, 36.9971, 12.1057, -156.035, -38.8495, -125.897
5.352, 5, -48.4303, 36.9029, 12.1589, -155.972, -39.09, -125.971
5.356, 5, -48.424, 36.8059, 12.2136, -155.908, -39.3384, -126.047
5.36, 5, -48.4174, 36.7063, 12.2696, -155.842, -39.5937, -126.124
5.364, 5, -48.4104, 36.6044, 12.3267, -155.776, -39.8547, -126.202
5.368, 5, -48.403, 36.5005, 12.3847, -155.708, -40.1205, -126.28
5.372, 5, -48.3952, 36.3945, 12.4434, -155.641, -40.3901, -126.359
5.376, 5, -48.3869, 36.2869, 12.5025, -155.573, -40.6627, -126.438
5.38, 5, -48.3781, 36.1779, 12.5621, -155.506, -40.9375, -126.516
5.384, 5, -48.369, 36.0678, 12.6218, -155.438, -41.214, -126.595
5.388, 5, -48.3594, 35.9568, 12.6816, -155.371, -41.4917, -126.672
5.392, 5, -48.3494, 35.8453, 12.7414, -155.304, -41.7702, -126.75
5.396, 5, -48.339, 35.7336, 12.801, -155.238, -42.0493, -126.826
5.4, 5, -48.3282, 35.6219, 12.8605, -155.172, -42.3287, -126.902
5.404, 5, -48.3169, 35.5106, 12.9195, -155.107, -42.6084, -126.977
5.408, 5, -48.3052, 35.3997, 12.978, -155.042, -42.8884, -127.051
5.412, 5, -48.2928, 35.2894, 13.0357, -154.978, -43.1688, -127.126
5.416, 5, -48.28, 35.18, 13.0923, -154.915, -43.4497, -127.2
5.42, 5, -48.2665, 35.0716, 13.1476, -154.853, -43.7314, -127.274
5.424, 5, -48.2525, 34.9643, 13.2011, -154.793, -44.0142, -127.349
5.428, 5, -48.2378, 34.8581, 13.2525, -154.734, -44.2985, -127.425
5.432, 6, -48.2225, 34.7533, 13.3014, -154.677, -44.5847, -127.502
5.436, 6, -48.2065, 34.6501, 13.3472, -154.622, -44.8732, -127.581
5.44, 6, -48.1897, 34.5484, 13.3895, -154.57, -45.1644, -127.661
5.444, 6, -48.1723, 34.4486, 13.4278, -154.52, -45.4587, -127.745
5.448, 6, -48.1543, 34.3506, 13.4619, -154.474, -45.7565, -127.831
5.452, 6, -48.1356, 34.2545, 13.4912, -154.43, -46.0581, -127.92
5.456, 6, -48.1165, 34.1605, 13.5156, -154.389, -46.3639, -128.013
5.46, 6, -48.097, 34.0685, 13.5349, -154.352, -46.6739, -128.11
5.464, 6, -48.0772, 33.9786, 13.549, -154.318, -46.9882, -128.21
5.468, 6, -48.0571, 33.8908, 13.5579, -154.286, -47.3068, -128.314
5.472, 6, -48.037, 33.805, 13.5617, -154.257, -47.6295, -128.421
5.476, 6, -48.0168, 33.7213, 13.5605, -154.23, -47.9563, -128.532
5.48, 7, -47.9966, 33.6396, 13.5547, -154.204, -48.2868, -128.645
5.484, 7, -47.9763, 33.5597, 13.5445, -154.179, -48.621, -128.762
5.488, 7, -47.956, 33.4817, 13.5302, -154.155, -48.9585, -128.881
5.492, 7, -47.9354, 33.4054, 13.5122, -154.13, -49.2992, -129.002
5.496, 7, -47.9145, 33.3309, 13.4907, -154.105, -49.6426, -129.124
