timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.2286, 4, -47.2458, -11.9868, 29.3596, 13.665, 67.2652, -166.553
5.23122, 4, -47.2458, -11.9868, 29.3596, 13.665, 67.2652, -166.553
5.24578, 4, -47.2456, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.24921, 4, -47.2456, -11.9868, 29.3596, 13.665, 67.2653, -166.553
5.25864, 4, -47.2455, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.26483, 4, -47.2455, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.27353, 4, -47.2454, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.28075, 4, -47.2454, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.28713, 4, -47.2454, -11.9867, 29.3596, 13.665, 67.2653, -166.553
5.29878, 4, -47.2453, -11.9866, 29.3596, 13.6649, 67.2653, -166.553
5.30325, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.31517, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.3192, 4, -47.2453, -11.9866, 29.3596, 13.665, 67.2653, -166.553
5.33182, 4, -47.2453, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.33621, 4, -47.2452, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.34687, 4, -47.2452, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.35114, 4, -47.2452, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.36046, 4, -47.2452, -11.9865, 29.3596, 13.6649, 67.2653, -166.553
5.36812, 4, -47.2456, -11.9866, 29.3597, 13.6649, 67.2653, -166.553
5.37514, 4, -47.2471, -11.9876, 29.3606, 13.6654, 67.2656, -166.553
5.38651, 4, -47.2525, -11.9934, 29.3673, 13.6763, 67.2685, -166.551
5.39607, 4, -47.2596, -12.0024, 29.3798, 13.7013, 67.2749, -166.547
5.3993, 4, -47.2648, -12.0091, 29.3902, 13.7219, 67.2806, -166.542
5.40881, 5, -47.2794, -12.0285, 29.423, 13.7883, 67.2992, -166.527
5.41612, 5, -47.3014, -12.0579, 29.4765, 13.9001, 67.3308, -166.502
5.42432, 5, -47.3325, -12.0984, 29.5564, 14.0704, 67.3784, -166.463
5.4352, 5, -47.3997, -12.183, 29.7357, 14.4595, 67.486, -166.373
5.44214, 5, -47.4279, -12.2563, 29.8975, 14.8143, 67.5822, -166.291
5.45026, 5, -47.5291, -12.3431, 30.0937, 15.2423, 67.6977, -166.192
5.45617, 5, -47.568, -12.3913, 30.2039, 15.4812, 67.7617, -166.138
5.46339, 5, -47.653, -12.4965, 30.4454, 16.0005, 67.8994, -166.02
5.47213, 5, -47.7463, -12.6121, 30.7109, 16.563, 68.0472, -165.893
5.48239, 5, -47.8464, -12.7367, 30.996, 17.4608, 68.278, -165.694
5.4882, 5, -47.9518, -12.8682, 31.2947, 17.7684, 68.356, -165.626
5.49651, 5, -48.0612, -13.005, 31.6039, 18.3903, 68.5112, -165.491
5.50508, 5, -48.1728, -13.1451, 31.9199, 19.018, 68.6651, -165.357
5.51211, 5, -48.2843, -13.2864, 32.2419, 19.6469, 68.8167, -165.225
5.51932, 5, -48.3934, -13.4267, 32.5671, 20.2719, 68.9658, -165.091
5.52814, 5, -48.4971, -13.5645, 32.8934, 20.8866, 69.1128, -164.952
5.53707, 6, -48.5924, -13.6969, 33.2155, 21.4808, 69.2596, -164.797
5.54516, 6, -48.6761, -13.8204, 33.5285, 22.0451, 69.4073, -164.615
5.55379, 6, -48.7441, -13.9349, 33.8268, 22.5707, 69.5582, -164.394
5.56022, 7, -48.7937, -14.0414, 34.1081, 23.0514, 69.7137, -164.123
5.56862, 7, -48.8237, -14.1405, 34.3696, 23.4872, 69.8752, -163.794
5.57549, 8, -48.8348, -14.2311, 34.6104, 23.8823, 70.0442, -163.405
5.5878, 8, -48.8186, -14.3498, 34.9409, 24.4176, 70.3132, -162.716
5.59162, 8, -48.8057, -14.3856, 35.0445, 24.5857, 70.4073, -162.461
5.59985, 9, -48.7711, -14.4531, 35.2452, 24.9138, 70.6021, -161.924
5.61023, 9, -48.7273, -14.5151, 35.4418, 25.2369, 70.8051, -161.357
5.61674, 10, -48.676, -14.5731, 35.6375, 25.5608, 71.0159, -160.77
5.62418, 10, -48.6177, -14.6292, 35.8335, 25.8888, 71.2331, -160.171
5.63584, 11, -48.5538, -14.6851, 36.0307, 26.3897, 71.5659, -159.267
5.6398, 11, -48.486, -14.7415, 36.2289, 26.5595, 71.6778, -158.966
5.64843, 12, -48.416, -14.7979, 36.4256, 26.9026, 71.9023, -158.366
5.65719, 12, -48.3445, -14.8544, 36.6197, 27.2496, 72.1264, -157.767
5.66877, 13, -48.2722, -14.9102, 36.8119, 27.6003, 72.4607, -156.876
5.67191, 13, -48.2359, -14.9377, 36.9072, 27.7764, 72.5714, -156.58
5.68093, 13, -48.1257, -15.0191, 37.1884, 28.3071, 72.792, -155.992
5.68713, 14, -48.0883, -15.0461, 37.2808, 28.4849, 72.9017, -155.698
5.6965, 14, -47.9719, -15.1271, 37.5565, 29.0197, 73.2301, -154.822
5.70716, 15, -47.8903, -15.1804, 37.7377, 29.3776, 73.448, -154.242
5.71119, 15, -47.8478, -15.2069, 37.8271, 29.5567, 73.5568, -153.952
5.72121, 15, -47.7591, -15.2597, 38.0924, 30.0937, 73.8817, -153.085
5.72721, 16, -47.6654, -15.3128, 38.1799, 30.2724, 73.9892, -152.797
5.73689, 16, -47.5673, -15.3662, 38.3526, 30.6283, 74.3081, -151.939
5.74312, 17, -47.4657, -15.42, 38.5223, 30.9825, 74.4128, -151.655
5.75325, 17, -47.307, -15.5016, 38.7734, 31.5093, 74.7212, -150.809
5.76109, 18, -47.1965, -15.5568, 38.9393, 31.8576, 74.9216, -150.252
5.76719, 18, -47.1397, -15.5849, 39.0215, 32.031, 75.0205, -149.976
5.77926, 19, -46.9639, -15.6715, 39.2652, 32.5491, 75.3113, -149.156
5.7871, 19, -46.842, -15.7319, 39.4263, 32.8934, 75.5007, -148.616
5.79161, 19, -46.7795, -15.7628, 39.5064, 33.0651, 75.5941, -148.347
5.80011, 20, -46.6515, -15.8263, 39.6649, 33.4075, 75.778, -147.816
5.80985, 21, -46.4523, -15.9254, 39.8994, 33.9185, 76.046, -147.03
5.81743, 21, -46.3149, -15.9939, 40.0546, 34.2563, 76.2188, -146.514
5.82501, 21, -46.2445, -16.0289, 40.1317, 34.4245, 76.3865, -146.004
5.83113, 22, -46.1, -16.1004, 40.2847, 34.7585, 76.4685, -145.751
5.83917, 22, -45.9504, -16.1738, 40.4355, 35.0891, 76.6286, -145.251
5.84719, 23, -45.7959, -16.249, 40.5843, 35.4165, 76.7841, -144.756
5.8598, 23, -45.5548, -16.3649, 40.8031, 35.9004, 77.0086, -144.021
5.86408, 24, -45.472, -16.4044, 40.8746, 36.06, 77.0814, -143.778
5.87112, 24, -45.3028, -16.4843, 41.0151, 36.3761, 77.2238, -143.296
5.88203, 25, -45.0401, -16.6062, 41.2198, 36.8413, 77.4307, -142.578
5.88726, 25, -44.9501, -16.6471, 41.2862, 36.994, 77.4978, -142.34
5.89603, 25, -44.766, -16.7293, 41.4163, 37.2955, 77.6294, -141.865
5.90712, 26, -44.4792, -16.8533, 41.6039, 37.7369, 77.8201, -141.158
5.91114, 26, -44.3806, -16.8946, 41.6642, 37.8814, 77.8822, -140.923
5.923, 27, -44.0763, -17.018, 41.8383, 38.3047, 78.0634, -140.22
5.92752, 27, -43.9721, -17.0588, 41.8939, 38.4424, 78.1221, -139.986
5.93909, 28, -43.6506, -17.1802, 42.0534, 38.8466, 78.2944, -139.285
5.94412, 28, -43.5406, -17.2202, 42.1039, 38.9777, 78.3503, -139.052
5.95227, 30, -43.3161, -17.2992, 42.2009, 39.235, 78.4603, -138.587
5.97986, 30, -42.4864, -17.5645, 42.4953, 40.0836, 78.8258, -136.959
5.98138, 30, -42.4864, -17.5645, 42.4953, 40.0836, 78.8258, -136.959
5.9834, 30, -42.3619, -17.6008, 42.5315, 40.198, 78.8756, -136.727
5.98469, 30, -42.3619, -17.6008, 42.5315, 40.198, 78.8756, -136.727
5.99199, 31, -42.1091, -17.6718, 42.5998, 40.4216, 78.9734, -136.264
6.00018, 31, -41.8515, -17.7409, 42.6627, 40.6388, 79.0694, -135.801
6.00884, 32, -41.5889, -17.8081, 42.7202, 40.8489, 79.1633, -135.338
6.01867, 32, -41.185, -17.9055, 42.7962, 41.1517, 79.3001, -134.644
6.02492, 33, -41.0473, -17.9368, 42.8187, 41.2496, 79.3447, -134.414
6.03479, 33, -40.6252, -18.0268, 42.8777, 41.5334, 79.4756, -133.723
6.03929, 33, -40.4816, -18.0556, 42.8945, 41.6247, 79.5181, -133.494
6.04815, 34, -40.1911, -18.1117, 42.9237, 41.8025, 79.6018, -133.034
6.0561, 34, -39.897, -18.1653, 42.9472, 41.9738, 79.6834, -132.576
6.06403, 35, -39.5981, -18.2163, 42.9651, 42.1394, 79.763, -132.119
6.07308, 35, -39.2944, -18.2646, 42.9771, 42.2991, 79.8407, -131.662
6.08014, 36, -38.9854, -18.3105, 42.9835, 42.4524, 79.9167, -131.207
6.0884, 36, -38.6712, -18.3538, 42.9847, 42.5995, 79.991, -130.752
6.0961, 37, -38.3527, -18.3943, 42.9807, 42.7406, 80.0635, -130.298
6.10421, 37, -38.0299, -18.4319, 42.9713, 42.8759, 80.1345, -129.847
6.11397, 38, -37.7026, -18.4665, 42.9565, 43.0053, 80.204, -129.396
6.12028, 38, -37.3706, -18.4984, 42.9365, 43.129, 80.2716, -128.946
6.12813, 38, -37.0347, -18.5278, 42.911, 43.2467, 80.3377, -128.498
6.13632, 39, -36.6951, -18.5545, 42.8801, 43.3584, 80.4014, -128.051
6.14383, 39, -36.3517, -18.5782, 42.8438, 43.4645, 80.4646, -127.606
6.15309, 40, -36.0035, -18.5988, 42.8023, 43.5646, 80.5255, -127.162
6.15971, 40, -35.8275, -18.608, 42.7559, 43.6589, 80.5859, -126.72
6.16785, 41, -35.4723, -18.6239, 42.7306, 43.704, 80.6441, -126.279
6.1765, 41, -35.1133, -18.6367, 42.6763, 43.8304, 80.7006, -125.84
6.18403, 41, -34.5687, -18.6505, 42.5852, 43.9081, 80.7564, -125.403
6.19115, 42, -34.3858, -18.6538, 42.5522, 43.9446, 80.7831, -125.185
6.20244, 42, -34.0176, -18.6587, 42.4458, 44.0462, 80.8618, -124.533
6.20922, 43, -33.4593, -18.6613, 42.3689, 44.1065, 80.9128, -124.102
6.21634, 43, -33.0818, -18.6596, 42.2873, 44.1618, 80.9617, -123.671
6.2229, 44, -32.8911, -18.6576, 42.2449, 44.1871, 80.986, -123.457
6.23242, 44, -32.5061, -18.6513, 42.1566, 44.2539, 81.0573, -122.818
6.24202, 45, -31.9201, -18.6362, 42.0156, 44.2918, 81.1024, -122.393
6.24717, 45, -31.7231, -18.6296, 41.9663, 44.3086, 81.1247, -122.182
6.25799, 46, -31.1286, -18.6065, 41.8109, 44.3494, 81.1901, -121.55
6.26313, 46, -30.9298, -18.5974, 41.7567, 44.3599, 81.2108, -121.34
6.27258, 46, -30.3299, -18.5656, 41.5873, 44.3822, 81.2708, -120.715
6.28051, 47, -30.1281, -18.5534, 41.5284, 44.3867, 81.2907, -120.3
6.28882, 47, -29.7209, -18.5261, 41.4073, 44.3921, 81.349, -119.886
6.29804, 48, -29.0997, -18.4784, 41.2165, 44.3881, 81.3864, -119.474
6.30681, 48, -28.8903, -18.4607, 41.1504, 44.3772, 81.4235, -119.063
6.31361, 49, -28.4687, -18.4228, 41.0148, 44.3692, 81.4421, -118.858
6.32305, 49, -27.8323, -18.3598, 40.8024, 44.3342, 81.4971, -118.246
6.3282, 50, -27.6191, -18.337, 40.7291, 44.3187, 81.515, -118.042
6.3379, 50, -26.9753, -18.2628, 40.5012, 44.2607, 81.5694, -117.432
6.34534, 50, -26.5401, -18.2079, 40.3427, 44.2135, 81.6073, -117.025
6.35227, 51, -26.3201, -18.1787, 40.2616, 44.1868, 81.6263, -116.823
6.35916, 51, -25.8761, -18.1168, 40.0954, 44.1269, 81.6641, -116.418
6.3681, 52, -25.4275, -18.0505, 39.9236, 44.06, 81.7025, -116.013
6.37607, 52, -24.9767, -17.98, 39.7464, 43.9841, 81.7422, -115.61
6.38291, 53, -24.5241, -17.9053, 39.5645, 43.9002, 81.7821, -115.206
6.39208, 53, -24.0686, -17.8259, 39.3769, 43.8083, 81.822, -114.803
6.39924, 54, -23.608, -17.7414, 39.1825, 43.708, 81.8634, -114.401
6.41605, 54, -22.6679, -17.558, 38.7776, 43.4817, 81.9517, -113.596
6.41875, 55, -22.4296, -17.5089, 38.6728, 43.4197, 81.9746, -113.395
6.42318, 55, -22.1905, -17.4586, 38.5664, 43.3553, 81.9981, -113.193
6.43203, 55, -21.7108, -17.3546, 38.3495, 43.2197, 82.0468, -112.79
6.4418, 56, -21.2299, -17.2464, 38.1284, 43.0752, 82.0961, -112.388
6.44714, 56, -20.7452, -17.1335, 37.9016, 42.9216, 82.1463, -111.986
6.45615, 57, -20.2541, -17.0162, 37.6693, 42.7594, 82.1986, -111.585
6.46418, 57, -19.7556, -16.8948, 37.4324, 42.5879, 82.2512, -111.184
6.47107, 57, -19.2512, -16.769, 37.1894, 42.4068, 82.3055, -110.783
6.47988, 58, -18.7441, -16.6386, 36.9418, 42.2158, 82.362, -110.382
6.4892, 59, -18.2355, -16.5041, 36.6896, 42.0151, 82.4191, -109.982
6.4959, 59, -17.7238, -16.3657, 36.4318, 41.8056, 82.4788, -109.582
6.50323, 59, -17.206, -16.2235, 36.1698, 41.5867, 82.5392, -109.182
6.51205, 60, -16.68, -16.0771, 35.9033, 41.358, 82.601, -108.782
6.5202, 60, -16.1468, -15.926, 35.6325, 41.1195, 82.6643, -108.382
6.52808, 61, -15.6109, -15.7705, 35.3576, 40.8702, 82.7284, -107.983
6.5361, 61, -15.0729, -15.6112, 35.077, 40.6095, 82.7957, -107.584
6.54797, 62, -14.2569, -15.365, 34.6464, 40.196, 82.9011, -106.984
6.55125, 62, -13.9807, -15.2807, 34.5003, 40.0523, 82.938, -106.784
6.55994, 62, -13.4214, -15.1081, 34.2052, 39.7559, 83.0129, -106.384
6.56709, 63, -12.8556, -14.9304, 33.9052, 39.4473, 83.0909, -105.982
6.57564, 63, -12.2868, -14.7486, 33.6007, 39.1277, 83.171, -105.581
6.58442, 64, -11.7156, -14.5625, 33.2915, 38.7969, 83.2544, -105.179
6.59211, 64, -11.1385, -14.3706, 32.9777, 38.4549, 83.3407, -104.775
6.60221, 65, -10.5512, -14.172, 32.6591, 38.101, 83.4307, -104.371
6.60774, 65, -9.95479, -13.9679, 32.3357, 37.7337, 83.5251, -103.964
6.61616, 66, -9.35302, -13.7607, 32.0083, 37.3525, 83.6238, -103.556
6.62785, 66, -8.44452, -13.4423, 31.5094, 36.7566, 83.781, -102.942
6.63208, 66, -8.13919, -13.3331, 31.341, 36.5519, 83.8352, -102.736
6.64166, 67, -7.52179, -13.1097, 31.0018, 36.1333, 83.9466, -102.325
6.64778, 67, -6.8953, -12.8793, 30.66, 35.703, 84.0627, -101.911
6.65755, 68, -6.26313, -12.6434, 30.3155, 35.2603, 84.1836, -101.496
6.6651, 68, -5.62789, -12.4032, 29.967, 34.806, 84.3105, -101.078
6.67333, 69, -4.98844, -12.1575, 29.6137, 34.3395, 84.4433, -100.659
6.68048, 69, -4.34104, -11.9056, 29.2567, 33.8617, 84.5818, -100.237
6.68831, 70, -3.68544, -11.6494, 28.8988, 33.3726, 84.7254, -99.8139
6.69909, 70, -3.02435, -11.3888, 28.5408, 32.8728, 84.8737, -99.3886
6.70313, 70, -2.69301, -11.2563, 28.362, 32.6196, 84.9493, -99.1758
6.71311, 71, -1.6938, -10.8488, 27.8244, 31.8476, 85.1818, -98.5361
6.71908, 71, -1.35702, -10.7096, 27.6451, 31.586, 85.2619, -98.322
6.73004, 72, -0.335418, -10.2838, 27.1057, 30.784, 85.5114, -97.6763
6.73515, 72, 0.00805263, -10.1399, 26.9256, 30.5107, 85.5981, -97.4598
6.74557, 73, 1.04458, -9.69807, 26.3816, 29.6741, 85.8694, -96.8065
6.75282, 73, 1.74228, -9.39546, 26.0163, 29.102, 86.0596, -96.3683
6.75947, 74, 2.09348, -9.24186, 25.833, 28.8121, 86.1574, -96.1483
6.76712, 74, 2.79935, -8.93071, 25.4673, 28.2248, 86.3586, -95.7065
6.77519, 74, 3.50865, -8.61474, 25.1032, 27.6289, 86.5666, -95.2623
6.78484, 75, 4.22062, -8.12708, 24.5612, 26.7228, 86.8905, -94.5927
6.79316, 75, 5.29431, -7.79503, 24.2026, 26.1132, 87.1148, -94.1443
6.80797, 76, 6.37305, -7.28835, 23.6713, 25.1895, 87.4635, -93.4675
6.814, 77, 7.09326, -6.94316, 23.3224, 24.5718, 87.7043, -93.0138
6.81595, 77, 7.09326, -6.94316, 23.3224, 24.5718, 87.7043, -93.0138
6.82292, 77, 7.81507, -6.59046, 22.9767, 23.9522, 87.9519, -92.558
6.83194, 78, 8.53768, -6.23177, 22.6344, 23.3317, 88.2067, -92.1005
6.83893, 78, 9.25868, -5.86854, 22.2971, 22.7114, 88.4693, -91.6401
6.84822, 79, 9.97718, -5.49984, 21.9647, 22.0921, 88.7386, -91.1771
6.85595, 79, 10.6939, -5.12328, 21.6369, 21.4766, 89.0142, -90.7119
6.86398, 79, 11.4094, -4.73879, 21.3134, 20.8657, 89.2962, -90.2445
6.87194, 80, 12.1226, -4.3473, 20.9948, 20.2569, 89.5853, -89.7747
6.87994, 80, 12.8319, -3.94857, 20.6812, 19.6531, 89.8828, -89.3013
6.88799, 81, 13.538, -3.54151, 20.3713, 19.0543, 90.1894, -88.8242
6.89493, 81, 14.2418, -3.12593, 20.0652, 18.4592, 90.5057, -88.343
6.91201, 82, 15.6363, -2.27188, 19.464, 17.2819, 91.1678, -87.3683
6.91388, 82, 15.9806, -2.05339, 19.3162, 16.9912, 91.3393, -87.1217
6.92013, 83, 16.323, -1.83236, 19.1693, 16.7027, 91.513, -86.8741
6.92793, 83, 17.0026, -1.38373, 18.8795, 16.1349, 91.8665, -86.3756
6.93608, 83, 17.6749, -0.926346, 18.5948, 15.5782, 92.2281, -85.8731
6.94496, 84, 18.3372, -0.462017, 18.3159, 15.0342, 92.5971, -85.3672
6.95194, 84, 18.9876, 0.00861741, 18.0426, 14.5052, 92.9744, -84.8571
6.96005, 85, 19.6267, 0.486594, 17.7737, 13.9914, 93.3592, -84.3436
6.96693, 85, 20.2566, 0.972238, 17.511, 13.4945, 93.7518, -83.827
6.97589, 86, 20.8787, 1.46573, 17.254, 13.0149, 94.1499, -83.3083
6.98404, 86, 21.4921, 1.96702, 17.0029, 12.5533, 94.5536, -82.7863
6.99192, 86, 22.0944, 2.47625, 16.7575, 12.1097, 94.9637, -82.2593
6.99933, 87, 22.6858, 2.99376, 16.5156, 11.6838, 95.3811, -81.7262
7.00703, 87, 23.2673, 3.5188, 16.2771, 11.2746, 95.806, -81.1866
7.01602, 88, 23.8379, 4.04923, 16.0414, 10.8809, 96.2372, -80.64
7.024, 88, 24.3963, 4.58451, 15.8086, 10.5033, 96.6736, -80.0861
7.03198, 89, 24.9409, 5.12636, 15.5809, 10.1411, 97.1142, -79.526
7.03993, 89, 25.4722, 5.67493, 15.3592, 9.7962, 97.5574, -78.9616
7.04819, 90, 25.993, 6.22944, 15.144, 9.46879, 98.0005, -78.3936
7.05496, 90, 26.5053, 6.78964, 14.937, 9.15928, 98.4425, -77.8223
7.06313, 90, 27.0086, 7.35459, 14.7383, 8.86828, 98.8837, -77.2473
7.07106, 91, 27.5006, 7.9244, 14.5459, 8.59569, 99.325, -76.6693
7.07924, 91, 27.98, 8.49857, 14.3586, 8.34205, 99.7678, -76.0864
7.08809, 92, 28.4472, 9.07648, 14.1758, 8.10745, 100.212, -75.4982
7.09593, 92, 28.9033, 9.6581, 13.9968, 7.89166, 100.659, -74.9048
7.10417, 93, 29.3474, 10.243, 13.8215, 7.69467, 101.107, -74.3073
7.11139, 93, 29.778, 10.8311, 13.6522, 7.51669, 101.554, -73.7048
7.12023, 94, 30.1946, 11.4224, 13.4896, 7.35732, 101.999, -73.0977
7.12747, 94, 30.5978, 12.0162, 13.3328, 7.21741, 102.442, -72.4868
7.13603, 94, 30.9904, 12.612, 13.1822, 7.0961, 102.883, -71.8724
7.14354, 95, 31.3727, 13.2079, 13.0379, 6.99348, 103.322, -71.2526
7.15215, 95, 31.7443, 13.8034, 12.899, 6.90924, 103.758, -70.628
7.16031, 96, 31.9257, 14.1012, 12.8313, 6.87423, 103.976, -70.3142
7.16806, 96, 32.4506, 14.9958, 12.6354, 6.79786, 104.623, -69.3667
7.17692, 97, 32.785, 15.5935, 12.5119, 6.76974, 105.049, -68.7296
7.1841, 97, 33.1072, 16.1918, 12.3949, 6.75868, 105.47, -68.0893
7.19181, 98, 33.2638, 16.4912, 12.3392, 6.75988, 105.679, -67.4472
7.20019, 98, 33.7181, 17.3885, 12.1836, 6.79139, 106.294, -66.8012
7.20693, 98, 33.8646, 17.6862, 12.1354, 6.80972, 106.496, -66.4773
7.21706, 99, 34.2894, 18.5726, 12.0019, 6.8884, 107.09, -65.5031
7.22294, 99, 34.4265, 18.8658, 11.9607, 6.92267, 107.284, -65.1775
7.23327, 100, 34.8245, 19.7375, 11.8471, 7.04663, 107.854, -64.1982
7.23896, 100, 34.9528, 20.0252, 11.8125, 7.09557, 108.039, -63.8717
7.24853, 101, 35.3239, 20.8778, 11.7182, 7.26273, 108.579, -62.8955
7.25744, 101, 35.5598, 21.4369, 11.6636, 7.39027, 108.925, -62.2473
7.26299, 101, 35.6735, 21.7132, 11.6388, 7.45834, 109.093, -61.9251
7.27252, 102, 35.9963, 22.5264, 11.5744, 7.67727, 109.579, -60.9696
7.28055, 102, 36.0986, 22.7923, 11.5565, 7.83305, 109.885, -60.3437
7.28847, 103, 36.2982, 23.3156, 11.5263, 7.91327, 110.033, -59.7287
7.29597, 103, 36.4928, 23.8262, 11.5043, 8.07844, 110.318, -59.4257
7.30388, 104, 36.6833, 24.3249, 11.4906, 8.25019, 110.588, -58.8295
7.31192, 104, 36.87, 24.812, 11.4842, 8.42946, 110.84, -58.2438
7.31997, 104, 37.0535, 25.2878, 11.4841, 8.61756, 111.075, -57.6669
7.32793, 104, 37.2332, 25.752, 11.4904, 8.81427, 111.292, -57.098
7.33592, 104, 37.4047, 26.2033, 11.5017, 9.0194, 111.492, -56.5362
7.34292, 104, 37.5657, 26.6415, 11.5162, 9.2319, 111.677, -55.981
7.35201, 104, 37.7187, 27.0671, 11.5334, 9.44993, 111.849, -55.4347
7.35992, 104, 37.8684, 27.48, 11.5527, 9.67001, 112.011, -54.9
7.368, 104, 38.0168, 27.8793, 11.573, 9.88981, 112.164, -54.3816
7.37592, 104, 38.1625, 28.2651, 11.5934, 10.1067, 112.31, -53.8815
7.38394, 104, 38.3035, 28.6381, 11.6137, 10.3196, 112.448, -53.402
7.39198, 104, 38.4387, 28.9971, 11.633, 10.526, 112.579, -52.9456
7.39892, 104, 38.567, 29.3399, 11.6513, 10.7253, 112.702, -52.5129
7.40792, 104, 38.6877, 29.6654, 11.6688, 10.9163, 112.818, -52.1053
7.4169, 104, 38.8006, 29.972, 11.6848, 11.0985, 112.927, -51.7221
7.42393, 104, 38.9057, 30.2607, 11.6998, 11.2712, 113.027, -51.3638
7.43294, 104, 39.0031, 30.5302, 11.7137, 11.4339, 113.121, -51.0311
7.43998, 104, 39.0926, 30.7798, 11.7264, 11.5859, 113.207, -50.7237
7.449, 104, 39.174, 31.0101, 11.7378, 11.7269, 113.285, -50.4411
7.45591, 104, 39.2473, 31.2204, 11.7482, 11.8564, 113.357, -50.1839
7.46399, 104, 39.3126, 31.4105, 11.7578, 11.9744, 113.421, -49.9521
7.47191, 104, 39.3701, 31.5816, 11.7664, 12.0805, 113.479, -49.7455
7.47992, 104, 39.4205, 31.7331, 11.7739, 12.1743, 113.529, -49.5639
7.48798, 104, 39.4643, 31.8656, 11.7807, 12.2561, 113.571, -49.4072
7.49591, 104, 39.5022, 31.9804, 11.787, 12.3254, 113.608, -49.2744
7.50393, 104, 39.5339, 32.0784, 11.7924, 12.3834, 113.638, -49.1651
7.51198, 104, 39.5599, 32.1603, 11.7973, 12.4292, 113.662, -49.077
7.52, 104, 39.5812, 32.2278, 11.8016, 12.4648, 113.68, -49.0088
7.52709, 104, 39.5982, 32.2827, 11.8056, 12.4917, 113.693, -48.9586
7.53598, 104, 39.6113, 32.3265, 11.8092, 12.5112, 113.702, -48.9229
7.54393, 104, 39.6215, 32.36, 11.8125, 12.5246, 113.708, -48.8988
7.55192, 104, 39.6289, 32.3848, 11.8154, 12.5334, 113.712, -48.8836
7.55998, 104, 39.634, 32.4033, 11.8179, 12.5386, 113.714, -48.8749
7.56791, 104, 39.6373, 32.4164, 11.8198, 12.5414, 113.715, -48.8706
7.57592, 104, 39.6391, 32.4247, 11.8213, 12.543, 113.716, -48.8686
7.584, 105, 39.6398, 32.4299, 11.8224, 12.5436, 113.716, -48.8678
7.59191, 105, 39.6397, 32.4332, 11.8233, 12.544, 113.716, -48.8675
7.59992, 105, 39.6389, 32.4354, 11.8241, 12.5441, 113.716, -48.8677
7.608, 105, 39.6379, 32.437, 11.8248, 12.5442, 113.716, -48.868
7.61596, 105, 39.6368, 32.4383, 11.8254, 12.5443, 113.716, -48.8683
7.62403, 105, 39.6356, 32.4395, 11.8259, 12.5443, 113.716, -48.8686
7.63141, 105, 39.6347, 32.4406, 11.8264, 12.5443, 113.716, -48.8689
7.64001, 105, 39.6342, 32.4417, 11.827, 12.5443, 113.716, -48.8692
7.648, 105, 39.6338, 32.4428, 11.8276, 12.5443, 113.716, -48.8696
7.65607, 105, 39.6335, 32.4438, 11.8282, 12.5443, 113.716, -48.8698
7.66399, 105, 39.6333, 32.4446, 11.8286, 12.5443, 113.716, -48.8701
7.67195, 105, 39.633, 32.4453, 11.829, 12.5443, 113.716, -48.8703
7.68027, 105, 39.6327, 32.4458, 11.8293, 12.5443, 113.716, -48.8705
7.6869, 105, 39.6326, 32.4459, 11.8294, 12.5443, 113.716, -48.8706
7.69614, 105, 39.6322, 32.4462, 11.8298, 12.5443, 113.716, -48.8711
7.7029, 105, 39.6321, 32.4462, 11.8299, 12.5443, 113.716, -48.8712
