timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
9.452, 21, 17.517, 28.2856, 28.6558, 67.3515, -66.0832, 50.6054
9.456, 21, 17.5079, 28.2753, 28.6681, 67.3369, -66.0653, 50.6155
9.459, 21, 17.4991, 28.2651, 28.6789, 67.3241, -66.0499, 50.6242
9.464, 21, 17.4907, 28.2552, 28.688, 67.3133, -66.0368, 50.6316
9.468, 21, 17.4828, 28.2457, 28.6957, 67.3044, -66.0261, 50.6377
9.471, 22, 17.4755, 28.2368, 28.7019, 67.2973, -66.0175, 50.6425
9.476, 22, 17.4689, 28.2287, 28.7069, 67.2917, -66.0108, 50.6463
9.48, 22, 17.463, 28.2216, 28.7107, 67.2875, -66.0058, 50.6492
9.484, 22, 17.4578, 28.2155, 28.7135, 67.2844, -66.0022, 50.6513
9.488, 22, 17.4533, 28.2105, 28.7156, 67.2821, -65.9996, 50.6529
9.492, 22, 17.4497, 28.2066, 28.7171, 67.2806, -65.9977, 50.6539
9.496, 22, 17.4468, 28.2037, 28.7182, 67.2795, -65.9965, 50.6547
9.499, 22, 17.4447, 28.2017, 28.7189, 67.2787, -65.9956, 50.6552
9.504, 22, 17.4431, 28.2002, 28.7194, 67.2782, -65.9951, 50.6555
9.508, 22, 17.4419, 28.1991, 28.7197, 67.2779, -65.9947, 50.6558
9.511, 22, 17.4407, 28.1982, 28.72, 67.2776, -65.9944, 50.6559
9.516, 22, 17.4392, 28.1971, 28.7203, 67.2774, -65.9941, 50.6561
9.52, 22, 17.4374, 28.1958, 28.7206, 67.2771, -65.9938, 50.6563
9.523, 22, 17.435, 28.1941, 28.7211, 67.2766, -65.9933, 50.6567
9.528, 22, 17.432, 28.1917, 28.7218, 67.2758, -65.9925, 50.6573
9.532, 22, 17.4282, 28.1884, 28.723, 67.2745, -65.9911, 50.6583
9.536, 22, 17.4236, 28.1841, 28.7248, 67.2725, -65.9887, 50.6598
9.54, 22, 17.418, 28.1784, 28.7275, 67.2693, -65.9851, 50.6622
9.544, 22, 17.4111, 28.1712, 28.7314, 67.2648, -65.9799, 50.6657
9.548, 22, 17.4027, 28.162, 28.7367, 67.2585, -65.9725, 50.6706
9.551, 22, 17.3925, 28.1506, 28.7438, 67.2498, -65.9623, 50.6773
9.556, 22, 17.3803, 28.1369, 28.753, 67.2384, -65.9488, 50.6861
9.56, 22, 17.366, 28.1206, 28.7649, 67.2237, -65.9313, 50.6976
9.563, 22, 17.3496, 28.1018, 28.7797, 67.205, -65.9091, 50.712
9.568, 22, 17.331, 28.0804, 28.7977, 67.1821, -65.8817, 50.7298
9.572, 22, 17.3101, 28.0564, 28.8193, 67.1543, -65.8484, 50.7512
9.576, 22, 17.2869, 28.0297, 28.8447, 67.1215, -65.8091, 50.7766
9.58, 22, 17.2613, 28.0001, 28.874, 67.0834, -65.7635, 50.8061
9.584, 22, 17.2332, 27.9676, 28.9072, 67.04, -65.7114, 50.8396
9.588, 22, 17.2025, 27.9322, 28.9442, 66.9914, -65.6531, 50.8772
9.591, 22, 17.1695, 27.894, 28.985, 66.9375, -65.5886, 50.9188
9.596, 22, 17.1346, 27.8535, 29.0292, 66.8789, -65.5183, 50.964
9.6, 22, 17.0984, 27.8112, 29.0765, 66.8159, -65.4429, 51.0127
9.603, 22, 17.0612, 27.7677, 29.1265, 66.749, -65.3629, 51.0642
9.608, 22, 17.0235, 27.7233, 29.1786, 66.679, -65.2792, 51.1182
9.612, 22, 16.9853, 27.6785, 29.2321, 66.6066, -65.1929, 51.1739
9.615, 22, 16.9468, 27.6333, 29.2865, 66.533, -65.105, 51.2305
9.62, 22, 16.9079, 27.5879, 29.3409, 66.4589, -65.0169, 51.2875
9.624, 22, 16.8687, 27.5426, 29.3948, 66.3854, -64.9296, 51.3439
9.628, 22, 16.8295, 27.4976, 29.4474, 66.3134, -64.8442, 51.3992
9.632, 22, 16.7908, 27.4535, 29.4982, 66.2438, -64.7618, 51.4526
9.636, 22, 16.7532, 27.4108, 29.5466, 66.1773, -64.6832, 51.5036
9.64, 22, 16.7172, 27.3699, 29.5922, 66.1146, -64.6093, 51.5515
9.643, 22, 16.683, 27.3312, 29.6344, 66.0564, -64.5407, 51.5961
9.648, 22, 16.6508, 27.2949, 29.6731, 66.003, -64.478, 51.6369
9.652, 22, 16.6207, 27.2611, 29.708, 65.9548, -64.4216, 51.6738
9.655, 22, 16.5928, 27.2297, 29.739, 65.9121, -64.3716, 51.7064
9.66, 22, 16.567, 27.2008, 29.7662, 65.8747, -64.328, 51.7349
9.664, 22, 16.5435, 27.1745, 29.7896, 65.8426, -64.2906, 51.7594
9.668, 22, 16.5223, 27.1509, 29.8095, 65.8154, -64.2592, 51.7801
9.672, 22, 16.5037, 27.1299, 29.8261, 65.7928, -64.2331, 51.7974
9.676, 22, 16.4875, 27.1116, 29.8397, 65.7743, -64.2117, 51.8115
9.68, 22, 16.4737, 27.0956, 29.8508, 65.7594, -64.1946, 51.8228
9.683, 22, 16.462, 27.0819, 29.8595, 65.7476, -64.1811, 51.8318
9.688, 23, 16.452, 27.0702, 29.8664, 65.7385, -64.1707, 51.8387
9.692, 23, 16.4436, 27.0604, 29.8716, 65.7315, -64.1629, 51.844
9.695, 23, 16.4364, 27.0522, 29.8755, 65.7264, -64.1571, 51.8479
9.7, 23, 16.4305, 27.0457, 29.8784, 65.7227, -64.1529, 51.8507
9.704, 23, 16.4256, 27.0406, 29.8805, 65.72, -64.15, 51.8527
9.707, 23, 16.4217, 27.0367, 29.8819, 65.7182, -64.1479, 51.8541
9.712, 23, 16.4188, 27.0339, 29.8829, 65.7169, -64.1465, 51.8551
9.716, 23, 16.4167, 27.0319, 29.8836, 65.716, -64.1456, 51.8557
9.72, 23, 16.4152, 27.0306, 29.8841, 65.7155, -64.145, 51.8562
9.724, 23, 16.4141, 27.0296, 29.8844, 65.7151, -64.1445, 51.8565
9.728, 23, 16.4132, 27.0289, 29.8847, 65.7148, -64.1442, 51.8567
9.732, 23, 16.4122, 27.0282, 29.8848, 65.7146, -64.144, 51.8568
9.735, 23, 16.4109, 27.0274, 29.885, 65.7144, -64.1438, 51.857
9.74, 23, 16.4091, 27.0262, 29.8853, 65.7141, -64.1435, 51.8572
9.744, 23, 16.4068, 27.0245, 29.8858, 65.7136, -64.143, 51.8576
9.747, 23, 16.4037, 27.0222, 29.8865, 65.7127, -64.1422, 51.8582
9.752, 23, 16.3998, 27.019, 29.8876, 65.7113, -64.1406, 51.8594
9.756, 23, 16.395, 27.0147, 29.8894, 65.7091, -64.1382, 51.8611
9.76, 23, 16.3892, 27.0091, 29.8919, 65.7057, -64.1344, 51.8638
9.764, 23, 16.382, 27.0019, 29.8956, 65.7007, -64.1289, 51.8677
9.768, 23, 16.3732, 26.9929, 29.9007, 65.6938, -64.121, 51.8732
9.772, 23, 16.3624, 26.9816, 29.9076, 65.6843, -64.1104, 51.8807
9.775, 23, 16.3494, 26.9678, 29.9166, 65.6718, -64.0961, 51.8906
9.78, 23, 16.3338, 26.9512, 29.9281, 65.6555, -64.0777, 51.9034
9.784, 23, 16.3155, 26.9316, 29.9425, 65.6349, -64.0542, 51.9197
9.787, 23, 16.2941, 26.9088, 29.9604, 65.6093, -64.0249, 51.94
9.792, 23, 16.2693, 26.8824, 29.982, 65.5781, -63.9892, 51.9647
9.796, 23, 16.2409, 26.8521, 30.0077, 65.5405, -63.9463, 51.9944
9.8, 23, 16.2085, 26.8176, 30.038, 65.4961, -63.8955, 52.0295
9.804, 23, 16.1718, 26.7788, 30.073, 65.4442, -63.8363, 52.0704
9.808, 23, 16.1306, 26.7352, 30.1132, 65.3844, -63.7681, 52.1176
9.812, 23, 16.0849, 26.6871, 30.1587, 65.3162, -63.6905, 52.1715
9.816, 23, 16.0346, 26.6343, 30.2097, 65.2393, -63.6031, 52.2321
9.82, 23, 15.9797, 26.5769, 30.2661, 65.1534, -63.5057, 52.2998
9.824, 23, 15.9203, 26.5151, 30.328, 65.0583, -63.3983, 52.3746
9.827, 23, 15.8564, 26.4489, 30.3952, 64.9542, -63.2809, 52.4565
9.832, 23, 15.7881, 26.3786, 30.4676, 64.8412, -63.154, 52.5453
9.836, 23, 15.7156, 26.3043, 30.5447, 64.7196, -63.0179, 52.6408
9.839, 23, 15.6392, 26.2263, 30.6263, 64.5899, -62.8732, 52.7425
9.844, 23, 15.5594, 26.1452, 30.7117, 64.4527, -62.7208, 52.85
9.848, 23, 15.4766, 26.0613, 30.8006, 64.3086, -62.5616, 52.9628
9.852, 23, 15.3914, 25.9754, 30.8921, 64.1587, -62.3965, 53.08
9.856, 23, 15.3045, 25.888, 30.9858, 64.0038, -62.2267, 53.201
9.86, 23, 15.216, 25.7997, 31.0809, 63.845, -62.0534, 53.3249
9.864, 23, 15.1263, 25.7108, 31.1767, 63.6834, -61.878, 53.4509
9.867, 23, 15.0358, 25.6217, 31.2724, 63.5202, -61.7016, 53.578
9.872, 23, 14.9447, 25.5328, 31.3675, 63.3566, -61.5257, 53.7053
9.876, 23, 14.8534, 25.4447, 31.4613, 63.1936, -61.3514, 53.832
9.879, 23, 14.7627, 25.3576, 31.553, 63.0325, -61.1799, 53.9571
9.884, 23, 14.6731, 25.2723, 31.6423, 62.8742, -61.0123, 54.08
9.888, 23, 14.5853, 25.1892, 31.7286, 62.7198, -60.8496, 54.1996
9.892, 23, 14.4999, 25.1088, 31.8113, 62.5702, -60.6927, 54.3155
9.896, 23, 14.4175, 25.0317, 31.8903, 62.4264, -60.5425, 54.4269
9.9, 23, 14.3383, 24.958, 31.965, 62.289, -60.3997, 54.5331
9.904, 23, 14.2628, 24.8882, 32.0352, 62.1588, -60.2649, 54.6338
9.908, 23, 14.1912, 24.8225, 32.1007, 62.0364, -60.1387, 54.7284
9.912, 23, 14.1239, 24.761, 32.1614, 61.9222, -60.0215, 54.8165
9.916, 23, 14.0611, 24.7038, 32.2171, 61.8166, -59.9135, 54.898
9.919, 23, 14.0027, 24.6511, 32.2679, 61.7199, -59.8149, 54.9726
9.924, 23, 13.949, 24.6027, 32.3137, 61.6321, -59.7257, 55.0403
9.928, 23, 13.8999, 24.5588, 32.3547, 61.5532, -59.6458, 55.1011
9.931, 23, 13.8553, 24.519, 32.391, 61.483, -59.5751, 55.1552
9.936, 23, 13.8151, 24.4834, 32.4227, 61.4214, -59.5131, 55.2026
9.94, 23, 13.779, 24.4515, 32.4501, 61.368, -59.4595, 55.2437
9.944, 23, 13.747, 24.4233, 32.4736, 61.3222, -59.4138, 55.279
9.948, 23, 13.7187, 24.3983, 32.4934, 61.2835, -59.3752, 55.3087
9.952, 23, 13.6941, 24.3764, 32.5099, 61.2513, -59.3432, 55.3335
9.956, 23, 13.6728, 24.3572, 32.5234, 61.2248, -59.317, 55.3538
9.959, 23, 13.6547, 24.3406, 32.5343, 61.2034, -59.2959, 55.3703
9.964, 23, 13.6394, 24.3265, 32.543, 61.1864, -59.2792, 55.3833
9.968, 24, 13.6266, 24.3145, 32.5498, 61.1731, -59.2662, 55.3935
9.971, 24, 13.6159, 24.3046, 32.555, 61.1629, -59.2563, 55.4013
9.976, 24, 13.6069, 24.2965, 32.559, 61.1553, -59.2489, 55.4072
9.98, 24, 13.5994, 24.29, 32.5619, 61.1497, -59.2435, 55.4115
9.984, 24, 13.5933, 24.285, 32.5639, 61.1457, -59.2396, 55.4145
9.988, 24, 13.5883, 24.2811, 32.5654, 61.1428, -59.2369, 55.4167
9.992, 24, 13.5845, 24.2783, 32.5665, 61.1409, -59.2351, 55.4182
9.996, 24, 13.5816, 24.2763, 32.5672, 61.1395, -59.2338, 55.4192
9.999, 24, 13.5796, 24.2748, 32.5677, 61.1386, -59.233, 55.4199
10.004, 24, 13.5781, 24.2739, 32.568, 61.138, -59.2324, 55.4204
10.008, 24, 13.5769, 24.2731, 32.5682, 61.1376, -59.232, 55.4207
10.011, 24, 13.5757, 24.2724, 32.5684, 61.1372, -59.2317, 55.421
10.016, 24, 13.5742, 24.2716, 32.5686, 61.1369, -59.2314, 55.4212
10.02, 24, 13.5722, 24.2705, 32.5688, 61.1365, -59.2311, 55.4215
10.023, 24, 13.5696, 24.269, 32.5692, 61.1359, -59.2306, 55.422
10.028, 24, 13.5662, 24.2669, 32.5698, 61.1348, -59.2296, 55.4229
10.032, 24, 13.562, 24.2641, 32.5707, 61.133, -59.228, 55.4244
10.036, 24, 13.5567, 24.2602, 32.5722, 61.1301, -59.2253, 55.4269
10.04, 24, 13.5503, 24.2553, 32.5745, 61.1257, -59.2212, 55.4305
10.044, 24, 13.5423, 24.2489, 32.5777, 61.1193, -59.2153, 55.4358
10.048, 24, 13.5325, 24.2409, 32.5821, 61.1104, -59.2069, 55.4433
10.051, 24, 13.5205, 24.2308, 32.5881, 61.0982, -59.1955, 55.4535
10.056, 24, 13.506, 24.2186, 32.5959, 61.0821, -59.1803, 55.467
10.06, 24, 13.4887, 24.204, 32.6059, 61.0613, -59.1606, 55.4844
10.063, 24, 13.4683, 24.1867, 32.6186, 61.0349, -59.1356, 55.5065
10.068, 24, 13.4445, 24.1666, 32.6342, 61.0022, -59.1046, 55.5339
10.072, 24, 13.417, 24.1434, 32.6531, 60.9622, -59.0667, 55.5674
10.076, 24, 13.3854, 24.1168, 32.6756, 60.9143, -59.0212, 55.6075
10.08, 24, 13.3495, 24.0866, 32.702, 60.8577, -58.9676, 55.655
10.084, 24, 13.309, 24.0527, 32.7326, 60.7917, -58.9051, 55.7103
10.088, 24, 13.2636, 24.0149, 32.7676, 60.7157, -58.8334, 55.7739
10.091, 24, 13.2132, 23.9731, 32.8071, 60.6292, -58.752, 55.8464
10.096, 24, 13.1578, 23.9274, 32.8513, 60.5318, -58.6605, 55.9279
10.1, 24, 13.0971, 23.8776, 32.9002, 60.4232, -58.5589, 56.0188
10.103, 24, 13.0312, 23.8238, 32.9536, 60.3032, -58.447, 56.1192
10.108, 24, 12.9601, 23.7661, 33.0117, 60.1718, -58.3251, 56.2291
10.112, 24, 12.8836, 23.7045, 33.0741, 60.0292, -58.1932, 56.3483
10.115, 24, 12.8019, 23.6392, 33.1406, 59.8754, -58.0518, 56.4768
10.12, 24, 12.7152, 23.5704, 33.2111, 59.7109, -57.9012, 56.6143
10.124, 24, 12.6237, 23.4984, 33.2851, 59.536, -57.7421, 56.7604
10.128, 24, 12.5275, 23.4234, 33.3624, 59.3512, -57.575, 56.9146
10.132, 24, 12.4271, 23.3457, 33.4426, 59.1571, -57.4006, 57.0765
10.136, 24, 12.3225, 23.2656, 33.5252, 58.9544, -57.2197, 57.2456
10.14, 24, 12.2141, 23.1833, 33.6099, 58.7438, -57.033, 57.4211
10.143, 24, 12.102, 23.099, 33.6964, 58.5261, -56.8413, 57.6026
10.148, 24, 11.9866, 23.0132, 33.7841, 58.3019, -56.6454, 57.7893
10.152, 24, 11.8683, 22.9261, 33.8727, 58.0719, -56.4461, 57.9808
10.155, 24, 11.7474, 22.838, 33.962, 57.8368, -56.2439, 58.1764
10.16, 24, 11.6242, 22.7492, 34.0515, 57.5972, -56.0395, 58.3757
10.164, 24, 11.4989, 22.6599, 34.1411, 57.3536, -55.8334, 58.5783
10.168, 24, 11.3718, 22.5705, 34.2305, 57.1065, -55.6261, 58.7838
10.172, 24, 11.243, 22.481, 34.3195, 56.8563, -55.418, 58.9918
10.176, 24, 11.1126, 22.3917, 34.408, 56.6032, -55.2094, 59.202
10.18, 24, 10.981, 22.3028, 34.4958, 56.3475, -55.0005, 59.4144
10.183, 24, 10.8485, 22.2145, 34.5829, 56.0895, -54.7917, 59.6287
10.188, 24, 10.7155, 22.1271, 34.6692, 55.8292, -54.5829, 59.8448
10.192, 24, 10.5825, 22.0408, 34.7546, 55.5669, -54.3744, 60.0626
10.195, 24, 10.45, 21.956, 34.839, 55.3028, -54.1664, 60.2819
10.2, 24, 10.3181, 21.8729, 34.9223, 55.0372, -53.9591, 60.5024
10.204, 24, 10.1871, 21.7917, 35.0045, 54.7705, -53.7529, 60.7238
10.207, 24, 10.0572, 21.7125, 35.0854, 54.5034, -53.5482, 60.9456
10.212, 24, 9.92847, 21.6352, 35.1648, 54.2366, -53.3454, 61.1671
10.216, 24, 9.80115, 21.5599, 35.2424, 53.9709, -53.1453, 61.3878
10.22, 24, 9.67559, 21.4867, 35.3182, 53.7073, -52.9485, 61.6067
10.224, 24, 9.55225, 21.4156, 35.3917, 53.4468, -52.7557, 61.823
10.228, 24, 9.43161, 21.3468, 35.4629, 53.1906, -52.5676, 62.0358
10.232, 24, 9.31413, 21.2805, 35.5315, 52.9399, -52.385, 62.2441
10.235, 24, 9.20021, 21.2168, 35.5972, 52.6957, -52.2086, 62.4469
10.24, 24, 9.09016, 21.156, 35.6599, 52.4594, -52.0391, 62.6432
10.244, 24, 8.9843, 21.098, 35.7193, 52.2321, -51.8773, 62.8322
10.247, 24, 8.88293, 21.0431, 35.7752, 52.0147, -51.7238, 63.0128
10.252, 24, 8.78632, 20.9913, 35.8276, 51.8083, -51.579, 63.1844
10.256, 24, 8.69474, 20.9426, 35.8764, 51.6137, -51.4434, 63.3462
10.26, 24, 8.60842, 20.8972, 35.9215, 51.4314, -51.3172, 63.4977
10.264, 24, 8.52761, 20.8552, 35.9628, 51.262, -51.2007, 63.6386
10.268, 24, 8.45245, 20.8164, 36.0006, 51.1058, -51.0938, 63.7685
10.272, 24, 8.38303, 20.7809, 36.0347, 50.9628, -50.9965, 63.8874
10.275, 24, 8.31936, 20.7487, 36.0653, 50.8331, -50.9087, 63.9953
10.28, 24, 8.26135, 20.7196, 36.0926, 50.7165, -50.8301, 64.0923
10.284, 24, 8.20885, 20.6933, 36.1166, 50.6128, -50.7606, 64.1786
10.287, 24, 8.16165, 20.6698, 36.1376, 50.5214, -50.6996, 64.2545
10.292, 24, 8.11946, 20.6487, 36.1556, 50.4419, -50.6467, 64.3206
10.296, 24, 8.082, 20.6298, 36.171, 50.3736, -50.6014, 64.3775
10.3, 24, 8.04896, 20.6129, 36.1839, 50.3156, -50.5632, 64.4257
10.304, 24, 8.02009, 20.598, 36.1946, 50.2671, -50.5313, 64.466
10.308, 24, 7.99514, 20.585, 36.2034, 50.227, -50.505, 64.4993
10.312, 24, 7.97384, 20.5739, 36.2104, 50.1945, -50.4838, 64.5263
10.316, 24, 7.95584, 20.5645, 36.216, 50.1685, -50.4669, 64.548
10.32, 25, 7.94073, 20.5568, 36.2203, 50.148, -50.4536, 64.5649
10.324, 25, 7.9281, 20.5506, 36.2236, 50.1322, -50.4434, 64.5781
10.327, 25, 7.91754, 20.5456, 36.2261, 50.1203, -50.4358, 64.588
10.332, 25, 7.90876, 20.5417, 36.2279, 50.1114, -50.4301, 64.5953
10.336, 25, 7.90154, 20.5386, 36.2291, 50.105, -50.4261, 64.6006
10.339, 25, 7.8957, 20.5362, 36.23, 50.1005, -50.4232, 64.6043
10.344, 25, 7.89111, 20.5345, 36.2306, 50.0973, -50.4212, 64.6069
10.348, 25, 7.88765, 20.5332, 36.231, 50.0952, -50.4199, 64.6087
10.352, 25, 7.88515, 20.5323, 36.2313, 50.0937, -50.4189, 64.6099
10.356, 25, 7.88335, 20.5317, 36.2314, 50.0927, -50.4183, 64.6107
10.36, 25, 7.88191, 20.5312, 36.2316, 50.092, -50.4179, 64.6113
10.364, 25, 7.88051, 20.5308, 36.2317, 50.0915, -50.4176, 64.6117
10.367, 25, 7.87883, 20.5304, 36.2317, 50.091, -50.4173, 64.6121
10.372, 25, 7.87664, 20.5298, 36.2318, 50.0904, -50.417, 64.6127
10.376, 25, 7.87377, 20.529, 36.232, 50.0895, -50.4165, 64.6135
10.379, 25, 7.87007, 20.5279, 36.2323, 50.0879, -50.4157, 64.6149
10.384, 25, 7.86539, 20.5264, 36.2328, 50.0852, -50.4143, 64.6173
10.388, 25, 7.85958, 20.5243, 36.2336, 50.081, -50.4121, 64.6211
10.392, 25, 7.8524, 20.5217, 36.2348, 50.0746, -50.4086, 64.6269
10.396, 25, 7.84353, 20.5183, 36.2367, 50.0653, -50.4036, 64.6353
10.4, 25, 7.8326, 20.514, 36.2394, 50.0524, -50.3966, 64.647
10.404, 25, 7.81922, 20.5087, 36.243, 50.0347, -50.387, 64.6631
10.408, 25, 7.80303, 20.5021, 36.2479, 50.0113, -50.3742, 64.6843
10.412, 25, 7.78369, 20.4943, 36.2542, 49.9811, -50.3577, 64.7118
10.416, 25, 7.76093, 20.485, 36.2622, 49.9428, -50.3368, 64.7466
10.419, 25, 7.73441, 20.4743, 36.2722, 49.8952, -50.3108, 64.7898
10.424, 25, 7.70378, 20.4618, 36.2843, 49.8372, -50.2791, 64.8426
10.428, 25, 7.66865, 20.4476, 36.2989, 49.7677, -50.2412, 64.9059
10.431, 25, 7.62865, 20.4315, 36.316, 49.6854, -50.1965, 64.9808
10.436, 25, 7.58342, 20.4133, 36.3359, 49.5896, -50.1445, 65.0681
10.44, 25, 7.53264, 20.3931, 36.3586, 49.4792, -50.0849, 65.1686
10.444, 25, 7.47602, 20.3708, 36.3843, 49.3534, -50.0173, 65.2831
10.448, 25, 7.41337, 20.3463, 36.4131, 49.2115, -49.9415, 65.4123
10.452, 25, 7.3446, 20.3196, 36.445, 49.053, -49.8573, 65.5567
10.456, 25, 7.26967, 20.2909, 36.48, 48.8774, -49.7645, 65.7166
10.459, 25, 7.18858, 20.2602, 36.518, 48.6844, -49.6632, 65.8925
10.464, 25, 7.10135, 20.2276, 36.559, 48.4739, -49.5536, 66.0843
10.468, 25, 7.00805, 20.1932, 36.6028, 48.2458, -49.4359, 66.2921
10.471, 25, 6.90879, 20.157, 36.6493, 48.0006, -49.3103, 66.5156
10.476, 25, 6.80373, 20.1194, 36.6982, 47.7385, -49.1774, 66.7544
10.48, 25, 6.69303, 20.0803, 36.7494, 47.4601, -49.0376, 67.0081
10.484, 25, 6.57696, 20.0401, 36.8025, 47.1662, -48.8915, 67.276
10.488, 25, 6.45582, 19.9989, 36.8574, 46.8576, -48.7398, 67.5573
10.492, 25, 6.32997, 19.957, 36.9136, 46.5352, -48.5831, 67.8511
10.496, 25, 6.1998, 19.9145, 36.9709, 46.2001, -48.4222, 68.1566
10.5, 25, 6.06564, 19.8717, 37.0291, 45.8534, -48.2578, 68.4727
10.504, 25, 5.92777, 19.8287, 37.0877, 45.4962, -48.0906, 68.7984
10.508, 25, 5.7865, 19.7858, 37.1465, 45.1296, -47.9212, 69.1327
10.511, 25, 5.64214, 19.7431, 37.2053, 44.7548, -47.7505, 69.4745
10.516, 25, 5.49504, 19.7008, 37.2638, 44.3726, -47.5789, 69.823
10.52, 25, 5.34555, 19.6591, 37.3218, 43.984, -47.4069, 70.1775
10.523, 25, 5.19402, 19.6181, 37.3791, 43.5897, -47.2351, 70.5371
10.528, 25, 5.04077, 19.5779, 37.4357, 43.1904, -47.0637, 70.9015
10.532, 25, 4.88606, 19.5388, 37.4913, 42.7865, -46.8932, 71.27
10.536, 25, 4.7301, 19.5007, 37.546, 42.3784, -46.7236, 71.6423
10.54, 25, 4.57304, 19.4639, 37.5997, 41.9666, -46.5553, 72.0182
10.544, 25, 4.415, 19.4283, 37.6522, 41.5512, -46.3883, 72.3974
10.548, 25, 4.25611, 19.394, 37.7037, 41.1324, -46.2228, 72.7797
10.551, 25, 4.0965, 19.3611, 37.7539, 40.7104, -46.059, 73.165
10.556, 25, 3.93631, 19.3296, 37.8031, 40.2853, -45.8968, 73.5532
10.56, 25, 3.77565, 19.2995, 37.851, 39.8572, -45.7363, 73.9443
10.563, 25, 3.61461, 19.2709, 37.8978, 39.4261, -45.5777, 74.3382
10.568, 25, 3.45323, 19.2437, 37.9433, 38.992, -45.4208, 74.7348
10.572, 25, 3.29155, 19.218, 37.9877, 38.555, -45.2659, 75.1342
10.576, 25, 3.12961, 19.1939, 38.0309, 38.1151, -45.1128, 75.5363
10.58, 25, 2.96743, 19.1712, 38.0729, 37.6724, -44.9616, 75.9411
10.584, 25, 2.80504, 19.15, 38.1137, 37.2268, -44.8125, 76.3486
10.588, 25, 2.64243, 19.1304, 38.1533, 36.7784, -44.6653, 76.7588
10.592, 25, 2.47964, 19.1122, 38.1916, 36.3271, -44.5201, 77.1716
10.596, 25, 2.31666, 19.0956, 38.2288, 35.8731, -44.377, 77.587
10.6, 25, 2.15352, 19.0805, 38.2648, 35.4163, -44.236, 78.0051
10.603, 25, 1.99022, 19.0669, 38.2995, 34.9568, -44.097, 78.4258
10.608, 25, 1.82678, 19.0548, 38.3331, 34.4946, -43.9602, 78.849
10.612, 25, 1.66321, 19.0443, 38.3654, 34.0296, -43.8256, 79.2748
10.615, 25, 1.49951, 19.0353, 38.3965, 33.562, -43.6931, 79.7031
10.62, 25, 1.33571, 19.0278, 38.4264, 33.0918, -43.5628, 80.1339
10.624, 25, 1.1718, 19.0219, 38.455, 32.6189, -43.4347, 80.5673
10.628, 25, 1.0078, 19.0175, 38.4825, 32.1435, -43.3089, 81.003
10.632, 25, 0.843709, 19.0146, 38.5087, 31.6655, -43.1854, 81.4412
10.636, 25, 0.679546, 19.0132, 38.5337, 31.185, -43.0642, 81.8817
10.64, 25, 0.515315, 19.0134, 38.5574, 30.702, -42.9452, 82.3246
10.643, 25, 0.351024, 19.0151, 38.5799, 30.2166, -42.8287, 82.7698
10.648, 25, 0.186681, 19.0184, 38.6012, 29.7288, -42.7145, 83.2173
10.652, 25, 0.0222941, 19.0232, 38.6213, 29.2387, -42.6027, 83.667
10.655, 25, -0.14213, 19.0295, 38.6402, 28.7462, -42.4932, 84.1189
10.66, 25, -0.306582, 19.0374, 38.6578, 28.2514, -42.3863, 84.573
10.664, 25, -0.471054, 19.0468, 38.6742, 27.7545, -42.2817, 85.0292
10.668, 25, -0.635537, 19.0577, 38.6893, 27.2553, -42.1797, 85.4874
10.672, 25, -0.800022, 19.0702, 38.7033, 26.7541, -42.0801, 85.9477
10.676, 25, -0.964499, 19.0842, 38.716, 26.2508, -41.9831, 86.4099
10.68, 25, -1.12894, 19.0998, 38.7275, 25.7454, -41.8885, 86.8741
10.684, 25, -1.2933, 19.1168, 38.7377, 25.2381, -41.7965, 87.3401
10.688, 25, -1.45747, 19.1354, 38.7468, 24.7289, -41.7071, 87.8079
10.692, 25, -1.62134, 19.1555, 38.7546, 24.218, -41.6202, 88.2774
10.695, 25, -1.78481, 19.177, 38.7613, 23.7053, -41.536, 88.7485
10.7, 25, -1.94778, 19.1999, 38.7667, 23.1912, -41.4543, 89.2211
10.704, 25, -2.11018, 19.2242, 38.771, 22.6758, -41.3754, 89.6948
10.707, 25, -2.27195, 19.2498, 38.7742, 22.1595, -41.2991, 90.1694
10.712, 25, -2.43305, 19.2768, 38.7761, 21.6427, -41.2256, 90.6445
10.716, 25, -2.59341, 19.3051, 38.7769, 21.1259, -41.1548, 91.1198
10.72, 25, -2.75287, 19.3346, 38.7766, 20.6095, -41.0869, 91.5946
10.724, 25, -2.91115, 19.3653, 38.7752, 20.0942, -41.0218, 92.0685
10.728, 25, -3.06789, 19.397, 38.7727, 19.5806, -40.9596, 92.5409
10.732, 25, -3.22271, 19.4295, 38.7692, 19.0696, -40.9003, 93.0109
10.735, 25, -3.37527, 19.4628, 38.7649, 18.5622, -40.844, 93.4776
10.74, 25, -3.52525, 19.4966, 38.7596, 18.0595, -40.7907, 93.94
10.744, 25, -3.67235, 19.531, 38.7536, 17.563, -40.7404, 94.3968
10.747, 25, -3.81634, 19.5656, 38.7467, 17.0741, -40.6932, 94.8466
10.752, 25, -3.95692, 19.6005, 38.7392, 16.5944, -40.649, 95.288
10.756, 25, -4.09376, 19.6355, 38.731, 16.1256, -40.6079, 95.7193
10.76, 25, -4.22646, 19.6703, 38.7222, 15.6694, -40.5698, 96.1391
10.764, 25, -4.35457, 19.7048, 38.7129, 15.2274, -40.5346, 96.5458
