timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
34.736, 27, -12.9987, 25.702, 36.2477, -11.8713, -45.2494, 122.985
34.74, 27, -13.0092, 25.7138, 36.2412, -11.8997, -45.2601, 123.013
34.744, 27, -13.0197, 25.7255, 36.2348, -11.9281, -45.2708, 123.041
34.748, 27, -13.0302, 25.7373, 36.2283, -11.9564, -45.2816, 123.069
34.752, 27, -13.0406, 25.7491, 36.2219, -11.9847, -45.2923, 123.097
34.756, 27, -13.0511, 25.7609, 36.2154, -12.013, -45.303, 123.125
34.76, 27, -13.0615, 25.7726, 36.2089, -12.0412, -45.3137, 123.153
34.764, 27, -13.0719, 25.7844, 36.2025, -12.0694, -45.3244, 123.18
34.768, 27, -13.0823, 25.7962, 36.196, -12.0976, -45.3352, 123.208
34.772, 27, -13.0926, 25.808, 36.1895, -12.1258, -45.3459, 123.236
34.776, 27, -13.103, 25.8198, 36.183, -12.154, -45.3566, 123.264
34.78, 27, -13.1134, 25.8316, 36.1765, -12.1821, -45.3674, 123.292
34.784, 27, -13.1237, 25.8434, 36.17, -12.2102, -45.3781, 123.319
34.788, 27, -13.1341, 25.8552, 36.1635, -12.2383, -45.3889, 123.347
34.792, 27, -13.1445, 25.867, 36.157, -12.2664, -45.3996, 123.375
34.796, 27, -13.1548, 25.8788, 36.1504, -12.2945, -45.4104, 123.403
34.8, 27, -13.1652, 25.8907, 36.1439, -12.3226, -45.4212, 123.43
34.804, 27, -13.1755, 25.9025, 36.1373, -12.3506, -45.4319, 123.458
34.808, 27, -13.1858, 25.9143, 36.1308, -12.3786, -45.4427, 123.486
34.812, 27, -13.1962, 25.9262, 36.1242, -12.4066, -45.4535, 123.513
34.816, 27, -13.2065, 25.938, 36.1177, -12.4346, -45.4643, 123.541
34.82, 27, -13.2168, 25.9499, 36.1111, -12.4626, -45.475, 123.569
34.824, 27, -13.2271, 25.9618, 36.1045, -12.4906, -45.4858, 123.596
34.828, 27, -13.2375, 25.9736, 36.0979, -12.5185, -45.4966, 123.624
34.832, 27, -13.2478, 25.9855, 36.0913, -12.5464, -45.5074, 123.651
34.836, 27, -13.2581, 25.9974, 36.0847, -12.5743, -45.5182, 123.679
34.84, 27, -13.2684, 26.0093, 36.0781, -12.6022, -45.529, 123.707
34.844, 27, -13.2787, 26.0212, 36.0715, -12.6301, -45.5398, 123.734
34.848, 27, -13.289, 26.033, 36.0649, -12.658, -45.5507, 123.762
34.852, 27, -13.2993, 26.045, 36.0583, -12.6858, -45.5615, 123.789
34.856, 27, -13.3096, 26.0569, 36.0516, -12.7136, -45.5723, 123.817
34.86, 27, -13.3198, 26.0688, 36.045, -12.7414, -45.5831, 123.844
34.864, 27, -13.3301, 26.0807, 36.0383, -12.7692, -45.5939, 123.872
34.868, 27, -13.3404, 26.0926, 36.0317, -12.797, -45.6048, 123.899
34.872, 27, -13.3506, 26.1045, 36.025, -12.8248, -45.6156, 123.926
34.876, 27, -13.3609, 26.1165, 36.0184, -12.8525, -45.6265, 123.954
34.88, 27, -13.3712, 26.1284, 36.0117, -12.8802, -45.6373, 123.981
34.884, 27, -13.3814, 26.1404, 36.005, -12.9079, -45.6482, 124.009
34.888, 27, -13.3917, 26.1523, 35.9983, -12.9356, -45.659, 124.036
34.892, 27, -13.4019, 26.1643, 35.9916, -12.9633, -45.6699, 124.063
34.896, 27, -13.4122, 26.1762, 35.9849, -12.991, -45.6807, 124.091
34.9, 27, -13.4224, 26.1882, 35.9782, -13.0186, -45.6916, 124.118
34.904, 27, -13.4326, 26.2002, 35.9715, -13.0462, -45.7025, 124.145
34.908, 27, -13.4429, 26.2122, 35.9648, -13.0738, -45.7133, 124.173
34.912, 27, -13.4531, 26.2242, 35.958, -13.1014, -45.7242, 124.2
34.916, 27, -13.4633, 26.2361, 35.9513, -13.129, -45.7351, 124.227
34.92, 27, -13.4735, 26.2481, 35.9445, -13.1566, -45.746, 124.255
34.924, 27, -13.4837, 26.2601, 35.9378, -13.1841, -45.7569, 124.282
34.928, 27, -13.494, 26.2722, 35.931, -13.2116, -45.7678, 124.309
34.932, 27, -13.5042, 26.2842, 35.9243, -13.2391, -45.7787, 124.336
34.936, 27, -13.5144, 26.2962, 35.9175, -13.2666, -45.7896, 124.364
34.94, 27, -13.5245, 26.3082, 35.9107, -13.2941, -45.8005, 124.391
34.944, 27, -13.5347, 26.3202, 35.9039, -13.3216, -45.8114, 124.418
34.948, 27, -13.5449, 26.3323, 35.8971, -13.349, -45.8223, 124.445
34.952, 27, -13.5551, 26.3443, 35.8903, -13.3764, -45.8332, 124.472
34.956, 27, -13.5653, 26.3564, 35.8835, -13.4038, -45.8441, 124.499
34.96, 27, -13.5755, 26.3684, 35.8767, -13.4312, -45.8551, 124.526
34.964, 27, -13.5856, 26.3805, 35.8699, -13.4586, -45.866, 124.554
34.968, 27, -13.5958, 26.3925, 35.863, -13.486, -45.8769, 124.581
34.972, 27, -13.606, 26.4046, 35.8562, -13.5133, -45.8878, 124.608
34.976, 27, -13.6161, 26.4167, 35.8494, -13.5406, -45.8988, 124.635
34.98, 27, -13.6263, 26.4288, 35.8425, -13.568, -45.9097, 124.662
34.984, 27, -13.6364, 26.4409, 35.8357, -13.5953, -45.9207, 124.689
34.988, 27, -13.6465, 26.4529, 35.8288, -13.6225, -45.9316, 124.716
34.992, 27, -13.6567, 26.465, 35.8219, -13.6498, -45.9426, 124.743
34.996, 27, -13.6668, 26.4771, 35.815, -13.677, -45.9535, 124.77
35, 27, -13.6769, 26.4893, 35.8082, -13.7043, -45.9645, 124.797
35.004, 27, -13.6871, 26.5014, 35.8013, -13.7315, -45.9755, 124.824
35.008, 27, -13.6972, 26.5135, 35.7944, -13.7587, -45.9864, 124.851
35.012, 27, -13.7073, 26.5256, 35.7875, -13.7859, -45.9974, 124.878
35.016, 27, -13.7174, 26.5377, 35.7806, -13.813, -46.0084, 124.905
35.02, 27, -13.7275, 26.5499, 35.7736, -13.8402, -46.0194, 124.932
35.024, 27, -13.7376, 26.562, 35.7667, -13.8673, -46.0303, 124.959
35.028, 27, -13.7477, 26.5742, 35.7598, -13.8944, -46.0413, 124.985
35.032, 27, -13.7578, 26.5863, 35.7528, -13.9215, -46.0523, 125.012
35.036, 27, -13.7679, 26.5985, 35.7459, -13.9486, -46.0633, 125.039
35.04, 27, -13.778, 26.6106, 35.7389, -13.9757, -46.0743, 125.066
35.044, 27, -13.7881, 26.6228, 35.732, -14.0027, -46.0853, 125.093
35.048, 27, -13.7982, 26.635, 35.725, -14.0298, -46.0963, 125.12
35.052, 27, -13.8082, 26.6471, 35.718, -14.0568, -46.1073, 125.146
35.056, 27, -13.8183, 26.6593, 35.711, -14.0838, -46.1183, 125.173
35.06, 27, -13.8284, 26.6715, 35.7041, -14.1108, -46.1293, 125.2
35.064, 27, -13.8384, 26.6837, 35.6971, -14.1377, -46.1404, 125.227
35.068, 27, -13.8485, 26.6959, 35.6901, -14.1647, -46.1514, 125.253
35.072, 27, -13.8585, 26.7081, 35.6831, -14.1916, -46.1624, 125.28
35.076, 27, -13.8686, 26.7203, 35.676, -14.2186, -46.1734, 125.307
35.08, 27, -13.8786, 26.7325, 35.669, -14.2455, -46.1845, 125.334
35.084, 27, -13.8887, 26.7448, 35.662, -14.2724, -46.1955, 125.36
35.088, 27, -13.8987, 26.757, 35.6549, -14.2992, -46.2065, 125.387
35.092, 27, -13.9087, 26.7692, 35.6479, -14.3261, -46.2176, 125.414
35.096, 27, -13.9187, 26.7815, 35.6409, -14.3529, -46.2286, 125.44
35.1, 27, -13.9288, 26.7937, 35.6338, -14.3798, -46.2397, 125.467
35.104, 27, -13.9388, 26.806, 35.6267, -14.4066, -46.2507, 125.494
35.108, 27, -13.9488, 26.8182, 35.6197, -14.4334, -46.2618, 125.52
35.112, 27, -13.9588, 26.8305, 35.6126, -14.4601, -46.2728, 125.547
35.116, 27, -13.9688, 26.8427, 35.6055, -14.4869, -46.2839, 125.573
35.12, 27, -13.9788, 26.855, 35.5984, -14.5136, -46.295, 125.6
35.124, 27, -13.9888, 26.8673, 35.5913, -14.5404, -46.306, 125.626
35.128, 27, -13.9988, 26.8796, 35.5842, -14.5671, -46.3171, 125.653
35.132, 27, -14.0088, 26.8918, 35.5771, -14.5938, -46.3282, 125.679
35.136, 27, -14.0187, 26.9041, 35.57, -14.6204, -46.3392, 125.706
35.14, 27, -14.0287, 26.9164, 35.5629, -14.6471, -46.3503, 125.733
35.144, 28, -14.0387, 26.9287, 35.5557, -14.6738, -46.3614, 125.759
35.148, 28, -14.0487, 26.941, 35.5486, -14.7004, -46.3725, 125.785
35.152, 28, -14.0586, 26.9533, 35.5414, -14.727, -46.3836, 125.812
35.156, 28, -14.0686, 26.9657, 35.5343, -14.7536, -46.3947, 125.838
35.16, 28, -14.0785, 26.978, 35.5271, -14.7802, -46.4058, 125.865
35.164, 28, -14.0885, 26.9903, 35.52, -14.8068, -46.4169, 125.891
35.168, 28, -14.0984, 27.0026, 35.5128, -14.8333, -46.428, 125.918
35.172, 28, -14.1084, 27.015, 35.5056, -14.8598, -46.4391, 125.944
35.176, 28, -14.1183, 27.0273, 35.4984, -14.8864, -46.4502, 125.97
35.18, 28, -14.1282, 27.0397, 35.4912, -14.9129, -46.4613, 125.997
35.184, 28, -14.1382, 27.052, 35.484, -14.9394, -46.4724, 126.023
35.188, 28, -14.1481, 27.0644, 35.4768, -14.9658, -46.4835, 126.049
35.192, 28, -14.158, 27.0767, 35.4696, -14.9923, -46.4947, 126.076
35.196, 28, -14.1679, 27.0891, 35.4624, -15.0187, -46.5058, 126.102
35.2, 28, -14.1778, 27.1015, 35.4551, -15.0451, -46.5169, 126.128
35.204, 28, -14.1877, 27.1139, 35.4479, -15.0716, -46.5281, 126.155
35.208, 28, -14.1976, 27.1263, 35.4407, -15.0979, -46.5392, 126.181
35.212, 28, -14.2075, 27.1386, 35.4334, -15.1243, -46.5503, 126.207
35.216, 28, -14.2174, 27.151, 35.4262, -15.1507, -46.5615, 126.233
35.22, 28, -14.2273, 27.1634, 35.4189, -15.177, -46.5726, 126.26
35.224, 28, -14.2372, 27.1758, 35.4116, -15.2034, -46.5838, 126.286
35.228, 28, -14.2471, 27.1883, 35.4044, -15.2297, -46.5949, 126.312
35.232, 28, -14.257, 27.2007, 35.3971, -15.256, -46.6061, 126.338
35.236, 28, -14.2668, 27.2131, 35.3898, -15.2822, -46.6172, 126.364
35.24, 28, -14.2767, 27.2255, 35.3825, -15.3085, -46.6284, 126.39
35.244, 28, -14.2866, 27.2379, 35.3752, -15.3348, -46.6395, 126.417
35.248, 28, -14.2964, 27.2504, 35.3679, -15.361, -46.6507, 126.443
35.252, 28, -14.3063, 27.2628, 35.3606, -15.3872, -46.6619, 126.469
35.256, 28, -14.3161, 27.2753, 35.3532, -15.4134, -46.673, 126.495
35.26, 28, -14.326, 27.2877, 35.3459, -15.4396, -46.6842, 126.521
35.264, 28, -14.3358, 27.3002, 35.3386, -15.4658, -46.6954, 126.547
35.268, 28, -14.3456, 27.3126, 35.3312, -15.4919, -46.7066, 126.573
35.272, 28, -14.3555, 27.3251, 35.3239, -15.5181, -46.7177, 126.599
35.276, 28, -14.3653, 27.3376, 35.3165, -15.5442, -46.7289, 126.625
35.28, 28, -14.3751, 27.3501, 35.3092, -15.5703, -46.7401, 126.651
35.284, 28, -14.3849, 27.3625, 35.3018, -15.5964, -46.7513, 126.677
35.288, 28, -14.3947, 27.375, 35.2944, -15.6225, -46.7625, 126.703
35.292, 28, -14.4045, 27.3875, 35.287, -15.6485, -46.7737, 126.729
35.296, 28, -14.4143, 27.4, 35.2796, -15.6746, -46.7849, 126.755
35.3, 28, -14.4241, 27.4125, 35.2722, -15.7006, -46.7961, 126.781
35.304, 28, -14.4339, 27.425, 35.2648, -15.7266, -46.8073, 126.807
35.308, 28, -14.4437, 27.4375, 35.2574, -15.7526, -46.8185, 126.833
35.312, 28, -14.4535, 27.4501, 35.25, -15.7786, -46.8297, 126.859
35.316, 28, -14.4633, 27.4626, 35.2426, -15.8045, -46.8409, 126.885
35.32, 28, -14.4731, 27.4751, 35.2351, -15.8305, -46.8521, 126.911
35.324, 28, -14.4828, 27.4876, 35.2277, -15.8564, -46.8633, 126.937
35.328, 28, -14.4926, 27.5002, 35.2203, -15.8824, -46.8746, 126.963
35.332, 28, -14.5024, 27.5127, 35.2128, -15.9083, -46.8858, 126.988
35.336, 28, -14.5121, 27.5253, 35.2053, -15.9341, -46.897, 127.014
35.34, 28, -14.5219, 27.5378, 35.1979, -15.96, -46.9082, 127.04
35.344, 28, -14.5316, 27.5504, 35.1904, -15.9859, -46.9195, 127.066
35.348, 28, -14.5414, 27.563, 35.1829, -16.0117, -46.9307, 127.092
35.352, 28, -14.5511, 27.5755, 35.1754, -16.0375, -46.9419, 127.117
35.356, 28, -14.5609, 27.5881, 35.1679, -16.0633, -46.9532, 127.143
35.36, 28, -14.5706, 27.6007, 35.1604, -16.0891, -46.9644, 127.169
35.364, 28, -14.5803, 27.6133, 35.1529, -16.1149, -46.9757, 127.195
35.368, 28, -14.59, 27.6258, 35.1454, -16.1407, -46.9869, 127.22
35.372, 28, -14.5998, 27.6384, 35.1379, -16.1664, -46.9982, 127.246
35.376, 28, -14.6095, 27.651, 35.1304, -16.1922, -47.0094, 127.272
35.38, 28, -14.6192, 27.6636, 35.1229, -16.2179, -47.0207, 127.298
35.384, 28, -14.6289, 27.6762, 35.1153, -16.2436, -47.0319, 127.323
35.388, 28, -14.6386, 27.6889, 35.1078, -16.2693, -47.0432, 127.349
35.392, 28, -14.6483, 27.7015, 35.1002, -16.2949, -47.0545, 127.375
35.396, 28, -14.658, 27.7141, 35.0927, -16.3206, -47.0657, 127.4
35.4, 28, -14.6677, 27.7267, 35.0851, -16.3462, -47.077, 127.426
35.404, 28, -14.6774, 27.7394, 35.0775, -16.3718, -47.0883, 127.451
35.408, 28, -14.687, 27.752, 35.0699, -16.3974, -47.0995, 127.477
35.412, 28, -14.6967, 27.7647, 35.0623, -16.423, -47.1108, 127.503
35.416, 28, -14.7064, 27.7773, 35.0548, -16.4486, -47.1221, 127.528
35.42, 28, -14.716, 27.79, 35.0472, -16.4742, -47.1334, 127.554
35.424, 28, -14.7257, 27.8026, 35.0395, -16.4997, -47.1446, 127.579
35.428, 28, -14.7354, 27.8153, 35.0319, -16.5252, -47.1559, 127.605
35.432, 28, -14.745, 27.8279, 35.0243, -16.5508, -47.1672, 127.63
35.436, 28, -14.7547, 27.8406, 35.0167, -16.5763, -47.1785, 127.656
35.44, 28, -14.7643, 27.8533, 35.0091, -16.6017, -47.1898, 127.681
35.444, 28, -14.7739, 27.866, 35.0014, -16.6272, -47.2011, 127.707
35.448, 28, -14.7836, 27.8787, 34.9938, -16.6527, -47.2124, 127.732
35.452, 28, -14.7932, 27.8914, 34.9861, -16.6781, -47.2237, 127.758
35.456, 28, -14.8028, 27.9041, 34.9785, -16.7035, -47.235, 127.783
35.46, 28, -14.8125, 27.9168, 34.9708, -16.7289, -47.2463, 127.809
35.464, 28, -14.8221, 27.9295, 34.9631, -16.7543, -47.2576, 127.834
35.468, 28, -14.8317, 27.9422, 34.9554, -16.7797, -47.2689, 127.859
35.472, 28, -14.8413, 27.9549, 34.9477, -16.8051, -47.2802, 127.885
35.476, 28, -14.8509, 27.9676, 34.94, -16.8304, -47.2915, 127.91
35.48, 28, -14.8605, 27.9803, 34.9323, -16.8557, -47.3029, 127.936
35.484, 28, -14.8701, 27.9931, 34.9246, -16.881, -47.3142, 127.961
35.488, 28, -14.8797, 28.0058, 34.9169, -16.9063, -47.3255, 127.986
35.492, 28, -14.8893, 28.0186, 34.9092, -16.9316, -47.3368, 128.012
35.496, 28, -14.8988, 28.0313, 34.9015, -16.9569, -47.3481, 128.037
35.5, 28, -14.9084, 28.0441, 34.8937, -16.9821, -47.3595, 128.062
35.504, 28, -14.918, 28.0568, 34.886, -17.0074, -47.3708, 128.088
35.508, 28, -14.9275, 28.0696, 34.8783, -17.0326, -47.3821, 128.113
35.512, 28, -14.9371, 28.0823, 34.8705, -17.0578, -47.3935, 128.138
35.516, 28, -14.9467, 28.0951, 34.8627, -17.083, -47.4048, 128.163
35.52, 28, -14.9562, 28.1079, 34.855, -17.1082, -47.4161, 128.189
35.524, 28, -14.9658, 28.1207, 34.8472, -17.1333, -47.4275, 128.214
35.528, 28, -14.9753, 28.1334, 34.8394, -17.1585, -47.4388, 128.239
35.532, 28, -14.9849, 28.1462, 34.8316, -17.1836, -47.4502, 128.264
35.536, 28, -14.9944, 28.159, 34.8238, -17.2087, -47.4615, 128.289
35.54, 28, -15.0039, 28.1718, 34.816, -17.2338, -47.4729, 128.315
35.544, 28, -15.0134, 28.1846, 34.8082, -17.2589, -47.4842, 128.34
35.548, 28, -15.023, 28.1974, 34.8004, -17.284, -47.4956, 128.365
35.552, 28, -15.0325, 28.2103, 34.7926, -17.309, -47.5069, 128.39
35.556, 28, -15.042, 28.2231, 34.7848, -17.3341, -47.5183, 128.415
35.56, 28, -15.0515, 28.2359, 34.7769, -17.3591, -47.5297, 128.44
35.564, 28, -15.061, 28.2487, 34.7691, -17.3841, -47.541, 128.465
35.568, 28, -15.0705, 28.2616, 34.7612, -17.4091, -47.5524, 128.49
35.572, 28, -15.08, 28.2744, 34.7534, -17.4341, -47.5638, 128.516
35.576, 28, -15.0895, 28.2872, 34.7455, -17.459, -47.5751, 128.541
35.58, 28, -15.099, 28.3001, 34.7377, -17.484, -47.5865, 128.566
35.584, 28, -15.1085, 28.3129, 34.7298, -17.5089, -47.5979, 128.591
35.588, 28, -15.1179, 28.3258, 34.7219, -17.5338, -47.6092, 128.616
35.592, 28, -15.1274, 28.3387, 34.714, -17.5587, -47.6206, 128.641
35.596, 28, -15.1369, 28.3515, 34.7061, -17.5836, -47.632, 128.666
35.6, 28, -15.1463, 28.3644, 34.6982, -17.6085, -47.6434, 128.691
35.604, 28, -15.1558, 28.3773, 34.6903, -17.6334, -47.6548, 128.716
35.608, 28, -15.1653, 28.3902, 34.6824, -17.6582, -47.6662, 128.741
35.612, 28, -15.1747, 28.403, 34.6745, -17.683, -47.6775, 128.766
35.616, 28, -15.1841, 28.4159, 34.6666, -17.7078, -47.6889, 128.791
35.62, 28, -15.1936, 28.4288, 34.6586, -17.7326, -47.7003, 128.816
35.624, 28, -15.203, 28.4417, 34.6507, -17.7574, -47.7117, 128.84
35.628, 28, -15.2125, 28.4546, 34.6427, -17.7822, -47.7231, 128.865
35.632, 28, -15.2219, 28.4675, 34.6348, -17.8069, -47.7345, 128.89
35.636, 28, -15.2313, 28.4805, 34.6268, -17.8317, -47.7459, 128.915
35.64, 28, -15.2407, 28.4934, 34.6189, -17.8564, -47.7573, 128.94
35.644, 28, -15.2501, 28.5063, 34.6109, -17.8811, -47.7687, 128.965
35.648, 28, -15.2595, 28.5192, 34.6029, -17.9058, -47.7801, 128.99
35.652, 28, -15.269, 28.5322, 34.5949, -17.9305, -47.7915, 129.014
35.656, 28, -15.2784, 28.5451, 34.5869, -17.9551, -47.8029, 129.039
35.66, 28, -15.2878, 28.558, 34.5789, -17.9798, -47.8144, 129.064
35.664, 28, -15.2971, 28.571, 34.5709, -18.0044, -47.8258, 129.089
35.668, 28, -15.3065, 28.5839, 34.5629, -18.029, -47.8372, 129.114
35.672, 28, -15.3159, 28.5969, 34.5549, -18.0536, -47.8486, 129.138
35.676, 28, -15.3253, 28.6099, 34.5469, -18.0782, -47.86, 129.163
35.68, 28, -15.3347, 28.6228, 34.5388, -18.1028, -47.8714, 129.188
35.684, 28, -15.344, 28.6358, 34.5308, -18.1273, -47.8829, 129.213
35.688, 28, -15.3534, 28.6488, 34.5228, -18.1519, -47.8943, 129.237
35.692, 28, -15.3627, 28.6618, 34.5147, -18.1764, -47.9057, 129.262
35.696, 28, -15.372, 28.6747, 34.5067, -18.2009, -47.9172, 129.287
35.7, 28, -15.3813, 28.6877, 34.4986, -18.2254, -47.9286, 129.311
35.704, 28, -15.3905, 28.7008, 34.4906, -18.2498, -47.9401, 129.336
35.708, 28, -15.3997, 28.7138, 34.4825, -18.2742, -47.9515, 129.361
35.712, 28, -15.4089, 28.7268, 34.4745, -18.2985, -47.963, 129.385
35.716, 28, -15.418, 28.7398, 34.4665, -18.3227, -47.9745, 129.41
35.72, 28, -15.4271, 28.7529, 34.4584, -18.3468, -47.9861, 129.434
35.724, 28, -15.4362, 28.7659, 34.4504, -18.3707, -47.9977, 129.458
35.728, 28, -15.4453, 28.779, 34.4424, -18.3946, -48.0093, 129.482
35.732, 28, -15.4543, 28.7921, 34.4344, -18.4182, -48.0211, 129.506
35.736, 28, -15.4634, 28.8052, 34.4265, -18.4417, -48.0328, 129.53
35.74, 28, -15.4724, 28.8183, 34.4185, -18.4649, -48.0447, 129.554
35.744, 28, -15.4814, 28.8314, 34.4106, -18.4879, -48.0566, 129.577
35.748, 28, -15.4905, 28.8445, 34.4027, -18.5107, -48.0686, 129.6
35.752, 28, -15.4995, 28.8576, 34.3948, -18.5333, -48.0807, 129.623
35.756, 28, -15.5085, 28.8707, 34.387, -18.5557, -48.0928, 129.646
35.76, 28, -15.5175, 28.8838, 34.3791, -18.5779, -48.1051, 129.669
35.764, 28, -15.5265, 28.8969, 34.3713, -18.5999, -48.1173, 129.692
35.768, 28, -15.5354, 28.9101, 34.3635, -18.6218, -48.1297, 129.714
35.772, 28, -15.5444, 28.9232, 34.3557, -18.6435, -48.1421, 129.737
35.776, 28, -15.5533, 28.9364, 34.348, -18.6651, -48.1545, 129.759
35.78, 28, -15.5622, 28.9495, 34.3402, -18.6866, -48.1669, 129.781
35.784, 28, -15.571, 28.9627, 34.3324, -18.708, -48.1794, 129.803
35.788, 28, -15.5798, 28.9759, 34.3247, -18.7294, -48.1919, 129.825
35.792, 28, -15.5886, 28.9891, 34.3169, -18.7507, -48.2044, 129.847
35.796, 28, -15.5974, 29.0023, 34.3092, -18.7719, -48.2169, 129.869
35.8, 28, -15.6061, 29.0155, 34.3014, -18.7931, -48.2295, 129.891
35.804, 28, -15.6148, 29.0287, 34.2937, -18.8143, -48.242, 129.913
35.808, 28, -15.6235, 29.0419, 34.2859, -18.8355, -48.2545, 129.935
35.812, 28, -15.6322, 29.0551, 34.2781, -18.8567, -48.2671, 129.957
35.816, 28, -15.6408, 29.0683, 34.2704, -18.8778, -48.2796, 129.979
35.82, 28, -15.6495, 29.0816, 34.2626, -18.899, -48.2921, 130
35.824, 28, -15.6582, 29.0948, 34.2548, -18.9201, -48.3047, 130.022
35.828, 28, -15.6668, 29.108, 34.247, -18.9412, -48.3172, 130.044
35.832, 28, -15.6755, 29.1213, 34.2393, -18.9623, -48.3298, 130.066
35.836, 28, -15.6841, 29.1345, 34.2315, -18.9833, -48.3423, 130.088
35.84, 28, -15.6928, 29.1478, 34.2237, -19.0044, -48.3548, 130.11
35.844, 28, -15.7014, 29.161, 34.2159, -19.0254, -48.3674, 130.131
35.848, 28, -15.71, 29.1743, 34.2081, -19.0464, -48.3799, 130.153
35.852, 28, -15.7186, 29.1875, 34.2002, -19.0675, -48.3925, 130.175
35.856, 28, -15.7273, 29.2008, 34.1924, -19.0885, -48.405, 130.197
35.86, 28, -15.7359, 29.2141, 34.1846, -19.1095, -48.4175, 130.218
35.864, 28, -15.7445, 29.2273, 34.1768, -19.1304, -48.4301, 130.24
35.868, 28, -15.7531, 29.2406, 34.1689, -19.1514, -48.4426, 130.262
35.872, 28, -15.7617, 29.2539, 34.1611, -19.1723, -48.4552, 130.284
35.876, 28, -15.7703, 29.2672, 34.1532, -19.1933, -48.4677, 130.305
35.88, 28, -15.7789, 29.2805, 34.1454, -19.2142, -48.4803, 130.327
35.884, 28, -15.7875, 29.2937, 34.1375, -19.2351, -48.4928, 130.349
35.888, 28, -15.7961, 29.307, 34.1296, -19.256, -48.5053, 130.37
35.892, 28, -15.8047, 29.3203, 34.1218, -19.2769, -48.5179, 130.392
35.896, 28, -15.8133, 29.3336, 34.1139, -19.2977, -48.5304, 130.414
35.9, 28, -15.8219, 29.3469, 34.106, -19.3186, -48.543, 130.435
35.904, 28, -15.8304, 29.3602, 34.0981, -19.3394, -48.5555, 130.457
35.908, 28, -15.839, 29.3735, 34.0902, -19.3603, -48.5681, 130.479
35.912, 28, -15.8476, 29.3868, 34.0823, -19.3811, -48.5806, 130.5
35.916, 28, -15.8562, 29.4002, 34.0744, -19.4019, -48.5931, 130.522
35.92, 28, -15.8647, 29.4135, 34.0665, -19.4227, -48.6057, 130.543
35.924, 28, -15.8733, 29.4268, 34.0585, -19.4435, -48.6182, 130.565
35.928, 28, -15.8818, 29.4401, 34.0506, -19.4642, -48.6308, 130.586
35.932, 28, -15.8904, 29.4535, 34.0427, -19.485, -48.6433, 130.608
35.936, 28, -15.8989, 29.4668, 34.0347, -19.5057, -48.6558, 130.63
35.94, 28, -15.9075, 29.4801, 34.0268, -19.5264, -48.6684, 130.651
35.944, 28, -15.916, 29.4935, 34.0189, -19.5471, -48.6809, 130.673
35.948, 28, -15.9245, 29.5068, 34.0109, -19.5678, -48.6935, 130.694
35.952, 28, -15.9331, 29.5202, 34.0029, -19.5885, -48.706, 130.716
35.956, 28, -15.9416, 29.5335, 33.995, -19.6092, -48.7185, 130.737
35.96, 28, -15.9501, 29.5469, 33.987, -19.6298, -48.7311, 130.759
35.964, 28, -15.9586, 29.5602, 33.979, -19.6505, -48.7436, 130.78
35.968, 28, -15.9671, 29.5736, 33.971, -19.6711, -48.7562, 130.802
35.972, 28, -15.9756, 29.5869, 33.963, -19.6917, -48.7687, 130.823
35.976, 28, -15.9841, 29.6003, 33.955, -19.7123, -48.7812, 130.844
35.98, 28, -15.9926, 29.6137, 33.947, -19.7329, -48.7938, 130.866
35.984, 28, -16.0011, 29.627, 33.939, -19.7535, -48.8063, 130.887
35.988, 28, -16.0096, 29.6404, 33.931, -19.7741, -48.8189, 130.909
35.992, 28, -16.0181, 29.6538, 33.923, -19.7946, -48.8314, 130.93
35.996, 28, -16.0266, 29.6672, 33.915, -19.8152, -48.844, 130.951
36, 28, -16.0351, 29.6806, 33.9069, -19.8357, -48.8565, 130.973
36.004, 28, -16.0436, 29.694, 33.8989, -19.8562, -48.869, 130.994
36.008, 28, -16.052, 29.7074, 33.8909, -19.8767, -48.8816, 131.016
36.012, 28, -16.0605, 29.7208, 33.8828, -19.8972, -48.8941, 131.037
36.016, 28, -16.069, 29.7342, 33.8748, -19.9177, -48.9067, 131.058
36.02, 28, -16.0774, 29.7476, 33.8667, -19.9381, -48.9192, 131.08
36.024, 28, -16.0859, 29.761, 33.8586, -19.9586, -48.9317, 131.101
36.028, 28, -16.0943, 29.7744, 33.8506, -19.979, -48.9443, 131.122
36.032, 28, -16.1028, 29.7878, 33.8425, -19.9995, -48.9568, 131.143
36.036, 28, -16.1112, 29.8012, 33.8344, -20.0199, -48.9693, 131.165
36.04, 28, -16.1197, 29.8146, 33.8263, -20.0403, -48.9819, 131.186
36.044, 28, -16.1281, 29.8281, 33.8182, -20.0606, -48.9944, 131.207
36.048, 28, -16.1365, 29.8415, 33.8101, -20.081, -49.007, 131.229
36.052, 28, -16.145, 29.8549, 33.802, -20.1014, -49.0195, 131.25
36.056, 28, -16.1534, 29.8684, 33.7939, -20.1217, -49.032, 131.271
36.06, 28, -16.1618, 29.8818, 33.7858, -20.1421, -49.0446, 131.292
36.064, 28, -16.1702, 29.8952, 33.7776, -20.1624, -49.0571, 131.313
36.068, 28, -16.1787, 29.9087, 33.7695, -20.1827, -49.0696, 131.335
36.072, 28, -16.1871, 29.9221, 33.7614, -20.203, -49.0822, 131.356
36.076, 28, -16.1955, 29.9356, 33.7532, -20.2233, -49.0947, 131.377
