timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.972, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.976, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.98, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.984, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.988, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.992, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.996, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.999, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.004, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.008, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.012, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.016, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.02, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.024, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.028, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.032, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.036, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.04, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.044, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.048, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.052, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.056, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.06, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.064, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.068, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.072, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.076, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.08, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.084, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.088, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.092, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.096, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.1, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.104, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.108, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.112, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.116, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.12, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.124, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.128, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.132, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.136, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.14, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.144, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.148, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.152, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.156, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.16, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.164, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.168, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.172, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.176, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.18, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.184, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.188, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.192, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.196, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.2, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.204, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.208, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.212, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.216, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.22, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.224, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.228, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.232, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.236, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.24, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.244, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.248, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.252, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.256, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.26, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.264, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.268, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.272, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.276, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.28, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.284, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.288, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.292, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.296, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.3, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.304, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.308, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.312, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.316, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.32, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.324, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.328, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.332, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.336, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.34, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.344, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.348, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.352, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.356, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.36, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.364, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.368, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.372, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.376, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.38, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.384, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.388, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.392, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.396, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.4, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.404, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.408, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.412, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.416, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.42, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.424, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.428, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.432, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.436, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.44, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.444, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.448, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.452, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.456, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.46, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.464, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.468, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.472, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.476, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.48, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.484, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.488, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.492, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.496, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.5, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.504, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.508, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.512, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.516, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.52, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.524, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.528, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.532, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.536, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.54, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.544, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.548, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.552, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.556, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.56, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.564, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.568, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.572, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.576, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.58, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.584, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.588, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.592, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.596, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.6, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.604, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.608, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.612, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.616, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.62, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.624, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.628, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.632, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.636, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.64, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.644, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.648, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.652, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.656, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.66, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.664, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.668, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.672, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.676, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.68, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.684, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.688, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.692, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.696, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.7, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.704, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.708, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.712, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.716, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.72, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.724, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.728, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.732, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.736, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.74, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.744, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.748, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.752, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.756, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.76, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.764, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.768, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.772, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.776, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.78, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.784, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.788, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.792, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.796, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.8, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.804, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.808, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.812, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.816, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.82, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.824, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.828, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.832, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.836, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.84, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.844, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.848, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.852, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.856, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.86, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.864, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.868, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.872, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.876, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.88, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.884, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.888, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.892, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.896, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.9, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.904, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.908, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.912, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.916, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.92, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.924, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.928, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.932, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.936, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.94, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.944, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.948, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.952, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.956, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.96, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.964, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.968, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.972, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.976, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.98, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.984, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.988, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.992, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.996, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5, 8, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.004, 8, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.008, 8, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.012, 9, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.016, 9, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.02, 9, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.024, 10, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.028, 10, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.032, 11, 35.8922, 47.9918, -13.6068, 96.5629, -51.2932, 45.1459
5.036, 11, 35.8922, 47.9919, -13.6068, 96.5629, -51.2932, 45.1459
5.04, 11, 35.892, 47.9923, -13.6068, 96.5629, -51.2932, 45.1458
5.044, 12, 35.8918, 47.993, -13.6069, 96.5629, -51.2934, 45.1457
5.048, 12, 35.8915, 47.9943, -13.607, 96.563, -51.2937, 45.1454
5.052, 12, 35.8909, 47.9962, -13.6072, 96.5632, -51.2945, 45.1448
5.056, 12, 35.8901, 47.9989, -13.6076, 96.5635, -51.2959, 45.1437
5.06, 12, 35.8892, 48.0024, -13.6083, 96.564, -51.2984, 45.1417
5.064, 12, 35.888, 48.007, -13.6092, 96.5648, -51.3024, 45.1386
5.068, 13, 35.8866, 48.0128, -13.6106, 96.5661, -51.3084, 45.1338
5.071, 13, 35.885, 48.02, -13.6126, 96.5679, -51.3172, 45.1269
5.076, 13, 35.8832, 48.029, -13.6152, 96.5705, -51.3296, 45.1171
5.08, 13, 35.8811, 48.04, -13.6188, 96.5739, -51.3465, 45.1038
5.084, 13, 35.8788, 48.0531, -13.6234, 96.5784, -51.3688, 45.0862
5.088, 13, 35.8763, 48.0686, -13.6292, 96.5842, -51.3977, 45.0635
5.092, 14, 35.8737, 48.0866, -13.6365, 96.5915, -51.4342, 45.0349
5.096, 14, 35.8708, 48.1072, -13.6454, 96.6005, -51.4796, 44.9993
5.1, 14, 35.8677, 48.1306, -13.6561, 96.6112, -51.5349, 44.9561
5.104, 14, 35.8645, 48.1571, -13.6687, 96.624, -51.6012, 44.9043
5.108, 14, 35.861, 48.187, -13.6835, 96.6389, -51.6794, 44.8434
5.112, 14, 35.8572, 48.2204, -13.7006, 96.6559, -51.7705, 44.7727
5.116, 15, 35.8531, 48.2575, -13.7201, 96.6753, -51.8754, 44.6915
5.12, 15, 35.8486, 48.2986, -13.742, 96.6969, -51.9945, 44.5995
5.124, 15, 35.8438, 48.3439, -13.7664, 96.7207, -52.1287, 44.4963
5.128, 15, 35.8385, 48.3934, -13.7934, 96.7468, -52.2785, 44.3816
5.132, 15, 35.8328, 48.4473, -13.823, 96.7749, -52.4441, 44.2552
5.136, 15, 35.8265, 48.5059, -13.8551, 96.805, -52.626, 44.117
5.14, 16, 35.8197, 48.5691, -13.8898, 96.8369, -52.8244, 43.967
5.143, 16, 35.8122, 48.6373, -13.927, 96.8704, -53.0396, 43.8052
5.148, 16, 35.8039, 48.7104, -13.9666, 96.9052, -53.2716, 43.6316
5.152, 16, 35.7949, 48.7885, -14.0085, 96.9412, -53.5207, 43.4464
5.156, 16, 35.7851, 48.8715, -14.0526, 96.9781, -53.787, 43.2495
5.16, 16, 35.7744, 48.9595, -14.0989, 97.0155, -54.0705, 43.0413
5.164, 16, 35.7629, 49.0522, -14.1471, 97.0532, -54.3715, 42.8217
5.168, 16, 35.7506, 49.1491, -14.1972, 97.0908, -54.69, 42.591
5.172, 16, 35.7377, 49.2497, -14.2488, 97.1281, -55.0258, 42.3495
5.176, 16, 35.7242, 49.3535, -14.3019, 97.1647, -55.3787, 42.0975
5.18, 16, 35.7102, 49.4601, -14.3561, 97.2002, -55.7481, 41.8358
5.184, 16, 35.6959, 49.5688, -14.4112, 97.2343, -56.133, 41.5651
5.188, 17, 35.6812, 49.6792, -14.4668, 97.2666, -56.5324, 41.2863
5.192, 17, 35.6661, 49.7911, -14.5225, 97.2968, -56.9446, 41.0008
5.196, 17, 35.6506, 49.9039, -14.5781, 97.3246, -57.3677, 40.7099
5.2, 17, 35.6348, 50.0173, -14.6331, 97.3497, -57.7995, 40.4152
5.204, 17, 35.6187, 50.131, -14.6872, 97.3719, -58.2378, 40.1183
5.208, 17, 35.6026, 50.2445, -14.7401, 97.391, -58.6802, 39.8208
5.212, 17, 35.5864, 50.3574, -14.7914, 97.4069, -59.124, 39.5244
5.216, 17, 35.5702, 50.4698, -14.8409, 97.4196, -59.5666, 39.2309
5.22, 17, 35.5538, 50.5815, -14.8883, 97.4291, -60.0057, 38.9417
5.224, 17, 35.5371, 50.6926, -14.9334, 97.4354, -60.4387, 38.6583
5.228, 17, 35.5198, 50.8027, -14.976, 97.4386, -60.8638, 38.382
5.232, 17, 35.5017, 50.9118, -15.0159, 97.439, -61.279, 38.1138
5.236, 17, 35.4826, 51.0196, -15.0531, 97.4364, -61.6832, 37.8546
5.24, 17, 35.4624, 51.1259, -15.0873, 97.4311, -62.0754, 37.605
5.244, 17, 35.4411, 51.2302, -15.1183, 97.4227, -62.4553, 37.3657
5.248, 17, 35.4187, 51.3323, -15.1459, 97.4111, -62.8227, 37.1372
5.252, 17, 35.3953, 51.4319, -15.1699, 97.3959, -63.1779, 36.9201
5.256, 17, 35.3711, 51.5288, -15.1899, 97.3763, -63.5217, 36.715
5.26, 17, 35.3464, 51.623, -15.2056, 97.3519, -63.8547, 36.5222
5.264, 17, 35.3212, 51.7142, -15.2168, 97.322, -64.178, 36.3421
