timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
32.96, 26, -7.23374, 20.9516, 38.3421, 5.99109, -40.8266, 105.325
32.964, 26, -7.24772, 20.9601, 38.3395, 5.94576, -40.8332, 105.37
32.968, 26, -7.26169, 20.9686, 38.337, 5.90045, -40.8398, 105.415
32.972, 26, -7.27566, 20.9771, 38.3344, 5.85515, -40.8465, 105.459
32.976, 26, -7.28962, 20.9856, 38.3318, 5.80988, -40.8531, 105.504
32.98, 26, -7.30359, 20.9942, 38.3293, 5.76463, -40.8598, 105.548
32.984, 26, -7.31755, 21.0027, 38.3267, 5.71939, -40.8665, 105.593
32.988, 26, -7.3315, 21.0112, 38.3241, 5.67418, -40.8733, 105.637
32.992, 26, -7.34545, 21.0198, 38.3215, 5.62898, -40.88, 105.681
32.996, 26, -7.3594, 21.0284, 38.3189, 5.58381, -40.8868, 105.726
33, 26, -7.37334, 21.037, 38.3162, 5.53865, -40.8935, 105.77
33.004, 26, -7.38728, 21.0455, 38.3136, 5.49351, -40.9003, 105.815
33.008, 26, -7.40122, 21.0541, 38.3109, 5.44839, -40.9072, 105.859
33.012, 26, -7.41515, 21.0628, 38.3083, 5.40329, -40.914, 105.903
33.016, 26, -7.42908, 21.0714, 38.3056, 5.35821, -40.9208, 105.948
33.02, 26, -7.44301, 21.08, 38.3029, 5.31315, -40.9277, 105.992
33.024, 26, -7.45693, 21.0887, 38.3002, 5.26811, -40.9346, 106.036
33.028, 26, -7.47085, 21.0973, 38.2975, 5.22309, -40.9415, 106.08
33.032, 26, -7.48476, 21.106, 38.2948, 5.17809, -40.9484, 106.125
33.036, 26, -7.49867, 21.1147, 38.2921, 5.13311, -40.9554, 106.169
33.04, 26, -7.51258, 21.1234, 38.2894, 5.08815, -40.9624, 106.213
33.044, 26, -7.52648, 21.1321, 38.2866, 5.0432, -40.9693, 106.257
33.048, 26, -7.54038, 21.1408, 38.2839, 4.99828, -40.9763, 106.301
33.052, 26, -7.55428, 21.1495, 38.2811, 4.95337, -40.9834, 106.346
33.056, 26, -7.56817, 21.1582, 38.2784, 4.90849, -40.9904, 106.39
33.06, 26, -7.58206, 21.167, 38.2756, 4.86363, -40.9975, 106.434
33.064, 26, -7.59594, 21.1757, 38.2728, 4.81878, -41.0045, 106.478
33.068, 26, -7.60982, 21.1845, 38.27, 4.77396, -41.0116, 106.522
33.072, 26, -7.6237, 21.1933, 38.2672, 4.72915, -41.0187, 106.566
33.076, 26, -7.63757, 21.2021, 38.2643, 4.68437, -41.0259, 106.61
33.08, 26, -7.65144, 21.2109, 38.2615, 4.6396, -41.033, 106.654
33.084, 26, -7.66531, 21.2197, 38.2587, 4.59486, -41.0402, 106.698
33.088, 26, -7.67917, 21.2285, 38.2558, 4.55013, -41.0474, 106.742
33.092, 26, -7.69303, 21.2373, 38.253, 4.50543, -41.0546, 106.786
33.096, 26, -7.70688, 21.2462, 38.2501, 4.46074, -41.0618, 106.83
33.1, 26, -7.72073, 21.255, 38.2472, 4.41608, -41.069, 106.874
33.104, 26, -7.73458, 21.2639, 38.2443, 4.37144, -41.0763, 106.918
33.108, 26, -7.74842, 21.2728, 38.2414, 4.32681, -41.0836, 106.962
33.112, 26, -7.76226, 21.2817, 38.2385, 4.28221, -41.0909, 107.006
33.116, 26, -7.77609, 21.2906, 38.2356, 4.23762, -41.0982, 107.049
33.12, 26, -7.78993, 21.2995, 38.2326, 4.19306, -41.1055, 107.093
33.124, 26, -7.80375, 21.3084, 38.2297, 4.14852, -41.1129, 107.137
33.128, 26, -7.81758, 21.3173, 38.2267, 4.10399, -41.1202, 107.181
33.132, 26, -7.8314, 21.3263, 38.2238, 4.05949, -41.1276, 107.225
33.136, 26, -7.84521, 21.3352, 38.2208, 4.01501, -41.135, 107.268
33.14, 26, -7.85903, 21.3442, 38.2178, 3.97055, -41.1424, 107.312
33.144, 26, -7.87283, 21.3532, 38.2148, 3.92611, -41.1499, 107.356
33.148, 26, -7.88664, 21.3622, 38.2118, 3.88168, -41.1573, 107.4
33.152, 26, -7.90044, 21.3711, 38.2088, 3.83728, -41.1648, 107.443
33.156, 26, -7.91423, 21.3802, 38.2058, 3.7929, -41.1723, 107.487
33.16, 26, -7.92803, 21.3892, 38.2028, 3.74854, -41.1798, 107.531
33.164, 26, -7.94181, 21.3982, 38.1997, 3.70421, -41.1873, 107.574
33.168, 26, -7.9556, 21.4072, 38.1967, 3.65989, -41.1948, 107.618
33.172, 26, -7.96938, 21.4163, 38.1936, 3.61559, -41.2024, 107.661
33.176, 26, -7.98316, 21.4254, 38.1905, 3.57131, -41.21, 107.705
33.18, 26, -7.99693, 21.4344, 38.1874, 3.52706, -41.2176, 107.748
33.184, 26, -8.0107, 21.4435, 38.1843, 3.48282, -41.2252, 107.792
33.188, 26, -8.02446, 21.4526, 38.1812, 3.43861, -41.2328, 107.836
33.192, 26, -8.03823, 21.4617, 38.1781, 3.39441, -41.2405, 107.879
33.196, 26, -8.05198, 21.4708, 38.175, 3.35024, -41.2481, 107.922
33.2, 26, -8.06574, 21.4799, 38.1719, 3.30609, -41.2558, 107.966
33.204, 26, -8.07949, 21.4891, 38.1687, 3.26195, -41.2635, 108.009
33.208, 26, -8.09323, 21.4982, 38.1656, 3.21784, -41.2713, 108.053
33.212, 26, -8.10697, 21.5074, 38.1624, 3.17375, -41.279, 108.096
33.216, 26, -8.12071, 21.5166, 38.1592, 3.12969, -41.2867, 108.139
33.22, 26, -8.13444, 21.5257, 38.156, 3.08564, -41.2945, 108.183
33.224, 26, -8.14817, 21.5349, 38.1528, 3.04161, -41.3023, 108.226
33.228, 26, -8.1619, 21.5441, 38.1496, 2.99761, -41.3101, 108.269
33.232, 26, -8.17562, 21.5533, 38.1464, 2.95362, -41.3179, 108.313
33.236, 26, -8.18934, 21.5626, 38.1432, 2.90966, -41.3258, 108.356
33.24, 26, -8.20305, 21.5718, 38.1399, 2.86571, -41.3336, 108.399
33.244, 26, -8.21676, 21.581, 38.1367, 2.82179, -41.3415, 108.442
33.248, 26, -8.23047, 21.5903, 38.1334, 2.77789, -41.3494, 108.486
33.252, 26, -8.24417, 21.5996, 38.1302, 2.73401, -41.3573, 108.529
33.256, 26, -8.25787, 21.6088, 38.1269, 2.69016, -41.3652, 108.572
33.26, 26, -8.27156, 21.6181, 38.1236, 2.64632, -41.3732, 108.615
33.264, 26, -8.28525, 21.6274, 38.1203, 2.6025, -41.3811, 108.658
33.268, 26, -8.29894, 21.6367, 38.117, 2.55871, -41.3891, 108.701
33.272, 26, -8.31262, 21.6461, 38.1137, 2.51494, -41.3971, 108.745
33.276, 26, -8.32629, 21.6554, 38.1104, 2.47119, -41.4051, 108.788
33.28, 26, -8.33997, 21.6647, 38.107, 2.42746, -41.4131, 108.831
33.284, 26, -8.35364, 21.6741, 38.1037, 2.38375, -41.4212, 108.874
33.288, 26, -8.3673, 21.6834, 38.1003, 2.34006, -41.4293, 108.917
33.292, 26, -8.38096, 21.6928, 38.097, 2.29639, -41.4373, 108.96
33.296, 26, -8.39462, 21.7022, 38.0936, 2.25275, -41.4454, 109.003
33.3, 26, -8.40827, 21.7116, 38.0902, 2.20913, -41.4535, 109.046
33.304, 26, -8.42192, 21.721, 38.0868, 2.16552, -41.4617, 109.088
33.308, 26, -8.43557, 21.7304, 38.0834, 2.12195, -41.4698, 109.131
33.312, 26, -8.44921, 21.7398, 38.08, 2.07839, -41.478, 109.174
33.316, 26, -8.46285, 21.7493, 38.0765, 2.03485, -41.4862, 109.217
33.319, 26, -8.47648, 21.7587, 38.0731, 1.99134, -41.4944, 109.26
33.324, 26, -8.49011, 21.7682, 38.0697, 1.94784, -41.5026, 109.303
33.328, 26, -8.50373, 21.7776, 38.0662, 1.90437, -41.5108, 109.346
33.332, 26, -8.51735, 21.7871, 38.0627, 1.86092, -41.5191, 109.388
33.336, 26, -8.53097, 21.7966, 38.0593, 1.81749, -41.5273, 109.431
33.34, 26, -8.54458, 21.8061, 38.0558, 1.77408, -41.5356, 109.474
33.344, 26, -8.55819, 21.8156, 38.0523, 1.7307, -41.5439, 109.517
33.348, 26, -8.57179, 21.8251, 38.0488, 1.68734, -41.5522, 109.559
33.352, 26, -8.58539, 21.8347, 38.0453, 1.64399, -41.5606, 109.602
33.356, 26, -8.59899, 21.8442, 38.0417, 1.60068, -41.5689, 109.645
33.36, 26, -8.61258, 21.8538, 38.0382, 1.55738, -41.5773, 109.687
33.364, 26, -8.62617, 21.8633, 38.0346, 1.5141, -41.5857, 109.73
33.368, 26, -8.63975, 21.8729, 38.0311, 1.47085, -41.5941, 109.773
33.372, 26, -8.65333, 21.8825, 38.0275, 1.42762, -41.6025, 109.815
33.376, 26, -8.66691, 21.8921, 38.0239, 1.38441, -41.6109, 109.858
33.38, 26, -8.68048, 21.9017, 38.0204, 1.34122, -41.6193, 109.9
33.384, 26, -8.69405, 21.9113, 38.0168, 1.29805, -41.6278, 109.943
33.388, 26, -8.70761, 21.9209, 38.0131, 1.25491, -41.6363, 109.985
33.392, 26, -8.72117, 21.9305, 38.0095, 1.21178, -41.6448, 110.028
33.396, 26, -8.73472, 21.9402, 38.0059, 1.16868, -41.6533, 110.07
33.4, 26, -8.74827, 21.9498, 38.0023, 1.12561, -41.6618, 110.113
33.404, 26, -8.76182, 21.9595, 37.9986, 1.08255, -41.6704, 110.155
33.408, 26, -8.77536, 21.9692, 37.995, 1.03952, -41.6789, 110.197
33.412, 26, -8.7889, 21.9789, 37.9913, 0.996503, -41.6875, 110.24
33.416, 26, -8.80243, 21.9886, 37.9876, 0.953514, -41.6961, 110.282
33.42, 26, -8.81596, 21.9983, 37.9839, 0.910546, -41.7047, 110.324
33.424, 26, -8.82949, 22.008, 37.9802, 0.8676, -41.7133, 110.367
33.428, 26, -8.84301, 22.0177, 37.9765, 0.824677, -41.722, 110.409
33.432, 26, -8.85652, 22.0275, 37.9728, 0.781776, -41.7306, 110.451
33.436, 26, -8.87004, 22.0372, 37.9691, 0.738897, -41.7393, 110.494
33.44, 26, -8.88355, 22.047, 37.9653, 0.69604, -41.748, 110.536
33.444, 26, -8.89705, 22.0567, 37.9616, 0.653206, -41.7567, 110.578
33.448, 26, -8.91055, 22.0665, 37.9578, 0.610394, -41.7654, 110.62
33.452, 26, -8.92405, 22.0763, 37.9541, 0.567604, -41.7742, 110.662
33.456, 26, -8.93754, 22.0861, 37.9503, 0.524837, -41.7829, 110.705
33.46, 26, -8.95103, 22.0959, 37.9465, 0.482092, -41.7917, 110.747
33.464, 26, -8.96451, 22.1057, 37.9427, 0.439369, -41.8005, 110.789
33.468, 26, -8.97799, 22.1156, 37.9389, 0.396669, -41.8093, 110.831
33.472, 26, -8.99146, 22.1254, 37.9351, 0.353991, -41.8181, 110.873
33.476, 26, -9.00493, 22.1353, 37.9313, 0.311335, -41.827, 110.915
33.48, 26, -9.0184, 22.1451, 37.9274, 0.268702, -41.8358, 110.957
33.484, 26, -9.03186, 22.155, 37.9236, 0.226092, -41.8447, 110.999
33.488, 26, -9.04532, 22.1649, 37.9197, 0.183503, -41.8536, 111.041
33.492, 26, -9.05877, 22.1748, 37.9159, 0.140938, -41.8624, 111.083
33.496, 26, -9.07222, 22.1847, 37.912, 0.0983947, -41.8714, 111.125
33.5, 26, -9.08567, 22.1946, 37.9081, 0.0558741, -41.8803, 111.167
33.504, 26, -9.09911, 22.2045, 37.9042, 0.0133761, -41.8892, 111.209
33.508, 26, -9.11254, 22.2145, 37.9003, -0.0290994, -41.8982, 111.25
33.512, 26, -9.12598, 22.2244, 37.8964, -0.0715523, -41.9072, 111.292
33.516, 26, -9.1394, 22.2344, 37.8925, -0.113983, -41.9162, 111.334
33.52, 26, -9.15283, 22.2443, 37.8885, -0.15639, -41.9252, 111.376
33.524, 26, -9.16625, 22.2543, 37.8846, -0.198775, -41.9342, 111.418
33.528, 26, -9.17966, 22.2643, 37.8806, -0.241138, -41.9432, 111.46
33.532, 26, -9.19307, 22.2743, 37.8767, -0.283477, -41.9523, 111.501
33.536, 26, -9.20648, 22.2843, 37.8727, -0.325794, -41.9614, 111.543
33.54, 26, -9.21988, 22.2943, 37.8687, -0.368089, -41.9704, 111.585
33.544, 26, -9.23328, 22.3043, 37.8647, -0.41036, -41.9795, 111.626
33.548, 26, -9.24668, 22.3144, 37.8607, -0.452609, -41.9887, 111.668
33.552, 26, -9.26007, 22.3244, 37.8567, -0.494835, -41.9978, 111.71
33.556, 26, -9.27345, 22.3345, 37.8527, -0.537039, -42.0069, 111.751
33.56, 26, -9.28683, 22.3445, 37.8486, -0.579219, -42.0161, 111.793
33.564, 26, -9.30021, 22.3546, 37.8446, -0.621377, -42.0253, 111.834
33.568, 26, -9.31358, 22.3647, 37.8405, -0.663512, -42.0345, 111.876
33.572, 26, -9.32695, 22.3748, 37.8365, -0.705624, -42.0437, 111.917
33.576, 26, -9.34031, 22.3849, 37.8324, -0.747714, -42.0529, 111.959
33.58, 26, -9.35367, 22.395, 37.8283, -0.78978, -42.0621, 112
33.584, 26, -9.36703, 22.4051, 37.8242, -0.831823, -42.0714, 112.042
33.588, 26, -9.38038, 22.4153, 37.8201, -0.873844, -42.0807, 112.083
33.592, 26, -9.39372, 22.4254, 37.816, -0.915842, -42.09, 112.125
33.596, 26, -9.40707, 22.4356, 37.8119, -0.957817, -42.0993, 112.166
33.6, 26, -9.4204, 22.4457, 37.8078, -0.999769, -42.1086, 112.208
33.604, 26, -9.43374, 22.4559, 37.8036, -1.0417, -42.1179, 112.249
33.608, 26, -9.44707, 22.4661, 37.7995, -1.0836, -42.1272, 112.29
33.612, 26, -9.46039, 22.4763, 37.7953, -1.12549, -42.1366, 112.332
33.616, 26, -9.47371, 22.4865, 37.7911, -1.16735, -42.146, 112.373
33.62, 26, -9.48703, 22.4967, 37.787, -1.20918, -42.1554, 112.414
33.624, 26, -9.50034, 22.5069, 37.7828, -1.251, -42.1648, 112.455
33.628, 26, -9.51365, 22.5172, 37.7786, -1.29279, -42.1742, 112.497
33.632, 26, -9.52695, 22.5274, 37.7744, -1.33456, -42.1836, 112.538
33.636, 26, -9.54025, 22.5377, 37.7701, -1.3763, -42.1931, 112.579
33.64, 26, -9.55355, 22.548, 37.7659, -1.41802, -42.2025, 112.62
33.644, 26, -9.56684, 22.5582, 37.7617, -1.45972, -42.212, 112.661
33.648, 26, -9.58012, 22.5685, 37.7574, -1.5014, -42.2215, 112.702
33.652, 26, -9.5934, 22.5788, 37.7532, -1.54305, -42.231, 112.744
33.656, 26, -9.60668, 22.5891, 37.7489, -1.58468, -42.2405, 112.785
33.66, 26, -9.61995, 22.5994, 37.7446, -1.62628, -42.2501, 112.826
33.664, 26, -9.63322, 22.6098, 37.7403, -1.66787, -42.2596, 112.867
33.668, 26, -9.64648, 22.6201, 37.736, -1.70943, -42.2692, 112.908
33.672, 26, -9.65974, 22.6304, 37.7317, -1.75096, -42.2788, 112.949
33.676, 26, -9.673, 22.6408, 37.7274, -1.79248, -42.2884, 112.99
33.68, 26, -9.68625, 22.6512, 37.7231, -1.83396, -42.298, 113.031
33.684, 26, -9.6995, 22.6615, 37.7187, -1.87543, -42.3076, 113.072
33.688, 26, -9.71274, 22.6719, 37.7144, -1.91687, -42.3173, 113.112
33.692, 26, -9.72597, 22.6823, 37.71, -1.95829, -42.3269, 113.153
33.696, 26, -9.73921, 22.6927, 37.7057, -1.99969, -42.3366, 113.194
33.7, 26, -9.75244, 22.7031, 37.7013, -2.04106, -42.3463, 113.235
33.704, 26, -9.76566, 22.7136, 37.6969, -2.08241, -42.356, 113.276
33.708, 26, -9.77888, 22.724, 37.6925, -2.12374, -42.3657, 113.317
33.712, 26, -9.79209, 22.7344, 37.6881, -2.16505, -42.3754, 113.357
33.716, 26, -9.8053, 22.7449, 37.6837, -2.20633, -42.3852, 113.398
33.72, 26, -9.81851, 22.7554, 37.6793, -2.24758, -42.3949, 113.439
33.724, 26, -9.83171, 22.7658, 37.6748, -2.28882, -42.4047, 113.48
33.728, 26, -9.84491, 22.7763, 37.6704, -2.33002, -42.4145, 113.52
33.732, 26, -9.8581, 22.7868, 37.6659, -2.37121, -42.4243, 113.561
33.736, 26, -9.87129, 22.7973, 37.6615, -2.41237, -42.4341, 113.602
33.74, 26, -9.88447, 22.8078, 37.657, -2.45351, -42.4439, 113.642
33.744, 26, -9.89765, 22.8184, 37.6525, -2.49463, -42.4538, 113.683
33.748, 26, -9.91083, 22.8289, 37.648, -2.53572, -42.4636, 113.723
33.752, 26, -9.924, 22.8394, 37.6435, -2.57679, -42.4735, 113.764
33.756, 26, -9.93716, 22.85, 37.639, -2.61784, -42.4834, 113.805
33.76, 26, -9.95032, 22.8606, 37.6345, -2.65886, -42.4933, 113.845
33.764, 26, -9.96348, 22.8711, 37.6299, -2.69986, -42.5032, 113.886
33.768, 26, -9.97663, 22.8817, 37.6254, -2.74083, -42.5131, 113.926
33.772, 26, -9.98978, 22.8923, 37.6208, -2.78179, -42.5231, 113.966
33.776, 27, -10.0029, 22.9029, 37.6163, -2.82271, -42.533, 114.007
33.78, 27, -10.0161, 22.9135, 37.6117, -2.86362, -42.543, 114.047
33.784, 27, -10.0292, 22.9241, 37.6071, -2.9045, -42.553, 114.088
33.788, 27, -10.0423, 22.9348, 37.6025, -2.94536, -42.563, 114.128
33.792, 27, -10.0554, 22.9454, 37.5979, -2.98619, -42.573, 114.168
33.796, 27, -10.0686, 22.9561, 37.5933, -3.027, -42.583, 114.209
33.8, 27, -10.0817, 22.9667, 37.5887, -3.06779, -42.5931, 114.249
33.804, 27, -10.0948, 22.9774, 37.5841, -3.10855, -42.6031, 114.289
33.808, 27, -10.1079, 22.9881, 37.5794, -3.14929, -42.6132, 114.329
33.812, 27, -10.121, 22.9988, 37.5748, -3.19001, -42.6233, 114.37
33.816, 27, -10.1341, 23.0095, 37.5701, -3.2307, -42.6334, 114.41
33.82, 27, -10.1472, 23.0202, 37.5655, -3.27137, -42.6435, 114.45
33.824, 27, -10.1603, 23.0309, 37.5608, -3.31201, -42.6536, 114.49
33.828, 27, -10.1734, 23.0416, 37.5561, -3.35263, -42.6637, 114.53
33.832, 27, -10.1864, 23.0524, 37.5514, -3.39323, -42.6739, 114.57
33.836, 27, -10.1995, 23.0631, 37.5467, -3.4338, -42.684, 114.611
33.84, 27, -10.2126, 23.0739, 37.542, -3.47435, -42.6942, 114.651
33.844, 27, -10.2257, 23.0846, 37.5372, -3.51488, -42.7044, 114.691
33.848, 27, -10.2387, 23.0954, 37.5325, -3.55538, -42.7146, 114.731
33.852, 27, -10.2518, 23.1062, 37.5277, -3.59586, -42.7248, 114.771
33.856, 27, -10.2648, 23.117, 37.523, -3.63632, -42.7351, 114.811
33.86, 27, -10.2779, 23.1278, 37.5182, -3.67675, -42.7453, 114.851
33.864, 27, -10.2909, 23.1386, 37.5134, -3.71716, -42.7556, 114.891
33.868, 27, -10.3039, 23.1494, 37.5087, -3.75754, -42.7658, 114.931
33.872, 27, -10.317, 23.1603, 37.5039, -3.7979, -42.7761, 114.97
33.876, 27, -10.33, 23.1711, 37.4991, -3.83824, -42.7864, 115.01
33.88, 27, -10.343, 23.182, 37.4942, -3.87855, -42.7967, 115.05
33.884, 27, -10.356, 23.1928, 37.4894, -3.91884, -42.8071, 115.09
33.888, 27, -10.3691, 23.2037, 37.4846, -3.9591, -42.8174, 115.13
33.892, 27, -10.3821, 23.2146, 37.4797, -3.99934, -42.8278, 115.17
33.896, 27, -10.3951, 23.2255, 37.4749, -4.03956, -42.8381, 115.209
33.9, 27, -10.4081, 23.2364, 37.47, -4.07976, -42.8485, 115.249
33.904, 27, -10.4211, 23.2473, 37.4651, -4.11993, -42.8589, 115.289
33.908, 27, -10.4341, 23.2582, 37.4603, -4.16007, -42.8693, 115.328
33.912, 27, -10.447, 23.2691, 37.4554, -4.20019, -42.8797, 115.368
33.916, 27, -10.46, 23.2801, 37.4505, -4.24029, -42.8901, 115.408
33.92, 27, -10.473, 23.291, 37.4455, -4.28037, -42.9006, 115.447
33.924, 27, -10.486, 23.302, 37.4406, -4.32042, -42.911, 115.487
33.928, 27, -10.4989, 23.3129, 37.4357, -4.36044, -42.9215, 115.527
33.932, 27, -10.5119, 23.3239, 37.4307, -4.40044, -42.932, 115.566
33.936, 27, -10.5249, 23.3349, 37.4258, -4.44042, -42.9425, 115.606
33.94, 27, -10.5378, 23.3459, 37.4208, -4.48038, -42.953, 115.645
33.944, 27, -10.5508, 23.3569, 37.4159, -4.52031, -42.9635, 115.685
33.948, 27, -10.5637, 23.3679, 37.4109, -4.56022, -42.9741, 115.724
33.952, 27, -10.5766, 23.379, 37.4059, -4.6001, -42.9846, 115.764
33.956, 27, -10.5896, 23.39, 37.4009, -4.63996, -42.9952, 115.803
33.96, 27, -10.6025, 23.401, 37.3959, -4.67979, -43.0058, 115.843
33.964, 27, -10.6154, 23.4121, 37.3909, -4.7196, -43.0163, 115.882
33.968, 27, -10.6283, 23.4231, 37.3858, -4.75939, -43.0269, 115.921
33.972, 27, -10.6413, 23.4342, 37.3808, -4.79916, -43.0376, 115.961
33.976, 27, -10.6542, 23.4453, 37.3757, -4.8389, -43.0482, 116
33.98, 27, -10.6671, 23.4564, 37.3707, -4.87861, -43.0588, 116.039
33.984, 27, -10.68, 23.4675, 37.3656, -4.9183, -43.0695, 116.079
33.988, 27, -10.6929, 23.4786, 37.3605, -4.95797, -43.0801, 116.118
33.992, 27, -10.7058, 23.4897, 37.3554, -4.99761, -43.0908, 116.157
33.996, 27, -10.7186, 23.5009, 37.3503, -5.03723, -43.1015, 116.196
34, 27, -10.7315, 23.512, 37.3452, -5.07683, -43.1122, 116.235
34.004, 27, -10.7444, 23.5231, 37.3401, -5.1164, -43.1229, 116.275
34.008, 27, -10.7573, 23.5343, 37.335, -5.15595, -43.1336, 116.314
34.012, 27, -10.7701, 23.5455, 37.3298, -5.19547, -43.1444, 116.353
34.016, 27, -10.783, 23.5566, 37.3247, -5.23497, -43.1551, 116.392
34.02, 27, -10.7959, 23.5678, 37.3195, -5.27445, -43.1659, 116.431
34.024, 27, -10.8087, 23.579, 37.3144, -5.3139, -43.1767, 116.47
34.028, 27, -10.8216, 23.5902, 37.3092, -5.35332, -43.1875, 116.509
34.032, 27, -10.8344, 23.6014, 37.304, -5.39273, -43.1983, 116.548
34.036, 27, -10.8472, 23.6127, 37.2988, -5.43211, -43.2091, 116.587
34.04, 27, -10.8601, 23.6239, 37.2936, -5.47146, -43.2199, 116.626
34.044, 27, -10.8729, 23.6351, 37.2884, -5.51079, -43.2307, 116.665
34.048, 27, -10.8857, 23.6464, 37.2832, -5.5501, -43.2416, 116.704
34.052, 27, -10.8985, 23.6576, 37.2779, -5.58938, -43.2525, 116.743
34.056, 27, -10.9113, 23.6689, 37.2727, -5.62864, -43.2633, 116.782
34.06, 27, -10.9242, 23.6802, 37.2674, -5.66788, -43.2742, 116.821
34.064, 27, -10.937, 23.6915, 37.2622, -5.70709, -43.2851, 116.859
34.068, 27, -10.9498, 23.7028, 37.2569, -5.74627, -43.296, 116.898
34.072, 27, -10.9625, 23.7141, 37.2516, -5.78544, -43.307, 116.937
34.076, 27, -10.9753, 23.7254, 37.2463, -5.82457, -43.3179, 116.976
34.08, 27, -10.9881, 23.7367, 37.241, -5.86369, -43.3288, 117.015
34.084, 27, -11.0009, 23.748, 37.2357, -5.90278, -43.3398, 117.053
34.088, 27, -11.0137, 23.7594, 37.2304, -5.94185, -43.3508, 117.092
34.092, 27, -11.0264, 23.7707, 37.2251, -5.98089, -43.3618, 117.131
34.096, 27, -11.0392, 23.7821, 37.2197, -6.01991, -43.3728, 117.169
34.1, 27, -11.052, 23.7935, 37.2144, -6.0589, -43.3838, 117.208
34.104, 27, -11.0647, 23.8048, 37.209, -6.09787, -43.3948, 117.247
34.108, 27, -11.0775, 23.8162, 37.2037, -6.13682, -43.4058, 117.285
34.112, 27, -11.0902, 23.8276, 37.1983, -6.17574, -43.4169, 117.324
34.116, 27, -11.103, 23.839, 37.1929, -6.21463, -43.4279, 117.362
34.12, 27, -11.1157, 23.8505, 37.1875, -6.25351, -43.439, 117.401
34.124, 27, -11.1284, 23.8619, 37.1821, -6.29236, -43.4501, 117.439
34.128, 27, -11.1412, 23.8733, 37.1767, -6.33118, -43.4612, 117.478
34.132, 27, -11.1539, 23.8848, 37.1712, -6.36998, -43.4723, 117.516
34.136, 27, -11.1666, 23.8962, 37.1658, -6.40876, -43.4834, 117.555
34.14, 27, -11.1793, 23.9077, 37.1604, -6.44751, -43.4945, 117.593
34.144, 27, -11.192, 23.9191, 37.1549, -6.48624, -43.5057, 117.631
34.148, 27, -11.2047, 23.9306, 37.1494, -6.52494, -43.5168, 117.67
34.152, 27, -11.2174, 23.9421, 37.144, -6.56362, -43.528, 117.708
34.156, 27, -11.2301, 23.9536, 37.1385, -6.60228, -43.5392, 117.746
34.16, 27, -11.2428, 23.9651, 37.133, -6.64091, -43.5504, 117.785
34.164, 27, -11.2555, 23.9766, 37.1275, -6.67952, -43.5616, 117.823
34.168, 27, -11.2681, 23.9881, 37.122, -6.7181, -43.5728, 117.861
34.172, 27, -11.2808, 23.9997, 37.1164, -6.75666, -43.584, 117.9
34.176, 27, -11.2935, 24.0112, 37.1109, -6.7952, -43.5952, 117.938
34.18, 27, -11.3061, 24.0228, 37.1054, -6.83371, -43.6065, 117.976
34.184, 27, -11.3188, 24.0343, 37.0998, -6.8722, -43.6177, 118.014
34.188, 27, -11.3314, 24.0459, 37.0943, -6.91066, -43.629, 118.052
34.192, 27, -11.3441, 24.0575, 37.0887, -6.9491, -43.6403, 118.09
34.196, 27, -11.3567, 24.0691, 37.0831, -6.98751, -43.6516, 118.128
34.2, 27, -11.3694, 24.0807, 37.0775, -7.0259, -43.6629, 118.167
34.204, 27, -11.382, 24.0923, 37.0719, -7.06427, -43.6742, 118.205
34.208, 27, -11.3946, 24.1039, 37.0663, -7.10261, -43.6855, 118.243
34.212, 27, -11.4072, 24.1155, 37.0607, -7.14093, -43.6968, 118.281
34.216, 27, -11.4199, 24.1272, 37.0551, -7.17922, -43.7082, 118.319
34.22, 27, -11.4325, 24.1388, 37.0494, -7.21749, -43.7195, 118.357
34.224, 27, -11.4451, 24.1504, 37.0438, -7.25573, -43.7309, 118.395
34.228, 27, -11.4577, 24.1621, 37.0381, -7.29395, -43.7423, 118.432
34.232, 27, -11.4703, 24.1738, 37.0325, -7.33215, -43.7537, 118.47
34.236, 27, -11.4829, 24.1855, 37.0268, -7.37032, -43.7651, 118.508
34.24, 27, -11.4955, 24.1971, 37.0211, -7.40847, -43.7765, 118.546
34.244, 27, -11.508, 24.2088, 37.0154, -7.4466, -43.7879, 118.584
34.248, 27, -11.5206, 24.2205, 37.0097, -7.4847, -43.7994, 118.622
34.252, 27, -11.5332, 24.2323, 37.004, -7.52277, -43.8108, 118.66
34.256, 27, -11.5458, 24.244, 36.9983, -7.56082, -43.8223, 118.697
34.26, 27, -11.5583, 24.2557, 36.9925, -7.59885, -43.8338, 118.735
34.264, 27, -11.5709, 24.2674, 36.9868, -7.63685, -43.8452, 118.773
34.268, 27, -11.5834, 24.2792, 36.981, -7.67483, -43.8567, 118.811
34.272, 27, -11.596, 24.291, 36.9753, -7.71279, -43.8682, 118.848
34.276, 27, -11.6085, 24.3027, 36.9695, -7.75072, -43.8798, 118.886
34.28, 27, -11.6211, 24.3145, 36.9637, -7.78862, -43.8913, 118.923
34.284, 27, -11.6336, 24.3263, 36.9579, -7.82651, -43.9028, 118.961
34.288, 27, -11.6461, 24.3381, 36.9521, -7.86436, -43.9144, 118.999
34.292, 27, -11.6586, 24.3499, 36.9463, -7.9022, -43.9259, 119.036
34.296, 27, -11.6712, 24.3617, 36.9405, -7.94001, -43.9375, 119.074
