timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.968, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.972, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.976, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.98, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.984, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.988, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.992, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.996, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
3.999, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.004, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.008, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.012, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.016, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.02, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.024, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.028, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.032, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.036, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.04, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.044, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.048, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.052, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.056, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.06, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.064, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.068, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.072, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.076, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.08, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.084, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.088, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.092, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.096, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.1, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.104, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.108, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.112, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.116, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.12, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.124, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.128, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.132, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.136, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.14, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.144, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.148, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.152, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.156, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.16, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.164, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.168, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.172, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.176, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.18, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.184, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.188, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.192, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.196, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.2, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.204, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.208, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.212, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.216, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.22, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.224, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.228, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.232, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.236, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.24, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.244, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.248, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.252, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.256, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.26, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.264, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.268, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.272, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.276, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.28, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.284, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.288, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.292, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.296, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.3, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.304, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.308, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.312, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.316, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.32, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.324, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.328, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.332, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.336, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.34, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.344, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.348, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.352, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.356, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.36, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.364, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.368, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.372, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.376, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.38, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.384, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.388, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.392, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.396, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.4, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.404, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.408, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.412, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.416, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.42, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.424, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.428, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.432, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.436, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.44, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.444, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.448, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.452, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.456, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.46, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.464, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.468, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.472, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.476, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.48, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.484, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.488, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.492, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.496, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.5, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.504, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.508, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.512, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.516, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.52, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.524, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.528, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.532, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.536, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.54, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.544, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.548, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.552, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.556, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.56, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.564, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.568, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.572, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.576, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.58, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.584, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.588, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.592, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.596, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.6, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.604, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.608, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.612, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.616, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.62, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.624, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.628, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.632, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.636, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.64, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.644, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.648, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.652, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.656, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.66, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.664, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.668, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.672, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.676, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.68, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.684, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.688, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.692, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.696, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.7, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.704, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.708, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.712, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.716, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.72, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.724, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.728, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.732, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.736, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.74, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.744, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.748, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.752, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.756, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.76, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.764, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.768, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.772, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.776, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.78, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.784, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.788, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.792, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.796, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.8, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.804, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.808, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.812, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.816, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.82, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.824, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.828, 2, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.832, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.836, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.84, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.844, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.848, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.852, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.856, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.86, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.864, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.868, 3, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.872, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.876, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.88, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.884, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.888, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.892, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.896, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.9, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.904, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.908, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.912, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.916, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.92, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.924, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.928, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.932, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.936, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.94, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.944, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.948, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.952, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.956, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.96, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.964, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.968, 4, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.972, 5, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.976, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.98, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.984, 6, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.988, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.992, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
4.996, 7, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5, 8, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.004, 8, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.008, 8, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.012, 9, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.016, 9, 35.8922, 47.9917, -13.6068, 96.5629, -51.2932, 45.1459
5.02, 9, 35.8922, 47.9918, -13.6068, 96.5629, -51.2932, 45.1459
5.024, 9, 35.8922, 47.9919, -13.6068, 96.5629, -51.2932, 45.1459
5.028, 9, 35.892, 47.9923, -13.6068, 96.5629, -51.2932, 45.1458
5.032, 9, 35.8918, 47.993, -13.6069, 96.5629, -51.2934, 45.1457
5.036, 9, 35.8915, 47.9943, -13.607, 96.563, -51.2937, 45.1454
5.04, 9, 35.8909, 47.9962, -13.6072, 96.5632, -51.2945, 45.1448
5.044, 9, 35.8901, 47.9989, -13.6076, 96.5635, -51.2959, 45.1437
5.048, 9, 35.8892, 48.0024, -13.6083, 96.564, -51.2984, 45.1417
5.052, 9, 35.888, 48.007, -13.6092, 96.5648, -51.3024, 45.1386
5.056, 9, 35.8866, 48.0128, -13.6106, 96.5661, -51.3084, 45.1338
5.06, 10, 35.885, 48.02, -13.6126, 96.5679, -51.3172, 45.1269
5.064, 10, 35.8832, 48.029, -13.6152, 96.5705, -51.3296, 45.1171
5.068, 10, 35.8811, 48.04, -13.6188, 96.5739, -51.3465, 45.1038
5.072, 10, 35.8788, 48.0531, -13.6234, 96.5784, -51.3688, 45.0862
5.076, 10, 35.8763, 48.0686, -13.6292, 96.5842, -51.3977, 45.0635
5.08, 10, 35.8737, 48.0866, -13.6365, 96.5915, -51.4342, 45.0349
5.084, 11, 35.8708, 48.1072, -13.6454, 96.6005, -51.4796, 44.9993
5.09, 11, 35.8645, 48.1571, -13.6687, 96.624, -51.6012, 44.9043
5.091, 11, 35.8645, 48.1571, -13.6687, 96.624, -51.6012, 44.9043
5.096, 11, 35.861, 48.187, -13.6835, 96.6389, -51.6794, 44.8434
5.1, 11, 35.8572, 48.2204, -13.7006, 96.6559, -51.7705, 44.7727
5.104, 11, 35.8531, 48.2575, -13.7201, 96.6753, -51.8754, 44.6915
5.108, 11, 35.8486, 48.2986, -13.742, 96.6969, -51.9945, 44.5995
5.112, 11, 35.8438, 48.3439, -13.7664, 96.7207, -52.1287, 44.4963
5.116, 11, 35.8385, 48.3934, -13.7934, 96.7468, -52.2785, 44.3816
5.12, 11, 35.8328, 48.4473, -13.823, 96.7749, -52.4441, 44.2552
5.124, 11, 35.8265, 48.5058, -13.8551, 96.805, -52.626, 44.117
5.128, 11, 35.8197, 48.5691, -13.8898, 96.8369, -52.8244, 43.967
5.132, 12, 35.8122, 48.6371, -13.927, 96.8704, -53.0396, 43.8052
5.136, 12, 35.804, 48.71, -13.9666, 96.9052, -53.2715, 43.6316
5.14, 12, 35.7951, 48.7878, -14.0085, 96.9412, -53.5205, 43.4465
5.144, 12, 35.7854, 48.8703, -14.0525, 96.978, -53.7865, 43.2498
5.148, 12, 35.775, 48.9576, -14.0987, 97.0154, -54.0697, 43.0419
5.152, 12, 35.7637, 49.0493, -14.1468, 97.053, -54.3699, 42.8228
5.156, 12, 35.7518, 49.145, -14.1967, 97.0906, -54.6871, 42.593
5.16, 12, 35.7392, 49.2443, -14.2481, 97.1278, -55.021, 42.3527
5.164, 12, 35.7262, 49.3465, -14.3008, 97.1643, -55.3713, 42.1025
5.168, 12, 35.7128, 49.4511, -14.3545, 97.1997, -55.7371, 41.8432
5.172, 12, 35.699, 49.5575, -14.4089, 97.2336, -56.1173, 41.5755
5.176, 12, 35.685, 49.6652, -14.4638, 97.2658, -56.5107, 41.3007
5.18, 12, 35.6708, 49.7738, -14.5186, 97.2959, -56.9154, 41.0201
5.184, 12, 35.6563, 49.8831, -14.5732, 97.3236, -57.3294, 40.7351
5.188, 12, 35.6415, 49.9928, -14.6271, 97.3487, -57.7504, 40.4474
5.192, 12, 35.6266, 50.1025, -14.68, 97.371, -58.1759, 40.1586
5.196, 12, 35.6118, 50.2119, -14.7316, 97.3904, -58.6035, 39.8705
5.2, 12, 35.597, 50.3206, -14.7815, 97.4067, -59.0306, 39.5846
5.204, 13, 35.5823, 50.4285, -14.8295, 97.42, -59.4546, 39.3028
5.208, 13, 35.5674, 50.5353, -14.8753, 97.4302, -59.873, 39.0265
5.212, 13, 35.5523, 50.6407, -14.9188, 97.4374, -60.2835, 38.7571
5.216, 13, 35.5369, 50.7445, -14.9598, 97.4418, -60.6842, 38.4959
5.22, 13, 35.5209, 50.8461, -14.9983, 97.4437, -61.0731, 38.2439
5.224, 13, 35.5044, 50.9453, -15.0341, 97.4431, -61.4489, 38.0019
5.228, 14, 35.4875, 51.0414, -15.0674, 97.4403, -61.8104, 37.7703
5.232, 14, 35.4706, 51.134, -15.0981, 97.4356, -62.1568, 37.5496
5.236, 14, 35.4537, 51.2225, -15.1262, 97.4293, -62.4875, 37.3401
5.24, 14, 35.4371, 51.3066, -15.152, 97.4216, -62.802, 37.1418
5.244, 14, 35.4209, 51.3864, -15.1754, 97.4128, -63.1, 36.9547
5.248, 14, 35.405, 51.4619, -15.1966, 97.4032, -63.3811, 36.7791
5.252, 15, 35.3894, 51.5335, -15.2156, 97.3928, -63.6454, 36.6148
5.256, 15, 35.3738, 51.6016, -15.2325, 97.3817, -63.8929, 36.4619
5.26, 15, 35.3581, 51.6667, -15.2472, 97.37, -64.1239, 36.3205
5.264, 15, 35.3421, 51.7293, -15.2598, 97.3573, -64.3391, 36.1904
